date,open,high,low,close,volume,amount
2019-11-07,4.0600,4.2000,4.0400,4.1700,11175646,46080300.0000
2019-11-08,4.1600,4.2300,4.0700,4.0700,9637246,39766697.0000
2019-11-11,4.0100,4.0400,3.9500,3.9600,6887700,27443610.0000
2019-11-12,3.9800,4.0100,3.9200,4.0100,4221700,16752002.0000
2019-11-13,4.0000,4.3000,3.9100,4.1400,9217202,37261831.0000
2019-11-14,4.0700,4.5500,4.0600,4.5500,39596424,176861149.0000
2019-11-15,4.5800,4.8800,4.3000,4.3000,42496725,194480052.0000
2019-11-18,4.1000,4.2400,4.1000,4.1800,22756147,94449648.0000
2019-11-19,4.1700,4.2700,4.1300,4.2400,16127130,67753412.0000
2019-11-20,4.2300,4.2400,4.1100,4.1100,13366300,55614255.0000
2019-11-21,4.0900,4.1700,4.0400,4.1500,8520138,35114875.0000
2019-11-22,4.1300,4.1800,4.0600,4.0800,9188267,37716469.0000
2019-11-25,4.0600,4.1200,4.0200,4.1200,6461770,26364745.0000
2019-11-26,4.1100,4.1400,4.0900,4.1300,4289902,17650636.0000
2019-11-27,4.1300,4.1300,4.0600,4.0800,4739200,19394870.0000
2019-11-28,4.0800,4.2200,4.0700,4.1900,10728730,44692216.0000
2019-11-29,4.1600,4.4600,4.1600,4.2500,14067402,60311950.0000
2019-12-02,4.2400,4.3700,4.2000,4.2300,9784900,41803728.0000
2019-12-03,4.2200,4.2400,4.1000,4.2400,9139300,38132652.0000
2019-12-04,4.2100,4.3300,4.1500,4.2900,10712702,45641208.0000
2019-12-05,4.2700,4.3500,4.2500,4.3100,9832899,42275310.0000
2019-12-06,4.3000,4.3100,4.2500,4.3000,6849532,29334557.0000
2019-12-09,4.3100,4.4300,4.2800,4.3800,11990101,52166643.0000
2019-12-10,4.3700,4.3800,4.2600,4.3400,10434199,45154801.0000
2019-12-11,4.3400,4.4900,4.2900,4.4900,14765802,64810675.0000
2019-12-12,4.4600,4.7000,4.4300,4.4700,20036125,91495531.0000
2019-12-13,4.4900,4.5600,4.3700,4.4300,13391415,59588390.0000
2019-12-16,4.4400,4.4900,4.3800,4.4800,11189247,49780357.0000
2019-12-17,4.4800,4.5500,4.4500,4.5200,11644092,52362997.0000
2019-12-18,4.5100,4.5200,4.4300,4.4500,9992922,44657374.0000
2019-12-19,4.4300,4.6800,4.4000,4.6200,18935456,85876745.0000
2019-12-20,4.5800,4.6400,4.5300,4.5300,10373000,47453174.0000
2019-12-23,4.5100,4.5200,4.3400,4.3600,8937489,39626325.0000
2019-12-24,4.3700,4.4400,4.3300,4.4300,5786800,25434761.0000
2019-12-25,4.4200,4.7500,4.4200,4.7100,23354106,108333848.0000
2019-12-26,4.7000,4.8000,4.6000,4.7200,17252249,80836206.0000
2019-12-27,4.8200,4.9800,4.6300,4.7300,24419736,116462587.0000
2019-12-30,4.9500,5.2000,4.8100,5.2000,29948523,152118469.0000
2019-12-31,5.6000,5.7200,5.3700,5.7200,45982243,258212405.0000
2020-01-02,6.1500,6.2900,6.0300,6.2900,25911950,161613633.0000
2020-01-03,6.8200,6.9200,6.7000,6.9200,18201135,125304515.0000
2020-01-06,7.0900,7.6100,6.8100,7.6000,104084492,762807007.0000
2020-01-07,7.0000,8.3600,7.0000,7.9000,116052322,891804786.0000
2020-01-08,7.5600,8.6900,7.2900,8.6900,105611271,872291588.0000
2020-01-09,9.1300,9.5600,8.1700,8.7000,127534284,1159396721.0000
2020-01-10,8.5600,8.8500,7.8300,7.8300,98736083,809256616.0000
2020-01-13,7.6000,8.2000,7.5100,8.0000,78392469,618857024.0000
2020-01-14,7.9300,8.2600,7.7100,7.9000,76474289,611147282.0000
2020-01-15,7.5900,7.7400,7.3100,7.4800,66690696,498622483.0000
2020-01-16,7.4800,7.5700,7.3200,7.5700,46054618,342948089.0000
2020-01-17,7.5900,7.7000,7.0600,7.1100,57349138,424516077.0000
2020-01-20,6.9700,7.1900,6.9500,7.1600,42358354,299449973.0000
2020-01-21,7.1500,7.1900,6.9300,7.0400,35505187,249982744.0000
2020-01-22,6.9800,7.0000,6.5500,6.7500,45715557,308119568.0000
2020-01-23,6.7600,6.8400,6.2400,6.4300,38933353,254083558.0000
2020-02-03,5.7900,5.8300,5.7900,5.7900,8480876,49107609.0000
2020-02-04,5.5000,5.9800,5.5000,5.9100,44577075,257917861.0000
2020-02-05,5.8500,6.1400,5.8500,6.0500,42519017,255259096.0000
2020-02-06,6.0100,6.3100,5.9300,6.1200,44424238,271898151.0000
2020-02-07,6.0800,6.2500,5.8800,6.0600,35788698,215797819.0000
2020-02-10,6.0100,6.6700,5.9800,6.6700,40555954,254710058.0000
2020-02-11,6.8800,6.9500,6.3000,6.3500,67238780,441556304.0000
2020-02-12,6.1300,6.4900,6.0600,6.4600,42494779,267008218.0000
2020-02-13,6.3400,6.4400,6.0900,6.1100,36503801,227159192.0000
2020-02-14,6.0300,6.1800,6.0100,6.0600,22980299,139647961.0000
2020-02-17,6.1200,6.4300,6.0700,6.3500,37559073,236171241.0000
2020-02-18,6.4000,6.9000,6.3800,6.7800,63741600,427321211.0000
2020-02-19,6.7100,7.1500,6.6400,6.8500,63545942,439901070.0000
2020-02-20,6.8000,7.5400,6.7100,7.5400,70130010,508818868.0000
2020-02-21,7.7900,8.2900,7.3300,7.4400,99911177,783520624.0000
2020-02-24,7.1700,7.5300,7.0400,7.2600,56157410,408273766.0000
2020-02-25,6.9800,7.0500,6.6600,6.9500,51098023,352854674.0000
2020-02-26,6.8000,6.9300,6.6100,6.6700,30866614,209740331.0000
2020-02-27,6.7300,7.0100,6.6200,7.0100,37315500,255332098.0000
2020-02-28,6.7700,6.8800,6.3100,6.3100,33073998,217171495.0000
2020-03-02,6.3000,6.5900,6.2800,6.4900,20161100,129916195.0000
2020-03-03,6.6000,6.9000,6.5300,6.6800,29406620,197516461.0000
2020-03-04,6.6500,7.3500,6.6500,7.3500,59014877,418211698.0000
2020-03-05,7.5000,7.5500,7.0500,7.2100,69074661,503648362.0000
2020-03-06,7.0000,7.3500,6.9300,7.1800,46400350,333942557.0000
2020-03-09,6.9600,6.9600,6.6000,6.6000,34911900,235392093.0000
2020-03-10,6.2600,6.6500,6.1600,6.6300,26710896,171467221.0000
2020-03-11,6.6000,6.7600,6.4100,6.4300,19336421,127011362.0000
2020-03-12,6.3100,6.3200,6.0400,6.1100,18566624,114772357.0000
2020-03-13,5.7200,5.9600,5.5800,5.9000,19815851,114178650.0000
2020-03-16,6.0000,6.0400,5.4500,5.5200,17248900,99368337.0000
2020-03-17,5.5000,5.8800,5.0900,5.7900,23424300,129303259.0000
2020-03-18,5.7700,5.7900,5.4600,5.4600,18851419,106501656.0000
2020-03-19,5.4300,5.6400,5.4200,5.6000,12381400,68386033.0000
2020-03-20,5.6700,5.7500,5.5800,5.7000,10783999,61131310.0000
2020-03-23,5.5900,5.6300,5.3100,5.3400,11193019,61091931.0000
2020-03-24,5.4300,5.6000,5.3400,5.5500,13645565,74974888.0000
2020-03-25,5.6800,5.7400,5.5700,5.6500,12944282,73156302.0000
2020-03-26,5.5700,5.6300,5.4900,5.5100,9777500,54200475.0000
2020-03-27,5.6200,5.8200,5.5300,5.5400,15282563,86760132.0000
2020-03-30,5.5000,5.5000,5.2500,5.2700,11124000,59094713.0000
2020-03-31,5.3400,5.3600,5.1600,5.1800,8229602,43058412.0000
2020-04-01,5.1900,5.3400,5.1300,5.2400,9715571,50849954.0000
2020-04-02,5.1800,5.3400,5.1400,5.3300,9037851,47399763.0000
2020-04-03,5.3800,5.4800,5.2900,5.3000,9449700,50664297.0000
2020-04-07,5.3700,5.5300,5.3500,5.5200,14700000,80200906.0000
2020-04-08,5.4600,5.7200,5.4500,5.5700,17462894,97871392.0000
2020-04-09,5.5800,5.6400,5.5100,5.6100,11612294,64786144.0000
2020-04-10,5.5800,5.6000,5.3300,5.3600,9972774,54235847.0000
2020-04-13,5.3600,5.3600,5.2100,5.2400,6143100,32331880.0000
2020-04-14,5.3000,5.3800,5.2600,5.3800,5369900,28568206.0000
2020-04-15,5.3900,5.4200,5.3200,5.3200,7056400,37903122.0000
2020-04-16,5.3200,5.8500,5.3100,5.8500,23640859,131905632.0000
2020-04-17,5.8600,5.8800,5.5800,5.6000,24811159,141109878.0000
2020-04-20,5.5900,5.7000,5.5500,5.6400,12096700,68017475.0000
2020-04-21,5.5700,6.0800,5.5200,5.9300,36523355,214774855.0000
2020-04-22,5.7900,6.4100,5.7700,6.2800,42454588,256901254.0000
2020-04-23,6.1500,6.2600,5.9700,5.9900,30709600,187660153.0000
2020-04-24,5.9200,5.9400,5.7000,5.7500,16389606,94890619.0000
2020-04-27,5.7300,5.9200,5.6100,5.8400,14473808,83589796.0000
2020-04-28,5.8500,6.3800,5.6900,6.1500,33491464,203179188.0000
2020-04-29,5.8000,6.0300,5.7000,5.8100,23538980,138398078.0000
2020-04-30,5.8100,5.9300,5.6900,5.8600,18483559,107484601.0000
2020-05-06,5.7900,5.9700,5.6500,5.9300,16711264,96648518.0000
2020-05-07,5.8600,5.9700,5.8000,5.9100,16234502,95312761.0000
2020-05-08,5.9400,6.2300,5.9100,6.1400,29660092,181537224.0000
2020-05-11,6.2000,6.2700,6.0300,6.1900,23149780,141942026.0000
2020-05-12,6.1500,6.1600,5.9000,6.0200,15269600,92094955.0000
2020-05-13,6.0200,6.2700,5.9100,6.1800,23420375,144100272.0000
2020-05-14,6.0600,6.3800,6.0600,6.3200,28520563,178678362.0000
2020-05-15,6.3300,6.3700,6.1200,6.2100,19205650,119167870.0000
2020-05-18,6.1400,6.1800,5.9700,6.0700,14354000,86863470.0000
2020-05-19,6.0600,6.1400,6.0000,6.0600,11300000,68396578.0000
2020-05-20,6.0700,6.0700,5.6400,5.6500,22722800,132006169.0000
2020-05-21,5.6100,5.6500,5.3500,5.3600,16556102,90371325.0000
2020-05-22,5.3600,5.4500,5.2600,5.3800,8836513,47323237.0000
2020-05-25,5.3600,5.3800,5.2500,5.2800,5349002,28294754.0000
2020-05-26,5.3000,5.4800,5.3000,5.4700,9775425,53080190.0000
2020-05-27,5.5100,5.7300,5.4400,5.4900,11128614,61718915.0000
2020-05-28,5.4900,5.6400,5.3600,5.5900,12397502,68276153.0000
2020-05-29,5.5700,5.7700,5.5100,5.6700,16888263,96067663.0000
2020-06-01,6.2400,6.2400,6.2400,6.2400,8127300,50714352.0000
2020-06-02,6.8600,6.8600,6.8200,6.8600,24187211,165921989.0000
2020-06-03,6.8400,7.1500,6.4100,6.7200,78878108,532070050.0000
2020-06-04,6.4100,6.5200,6.1300,6.1900,47344408,298924821.0000
2020-06-05,6.1700,6.2300,5.9700,6.0000,28487200,171950828.0000
2020-06-08,6.0900,6.1900,5.9700,6.1100,21949483,133663354.0000
2020-06-09,6.1200,6.4400,5.9800,6.2500,32496602,202432106.0000
2020-06-10,6.1100,6.1700,5.9800,6.0100,22430812,135120199.0000
2020-06-11,6.0300,6.0300,5.7800,5.8100,20939359,122697868.0000
2020-06-12,5.6300,5.7500,5.5500,5.6800,12869600,73095916.0000
2020-06-15,5.7300,5.9400,5.6800,5.8300,15803959,91849896.0000
2020-06-16,5.8200,5.9200,5.7900,5.8500,12011319,70184797.0000
2020-06-17,5.8400,6.0400,5.7400,6.0100,19268102,113564677.0000
2020-06-18,5.9800,5.9800,5.8700,5.8700,11195300,66075192.0000
2020-06-19,5.8200,5.8400,5.7300,5.7500,7786500,45016393.0000
2020-06-22,5.7300,5.8100,5.6500,5.6700,10387600,59213819.0000
2020-06-23,5.6900,5.7100,5.5500,5.5900,8849914,49502459.0000
2020-06-24,5.5800,5.6300,5.5300,5.5500,7313400,40757956.0000
2020-06-29,5.5300,5.5300,5.4000,5.4400,9341627,50994056.0000
2020-06-30,5.5100,5.6900,5.5000,5.6100,10152100,56923185.0000
2020-07-01,5.6200,5.6200,5.5400,5.5900,7354537,40937936.0000
2020-07-02,5.6000,5.6500,5.5300,5.6500,9447700,52978912.0000
2020-07-03,5.6300,5.7100,5.6100,5.6900,11574237,65560397.0000
2020-07-06,5.7200,5.9500,5.7100,5.9200,19898156,116069680.0000
2020-07-07,6.0200,6.0500,5.8300,5.8900,24777609,147102505.0000
2020-07-08,5.8800,5.9900,5.8200,5.9800,21236582,125758987.0000
