date,open,high,low,close,volume,amount
2019-02-22,5.1100,5.1500,5.0600,5.1400,29834366,152277789.0000
2019-02-25,5.1600,5.4700,5.1600,5.4400,85318121,452334592.0000
2019-02-26,5.4500,5.9800,5.3600,5.8800,195337534,1142242250.0000
2019-02-27,5.7800,5.8300,5.6400,5.7000,110535090,633375871.0000
2019-02-28,5.7200,5.7600,5.5900,5.6300,50378428,285135983.0000
2019-03-01,5.6500,5.7000,5.6000,5.7000,49448796,279679827.0000
2019-03-04,5.8200,5.8500,5.7200,5.7300,98333854,568787513.0000
2019-03-05,5.6900,6.1600,5.6300,5.8700,107207135,625472735.0000
2019-03-06,5.8000,6.0700,5.8000,6.0000,100911485,598751051.0000
2019-03-07,5.9500,6.0900,5.8800,5.9500,99963103,596540715.0000
2019-03-08,5.8100,5.8900,5.5700,5.6000,77129610,443680838.0000
2019-03-11,5.6500,5.8000,5.6300,5.7700,49813635,285019210.0000
2019-03-12,5.8000,5.9900,5.7700,5.8100,85444791,501249777.0000
2019-03-13,5.8100,5.8800,5.7000,5.7600,58256053,336358618.0000
2019-03-14,5.7100,5.8400,5.6100,5.6800,44808666,256200419.0000
2019-03-15,5.7300,5.8500,5.6900,5.7800,51205592,296297952.0000
2019-03-18,5.8300,6.0500,5.8200,6.0000,100253651,597994616.0000
2019-03-19,6.0200,6.1500,5.9100,5.9500,77088406,463296557.0000
2019-03-20,5.9700,5.9800,5.8200,5.9400,49840037,294152892.0000
2019-03-21,5.9500,5.9800,5.8900,5.8900,55468870,328775251.0000
2019-03-22,5.9200,5.9200,5.8000,5.8900,42645769,249658135.0000
2019-03-25,5.8000,5.8600,5.7700,5.7800,42663756,247976178.0000
2019-03-26,5.8100,5.8200,5.6300,5.6500,35985753,205334852.0000
2019-03-27,5.6700,5.7000,5.6300,5.6800,21572712,122209364.0000
2019-03-28,5.6500,5.7400,5.5900,5.6200,27577912,155687235.0000
2019-03-29,5.6200,5.7900,5.6100,5.7700,41214342,235856471.0000
2019-04-01,5.7800,5.9400,5.7800,5.8900,61253089,359607049.0000
2019-04-02,5.9200,5.9200,5.8200,5.8200,48511272,284469280.0000
2019-04-03,5.8300,6.0600,5.7900,6.0100,101754491,607136898.0000
2019-04-04,6.0600,6.1300,5.9600,6.0300,92114938,556524373.0000
2019-04-08,6.1000,6.2300,6.0200,6.0900,100780108,616878206.0000
2019-04-09,6.0800,6.2500,6.0600,6.1800,90234240,556875904.0000
2019-04-10,6.1600,6.2000,6.0800,6.1200,50408249,309148430.0000
2019-04-11,6.1100,6.1500,5.9300,5.9600,57078630,343729957.0000
2019-04-12,5.9400,6.0800,5.9100,6.0300,44519344,266387790.0000
2019-04-15,6.1100,6.2100,6.0000,6.0000,65843534,403206822.0000
2019-04-16,6.0000,6.1300,5.9600,6.1200,43154347,261064496.0000
2019-04-17,6.1200,6.1400,6.0400,6.0600,36640840,222459646.0000
2019-04-18,6.0700,6.1100,6.0200,6.0400,29416027,178166624.0000
2019-04-19,6.0500,6.1000,5.9700,6.0700,32399901,195457831.0000
2019-04-22,6.1200,6.1400,5.9200,5.9200,49142867,294948463.0000
2019-04-23,5.9400,5.9400,5.7300,5.7800,43709441,254374087.0000
2019-04-24,5.8000,5.8400,5.6600,5.7600,47304643,271963741.0000
2019-04-25,5.7600,5.7600,5.5500,5.5900,48470288,274172530.0000
2019-04-26,5.5500,5.6100,5.4200,5.4300,42505600,234086971.0000
2019-04-29,5.4500,5.4700,5.3000,5.3300,41247488,222055095.0000
2019-04-30,5.3300,5.3800,5.2700,5.3400,42468760,226567392.0000
2019-05-06,5.2100,5.2400,4.9400,5.0400,56493021,287525766.0000
2019-05-07,5.0600,5.1100,4.9900,5.0800,32123913,162623268.0000
2019-05-08,5.0100,5.1100,4.9800,5.0600,27374672,138495370.0000
2019-05-09,5.0100,5.0800,5.0100,5.0400,21702640,109520194.0000
2019-05-10,5.1500,5.1700,4.9900,5.1400,28333689,144622048.0000
2019-05-13,5.0800,5.1000,5.0600,5.0700,16328200,82981663.0000
2019-05-14,5.0100,5.0700,5.0000,5.0100,24655997,124043801.0000
2019-05-15,5.0400,5.0800,5.0100,5.0600,26583920,134200254.0000
2019-05-16,5.0600,5.1200,5.0500,5.1100,26070346,132630197.0000
2019-05-17,5.1100,5.1200,4.9500,4.9700,27123729,136145534.0000
2019-05-20,4.9700,5.0000,4.9000,4.9100,21275437,104769898.0000
2019-05-21,4.9100,4.9800,4.9000,4.9700,22696441,112335535.0000
2019-05-22,4.9600,4.9600,4.9000,4.9300,21321594,105097381.0000
2019-05-23,4.9200,4.9400,4.8600,4.8800,18241102,89167752.0000
2019-05-24,4.8600,4.9200,4.8600,4.8900,14046340,68878077.0000
2019-05-27,4.9500,4.9700,4.9100,4.9600,23342009,115411995.0000
2019-05-28,4.9600,5.0400,4.9200,5.0300,39230808,195674352.0000
2019-05-29,4.9700,5.0100,4.9600,4.9900,13458779,67125262.0000
2019-05-30,4.9700,4.9700,4.9000,4.9300,12925970,63606473.0000
2019-05-31,4.9500,4.9700,4.9200,4.9200,9494486,46890155.0000
2019-06-03,4.9000,4.9500,4.8800,4.9000,17553558,86052700.0000
2019-06-04,4.8900,4.9000,4.8300,4.8600,17170971,83439024.0000
2019-06-05,4.8900,4.9100,4.8700,4.8700,13286788,65013216.0000
2019-06-06,4.8900,4.9000,4.8300,4.8300,11719423,56900754.0000
2019-06-10,4.8700,4.9400,4.8600,4.9000,19010728,93239139.0000
2019-06-11,5.0300,5.1600,5.0300,5.1300,52695658,269411365.0000
2019-06-12,5.1400,5.2200,5.1100,5.1800,33568490,173749163.0000
2019-06-13,5.1800,5.2100,5.1500,5.1800,26677184,138312898.0000
2019-06-14,5.2300,5.2800,5.1900,5.2200,38334204,200531776.0000
2019-06-17,5.1800,5.2100,5.1300,5.1300,28268867,145914438.0000
2019-06-18,5.1700,5.2400,5.1700,5.2200,22204930,115762969.0000
2019-06-19,5.2800,5.3300,5.2400,5.2600,25970617,137312069.0000
2019-06-20,5.2600,5.3700,5.2400,5.3500,26065896,138656124.0000
2019-06-21,5.3300,5.3800,5.2900,5.3200,25495299,135633315.0000
2019-06-24,5.3200,5.3300,5.2900,5.3100,15999601,84944377.0000
2019-06-25,5.3200,5.3300,5.2300,5.2800,19103228,100794938.0000
2019-06-26,5.3000,5.3200,5.2700,5.3000,10693104,56701481.0000
2019-06-27,5.3200,5.3700,5.3000,5.3400,16482992,88187817.0000
2019-06-28,5.3700,5.3700,5.2500,5.2900,17048448,90270575.0000
2019-07-01,5.3600,5.4700,5.3500,5.4300,21903723,118655282.0000
2019-07-02,5.4500,5.4500,5.3800,5.3900,16898881,91318269.0000
2019-07-03,5.3900,5.3900,5.3200,5.3500,17306109,92475165.0000
2019-07-04,5.3600,5.4400,5.3300,5.3600,18928637,102022493.0000
2019-07-05,5.3800,5.3900,5.2900,5.3100,14434646,76681235.0000
2019-07-08,5.3000,5.3000,5.1000,5.1200,20802625,107741935.0000
2019-07-09,5.0900,5.1500,5.0800,5.0900,9576810,48891175.0000
2019-07-10,5.1200,5.1300,5.0300,5.0500,8107510,41074083.0000
2019-07-11,5.0700,5.1000,4.9900,5.0100,12609400,63552208.0000
2019-07-12,5.0200,5.0700,5.0000,5.0600,10081507,50848213.0000
2019-07-15,5.0600,5.1400,4.9600,5.0900,14891690,75234978.0000
2019-07-16,5.0700,5.1200,5.0700,5.1000,8121774,41439392.0000
2019-07-17,5.1300,5.1600,5.1000,5.1200,10870981,55800407.0000
2019-07-18,5.1100,5.1200,5.0400,5.0700,9005000,45647076.0000
2019-07-19,5.0800,5.1500,5.0700,5.0900,13580617,69372847.0000
2019-07-22,5.1000,5.1100,5.0100,5.0300,13113766,66166103.0000
2019-07-23,5.0300,5.0800,5.0300,5.0800,13749227,69498545.0000
2019-07-24,5.0000,5.0400,4.9700,4.9900,13122092,65741942.0000
2019-07-25,4.9900,5.0300,4.9800,5.0000,8771300,43891655.0000
2019-07-26,5.0000,5.0200,4.9800,5.0200,9441600,47229204.0000
2019-07-29,5.0300,5.0500,5.0000,5.0100,10029710,50416854.0000
2019-07-30,5.0300,5.0500,4.9900,5.0300,15195607,76328626.0000
2019-07-31,5.0200,5.0200,4.9500,4.9600,12836010,63811424.0000
2019-08-01,4.9500,4.9700,4.9100,4.9100,12350400,60972408.0000
2019-08-02,4.9100,4.9100,4.8000,4.8200,19732597,95203926.0000
2019-08-05,4.8100,4.8200,4.7600,4.7700,11920575,57121319.0000
2019-08-06,4.7100,4.7300,4.6200,4.6700,18066911,84397924.0000
2019-08-07,4.6700,4.7100,4.6500,4.6600,9098837,42559152.0000
2019-08-08,4.6900,4.7000,4.6600,4.6800,9016399,42212920.0000
2019-08-09,4.7200,4.7200,4.6500,4.6700,7648289,35770464.0000
2019-08-12,4.6600,4.7000,4.6400,4.7000,8492128,39675089.0000
2019-08-13,4.6700,4.6800,4.6300,4.6500,8984651,41716851.0000
2019-08-14,4.6800,4.7000,4.6500,4.6600,9886977,46228496.0000
2019-08-15,4.6000,4.6600,4.5700,4.6500,8748219,40335952.0000
2019-08-16,4.6600,4.6700,4.6300,4.6300,8763986,40707838.0000
2019-08-19,4.6500,4.7500,4.6400,4.7500,15706707,73904493.0000
2019-08-20,4.7500,4.7700,4.7300,4.7300,9938938,47187424.0000
2019-08-21,4.7300,4.7500,4.6900,4.7000,10752800,50699275.0000
2019-08-22,4.7100,4.7300,4.6600,4.6900,8487895,39781782.0000
2019-08-23,4.6800,4.7100,4.6500,4.6700,9405128,43971562.0000
2019-08-26,4.6100,4.6400,4.5800,4.6300,8889400,41038701.0000
2019-08-27,4.6500,4.8000,4.6300,4.8000,27739836,131639036.0000
2019-08-28,4.7800,4.8100,4.7300,4.7400,11255612,53621762.0000
2019-08-29,4.7500,4.7600,4.7000,4.7200,9122707,43100858.0000
2019-08-30,4.7600,4.7700,4.6800,4.6800,11368668,53541595.0000
2019-09-02,4.6800,4.7600,4.6600,4.7500,13565345,64241268.0000
2019-09-03,4.7400,4.8600,4.7100,4.8100,22716588,108497050.0000
2019-09-04,4.7700,4.9800,4.7600,4.9100,34060171,166621711.0000
2019-09-05,4.9300,4.9800,4.8900,4.9000,33104364,163077812.0000
2019-09-06,4.8800,4.9100,4.8700,4.9000,16651514,81409824.0000
2019-09-09,4.9200,4.9500,4.8800,4.9300,18583093,91133975.0000
2019-09-10,4.9400,4.9400,4.8700,4.9000,14963518,73147436.0000
2019-09-11,4.9200,4.9200,4.8700,4.9000,14957801,73206475.0000
2019-09-12,4.9000,4.9400,4.8800,4.9400,19905118,97820071.0000
2019-09-16,4.9400,4.9400,4.8900,4.9300,15342589,75384870.0000
2019-09-17,4.9200,4.9200,4.7900,4.8000,16468786,79703292.0000
2019-09-18,4.8100,4.8600,4.7600,4.8300,18052036,87049455.0000
2019-09-19,4.8500,4.8500,4.8100,4.8200,10736684,51812681.0000
2019-09-20,4.8400,4.8700,4.8200,4.8200,21994961,106547625.0000
2019-09-23,4.8300,4.8400,4.7100,4.7400,16249532,77111018.0000
2019-09-24,4.7100,4.7700,4.7100,4.7200,8325751,39470924.0000
2019-09-25,4.7300,4.7300,4.6600,4.6700,10646100,49803576.0000
2019-09-26,4.6800,4.7000,4.6500,4.6700,9685002,45275445.0000
2019-09-27,4.6700,4.6900,4.6600,4.6700,7599622,35493102.0000
2019-09-30,4.6700,4.6800,4.6300,4.6300,7692352,35823751.0000
2019-10-08,4.6500,4.6600,4.6200,4.6300,10994989,51027914.0000
2019-10-09,4.6300,4.6600,4.6000,4.6500,7261112,33625212.0000
2019-10-10,4.6600,4.6700,4.6400,4.6600,11305491,52632207.0000
2019-10-11,4.6600,4.6800,4.6200,4.6800,12210300,56864845.0000
2019-10-14,4.7000,4.7600,4.6900,4.7200,18094555,85586870.0000
2019-10-15,4.7200,4.7200,4.6700,4.6800,9853704,46236572.0000
2019-10-16,4.6900,4.7500,4.6800,4.6900,11794803,55504831.0000
2019-10-17,4.6900,4.7300,4.6500,4.6700,12482965,58405774.0000
2019-10-18,4.6600,4.6800,4.5800,4.6100,15225794,70419332.0000
2019-10-21,4.5900,4.6100,4.5600,4.5800,15291300,69998114.0000
2019-10-22,4.5700,4.5800,4.5400,4.5700,14917803,67993565.0000
2019-10-23,4.5600,4.5800,4.5300,4.5400,12622776,57436571.0000
2019-10-24,4.5500,4.5600,4.5100,4.5200,12972198,58650023.0000
2019-10-25,4.5100,4.5100,4.4600,4.5000,22776333,102024911.0000
2019-10-28,4.4900,4.5300,4.4700,4.5200,20877092,93865095.0000
2019-10-29,4.5200,4.5200,4.4600,4.4700,12973900,58138462.0000
2019-10-30,4.4600,4.4700,4.3600,4.3700,22580696,99224155.0000
2019-10-31,4.3600,4.4600,4.2700,4.4600,36126100,156802782.0000
2019-11-01,4.3800,4.4300,4.3500,4.4000,17960503,78933596.0000
2019-11-04,4.4100,4.4500,4.3600,4.4500,29204980,128299342.0000
2019-11-05,4.4200,4.4700,4.3800,4.4400,23946645,106042340.0000
2019-11-06,4.4300,4.4500,4.3900,4.4500,20546917,90742808.0000
2019-11-07,4.4200,4.4600,4.4100,4.4300,14684637,65013937.0000
2019-11-08,4.4500,4.4500,4.3800,4.4200,19833238,87476737.0000
2019-11-11,4.3900,4.4000,4.2900,4.3100,16911496,73264821.0000
2019-11-12,4.3000,4.3100,4.2700,4.3000,17132343,73401784.0000
2019-11-13,4.3000,4.3000,4.2100,4.2200,17731290,75078967.0000
2019-11-14,4.2300,4.2700,4.2100,4.2100,19567984,82785256.0000
2019-11-15,4.2100,4.2100,4.1200,4.1200,22688100,94070441.0000
2019-11-18,4.0800,4.1300,4.0800,4.1100,25041719,102707841.0000
2019-11-19,4.1200,4.1400,4.0900,4.1400,32549823,133883544.0000
2019-11-20,4.1200,4.1200,4.0600,4.0600,29195765,119303008.0000
2019-11-21,4.0500,4.0500,4.0000,4.0300,26160850,105299915.0000
2019-11-22,4.0300,4.1500,4.0100,4.0900,59753916,244044014.0000
2019-11-25,4.0800,4.2700,4.0800,4.2200,104972997,438535319.0000
2019-11-26,4.2200,4.2200,4.1500,4.1800,61312333,256082889.0000
2019-11-27,4.1600,4.1700,4.0800,4.0900,43386928,179107837.0000
2019-11-28,4.0900,4.1700,4.0600,4.0900,44863571,184410386.0000
2019-11-29,4.0700,4.1100,4.0600,4.0800,27095991,110463578.0000
2019-12-02,4.0800,4.1000,4.0400,4.0500,27970460,113770656.0000
2019-12-03,4.0300,4.0500,4.0000,4.0500,41216445,165966342.0000
2019-12-04,4.0300,4.0500,4.0100,4.0300,26498321,106663747.0000
2019-12-05,4.0300,4.0500,4.0100,4.0400,38073214,153407272.0000
2019-12-06,4.0300,4.0600,4.0200,4.0500,31179184,125853757.0000
2019-12-09,4.0600,4.1100,4.0500,4.0900,51046270,208105101.0000
2019-12-10,4.0800,4.0800,4.0400,4.0400,40756108,165281735.0000
2019-12-11,4.0500,4.0900,4.0400,4.0800,41599218,169116080.0000
2019-12-12,4.0700,4.0900,4.0400,4.0600,31799265,129084988.0000
2019-12-13,4.0800,4.1300,4.0700,4.1100,53087702,217493496.0000
2019-12-16,4.1200,4.1500,4.1000,4.1500,44002081,181498114.0000
2019-12-17,4.1500,4.2500,4.1300,4.2200,66122787,277042323.0000
2019-12-18,4.2100,4.2500,4.1800,4.2000,44599913,187554345.0000
2019-12-19,4.2100,4.2300,4.1900,4.2100,34035212,143324520.0000
2019-12-20,4.2100,4.2200,4.1500,4.1600,49362421,206255941.0000
2019-12-23,4.1600,4.1700,4.0800,4.1000,49282900,203420496.0000
2019-12-24,4.0900,4.1300,4.0900,4.1300,24433837,100509875.0000
2019-12-25,4.1200,4.1300,4.0900,4.1000,21973500,90255180.0000
2019-12-26,4.1000,4.1500,4.1000,4.1300,29376240,121072137.0000
2019-12-27,4.1300,4.1900,4.1200,4.1300,53427708,221858833.0000
2019-12-30,4.1100,4.2000,4.1100,4.2000,62485728,260682841.0000
2019-12-31,4.1900,4.3700,4.1600,4.3400,101416748,430986105.0000
2020-01-02,4.3400,4.4500,4.3100,4.3600,120031925,525660658.0000
2020-01-03,4.3500,4.3800,4.3200,4.3300,49958666,217282083.0000
2020-01-06,4.3100,4.3800,4.2900,4.3400,55318141,239949341.0000
2020-01-07,4.3400,4.3600,4.3100,4.3500,41340548,179337913.0000
2020-01-08,4.3200,4.3300,4.2300,4.2400,55740291,238767742.0000
2020-01-09,4.2800,4.3000,4.2600,4.2800,33697569,144278322.0000
2020-01-10,4.3000,4.3000,4.2600,4.2900,28989838,124052481.0000
2020-01-13,4.2900,4.3300,4.2700,4.3300,26049154,111965661.0000
2020-01-14,4.3300,4.3800,4.3100,4.3400,33897170,147231878.0000
2020-01-15,4.3300,4.3400,4.2600,4.2600,31599009,135193868.0000
2020-01-16,4.2600,4.2900,4.2500,4.2700,21390386,91316846.0000
2020-01-17,4.2800,4.3000,4.2500,4.2700,20479688,87482470.0000
2020-01-20,4.2800,4.3000,4.2400,4.3000,24106459,103092346.0000
2020-01-21,4.2900,4.2900,4.2300,4.2300,24877407,105801576.0000
2020-01-22,4.2200,4.2300,4.1600,4.2000,25490421,106795938.0000
2020-01-23,4.1900,4.2000,4.0600,4.0700,47266719,194360067.0000
2020-02-03,3.6600,3.7800,3.6600,3.6600,68354701,250691313.0000
2020-02-04,3.6400,3.7600,3.6300,3.7100,50321175,186637736.0000
2020-02-05,3.7100,3.8100,3.7000,3.7500,35216366,132349579.0000
2020-02-06,3.7800,3.8400,3.7200,3.8300,42684381,161316836.0000
2020-02-07,3.7900,3.9000,3.7600,3.8500,34065640,129526827.0000
2020-02-10,3.8200,3.9100,3.8100,3.8800,30913590,119630494.0000
2020-02-11,3.8700,3.9300,3.8500,3.8600,29996936,116723808.0000
2020-02-12,3.8400,3.8900,3.8400,3.8900,22863349,88447076.0000
2020-02-13,3.9000,3.9600,3.8600,3.8700,30075338,117244669.0000
2020-02-14,3.9100,3.9600,3.8800,3.9500,43260460,170104890.0000
2020-02-17,3.9500,4.0300,3.9300,4.0100,35244214,140246393.0000
2020-02-18,4.0100,4.0300,3.9700,3.9900,28318549,112951975.0000
2020-02-19,3.9700,4.0500,3.9600,3.9900,30305003,121202435.0000
2020-02-20,4.0000,4.0500,3.9700,4.0400,30953003,124112752.0000
2020-02-21,4.0200,4.0800,4.0000,4.0500,36981248,149355928.0000
2020-02-24,4.0400,4.0500,3.9600,3.9700,38252098,152937275.0000
2020-02-25,3.9000,3.9300,3.8500,3.9000,41980703,163519104.0000
2020-02-26,3.8800,4.2900,3.8800,4.2500,162347246,675551709.0000
2020-02-27,4.2500,4.2700,4.1500,4.2100,79800434,336048767.0000
2020-02-28,4.1200,4.4200,4.1100,4.2500,135458810,581835630.0000
2020-03-02,4.2800,4.6200,4.2800,4.5500,196753101,890941989.0000
2020-03-03,4.7000,4.7400,4.4300,4.4600,130840167,589699792.0000
2020-03-04,4.4300,4.5600,4.4000,4.4500,81039064,361915429.0000
2020-03-05,4.4900,4.5400,4.4300,4.4600,85266105,381009634.0000
2020-03-06,4.4000,4.4500,4.2900,4.3000,81605061,354080508.0000
2020-03-09,4.2400,4.2900,4.1600,4.1700,61648280,259609905.0000
2020-03-10,4.1500,4.2800,4.1500,4.2700,66529982,281246711.0000
2020-03-11,4.2700,4.3100,4.2200,4.2400,44924268,191541804.0000
2020-03-12,4.2000,4.2400,4.1400,4.1800,39140356,163600034.0000
2020-03-13,4.0600,4.2100,4.0000,4.1500,47604102,195408094.0000
2020-03-16,4.2000,4.2800,4.1100,4.1200,48651979,204136153.0000
2020-03-17,4.1600,4.2100,4.0400,4.1800,47302088,195910614.0000
2020-03-18,4.1700,4.2400,4.1000,4.1100,47664440,199208118.0000
2020-03-19,4.1000,4.1300,4.0000,4.0400,39057715,158458265.0000
2020-03-20,4.0600,4.0900,4.0000,4.0500,41863045,169703715.0000
2020-03-23,4.0000,4.0000,3.9100,3.9100,31230981,123563782.0000
2020-03-24,3.9600,3.9800,3.9000,3.9500,28704041,113202124.0000
2020-03-25,4.0000,4.0300,3.9400,4.0000,44093488,175634980.0000
2020-03-26,3.9900,3.9900,3.8900,3.9000,35317230,138741852.0000
2020-03-27,3.9500,4.1300,3.9200,4.0600,94102630,380529139.0000
2020-03-30,4.0000,4.0900,3.9600,4.0300,78449371,316773554.0000
2020-03-31,4.0600,4.0600,3.9200,3.9400,69984381,277391794.0000
2020-04-01,3.9200,3.9200,3.8400,3.8500,72581069,281365616.0000
2020-04-02,3.8000,3.8500,3.7600,3.8400,65599408,249027903.0000
2020-04-03,3.8200,3.8200,3.7600,3.7600,53396771,201525592.0000
2020-04-07,3.8000,3.8400,3.7700,3.8300,80681863,306965556.0000
2020-04-08,3.7900,3.8100,3.7600,3.7900,54252794,205282489.0000
2020-04-09,3.8100,3.8600,3.7900,3.8000,56842645,217024933.0000
2020-04-10,3.8100,3.8200,3.7400,3.7500,52380833,196991301.0000
2020-04-13,3.7300,3.7400,3.6800,3.7100,37888009,140389196.0000
2020-04-14,3.7200,3.7600,3.7000,3.7400,52041097,193659236.0000
2020-04-15,3.7400,3.7400,3.6900,3.7100,48233829,178866352.0000
2020-04-16,3.7000,3.7400,3.6800,3.7100,48959428,181757285.0000
2020-04-17,3.7300,3.8200,3.7000,3.7600,118466597,445014494.0000
2020-04-20,3.7700,3.7900,3.7100,3.7200,85438633,319562097.0000
2020-04-21,3.6900,3.7100,3.6600,3.6900,69256171,254690246.0000
2020-04-22,3.6600,3.6900,3.6500,3.6900,44372456,162935958.0000
2020-04-23,3.6900,3.7000,3.6600,3.6700,41759892,153293269.0000
2020-04-24,3.6600,3.6600,3.6000,3.6100,56204103,204000620.0000
2020-04-27,3.6100,3.6400,3.5900,3.5900,36141100,130590013.0000
2020-04-28,3.5800,3.5900,3.4100,3.4900,60278091,211004864.0000
2020-04-29,3.5000,3.5200,3.4800,3.5000,33690513,117942988.0000
2020-04-30,3.5100,3.5900,3.5100,3.5700,46872186,166828391.0000
2020-05-06,3.5700,3.7000,3.5700,3.6800,115238420,422169594.0000
2020-05-07,3.6800,3.6800,3.6300,3.6500,37855285,138252563.0000
2020-05-08,3.6600,3.6800,3.6500,3.6600,36273866,132942038.0000
2020-05-11,3.6600,3.7200,3.6600,3.6700,45704098,168298138.0000
2020-05-12,3.6700,3.6800,3.6200,3.6300,36735040,133767059.0000
2020-05-13,3.6200,3.6500,3.6100,3.6400,16175949,58753809.0000
2020-05-14,3.6600,3.6900,3.6100,3.6100,36754606,134259067.0000
2020-05-15,3.6200,3.6400,3.5800,3.5800,28172687,101431107.0000
2020-05-18,3.6200,3.6500,3.6000,3.6100,35981644,130374839.0000
2020-05-19,3.6400,3.6400,3.6000,3.6100,26606267,96174726.0000
2020-05-20,3.6000,3.6100,3.5700,3.5800,23882317,85608303.0000
2020-05-21,3.5900,3.6000,3.5000,3.5100,44084751,155798402.0000
2020-05-22,3.5100,3.5100,3.4200,3.4300,51105686,176489620.0000
2020-05-25,3.4300,3.4500,3.4000,3.4200,21909011,75184142.0000
2020-05-26,3.4300,3.4500,3.4200,3.4400,23252128,79861530.0000
2020-05-27,3.4400,3.4500,3.4100,3.4200,22612201,77378254.0000
2020-05-28,3.4200,3.4600,3.4100,3.4400,27400176,94111117.0000
2020-05-29,3.4400,3.4400,3.4100,3.4100,36358305,124419602.0000
2020-06-01,3.4300,3.4900,3.4200,3.4800,40871742,141458856.0000
2020-06-02,3.4800,3.5300,3.4600,3.5200,36687763,128464118.0000
2020-06-03,3.5200,3.5400,3.4700,3.4800,44875025,157142290.0000
2020-06-04,3.4900,3.5000,3.4500,3.4600,24566463,85159103.0000
2020-06-05,3.4600,3.4600,3.4300,3.4500,21274813,73344725.0000
2020-06-08,3.4800,3.5000,3.4500,3.4800,31936149,111059704.0000
2020-06-09,3.4800,3.5000,3.4600,3.4900,18624955,64793178.0000
2020-06-10,3.4900,3.4900,3.4500,3.4600,23015473,79713391.0000
2020-06-11,3.4800,3.4900,3.4400,3.4500,31710023,109924147.0000
2020-06-12,3.4100,3.4700,3.4000,3.4700,49997976,171825628.0000
2020-06-15,3.4500,3.4700,3.4300,3.4300,33674961,116075524.0000
2020-06-16,3.4500,3.4800,3.4300,3.4700,39243581,135736061.0000
2020-06-17,3.4600,3.4800,3.4500,3.4700,34774781,120495609.0000
2020-06-18,3.4700,3.6400,3.4600,3.5400,87487399,311057388.0000
2020-06-19,3.5400,3.5600,3.5100,3.5300,45234088,159852867.0000
2020-06-22,3.5500,3.5800,3.5300,3.5300,37735986,133851186.0000
2020-06-23,3.5400,3.5500,3.5100,3.5200,28749853,101214968.0000
2020-06-24,3.5200,3.5400,3.5000,3.5100,22529701,79181527.0000
2020-06-29,3.5000,3.5100,3.4400,3.4400,36356934,125821068.0000
2020-06-30,3.4500,3.4800,3.4500,3.4600,24468470,84849327.0000
2020-07-01,3.4800,3.5500,3.4600,3.5300,59535782,209662952.0000
2020-07-02,3.5300,3.7000,3.5200,3.7000,130109763,472625533.0000
2020-07-03,3.7400,3.8100,3.7000,3.7700,170934745,642963243.0000
2020-07-06,3.8600,4.1500,3.8500,4.1500,252520489,1012842066.0000
2020-07-07,4.3500,4.5200,4.2500,4.3200,402008608,1762152420.0000
2020-07-08,4.2800,4.5600,4.2400,4.5300,329028160,1456763943.0000
