date,open,high,low,close,volume,amount
2023-12-20,60.9700,62.1000,60.8800,61.0500,1089213,66900898.4300
2023-12-21,61.9300,61.9300,59.3900,60.7900,1141472,68944199.8400
2023-12-22,60.6500,62.1000,60.0000,62.0100,1685479,103326884.8700
2023-12-25,61.7000,61.9000,59.7800,59.9000,1308723,79105544.3600
2023-12-26,59.7000,61.0800,59.0600,60.3800,1028401,61746008.8700
2023-12-27,60.0000,61.0000,59.1800,60.4900,942883,56651529.6600
2023-12-28,61.1000,62.7200,60.1700,61.5600,1666808,102630242.3900
2023-12-29,61.2000,62.5000,60.7000,62.4400,1315642,81163078.8700
2024-01-02,62.0200,62.1500,60.6500,60.7000,778861,47817520.9100
2024-01-03,60.1000,60.6800,58.6000,59.1300,1229847,72837072.0200
2024-01-04,59.6200,59.7400,58.8600,59.2800,579392,34360256.7600
2024-01-05,59.2800,60.2800,59.0900,59.4000,818468,48763846.2000
2024-01-08,58.9800,59.4900,57.0000,57.2400,770344,44687535.0800
2024-01-09,57.2400,57.5700,55.2100,55.3500,1013731,56926266.6500
2024-01-10,55.3000,57.2000,53.9000,56.4000,1300071,72639647.2000
2024-01-11,56.3000,56.7000,54.1000,56.1000,1841463,102182246.3300
2024-01-12,56.0100,57.9000,55.6600,55.9000,1689594,96054625.1200
2024-01-15,55.4000,56.3700,53.8100,54.2000,1641537,89445783.2900
2024-01-16,53.9500,54.4000,53.0100,54.4000,1317030,70666809.5600
2024-01-17,54.0000,54.0000,52.0000,52.0000,963000,50764321.8400
2024-01-18,51.7700,52.1000,50.4400,51.8000,964776,49288201.7000
2024-01-19,51.6500,52.2000,50.4800,50.4800,603399,30822944.2800
2024-01-22,51.9900,51.9900,47.0600,47.4000,961287,47084693.2500
2024-01-23,47.8700,49.9000,46.5300,49.1700,1684025,81482116.3400
2024-01-24,48.7000,49.0700,47.2100,48.5400,1016926,48871006.3200
2024-01-25,48.0100,49.1800,47.6000,48.9500,1033301,50250539.5400
2024-01-26,48.6000,48.9500,47.6000,47.7000,906995,43712518.6500
2024-01-29,49.7600,51.2400,47.8900,48.4000,1685350,82771762.2100
2024-01-30,46.7700,47.0000,44.3000,44.4000,2199593,100239985.1000
2024-01-31,44.4700,45.0700,42.4000,42.5000,1368022,59340884.7100
2024-02-01,42.6600,45.4000,42.2000,43.4300,1562973,68624841.7400
2024-02-02,43.0100,43.8100,39.8800,41.0100,1379219,57356271.7600
2024-02-05,40.4000,40.5000,37.2500,37.2600,1427293,54557792.3300
2024-02-06,37.2100,40.3100,35.9400,38.8300,1662166,63152763.2400
2024-02-07,38.8800,40.9400,37.9500,38.2500,2162432,85544250.7900
2024-02-08,38.2300,42.0800,36.2500,42.0800,2205760,86966060.9000
2024-02-19,42.8600,44.2100,42.5000,43.6000,2078017,90656582.0900
2024-02-20,43.0300,45.0000,43.0100,44.2100,948828,41852096.7800
2024-02-21,43.9400,47.1700,43.6300,45.8400,1981598,91054706.6600
2024-02-22,45.8000,47.8800,45.5100,47.7700,1502221,71047947.4500
2024-02-23,47.7300,49.2900,47.7300,48.9800,1163990,56568902.9000
2024-02-26,49.0000,49.4000,47.6100,47.9900,1161800,56060834.0000
2024-02-27,47.7400,48.7400,47.5700,48.6700,669571,32403316.8800
2024-02-28,48.5900,49.0000,45.9700,46.0000,1446820,68293341.5400
2024-02-29,45.5300,48.2000,45.5100,47.1800,1335300,62567321.0000
2024-03-01,46.9000,48.0000,46.5000,47.7600,868600,41193949.0000
2024-03-04,47.7500,48.2500,46.5800,47.2000,827682,39055990.4000
2024-03-05,46.9900,47.2900,45.8000,46.1000,630358,29202405.8600
2024-03-06,45.6600,47.6000,45.5300,46.7000,810200,37772306.0000
2024-03-07,46.6000,47.2000,45.3000,45.5100,571742,26466914.7200
2024-03-08,45.5200,46.1000,45.0400,45.7000,444906,20218894.5000
2024-03-11,45.8800,47.1100,45.6000,46.2100,1439936,66538462.2000
2024-03-12,46.2100,47.3800,46.2100,47.1500,994000,46748207.0000
2024-03-13,46.8200,47.4300,46.6000,46.9700,906910,42544673.6000
2024-03-14,46.8800,47.6000,45.4700,45.9000,813017,37605885.5800
2024-03-15,45.7800,46.2000,45.3800,45.5900,953732,43480953.1200
2024-03-18,45.7800,46.6800,45.5100,46.6700,932503,42969927.7400
2024-03-19,46.7800,47.1500,46.0300,46.2700,648900,30163155.5400
2024-03-20,46.0200,47.1500,46.0200,46.6600,868309,40440492.7400
2024-03-21,46.8000,47.1100,45.7000,46.1900,1762700,81561033.0200
2024-03-22,46.7000,46.7000,44.1900,44.1900,1086000,48923725.0000
2024-03-25,43.0100,44.6500,42.4900,42.5000,1111245,48419528.5800
2024-03-26,42.4000,43.3600,41.6300,42.1600,761379,32235518.1100
2024-03-27,42.1600,42.4100,40.2400,40.3000,760540,31369383.0000
2024-03-28,40.3000,41.2800,39.9200,40.7500,844300,34436670.0000
2024-03-29,40.6900,44.5000,40.2000,43.0600,1638168,69909119.0900
2024-04-01,43.2000,44.8400,43.2000,43.6700,1606945,70685963.2500
2024-04-02,45.0000,45.2500,43.6400,44.5300,1630127,72339197.3700
2024-04-03,44.7700,44.9000,43.1200,43.5800,784800,34375344.6800
2024-04-08,43.3500,43.5900,40.3000,40.4500,1389715,57672501.7200
2024-04-09,41.4800,42.5600,40.8900,41.7300,1386792,57881799.9000
2024-04-10,41.7900,42.5600,40.2900,40.4400,1247700,51568745.2200
2024-04-11,40.6500,41.6500,39.9800,40.5900,1226200,50011876.0000
2024-04-12,40.7500,40.9000,39.1200,40.0000,1917230,76489261.6000
2024-04-15,41.5500,42.0800,38.3400,38.9900,2115200,84537785.2000
2024-04-16,38.2100,38.6000,36.0100,36.2900,1714946,63538393.4000
2024-04-17,36.5000,37.8300,36.3600,37.4400,1570158,58643190.0800
2024-04-18,37.1300,38.5000,36.1300,37.8500,2492700,92834536.6600
2024-04-19,37.5000,38.2500,36.9200,37.5200,1879458,70444943.1800
2024-04-22,37.5800,38.3400,36.8900,37.9300,1746900,66199557.0000
2024-04-23,37.3800,37.3800,35.0800,36.5300,2153107,78153208.7700
2024-04-24,36.8100,36.8700,36.2900,36.5400,1264492,46222442.6700
2024-04-25,36.6000,37.0000,36.0600,36.3400,1112400,40807220.7600
2024-04-26,36.3300,37.2200,36.1000,37.0600,1239042,45505361.2000
2024-04-29,37.0000,37.9900,37.0000,37.7700,1213135,45749311.1900
2024-04-30,37.7300,38.1300,36.8600,36.9100,1387000,51718993.0000
2024-05-06,37.2600,38.7800,37.2500,38.4800,1869827,71638608.9000
2024-05-07,38.1200,38.9200,38.1100,38.8900,2205759,84991164.5800
2024-05-08,39.5700,40.4000,38.7000,38.8100,3103079,122545053.2600
2024-05-09,38.8000,41.3900,38.7000,40.0000,2671448,106510297.1800
2024-05-10,39.8300,39.9800,38.7200,38.9300,1920625,75099577.3800
2024-05-13,38.9500,39.2500,37.8700,38.0500,1384208,53015755.7000
2024-05-14,37.9500,38.5500,37.9500,38.1300,977168,37367407.9700
2024-05-15,38.0100,38.6000,37.5600,38.1000,997749,38155413.1600
2024-05-16,38.0000,39.2400,38.0000,38.9500,1359300,52856647.5600
2024-05-17,39.2800,42.8500,39.2000,42.8500,3371383,141569285.1400
2024-05-20,42.9900,44.3300,42.1000,43.6500,5470713,235287430.1300
2024-05-21,43.9400,45.5000,42.8800,43.0900,4149411,183200457.7500
2024-05-22,43.4900,46.9900,43.4900,45.8300,6096001,277435687.9900
2024-05-23,44.9500,44.9900,42.5300,43.1200,4294823,186539064.0700
2024-05-24,43.3000,44.1000,42.6700,43.0000,2979585,128748534.6700
2024-05-27,41.7900,41.8000,39.6000,40.3800,2220478,89590465.5100
2024-05-28,40.4400,40.6600,39.6700,39.9900,1469957,58898855.2300
2024-05-29,40.0000,41.9800,39.6300,41.5100,2223111,91388922.1300
2024-05-30,41.8000,41.8300,40.5100,40.6100,1515997,62185397.8200
2024-05-31,40.6100,41.2900,40.2500,40.8100,1002674,40944899.7100
2024-06-03,41.2600,41.6800,39.8500,39.9900,1697214,68919144.1400
2024-06-04,40.1000,40.4900,38.7000,38.9300,2110345,82437885.7600
2024-06-05,38.3800,39.5600,37.2800,37.2800,2237673,85831926.5900
2024-06-06,37.3600,37.6000,35.4000,35.7600,1912802,69790005.9500
2024-06-07,36.1800,36.4500,35.6000,36.0800,1073721,38717196.3700
2024-06-11,36.9400,38.2400,36.2200,38.1700,2270757,84903085.2000
2024-06-12,37.5200,38.7600,37.5000,38.3900,1355789,51935306.1900
2024-06-13,38.4000,39.1300,37.6800,37.8400,1681681,64270124.4300
2024-06-14,38.0000,38.1000,37.4000,37.5500,817168,30720587.7000
2024-06-17,37.3600,37.6500,37.1100,37.2300,628990,23473551.1200
2024-06-18,37.1000,37.6600,37.1000,37.3800,907558,33881843.7500
2024-06-19,37.3700,37.8000,37.2200,37.5700,1119490,42023220.5700
2024-06-20,37.2900,37.4000,36.3300,36.3500,1164113,42868238.3600
2024-06-21,36.4900,37.0000,35.4900,35.9300,920524,33246989.5600
2024-06-24,35.9000,36.0000,32.9200,32.9600,2094358,71366022.5200
2024-06-25,32.3800,34.6500,32.3800,34.3800,2086059,70660378.7800
2024-06-26,34.3500,34.5000,33.6700,34.4500,822890,28112788.1000
2024-06-27,34.0000,34.6900,33.8200,33.8200,591079,20211265.3500
2024-06-28,33.5800,34.0700,32.9500,33.2100,997031,33503423.8100
2024-07-01,33.3400,34.0000,32.8400,33.3600,572792,19035499.9200
2024-07-02,33.3600,33.5700,32.5500,32.7000,747714,24730467.5400
2024-07-03,32.7000,32.7000,31.5200,31.9500,1237160,39507776.8600
2024-07-04,31.9500,32.0000,30.8800,31.2400,917167,28766793.7500
2024-07-05,31.0600,31.5000,30.7500,31.1400,511248,15879838.8900
2024-07-08,31.0600,31.1100,29.8400,29.9500,787360,23887953.0300
2024-07-09,30.0700,30.4900,29.3700,30.3900,728314,21847290.8400
2024-07-10,30.3100,30.8900,29.7900,30.4700,574042,17557355.9900
2024-07-11,30.9900,31.5200,30.8900,31.4300,731780,22889628.3300
2024-07-12,31.5200,31.5200,30.7200,30.8200,648206,20108167.5800
2024-07-15,30.8000,30.8200,29.9200,29.9600,649830,19587874.7100
2024-07-16,30.2000,30.4600,29.7500,30.0000,562544,16883383.6000
2024-07-17,29.9500,30.2400,29.7800,30.0000,518573,15590987.1900
2024-07-18,29.9000,29.9000,29.1200,29.4500,750594,22114910.8600
2024-07-19,29.2400,30.1300,29.0800,30.0200,645678,19240579.2000
2024-07-22,29.8500,30.3800,29.8100,30.1000,531506,15960409.9100
2024-07-23,30.2000,30.2000,29.1000,29.1500,623029,18434691.7800
2024-07-24,29.7000,30.1000,28.8800,29.4200,1012707,29920002.2600
2024-07-25,29.2700,30.2000,29.1400,29.6500,809839,24126328.4500
2024-07-26,29.6300,30.2900,29.5600,30.1700,723336,21705977.0500
2024-07-29,30.0100,30.2700,29.6500,29.7200,626588,18698249.2600
2024-07-30,29.6900,30.1000,29.3400,29.9600,634343,18879586.5700
2024-07-31,30.0000,30.9000,29.5100,30.8800,1107479,33878014.4800
2024-08-01,30.8900,31.0000,30.5000,30.6800,959575,29439985.0100
2024-08-02,30.4400,31.2300,30.3100,30.5300,936812,28829102.7400
2024-08-05,30.1300,31.7900,30.1300,30.7200,1853712,57627991.3800
2024-08-06,30.8100,31.4000,30.7000,31.4000,1543976,48161021.9800
2024-08-07,31.2600,32.2800,30.8900,32.1500,1662000,52614547.6900
2024-08-08,32.0000,34.6800,31.6600,32.8700,2931750,98227183.1200
2024-08-09,32.8700,33.5200,31.9400,32.1000,1730406,56626198.2200
2024-08-12,32.2000,32.3200,30.9900,31.5500,1579872,49810984.2000
2024-08-13,31.3100,31.6700,30.7800,31.2400,863383,26789088.1300
2024-08-14,31.1600,31.1800,30.6500,30.6800,589272,18186504.9300
2024-08-15,30.6100,31.2400,30.1900,30.8900,798653,24593450.1700
2024-08-16,30.9500,30.9500,30.0800,30.0900,650600,19815857.5100
2024-08-19,29.8900,30.7000,29.8100,30.1200,655237,19794240.0000
2024-08-20,29.9700,30.4000,29.3500,29.4300,551926,16422737.1800
2024-08-21,29.3400,29.9800,29.2000,29.3000,483035,14284931.8500
2024-08-22,29.8700,29.8700,28.3600,28.4100,953434,27573047.8800
2024-08-23,28.4000,28.4700,27.7700,27.8000,749800,20968791.3600
2024-08-26,27.9000,30.3000,27.6900,29.0500,1393013,40647588.5000
2024-08-27,29.0500,29.2800,28.5300,28.5800,887299,25586587.2600
2024-08-28,28.4300,29.8000,28.4300,29.6300,928119,27173720.6500
2024-08-29,29.5000,29.8900,29.3100,29.8800,655333,19433024.1800
2024-08-30,31.0000,31.0000,29.5500,29.8100,1064011,31937283.1100
2024-09-02,29.8200,30.2000,29.2800,29.3800,625579,18562851.6400
2024-09-03,29.3000,30.3900,29.3000,30.1500,1000326,30083189.9800
2024-09-04,30.1000,30.3900,29.7000,29.7200,457936,13712824.8000
2024-09-05,29.8000,29.9900,29.4200,29.5900,419151,12433259.5900
2024-09-06,29.5400,29.6600,29.0600,29.1300,581504,16982606.0000
2024-09-09,29.0900,29.3700,28.8100,29.1000,384649,11184524.9900
2024-09-10,29.0200,29.2600,28.5100,29.1100,430737,12443599.1200
2024-09-11,29.1100,29.4000,28.9300,29.1600,453703,13241381.0200
2024-09-12,29.3700,29.5600,28.8800,28.8800,529725,15507693.4800
2024-09-13,29.2600,29.2600,28.0000,28.0000,427684,12157557.8700
2024-09-18,28.3000,28.3000,27.2800,27.6600,411702,11363184.3600
2024-09-19,28.0600,28.5400,27.6900,28.2000,451649,12702124.8500
2024-09-20,28.2000,28.4500,27.6500,27.8200,385267,10729036.4900
2024-09-23,27.6600,29.1000,27.6100,28.2700,870464,24709267.9700
2024-09-24,28.0800,29.1000,28.0800,29.1000,860110,24751487.4100
2024-09-25,29.4000,32.0100,29.4000,32.0100,1353970,42314872.9000
2024-09-26,32.1600,32.8300,31.5000,32.8300,2831540,91195799.4800
2024-09-27,32.7000,34.0000,32.4000,33.6200,1981481,65880790.5400
2024-09-30,35.5000,36.9700,34.1800,36.6800,3531642,126084431.8100
2024-10-08,40.1000,40.1300,36.3100,37.8400,3764027,143659591.9100
2024-10-09,37.0600,37.2800,35.2900,35.2900,1945167,70613938.3400
2024-10-10,35.5200,35.9700,34.3000,35.3000,1087291,38387975.2600
2024-10-11,35.2800,35.2800,33.3800,33.5300,1082805,36831842.4000
2024-10-14,33.7600,34.3400,33.4000,34.1200,771186,26180795.1200
2024-10-15,34.0100,34.3500,33.3400,33.5600,803319,27223299.0000
2024-10-16,33.3400,33.3500,32.5000,32.7000,633004,20781941.1200
2024-10-17,33.0000,33.9600,32.7400,33.1500,917760,30624520.4500
2024-10-18,33.0000,35.0700,32.8500,34.7400,1590360,54708950.1700
2024-10-21,35.3000,36.5800,34.4900,36.3900,1817833,65238057.2200
2024-10-22,36.6000,37.8200,36.0900,37.3300,1466797,54481160.4200
2024-10-23,37.3300,39.1100,37.1100,37.7800,2550037,97774907.1500
2024-10-24,38.0600,39.8600,38.0600,38.2500,2233865,87082248.8100
2024-10-25,38.1700,38.2400,36.8900,37.4300,1534614,57261808.7600
2024-10-28,37.4300,41.0000,37.4300,40.2000,3145084,125096775.9700
2024-10-29,40.5000,42.1800,40.2000,41.0000,4188204,173541907.9400
2024-10-30,40.8100,42.9600,40.8000,42.0800,2687807,113249025.9900
2024-10-31,42.0800,42.6000,41.1100,41.7000,1531503,64078144.2000
2024-11-01,41.3700,41.8400,39.8600,40.9800,1473484,60421450.1800
2024-11-04,40.9900,45.0800,40.9800,44.1800,2906768,126589785.9000
2024-11-05,44.1800,45.0700,43.1100,44.1800,1996714,87972888.6700
2024-11-06,44.1900,44.9200,43.6300,43.9300,1008828,44487943.9000
2024-11-07,43.8000,44.2100,43.1200,43.8800,909596,39671735.7400
2024-11-08,43.4900,45.4600,43.3300,43.6500,1253229,55628393.6000
2024-11-11,43.4200,44.6900,43.4200,43.9800,1113735,48868127.6800
2024-11-12,43.9700,44.6600,42.2000,42.5100,1682566,72714343.6700
2024-11-13,42.6800,42.6800,40.0000,40.5300,2312816,94171438.7200
2024-11-14,40.6000,40.8600,39.1100,39.3000,1081630,43222619.2600
2024-11-15,39.4800,39.5200,38.1000,38.1500,853660,33188294.0000
2024-11-18,38.1500,38.7200,37.3700,37.5500,792749,30141879.1000
2024-11-19,37.6900,38.7000,37.3000,38.6900,640405,24289729.8400
2024-11-20,38.6800,39.7300,38.2800,39.6100,914425,35882510.7500
2024-11-21,39.6100,39.6100,38.4200,38.9100,903425,35031564.4300
2024-11-22,38.9100,38.9100,36.6100,36.6400,1277371,48036532.9400
2024-11-25,37.2500,37.6500,36.1400,36.8000,1004418,36973643.6200
2024-11-26,36.9900,36.9900,36.1600,36.4000,575186,21000462.3100
2024-11-27,36.5400,37.2500,35.6600,37.2500,931600,34137629.0000
2024-11-28,37.0000,37.3800,36.6000,36.8400,618367,22829458.1000
2024-11-29,37.0300,40.5200,36.8400,40.5200,1783128,69972786.1600
2024-12-02,42.3400,42.3400,40.1300,40.5200,2644138,107908440.8500
2024-12-03,41.0000,41.0000,39.4000,40.0400,1348527,53870519.2400
2024-12-04,39.7000,40.0000,38.6400,39.0500,1140200,44752890.0000
2024-12-05,39.0300,39.9400,38.8000,39.1900,883802,34759403.0800
2024-12-06,39.2100,40.1000,38.8100,39.6800,1059163,41867951.3200
2024-12-09,39.6800,39.7300,38.5000,39.1000,959454,37513960.0600
2024-12-10,39.8000,40.1500,38.9000,38.9000,845436,33404026.5600
2024-12-11,39.0900,39.4900,38.8500,39.3900,639900,25113497.4600
2024-12-12,39.4100,39.5800,39.1000,39.3000,626121,24645912.5400
2024-12-13,39.2700,39.4800,38.0300,38.1000,708600,27341766.7900
2024-12-16,38.2200,38.4000,37.7800,38.0200,441200,16782800.0000
2024-12-17,39.9000,39.9000,35.8300,35.8300,1207378,44809556.4000
2024-12-18,36.3000,36.6300,35.5300,36.1200,607523,21987316.0000
2024-12-19,35.8000,36.0800,35.3200,35.8700,581900,20746405.0000
2024-12-20,36.9800,36.9800,35.7000,35.9000,623770,22556126.0000
2024-12-23,35.9100,36.0800,34.9100,35.0500,776318,27494354.7800
2024-12-24,35.2400,35.8800,35.0900,35.7900,408164,14500420.9800
2024-12-25,35.9000,35.9500,34.7300,35.2100,574377,20162538.5200
2024-12-26,35.0100,35.5500,35.0000,35.5000,402238,14237795.7200
2024-12-27,35.4800,35.9500,35.3200,35.5100,554590,19780915.7800
2024-12-30,35.1800,35.6600,34.8500,35.2300,440139,15491720.7500
2024-12-31,35.2800,36.6000,35.2800,35.9900,1378871,49759990.3500
2025-01-02,36.0100,36.7200,35.3000,35.8200,901597,32524724.0000
2025-01-03,35.5500,36.1800,33.9800,34.0000,745269,25979230.9400
2025-01-06,33.7000,34.6200,33.5200,34.3900,525234,17995321.3800
2025-01-07,34.3900,35.0500,34.1300,34.6200,1056557,36653980.4400
2025-01-08,34.3700,34.9500,33.5100,34.5800,694226,23787424.8200
2025-01-09,34.3000,35.2200,34.2200,34.9400,545838,19036551.5800
2025-01-10,34.8900,35.1100,34.1100,34.1300,446017,15408502.1100
2025-01-13,34.0400,34.2900,33.6700,34.1200,533100,18086213.0000
2025-01-14,33.8500,35.4300,33.8500,35.2500,665816,23278510.4800
2025-01-15,35.1600,35.4500,34.7300,34.9300,357116,12494934.8000
2025-01-16,34.9000,35.4000,34.5000,34.6500,539543,18845087.0700
2025-01-17,34.6500,35.9800,34.3400,35.9300,910855,32144277.2200
2025-01-20,36.0100,37.7000,35.7000,37.5000,1641801,61139011.3900
2025-01-21,37.6000,37.7900,37.0500,37.3500,682627,25490669.1300
2025-01-22,37.3400,37.4900,36.8500,37.4300,567288,21100089.0200
2025-01-23,37.7800,38.7200,37.4000,37.6500,953703,36332276.8700
2025-01-24,37.4900,37.8800,37.2100,37.6500,519000,19469013.0000
2025-01-27,37.9000,38.1800,37.1100,37.2800,404826,15207036.6800
2025-02-05,37.0100,37.4500,36.2500,36.9500,668000,24558750.0000
2025-02-06,36.8700,37.2900,36.6100,36.9600,623300,22963298.0000
2025-02-07,36.8900,37.9500,36.8900,37.4800,757726,28311487.9200
2025-02-10,37.4600,37.5000,37.0600,37.4800,423626,15799928.5000
2025-02-11,37.2300,37.9500,37.2300,37.8000,657888,24783271.3900
2025-02-12,37.7000,37.7300,37.3700,37.5500,336300,12619526.0000
2025-02-13,37.3600,37.6700,36.4300,36.4500,752800,27810935.0000
2025-02-14,36.2300,36.8900,36.2300,36.3100,457889,16691240.9800
2025-02-17,36.3100,36.5200,35.7400,36.1500,676506,24376009.9400
2025-02-18,36.1500,36.2300,34.8700,35.1200,938815,33268976.8000
2025-02-19,35.1200,35.8900,35.1200,35.5700,520800,18557529.0000
2025-02-20,35.7600,35.9600,35.0900,35.5900,607700,21608507.7200
2025-02-21,35.1800,38.9500,35.1800,38.4600,2402399,90134036.7600
2025-02-24,38.4300,38.5800,37.3200,38.1700,1161838,44203957.8400
2025-02-25,37.9900,38.2600,37.6400,37.9600,533000,20194841.0000
2025-02-26,37.9000,38.5900,37.7000,38.0000,909100,34669884.0000
2025-02-27,38.1500,38.2800,37.0000,37.7800,891168,33556452.6000
2025-02-28,37.7800,37.8000,37.2100,37.3600,629800,23570265.0000
2025-03-03,37.4300,38.3100,37.2600,37.5500,1045600,39529595.0000
2025-03-04,37.5500,38.1500,37.3300,38.1300,543100,20628716.0000
2025-03-05,38.0000,38.7800,37.8400,38.1700,635962,24310775.9800
2025-03-06,38.1700,39.0900,38.0100,38.4000,1203600,46426401.0000
2025-03-07,38.4800,38.8500,37.9900,38.1800,1009300,38810972.0000
2025-03-10,38.5000,40.3000,38.2500,39.9600,2088700,82713234.0000
2025-03-11,39.5300,40.1000,39.3700,39.8900,985700,39095457.6500
2025-03-12,39.9100,40.9500,38.8800,40.6200,2596600,104136069.0000
2025-03-13,40.5000,41.5600,40.0700,40.1200,1390729,56622161.8800
2025-03-14,40.1200,40.8400,39.4500,40.1500,1015600,40550279.0000
2025-03-17,40.4800,40.4800,39.6800,39.8300,723600,28863890.0000
2025-03-18,39.8800,41.7100,39.5300,41.2200,1808806,73957616.5600
2025-03-19,40.9600,40.9800,40.0000,40.2700,1169100,47136923.0000
2025-03-20,40.4400,40.7900,39.8500,40.1500,959541,38589488.3500
2025-03-21,40.1400,42.9800,39.9500,42.2100,3402953,142773493.1600
2025-03-24,42.3300,43.4800,41.2500,43.1500,2268612,95609516.4400
2025-03-25,44.8600,46.1000,43.8000,44.0700,4786495,214258500.5300
2025-03-26,42.4400,47.0000,42.4400,45.6000,4454195,201856186.3200
2025-03-27,45.0500,46.1500,43.5300,43.6000,3586688,159807988.9900
2025-03-28,46.7500,47.9600,46.1000,47.9600,2221796,105617674.2900
2025-03-31,49.6600,52.7600,48.7500,50.3500,9115570,462312549.8000
2025-04-01,48.0000,50.5900,46.9400,50.2600,6513216,317766212.5000
2025-04-02,49.5000,54.8500,49.5000,53.6400,6415627,337471974.8500
2025-04-03,52.2100,55.9700,50.0100,55.9700,6196596,327047788.4700
2025-04-07,51.0000,52.8800,50.3700,50.3700,2571195,130483567.2700
2025-04-08,49.4900,50.3700,45.3300,47.0000,5768321,269551855.8100
2025-04-09,45.0000,49.0900,42.4000,47.4800,4331679,198547537.1200
2025-04-10,48.8800,48.8800,47.0700,47.7000,3409788,163275754.4100
2025-04-11,47.0000,50.1000,47.0000,49.8700,3128144,153889915.3300
2025-04-14,49.5000,49.8800,48.5100,49.2200,2117700,104200626.0000
2025-04-15,48.9400,50.0900,47.3100,48.4000,1983695,95545841.3800
2025-04-16,48.0200,49.3600,47.8000,48.1200,1546300,75123967.1500
2025-04-17,48.1200,50.9700,47.8100,50.1500,2997812,149287818.6900
2025-04-18,49.4600,50.2900,47.5000,48.3900,1949867,94687798.8300
2025-04-21,48.1500,48.6900,47.3100,47.8200,1774600,85071186.3800
2025-04-22,47.4600,47.9000,46.3300,46.8000,2363200,110969031.0000
2025-04-23,46.8100,47.4400,46.8100,47.0800,971567,45736657.3000
2025-04-24,46.8800,47.9700,46.5000,46.8600,1228958,57921240.1400
2025-04-25,46.9800,46.9800,45.2500,45.3300,1932498,88390552.2500
2025-04-28,45.2300,47.1600,45.0000,46.5300,1577242,72827774.4000
2025-04-29,46.9000,50.3500,45.4200,49.2900,3734650,180284135.5000
2025-04-30,48.9900,49.8300,48.1900,48.3900,1745065,85063380.2200
2025-05-06,48.5000,49.9900,47.5100,49.8000,2233871,109411622.6700
2025-05-07,50.1400,51.3300,49.0100,50.0900,2061119,103541091.8700
2025-05-08,50.6500,50.6500,49.1900,49.2500,1052503,52027525.2900
2025-05-09,49.1100,49.3000,47.7600,48.7900,1258803,60976616.4200
2025-05-12,48.9800,49.3600,47.6200,48.0400,1270616,61194965.5400
2025-05-13,48.4800,50.2900,48.1000,49.0700,2528002,125225523.4000
2025-05-14,48.5400,49.2600,46.8000,47.5800,1924600,91492238.0000
2025-05-15,49.0000,49.8500,46.4900,46.6000,1954424,93799586.0000
2025-05-16,46.9500,47.1400,46.0000,46.5700,1090614,51030151.0600
2025-05-19,46.3500,48.4500,45.9000,47.5000,1528429,72391478.4900
2025-05-20,47.2900,48.8800,47.0700,48.1800,936343,45293662.0700
2025-05-21,47.9300,48.6000,47.2300,47.5400,824911,39247129.2200
