date,open,high,low,close,volume,amount
2019-04-19,4.0100,4.0400,4.0000,4.0300,140395222,564827148.0000
2019-04-22,4.0400,4.0500,3.9200,3.9300,196012726,779353764.0000
2019-04-23,3.9300,3.9700,3.9200,3.9500,179567175,709238465.0000
2019-04-24,3.9600,3.9600,3.8800,3.9100,158482961,620707184.0000
2019-04-25,3.9000,3.9100,3.8700,3.8900,180265999,701316761.0000
2019-04-26,3.8700,3.8900,3.8400,3.8600,188107819,726570843.0000
2019-04-29,3.8700,3.9100,3.8600,3.8900,130328141,506658302.0000
2019-04-30,3.8900,3.9000,3.8500,3.8900,120255837,466137513.0000
2019-05-06,3.8500,3.8500,3.7500,3.7800,279492784,1058062524.0000
2019-05-07,3.7900,3.8000,3.7500,3.7800,160177514,604993805.0000
2019-05-08,3.7400,3.7500,3.7100,3.7200,140695378,525019602.0000
2019-05-09,3.7100,3.7300,3.6900,3.6900,131393019,487255855.0000
2019-05-10,3.7100,3.7700,3.7000,3.7500,133876563,499529090.0000
2019-05-13,3.7200,3.7800,3.6500,3.7100,299116016,1110841993.0000
2019-05-14,3.6800,3.7100,3.6800,3.6800,124221343,458805012.0000
2019-05-15,3.7000,3.8000,3.6900,3.7500,238268485,886194012.0000
2019-05-16,3.7300,3.8100,3.7100,3.7800,270499184,1013945994.0000
2019-05-17,3.7700,3.7800,3.7300,3.7300,130094799,488238079.0000
2019-05-20,3.7300,3.8700,3.7100,3.8200,441253904,1659814454.0000
2019-05-21,3.7800,3.8300,3.7800,3.8000,139061949,529551885.0000
2019-05-22,3.8000,3.8300,3.7900,3.8100,105388637,401538528.0000
2019-05-23,3.8000,3.8400,3.7400,3.7900,328154096,1243524224.0000
2019-05-24,3.7800,3.8100,3.7600,3.7900,177698771,672974952.0000
2019-05-27,3.7900,3.8300,3.7800,3.8100,133006018,506237153.0000
2019-05-28,3.8100,3.8500,3.8100,3.8400,145516106,557803594.0000
2019-05-29,3.8300,3.8700,3.8200,3.8400,139384388,535619131.0000
2019-05-30,3.8500,3.8900,3.8400,3.8900,170193780,658237504.0000
2019-05-31,3.8900,3.9100,3.8600,3.8800,173862812,675624987.0000
2019-06-03,3.7100,3.7100,3.6700,3.7000,146338600,540206958.0000
2019-06-04,3.7000,3.7000,3.6800,3.7000,74396506,274667420.0000
2019-06-05,3.7100,3.7400,3.7000,3.7200,92962232,346255398.0000
2019-06-06,3.7300,3.7400,3.7100,3.7200,81681595,304225858.0000
2019-06-10,3.7200,3.7600,3.7200,3.7400,96124288,359938483.0000
2019-06-11,3.7500,3.7700,3.7400,3.7600,120278728,451083714.0000
2019-06-12,3.7500,3.7500,3.7200,3.7300,86914650,324603909.0000
2019-06-13,3.7300,3.7500,3.7100,3.7300,77923154,290467171.0000
2019-06-14,3.7400,3.7400,3.7200,3.7300,67299789,250916120.0000
2019-06-17,3.7400,3.7500,3.7200,3.7400,59317441,221605638.0000
2019-06-18,3.7500,3.7600,3.7300,3.7600,66274063,248235249.0000
2019-06-19,3.7900,3.8100,3.7700,3.7800,136494225,516165878.0000
2019-06-20,3.7800,3.8200,3.7700,3.8100,162854955,618685386.0000
2019-06-21,3.8000,3.8200,3.7700,3.7700,170551338,646228892.0000
2019-06-24,3.7700,3.7800,3.7500,3.7800,80072015,301566260.0000
2019-06-25,3.7800,3.7900,3.7400,3.7500,112023253,421526310.0000
2019-06-26,3.7500,3.7500,3.7300,3.7400,78718333,294276821.0000
2019-06-27,3.7500,3.7700,3.7400,3.7500,101014091,379289073.0000
2019-06-28,3.7500,3.7500,3.7200,3.7400,74833318,279232692.0000
2019-07-01,3.7700,3.7800,3.7500,3.7600,120910317,454538930.0000
2019-07-02,3.7500,3.7700,3.7500,3.7700,96159565,361435331.0000
2019-07-03,3.7700,3.7800,3.7500,3.7700,107708784,405580588.0000
2019-07-04,3.7700,3.7800,3.7500,3.7700,86753502,326466554.0000
2019-07-05,3.7600,3.7700,3.7200,3.7500,130696774,489629527.0000
2019-07-08,3.7400,3.7500,3.7000,3.7100,145783199,541461074.0000
2019-07-09,3.7100,3.7200,3.7000,3.7100,70448639,261166540.0000
2019-07-10,3.7100,3.7100,3.6900,3.7000,59344976,219782637.0000
2019-07-11,3.7100,3.7200,3.7000,3.7100,53431974,198059458.0000
2019-07-12,3.7100,3.7200,3.7000,3.7200,87635209,325359136.0000
2019-07-15,3.7100,3.7200,3.6700,3.7000,102349661,377968611.0000
2019-07-16,3.7000,3.7000,3.6800,3.6900,62744974,231357570.0000
2019-07-17,3.6800,3.6900,3.6700,3.6700,60406641,221891764.0000
2019-07-18,3.6600,3.6700,3.6500,3.6500,64286242,234972016.0000
2019-07-19,3.6600,3.6800,3.6500,3.6700,86278289,316421857.0000
2019-07-22,3.6800,3.6900,3.6600,3.6700,88148597,323996370.0000
2019-07-23,3.6700,3.7000,3.6600,3.6900,81869420,301393398.0000
2019-07-24,3.7000,3.7100,3.6900,3.6900,71884541,265849881.0000
2019-07-25,3.7000,3.7100,3.6900,3.7000,82325055,304358439.0000
2019-07-26,3.6900,3.7100,3.6900,3.7000,58545225,216612802.0000
2019-07-29,3.7000,3.7100,3.6900,3.7000,60386308,223206863.0000
2019-07-30,3.7000,3.7200,3.6900,3.7200,83479350,309724414.0000
2019-07-31,3.7100,3.7100,3.7000,3.7100,57045671,211437636.0000
2019-08-01,3.7000,3.7100,3.6700,3.6800,99103831,364828871.0000
2019-08-02,3.6500,3.6500,3.6300,3.6400,101216389,368348477.0000
2019-08-05,3.6300,3.6300,3.5700,3.5800,118093792,425784276.0000
2019-08-06,3.5400,3.5500,3.5100,3.5300,134882201,476033446.0000
2019-08-07,3.5400,3.5500,3.5200,3.5200,79794815,281463415.0000
2019-08-08,3.5300,3.5500,3.5200,3.5400,95153569,336786681.0000
2019-08-09,3.5500,3.5700,3.5400,3.5600,80175899,285519289.0000
2019-08-12,3.5600,3.5900,3.5500,3.5800,58497319,209015190.0000
2019-08-13,3.5700,3.5800,3.5600,3.5800,52308971,186651453.0000
2019-08-14,3.6000,3.6100,3.5700,3.5700,49395414,177384891.0000
2019-08-15,3.5400,3.5800,3.5300,3.5800,61462098,218591977.0000
2019-08-16,3.5800,3.5800,3.5500,3.5700,52767073,188287973.0000
2019-08-19,3.5700,3.5800,3.5200,3.5800,123136396,437466463.0000
2019-08-20,3.5700,3.5800,3.5500,3.5600,75211957,267942876.0000
2019-08-21,3.5600,3.5600,3.5400,3.5500,35047992,124582957.0000
2019-08-22,3.5600,3.5700,3.5400,3.5400,37705060,133810491.0000
2019-08-23,3.5500,3.5500,3.5300,3.5400,56802281,201309365.0000
2019-08-26,3.5100,3.5400,3.5100,3.5200,100693444,354272532.0000
2019-08-27,3.5300,3.5700,3.5200,3.5700,107435695,381671573.0000
2019-08-28,3.5600,3.5600,3.5300,3.5400,57789435,204865743.0000
2019-08-29,3.5400,3.5500,3.5200,3.5300,57765111,203976694.0000
2019-08-30,3.5500,3.5500,3.5200,3.5300,71807855,253773061.0000
2019-09-02,3.5300,3.5500,3.5300,3.5400,81675660,289343996.0000
2019-09-03,3.5400,3.5600,3.5400,3.5500,81668623,289541989.0000
2019-09-04,3.5500,3.6000,3.5400,3.6000,134434142,480610234.0000
2019-09-05,3.6000,3.6500,3.6000,3.6200,131523688,477791000.0000
2019-09-06,3.6400,3.6400,3.6100,3.6300,67689681,245419772.0000
2019-09-09,3.6500,3.6600,3.6200,3.6300,87435328,317878958.0000
2019-09-10,3.6300,3.6400,3.6000,3.6200,69503426,251350480.0000
2019-09-11,3.6300,3.6600,3.6200,3.6600,101453382,369690654.0000
2019-09-12,3.6700,3.6700,3.6500,3.6600,68494513,250622979.0000
2019-09-16,3.6600,3.6600,3.6400,3.6600,65908033,240656841.0000
2019-09-17,3.6500,3.6600,3.6100,3.6200,74391925,270427719.0000
2019-09-18,3.6300,3.6300,3.6000,3.6000,66258757,239721666.0000
2019-09-19,3.6100,3.6200,3.5900,3.6100,65529753,236133441.0000
2019-09-20,3.6200,3.6300,3.6000,3.6100,110878048,400696523.0000
2019-09-23,3.6100,3.6200,3.5900,3.6000,59755386,215044148.0000
2019-09-24,3.6100,3.6200,3.6000,3.6000,45802034,165301922.0000
2019-09-25,3.6000,3.6100,3.5800,3.5900,57636691,207230967.0000
2019-09-26,3.6000,3.6300,3.5900,3.6100,105534969,381409008.0000
2019-09-27,3.6100,3.6100,3.5700,3.6000,96375888,346171199.0000
2019-09-30,3.5900,3.6100,3.5800,3.5800,75877957,273088346.0000
2019-10-08,3.5800,3.6100,3.5800,3.6000,80046740,287623931.0000
2019-10-09,3.5800,3.6300,3.5800,3.6200,80175291,289425062.0000
2019-10-10,3.6100,3.6200,3.5900,3.6000,77403361,279001764.0000
2019-10-11,3.6100,3.6400,3.6000,3.6400,94323806,341766807.0000
2019-10-14,3.6500,3.7200,3.6400,3.6700,230123803,847590093.0000
2019-10-15,3.6800,3.7000,3.6600,3.6800,147314161,542061224.0000
2019-10-16,3.7000,3.7400,3.6800,3.6900,129162795,478617669.0000
2019-10-17,3.6900,3.7000,3.6800,3.6800,60614155,223513922.0000
2019-10-18,3.6900,3.7100,3.6500,3.6600,85352927,314127790.0000
2019-10-21,3.6500,3.6900,3.6500,3.6900,72708059,267264169.0000
2019-10-22,3.7000,3.7000,3.6700,3.6900,60662989,223356497.0000
2019-10-23,3.6900,3.7200,3.6800,3.7100,108846633,402986545.0000
2019-10-24,3.7100,3.7700,3.7000,3.7500,160378562,600169958.0000
2019-10-25,3.7500,3.7500,3.7000,3.7300,99577223,371135643.0000
2019-10-28,3.7300,3.7500,3.7000,3.7100,87077379,323847116.0000
2019-10-29,3.7100,3.7200,3.6800,3.6900,81634177,302055988.0000
2019-10-30,3.6900,3.7000,3.6800,3.6900,61038410,225266807.0000
2019-10-31,3.6900,3.7000,3.6700,3.7000,95024015,350261763.0000
2019-11-01,3.7000,3.7100,3.6700,3.7000,94679745,349807316.0000
2019-11-04,3.7000,3.7200,3.6800,3.7000,117974302,436007520.0000
2019-11-05,3.7000,3.7400,3.6800,3.7200,165559807,615510108.0000
2019-11-06,3.7100,3.7500,3.7000,3.7400,128984628,480832613.0000
2019-11-07,3.7400,3.7500,3.7200,3.7300,86378235,322104729.0000
2019-11-08,3.7400,3.7400,3.6700,3.6800,133310111,493540417.0000
2019-11-11,3.6700,3.6700,3.6400,3.6400,101767899,372190088.0000
2019-11-12,3.6500,3.6600,3.6300,3.6600,65733057,239806290.0000
2019-11-13,3.6500,3.6600,3.6300,3.6500,77263350,281570823.0000
2019-11-14,3.6500,3.6500,3.6100,3.6200,77996463,282858328.0000
2019-11-15,3.6200,3.6300,3.6000,3.6100,89514014,323618638.0000
2019-11-18,3.6100,3.6300,3.5900,3.6200,77563849,279805066.0000
2019-11-19,3.6100,3.6400,3.6100,3.6300,80867714,293128815.0000
2019-11-20,3.6200,3.6300,3.6200,3.6200,58736559,212968371.0000
2019-11-21,3.6200,3.6300,3.6000,3.6300,72167234,260921458.0000
2019-11-22,3.6300,3.6400,3.6100,3.6100,90147950,326745420.0000
2019-11-25,3.6100,3.6600,3.6100,3.6500,85133202,309921460.0000
2019-11-26,3.6600,3.6800,3.6400,3.6700,149997057,549720468.0000
2019-11-27,3.6700,3.6700,3.6500,3.6600,47606200,174163846.0000
2019-11-28,3.6600,3.6600,3.6400,3.6500,52741532,192389978.0000
2019-11-29,3.6500,3.6500,3.6200,3.6300,80189816,291818921.0000
2019-12-02,3.6400,3.6400,3.6200,3.6200,61565545,223345322.0000
2019-12-03,3.6200,3.6200,3.6000,3.6100,80111213,289097624.0000
2019-12-04,3.6000,3.6100,3.6000,3.6000,61316940,220916842.0000
2019-12-05,3.6100,3.6200,3.6000,3.6200,39001453,140991010.0000
2019-12-06,3.6200,3.6300,3.6100,3.6200,48199679,174489843.0000
2019-12-09,3.6300,3.6300,3.6100,3.6200,65100323,235338303.0000
2019-12-10,3.6100,3.6200,3.6000,3.6100,62571833,225871618.0000
2019-12-11,3.6200,3.6200,3.6100,3.6100,43595774,157518102.0000
2019-12-12,3.6200,3.6200,3.6000,3.6100,59741958,215437273.0000
2019-12-13,3.6200,3.6600,3.6100,3.6500,132599689,482460908.0000
2019-12-16,3.6500,3.6600,3.6300,3.6500,92863947,338378475.0000
2019-12-17,3.6500,3.7200,3.6300,3.6800,178951710,657814200.0000
2019-12-18,3.6900,3.7000,3.6700,3.6700,85297452,314018339.0000
2019-12-19,3.6700,3.7000,3.6600,3.6900,79690380,293715870.0000
2019-12-20,3.6800,3.7000,3.6800,3.7000,67926405,250627050.0000
2019-12-23,3.7000,3.7000,3.6600,3.6700,84147646,309601233.0000
2019-12-24,3.6700,3.6800,3.6600,3.6700,34121262,125205298.0000
2019-12-25,3.6700,3.6800,3.6500,3.6600,59704346,218750870.0000
2019-12-26,3.6600,3.6800,3.6500,3.6800,60351624,221297692.0000
2019-12-27,3.6700,3.7000,3.6700,3.6900,97404129,359291225.0000
2019-12-30,3.6800,3.7100,3.6600,3.7100,130539870,481953828.0000
2019-12-31,3.6900,3.7000,3.6800,3.6900,74262419,274306466.0000
2020-01-02,3.7100,3.7400,3.7000,3.7200,138990999,517677569.0000
2020-01-03,3.7300,3.7300,3.7000,3.7100,85738414,318451779.0000
2020-01-06,3.7000,3.7200,3.6800,3.6900,137108515,507089538.0000
2020-01-07,3.6900,3.7400,3.6900,3.7200,156523820,582835385.0000
2020-01-08,3.7100,3.7100,3.6800,3.6900,104278756,385355653.0000
2020-01-09,3.7100,3.7100,3.6800,3.6900,74971443,276988120.0000
2020-01-10,3.6900,3.7000,3.6800,3.6900,53833454,198636220.0000
2020-01-13,3.7000,3.7000,3.6800,3.7000,53730488,198075977.0000
2020-01-14,3.7000,3.7100,3.6900,3.6900,73315614,271401452.0000
2020-01-15,3.7000,3.7000,3.6600,3.6700,67766272,249199279.0000
2020-01-16,3.6800,3.6800,3.6500,3.6500,88394109,323356850.0000
2020-01-17,3.6500,3.6700,3.6500,3.6500,64248573,234889781.0000
2020-01-20,3.6500,3.6700,3.6400,3.6600,67632656,247328426.0000
2020-01-21,3.6500,3.6600,3.6400,3.6400,103256946,376391787.0000
2020-01-22,3.6400,3.6500,3.6200,3.6400,99882026,363233784.0000
2020-01-23,3.6400,3.6400,3.6000,3.6100,141334873,511803559.0000
2020-02-03,3.4100,3.5200,3.3600,3.4300,261517422,897228515.0000
2020-02-04,3.4200,3.5300,3.4100,3.5000,170584498,592455302.0000
2020-02-05,3.5000,3.5200,3.4700,3.5000,108677726,380227929.0000
2020-02-06,3.5200,3.5200,3.4800,3.5100,112348585,393076818.0000
2020-02-07,3.4900,3.5100,3.4800,3.5100,74715352,260941449.0000
2020-02-10,3.4900,3.5100,3.4800,3.5000,77310678,270223160.0000
2020-02-11,3.5100,3.5400,3.5000,3.5300,100772033,355240357.0000
2020-02-12,3.5300,3.5500,3.5200,3.5400,76960659,272355031.0000
2020-02-13,3.5400,3.5500,3.5300,3.5300,74629671,264202860.0000
2020-02-14,3.5200,3.5700,3.5200,3.5600,65554028,232856023.0000
2020-02-17,3.5600,3.6100,3.5500,3.6000,91339330,327517286.0000
2020-02-18,3.5900,3.6100,3.5800,3.5800,80301140,288669233.0000
2020-02-19,3.5900,3.6300,3.5800,3.6000,92675106,334672661.0000
2020-02-20,3.6100,3.6400,3.5900,3.6300,94257861,340278285.0000
2020-02-21,3.6100,3.6300,3.6100,3.6200,79939218,289239861.0000
2020-02-24,3.6000,3.6100,3.5900,3.5900,77909432,280284589.0000
2020-02-25,3.5700,3.5800,3.5600,3.5700,95682939,341616951.0000
2020-02-26,3.5500,3.6100,3.5400,3.6000,120176823,430565437.0000
2020-02-27,3.6000,3.6200,3.5900,3.6200,68080008,245597674.0000
2020-02-28,3.5900,3.6200,3.5500,3.5500,114983662,411873416.0000
2020-03-02,3.5600,3.6200,3.5600,3.6000,101095557,362974547.0000
2020-03-03,3.6100,3.6300,3.6000,3.6200,111473890,403229206.0000
2020-03-04,3.6100,3.6400,3.6100,3.6300,70154642,254464269.0000
2020-03-05,3.6400,3.6700,3.6400,3.6600,119456342,436961499.0000
2020-03-06,3.6500,3.6600,3.6300,3.6300,80870306,294871013.0000
2020-03-09,3.6100,3.6200,3.5600,3.5700,103516539,370610562.0000
2020-03-10,3.5600,3.6100,3.5600,3.5900,96838783,347366126.0000
2020-03-11,3.6000,3.6200,3.5800,3.5900,90647927,326330007.0000
2020-03-12,3.5800,3.5900,3.5600,3.5800,72289223,258457725.0000
2020-03-13,3.5200,3.5800,3.5100,3.5600,117275453,414841895.0000
2020-03-16,3.5700,3.5800,3.5200,3.5400,109570081,389582113.0000
2020-03-17,3.5300,3.5700,3.5100,3.5600,120205933,426049018.0000
2020-03-18,3.5500,3.5600,3.5000,3.5000,83510050,294794341.0000
2020-03-19,3.4800,3.5100,3.4100,3.4600,120518665,417111074.0000
2020-03-20,3.4800,3.5300,3.4500,3.5000,102147700,355948533.0000
2020-03-23,3.4800,3.4800,3.4300,3.4400,82294152,283847805.0000
2020-03-24,3.4700,3.5000,3.4600,3.4800,93739416,326506431.0000
2020-03-25,3.5100,3.5300,3.5000,3.5100,85786722,301256145.0000
2020-03-26,3.5000,3.5300,3.4900,3.5100,85418999,299788697.0000
2020-03-27,3.5300,3.5400,3.5100,3.5200,70252329,247524156.0000
2020-03-30,3.5100,3.5200,3.5000,3.5200,81439044,286059356.0000
2020-03-31,3.5300,3.5400,3.4800,3.4800,69618442,244044476.0000
2020-04-01,3.4900,3.5100,3.4800,3.4800,66160346,230970402.0000
2020-04-02,3.4700,3.5000,3.4600,3.5000,74938267,260638936.0000
2020-04-03,3.4900,3.5000,3.4800,3.4900,56193251,196240554.0000
2020-04-07,3.5200,3.5300,3.5000,3.5100,82141037,288363614.0000
2020-04-08,3.5000,3.5000,3.4800,3.4900,55274495,192930080.0000
2020-04-09,3.5000,3.5000,3.4900,3.4900,35858062,125252988.0000
2020-04-10,3.4900,3.5100,3.4800,3.5000,65451423,228922894.0000
2020-04-13,3.5000,3.5300,3.4900,3.5200,59815474,210108115.0000
2020-04-14,3.5200,3.5400,3.5100,3.5300,60784073,214302946.0000
2020-04-15,3.5300,3.5400,3.5200,3.5400,57569868,203104198.0000
2020-04-16,3.5200,3.5600,3.5200,3.5500,57943532,205154359.0000
2020-04-17,3.5600,3.5900,3.5400,3.5800,86726327,309640897.0000
2020-04-20,3.5700,3.5800,3.5400,3.5500,77429141,275753546.0000
2020-04-21,3.5400,3.5600,3.5300,3.5600,58982165,209258804.0000
2020-04-22,3.5500,3.5800,3.5200,3.5300,111362252,394996106.0000
2020-04-23,3.4900,3.4900,3.4200,3.4600,180405386,624015263.0000
2020-04-24,3.4500,3.4500,3.4300,3.4300,81085443,278912955.0000
2020-04-27,3.4300,3.4600,3.4300,3.4400,86038852,296373967.0000
2020-04-28,3.4400,3.4400,3.4100,3.4300,65041282,222862527.0000
2020-04-29,3.4400,3.4600,3.4300,3.4600,51577184,177781182.0000
2020-04-30,3.4600,3.4900,3.4600,3.4800,79563490,276617669.0000
2020-05-06,3.4400,3.4600,3.4300,3.4500,94794563,326087157.0000
2020-05-07,3.4400,3.4500,3.4300,3.4400,61224695,210658626.0000
2020-05-08,3.4500,3.4700,3.4400,3.4600,55756586,192821048.0000
2020-05-11,3.4600,3.4700,3.4500,3.4600,42554298,147453854.0000
2020-05-12,3.4600,3.4700,3.4400,3.4400,57850857,199936065.0000
2020-05-13,3.4500,3.4700,3.4400,3.4600,49438260,170638207.0000
2020-05-14,3.4600,3.4600,3.4400,3.4500,35151270,121161097.0000
2020-05-15,3.4600,3.4600,3.4400,3.4500,32432594,112018091.0000
2020-05-18,3.4500,3.4700,3.4400,3.4500,43838709,151565434.0000
2020-05-19,3.4700,3.4700,3.4500,3.4600,42277683,146351937.0000
2020-05-20,3.4600,3.4700,3.4500,3.4700,40840082,141241958.0000
2020-05-21,3.4700,3.4700,3.4500,3.4500,41472120,143521781.0000
2020-05-22,3.4500,3.4600,3.4200,3.4200,70889911,243999200.0000
2020-05-25,3.4300,3.4400,3.4200,3.4400,39081355,134024686.0000
2020-05-26,3.4400,3.4500,3.4300,3.4300,38100641,130947178.0000
2020-05-27,3.4300,3.4500,3.4300,3.4500,52754270,181684471.0000
2020-05-28,3.4500,3.4800,3.4400,3.4700,66290671,229805812.0000
2020-05-29,3.4600,3.4700,3.4500,3.4500,54873705,189694816.0000
2020-06-01,3.4600,3.4800,3.4500,3.4700,55659719,193263657.0000
2020-06-02,3.4700,3.5000,3.4600,3.4800,60918670,212231166.0000
2020-06-03,3.5000,3.5200,3.4900,3.5000,67851720,237976584.0000
2020-06-04,3.5200,3.5200,3.5000,3.5000,49464355,173462573.0000
2020-06-05,3.5000,3.5100,3.4900,3.5000,53564321,187390650.0000
2020-06-08,3.5000,3.5100,3.4900,3.5100,56278174,197075484.0000
2020-06-09,3.5100,3.5100,3.4900,3.5100,41745151,146286949.0000
2020-06-10,3.5100,3.5100,3.4900,3.5000,48180227,168810700.0000
2020-06-11,3.5000,3.5000,3.4800,3.4800,56823996,198109797.0000
2020-06-12,3.4700,3.4800,3.4500,3.4800,61006426,211543965.0000
2020-06-15,3.4600,3.4700,3.4400,3.4400,66882557,230958547.0000
2020-06-16,3.4600,3.4700,3.4400,3.4700,50479094,174556289.0000
2020-06-17,3.4600,3.4700,3.4500,3.4600,35250694,121989390.0000
2020-06-18,3.4500,3.4700,3.4500,3.4600,47671003,164869306.0000
2020-06-19,3.4700,3.4800,3.4500,3.4700,108288414,375205955.0000
2020-06-22,3.4600,3.4800,3.4500,3.4600,59935549,207691684.0000
2020-06-23,3.4500,3.4600,3.4400,3.4400,64958382,223942635.0000
2020-06-24,3.4500,3.4700,3.4400,3.4600,60827131,210145557.0000
2020-06-29,3.4600,3.4800,3.4600,3.4700,67279410,233236805.0000
2020-06-30,3.4800,3.4900,3.4600,3.4800,67655015,235147984.0000
2020-07-01,3.4800,3.5100,3.4700,3.5000,77164171,269208315.0000
2020-07-02,3.5100,3.5800,3.5000,3.5800,147455929,521362074.0000
2020-07-03,3.5800,3.6400,3.5700,3.6300,160693547,581025916.0000
2020-07-06,3.6400,3.8900,3.6400,3.8700,355984912,1348192002.0000
2020-07-07,3.9000,3.9600,3.8100,3.8200,274816784,1062190256.0000
2020-07-08,3.8200,3.8700,3.7900,3.8200,251922427,963344737.0000
