date,open,high,low,close,volume,amount
2019-07-12,14.4000,14.5600,13.5900,14.1700,6598564,92941736.0000
2019-07-15,13.9500,14.1600,13.3100,13.9000,5905274,81682298.0000
2019-07-16,13.9300,14.0500,13.7000,13.8800,4358197,60416023.0000
2019-07-17,13.9600,14.2100,13.6000,14.1000,5079459,71044358.0000
2019-07-18,13.9200,13.9800,13.3700,13.3700,6064710,82674236.0000
2019-07-19,13.4400,13.6400,13.1000,13.3100,4845950,64859515.0000
2019-07-22,13.4900,13.4900,12.6700,12.7100,4526116,58677812.0000
2019-07-23,12.9100,13.9800,12.8600,13.9800,9569364,129514489.0000
2019-07-24,14.2800,14.6800,14.1600,14.5000,12675291,183003121.0000
2019-07-25,14.4400,15.1200,14.3100,14.6000,10210058,150098782.0000
2019-07-26,14.3100,14.7700,14.1800,14.3300,6426823,93066945.0000
2019-07-29,14.3200,14.7100,14.3000,14.3200,6373902,92132892.0000
2019-07-30,14.4600,14.8500,14.3800,14.6300,8059471,117976161.0000
2019-07-31,14.4800,14.7300,14.3100,14.5800,4875803,70612904.0000
2019-08-01,14.5800,14.5800,13.8800,14.1500,6271269,88926346.0000
2019-08-02,13.7200,14.2000,13.6100,13.8100,4676694,65123871.0000
2019-08-05,13.9300,14.1700,13.6000,13.7200,4190699,58181070.0000
2019-08-06,13.2200,13.6300,13.1000,13.5800,4893635,65612765.0000
2019-08-07,13.5300,13.8400,13.2200,13.8000,5971400,80651282.0000
2019-08-08,13.7100,14.8000,13.6100,14.5700,11048575,158984193.0000
2019-08-09,14.7100,14.9300,14.5000,14.7600,9114350,134075747.0000
2019-08-12,14.6200,14.7200,14.1800,14.4000,8359041,120103096.0000
2019-08-13,14.3000,14.6500,14.1500,14.5000,5195479,74923687.0000
2019-08-14,14.5200,14.7400,14.1300,14.1600,6265721,90087606.0000
2019-08-15,13.8900,14.4300,13.6300,14.3300,6455959,91292774.0000
2019-08-16,14.3800,14.8500,14.2200,14.5500,8814766,128700119.0000
2019-08-19,14.3200,14.9500,14.3200,14.8400,8751360,128554095.0000
2019-08-20,14.6600,14.8200,14.4500,14.7000,6196000,90606632.0000
2019-08-21,14.6300,14.8600,14.5000,14.6600,4732184,69601687.0000
2019-08-22,14.8000,14.8000,14.4200,14.5900,4129698,60167987.0000
2019-08-23,14.6700,14.6700,14.3500,14.5500,3331300,48202499.0000
2019-08-26,14.1800,14.5200,13.9800,14.4500,3549978,51016401.0000
2019-08-27,14.6800,14.9900,14.5100,14.6900,6888905,101546122.0000
2019-08-28,14.9000,16.1600,14.6900,16.1600,16926177,266434039.0000
2019-08-29,16.7800,17.7800,16.7500,17.7800,15561578,271173272.0000
2019-08-30,18.7800,19.5600,17.5000,17.5600,34532140,651273470.0000
2019-09-02,17.8200,19.3200,17.8200,19.3200,25345005,474546024.0000
2019-09-03,20.0000,21.2500,19.5600,20.7200,31737853,653792106.0000
2019-09-04,20.0000,21.7500,19.9000,20.8400,18003700,369558811.0000
2019-09-05,21.2100,21.8800,20.5000,21.2400,19953885,422941259.0000
2019-09-06,21.0000,22.7500,20.8800,22.4200,15932312,349325199.0000
2019-09-09,22.7300,23.4000,21.7800,22.8000,12110035,273141019.0000
2019-09-10,23.0000,23.0000,20.6900,22.2000,19047448,414092173.0000
2019-09-11,22.2500,22.4200,20.0000,20.2800,18224991,383799313.0000
2019-09-12,20.9800,21.6800,20.3500,20.7800,12467582,260433127.0000
2019-09-16,20.9900,21.3100,20.4000,20.7800,9838185,204702545.0000
2019-09-17,20.9000,21.8500,19.9900,21.0900,12560901,264902259.0000
2019-09-18,21.4300,21.4300,20.6500,20.8600,6707687,140701397.0000
2019-09-19,21.0600,21.3500,20.8500,20.9500,7278559,153360320.0000
2019-09-20,20.9900,21.1500,20.8000,21.0000,5546493,116307565.0000
2019-09-23,21.2800,21.2800,20.6600,21.0300,5056472,106067259.0000
2019-09-24,21.0300,22.9300,20.5000,22.3000,14659021,320080966.0000
2019-09-25,22.0100,22.7900,20.7000,21.3200,9522684,206434594.0000
2019-09-26,21.3600,21.6500,19.1900,19.1900,12910935,260270377.0000
2019-09-27,18.5600,19.3000,17.2700,17.3100,16225423,289581972.0000
2019-09-30,17.7800,19.0400,17.5400,19.0400,12640373,233932813.0000
2019-10-08,19.0400,20.9400,19.0000,20.9400,13674635,282026605.0000
2019-10-09,21.0000,21.9800,20.3200,21.4500,20048433,428206931.0000
2019-10-10,21.4300,21.5800,20.7000,21.2400,11353595,242111821.0000
2019-10-11,21.3800,21.4800,20.6500,20.6500,8765387,184855179.0000
2019-10-14,21.1400,21.8600,20.7500,20.9400,10710410,224994819.0000
2019-10-15,20.9800,21.1500,19.5000,20.8000,7874463,163212718.0000
2019-10-16,21.3700,21.3700,20.3100,20.4400,6232663,128451067.0000
2019-10-17,20.4000,20.7600,19.9600,20.0900,5860789,118617094.0000
2019-10-18,20.2500,20.9500,19.0000,20.0600,8215931,166506531.0000
2019-10-21,20.2400,20.2600,19.5000,19.9500,6199093,123373593.0000
2019-10-22,19.8500,20.8600,19.6100,20.6900,7505800,152362234.0000
2019-10-23,20.6800,20.6900,19.7500,20.1300,6093726,122664758.0000
2019-10-24,19.9100,20.2100,19.8600,20.0300,2910901,58346693.0000
2019-10-25,20.0700,20.3900,19.7200,20.2700,4298392,86565806.0000
2019-10-28,21.5000,22.3000,20.4900,22.1600,16880030,362028411.0000
2019-10-29,22.1700,22.3800,20.8000,20.8900,15651543,339202633.0000
2019-10-30,20.6200,21.1400,19.8000,20.3000,8378373,171947027.0000
2019-10-31,20.3000,20.4500,19.4700,19.7000,5476854,108876992.0000
2019-11-01,19.5500,20.1700,19.3900,19.8000,5794529,114683294.0000
2019-11-04,19.6200,20.0400,19.1000,19.5800,5061788,99071588.0000
2019-11-05,19.2700,19.6500,17.6200,19.1800,6126004,117514228.0000
2019-11-06,19.4600,19.4600,17.7200,18.6500,7898918,147878410.0000
2019-11-07,18.9900,20.5200,18.8400,20.5200,10628083,212905892.0000
2019-11-08,21.5000,21.5000,18.4700,18.5000,18254685,365378808.0000
2019-11-11,18.0000,19.4000,17.1000,18.3900,13910257,255291508.0000
2019-11-12,18.2700,18.3800,16.5500,17.3100,18531100,317602405.0000
2019-11-13,16.5000,17.0800,15.5800,15.5800,15328147,243163801.0000
2019-11-14,14.0200,14.0200,14.0200,14.0200,1399400,19619588.0000
2019-11-15,12.6200,15.3100,12.6200,14.8700,35015584,468227706.0000
2019-11-18,14.0600,15.7900,13.3800,15.1200,26994080,388154986.0000
2019-11-19,14.9700,16.0800,14.7300,15.7700,17698402,273125867.0000
2019-11-20,14.6000,15.3700,14.4300,14.6900,20759453,309010725.0000
2019-11-21,14.5800,14.9900,14.0000,14.3000,12267045,178419249.0000
2019-11-22,14.5100,14.6100,14.0600,14.2900,10537845,150986522.0000
2019-11-25,14.3400,15.0500,13.7200,14.8100,13924425,201450987.0000
2019-11-26,14.8700,14.8700,14.2600,14.3900,6565795,94785530.0000
2019-11-27,14.1800,14.3200,13.8300,13.9100,6425497,90359103.0000
2019-11-28,14.0000,14.4900,13.9100,13.9700,6602105,93578398.0000
2019-11-29,14.1300,14.3300,13.9400,14.0900,4759746,67139422.0000
2019-12-02,14.1600,14.2100,13.8900,14.0700,4563934,64133185.0000
2019-12-03,14.0700,14.2000,13.6100,14.1000,6422012,89605838.0000
2019-12-04,13.8500,14.0500,13.6800,13.7000,6373487,88020863.0000
2019-12-05,13.6800,13.8100,12.3500,13.7200,13948594,185851276.0000
2019-12-06,14.0600,14.9600,13.9100,14.7800,18569842,270552871.0000
2019-12-09,14.2900,14.7300,14.2900,14.3600,10333500,149236610.0000
2019-12-10,15.2000,15.3700,14.5300,14.7400,15140050,225152628.0000
2019-12-11,14.8000,14.9000,14.1800,14.2700,9275346,133645782.0000
2019-12-12,14.0000,14.2000,13.4800,13.6600,10032126,138703439.0000
2019-12-13,13.7400,13.9000,13.4800,13.5400,8255915,112599552.0000
2019-12-16,13.7400,13.8400,13.3900,13.6700,9675759,131604625.0000
2019-12-17,13.6500,14.0700,13.5500,13.8600,10768356,148211425.0000
2019-12-18,13.8200,15.1600,13.7200,14.7200,18120080,260725110.0000
2019-12-19,14.7800,15.3000,14.3900,14.9100,14075982,210859548.0000
2019-12-20,14.8300,15.1900,14.5500,14.7900,7859959,116777158.0000
2019-12-23,13.5000,14.6400,13.3100,13.3100,14585069,198161966.0000
2019-12-24,11.9800,13.3700,11.9800,12.5600,17729761,224405049.0000
2019-12-25,12.6800,12.9800,12.5100,12.7000,9969111,126938295.0000
2019-12-26,12.7800,12.9800,12.1200,12.5800,16119326,200100159.0000
2019-12-27,12.5600,12.6700,11.7500,12.1000,12773194,157121295.0000
2019-12-30,12.5600,12.9300,12.3100,12.7000,15168355,191540609.0000
2019-12-31,12.6000,13.8000,12.3300,13.5000,18832258,248809233.0000
2020-01-02,13.9100,13.9900,13.3500,13.5200,11775848,160243085.0000
2020-01-03,13.6400,13.7200,13.3200,13.6700,9671576,130559543.0000
2020-01-06,13.6500,14.2300,13.4000,14.0000,12111597,168189752.0000
2020-01-07,14.2000,14.2100,13.9000,14.1000,7431171,104244871.0000
2020-01-08,14.1000,14.7200,13.9000,14.2400,11019922,157853433.0000
2020-01-09,14.2800,14.8600,14.2000,14.4500,10421982,151673461.0000
2020-01-10,14.5100,14.6800,13.9000,14.0900,10945585,154953615.0000
2020-01-13,14.2400,14.2400,13.9500,14.1400,6425088,90665158.0000
2020-01-14,14.2000,15.4500,14.0200,15.3100,18663535,276456785.0000
2020-01-15,15.0100,15.1800,14.3300,14.6800,13568420,200204650.0000
2020-01-16,14.5600,14.6100,14.3100,14.4100,6077970,87869331.0000
2020-01-17,14.3700,14.6900,14.2800,14.2900,6684574,96819083.0000
2020-01-20,14.6500,15.1500,14.5000,14.9200,10114333,150813063.0000
2020-01-21,15.1100,15.1100,14.3000,14.3200,7236605,105613886.0000
2020-01-22,14.3100,14.3500,13.1100,13.7300,9487729,130504997.0000
2020-01-23,13.5100,13.9400,12.3600,12.7100,13547670,174715931.0000
2020-02-03,11.4400,11.4400,11.4400,11.4400,1167800,13359632.0000
2020-02-04,10.3000,10.9600,10.3000,10.3000,19256988,201658132.0000
2020-02-05,10.3200,11.3200,10.3200,11.1500,15589356,170699488.0000
2020-02-06,11.3200,11.6400,11.0700,11.2700,10868054,123505226.0000
2020-02-07,11.4200,11.7000,10.9000,11.1400,10028063,112602472.0000
2020-02-10,11.2500,11.6000,11.1000,11.5500,11116714,126355106.0000
2020-02-11,11.6800,11.6800,10.9900,11.1900,9635600,107927527.0000
2020-02-12,11.0500,11.3600,11.0500,11.2500,8259615,92855780.0000
2020-02-13,11.4000,11.4600,10.9100,11.0300,9242974,102827206.0000
2020-02-14,11.0300,11.2000,10.7900,10.8700,8173933,89645845.0000
2020-02-17,11.0000,11.8200,10.8700,11.6800,15464461,178074005.0000
2020-02-18,11.6700,12.1900,11.6300,12.1200,13772861,164470965.0000
2020-02-19,12.0100,12.2000,11.8200,11.9100,9270497,111075790.0000
2020-02-20,11.8400,12.4600,11.8200,12.2400,9506204,115839594.0000
2020-02-21,12.1900,13.4000,12.0100,12.7500,15515534,198608663.0000
2020-02-24,12.8100,13.3500,12.5800,13.2100,11591331,150468460.0000
2020-02-25,12.8500,14.3000,12.8200,14.1800,19575246,265324433.0000
2020-02-26,14.2000,15.6000,14.1800,15.4200,31276116,474349635.0000
2020-02-27,15.2000,15.9600,14.5000,14.8600,20469414,309742605.0000
2020-02-28,14.0000,14.8400,13.8100,14.1600,14576240,209613955.0000
2020-03-02,14.4300,15.2700,14.4300,15.1600,14555211,218650541.0000
2020-03-03,15.4800,15.6900,14.5200,15.3000,22064912,331420920.0000
2020-03-04,15.0200,15.6100,14.9100,15.5200,13873203,212875993.0000
2020-03-05,15.8100,15.8600,15.2200,15.3000,11135606,172013209.0000
2020-03-06,15.3000,16.6200,15.0900,16.5000,15825681,252710104.0000
2020-03-09,16.3900,16.3900,15.2900,15.6000,16555049,260420113.0000
2020-03-10,15.2000,15.6000,14.3800,14.9200,15324633,229289471.0000
2020-03-11,15.0700,15.6800,14.4300,14.4800,15684638,236258164.0000
2020-03-12,14.0500,14.4800,13.7200,13.8000,14000515,195692895.0000
2020-03-13,12.5500,13.4800,12.5500,13.2200,13696595,179494301.0000
2020-03-16,13.7900,13.7900,12.1000,12.1700,16272400,208978331.0000
2020-03-17,12.2900,12.5000,11.0300,11.7300,16137356,189059191.0000
2020-03-18,11.9300,12.0900,11.2800,11.2900,11214395,131640449.0000
2020-03-19,11.1500,11.3900,10.9500,11.3200,11534856,128717830.0000
2020-03-20,11.4400,11.6000,11.1100,11.3700,8565449,97215598.0000
2020-03-23,11.0900,11.2000,10.4600,10.4900,10170788,110268100.0000
2020-03-24,10.8000,10.9900,10.0600,10.5000,13475242,141259424.0000
2020-03-25,10.7800,11.3300,10.5400,11.1800,14535481,159965814.0000
2020-03-26,10.9900,11.1600,10.5900,10.6800,11024800,119223486.0000
2020-03-27,10.8000,11.0400,10.5700,10.6700,9604962,103752597.0000
2020-03-30,10.5700,10.5900,10.1000,10.3000,8919301,91701015.0000
2020-03-31,10.3300,10.4900,10.0800,10.1700,6574040,67577631.0000
2020-04-01,10.2500,10.4800,10.0900,10.3100,6204082,63947120.0000
2020-04-02,10.1900,10.8600,10.1600,10.7100,11436700,120476379.0000
2020-04-03,10.7800,10.7800,10.3000,10.3500,8224532,86318496.0000
2020-04-07,10.5800,11.3900,10.5600,11.3900,15029948,166203702.0000
2020-04-08,11.6700,12.2800,11.2100,12.1800,19705557,233443444.0000
2020-04-09,12.0200,13.2500,11.9500,13.2000,19861848,255715564.0000
2020-04-10,13.2200,13.3800,12.5800,13.2200,20392506,263910059.0000
2020-04-13,13.2600,13.7900,12.7500,13.3900,18129363,240875870.0000
2020-04-14,13.2300,13.5000,13.0100,13.3200,11248783,148976536.0000
2020-04-15,13.3200,13.5900,12.9100,13.2700,12141970,162669892.0000
2020-04-16,13.1700,13.4400,12.9800,13.2400,10173722,134862602.0000
2020-04-17,13.2500,13.3600,13.0000,13.0200,10529124,138695686.0000
2020-04-20,13.1500,13.2000,12.9000,13.0200,8852597,115410671.0000
2020-04-21,12.5000,12.5400,11.7200,11.7200,9408987,112037189.0000
2020-04-22,11.0600,11.9400,10.7800,11.4700,23555135,269961290.0000
2020-04-23,11.7000,12.2000,11.2200,11.2700,22583477,263799497.0000
2020-04-24,11.3500,11.5300,10.8700,10.9500,12242322,136303536.0000
2020-04-27,9.8600,9.8600,9.8600,9.8600,2786800,27477848.0000
2020-04-28,8.8700,8.8700,8.8700,8.8700,1427600,12662812.0000
2020-04-29,7.9800,8.2700,7.9800,7.9800,19657628,157086455.0000
2020-04-30,7.1800,7.1800,7.1800,7.1800,6850900,49189462.0000
2020-05-06,6.4600,6.9300,6.4600,6.4600,37933273,247611698.0000
2020-05-07,5.8100,6.0500,5.8100,5.8100,41427481,242476414.0000
2020-05-08,5.4200,5.7500,5.2700,5.5500,71079704,391249937.0000
2020-05-11,5.5400,6.0900,5.5100,5.9400,70643835,411254924.0000
2020-05-12,5.9300,5.9400,5.3500,5.3500,59880857,329631397.0000
2020-05-13,5.2800,5.3700,5.0100,5.1700,42792892,221345520.0000
2020-05-14,5.1600,5.2100,4.9800,5.0000,32270979,163295267.0000
2020-05-15,5.0300,5.0900,4.8100,4.8200,32376866,158868632.0000
2020-05-18,4.8700,4.9100,4.6300,4.6600,29346895,138890260.0000
2020-05-19,4.6400,4.6900,4.3100,4.3900,50938190,227008470.0000
2020-05-20,4.2600,4.6300,4.2200,4.3400,50676400,224033250.0000
2020-05-21,4.2000,4.3500,4.0600,4.1000,47097445,196866846.0000
2020-05-22,4.1400,4.1800,3.8600,3.8900,39241054,156751924.0000
2020-05-25,3.8600,3.8700,3.6300,3.6700,35156047,131403166.0000
2020-05-26,3.6600,3.7300,3.5500,3.5700,42060377,151392282.0000
2020-05-27,3.5900,3.9300,3.5700,3.9300,72794229,277146711.0000
2020-05-28,3.8600,3.8700,3.5800,3.6400,64647349,238652059.0000
2020-05-29,3.5900,3.8900,3.4900,3.6800,45738167,169387363.0000
2020-06-01,3.7100,3.8800,3.6200,3.8300,43337850,164415982.0000
2020-06-02,3.8100,3.8200,3.6300,3.6800,43978496,163069835.0000
2020-06-03,3.6700,3.9700,3.6700,3.8700,54107824,205488593.0000
2020-06-04,3.8800,4.2600,3.7600,4.2600,78553748,316329185.0000
2020-06-05,4.3000,4.6900,4.2600,4.6900,84044290,382387067.0000
2020-06-08,4.9100,5.1000,4.2200,4.8000,105379346,503897476.0000
2020-06-09,4.3700,4.9400,4.3700,4.6900,66308612,309436095.0000
2020-06-10,4.6300,4.6800,4.2200,4.4000,61381548,272035311.0000
2020-06-11,4.4000,4.5600,4.2300,4.4400,45094601,197954085.0000
2020-06-12,4.3000,4.3700,4.2300,4.2600,34193846,146925312.0000
2020-06-15,4.2500,4.4000,3.9900,4.0200,48821374,204022633.0000
2020-06-16,3.9100,4.2800,3.9100,4.1300,43920963,182106152.0000
2020-06-17,4.0600,4.1900,3.9100,3.9500,43544548,173551338.0000
2020-06-18,3.9700,3.9900,3.7600,3.7700,40631536,155420582.0000
2020-06-19,3.7500,3.8200,3.6100,3.7500,45231969,167068610.0000
2020-06-22,3.6800,3.7500,3.5100,3.5500,38861687,140185258.0000
2020-06-23,3.5500,3.5500,3.5500,3.5500,0,0.0000
2020-06-24,3.3700,3.3700,3.3700,3.3700,145300,489661.0000
2020-06-29,3.2000,3.2000,3.2000,3.2000,52700,168640.0000
2020-06-30,3.0400,3.0400,3.0400,3.0400,108400,329536.0000
2020-07-01,2.8900,2.8900,2.8900,2.8900,408500,1180565.0000
2020-07-02,2.7500,2.7500,2.7500,2.7500,873300,2401575.0000
2020-07-03,2.6100,2.6100,2.6100,2.6100,2277000,5942970.0000
2020-07-06,2.4800,2.4800,2.4800,2.4800,1539400,3817712.0000
2020-07-07,2.3600,2.4800,2.3600,2.3600,81558511,193974283.0000
2020-07-08,2.2900,2.3200,2.2600,2.2800,45592879,104324270.0000
