date,open,high,low,close,volume,amount
2025-10-14,35.7700,36.1200,35.2100,35.2500,2398583,85377216.2900
2025-10-15,35.1000,35.4700,34.7700,35.1800,1701363,59504199.0400
2025-10-16,35.0100,35.2600,34.8600,34.9700,1225100,42882865.2400
2025-10-17,34.8700,35.1400,32.6900,32.7600,3107233,104888687.1000
2025-10-20,32.7600,33.9500,32.7600,33.3100,1601477,53456875.2000
2025-10-21,33.5400,33.7500,33.1800,33.6900,1528794,51228682.1100
2025-10-22,33.7100,34.2400,33.5400,33.7300,1234130,41769205.8000
2025-10-23,33.7200,34.2200,33.3100,34.0200,1683330,56803269.3000
2025-10-24,34.0400,34.1600,33.6600,33.9000,1414742,47928235.4400
2025-10-27,33.7700,34.1200,33.7500,34.0700,1335300,45337206.0000
2025-10-28,33.9800,34.0300,33.3600,33.4300,1728727,58180734.2900
2025-10-29,33.4200,33.4200,32.7300,33.4000,1562389,51632688.8600
2025-10-30,33.2400,33.2800,32.4100,32.5200,2278130,74381025.8000
2025-10-31,32.6500,32.9300,32.4700,32.8000,1220500,40028783.0000
2025-11-03,33.0000,33.5000,32.6000,33.4900,1524182,50562821.2600
2025-11-04,33.5200,33.8100,32.9300,33.1800,1887118,62764874.0100
2025-11-05,33.0000,33.3600,32.8000,33.0100,1262000,41650541.0000
2025-11-06,33.2300,33.2300,32.8400,32.9000,1100420,36298158.2000
2025-11-07,32.8800,33.2300,32.5800,32.5800,1788900,58824758.6000
2025-11-10,32.6900,32.8800,32.4500,32.7900,1254142,40998092.0800
2025-11-11,33.1900,34.5800,33.0000,34.0200,3968840,134272217.6000
2025-11-12,34.0000,34.4100,33.6200,34.0700,2754448,93983839.1600
2025-11-13,33.9900,34.4000,33.6100,34.0300,1740160,58916329.6000
2025-11-14,34.0000,35.1000,33.8500,34.4600,3499670,121344689.2200
2025-11-17,34.4600,34.8000,33.7000,33.8000,2243557,76259995.9000
2025-11-18,33.7000,33.7500,33.0200,33.0300,1769587,58778910.9800
2025-11-19,33.0200,33.2700,32.7100,32.8600,1260570,41536176.5000
2025-11-20,32.8000,33.0800,31.7600,31.9100,2106740,67997394.6500
2025-11-21,31.7000,31.9100,30.5000,30.5100,1932542,59869491.6600
2025-11-24,29.0900,30.6500,29.0900,30.3500,1538648,46002553.0800
2025-11-25,29.8700,30.6500,29.8700,30.3000,1243404,37814024.1800
2025-11-26,30.4700,30.6300,29.9500,29.9500,1321500,39935093.0000
2025-11-27,30.0000,30.2000,29.8100,29.9200,847469,25428578.2500
2025-11-28,30.3000,31.5600,29.9100,30.6400,1830923,56274883.7100
2025-12-01,30.3900,30.8500,30.3900,30.6300,1197982,36712795.6400
2025-12-02,30.6300,31.1000,30.5600,30.7600,1078240,33253533.6600
2025-12-03,30.6200,31.2100,30.5000,31.1900,1899119,58788770.2300
2025-12-04,31.1500,31.1900,30.7400,30.9800,1167486,36117918.0200
2025-12-05,31.1100,31.1800,30.6000,30.9400,1093490,33700029.7000
2025-12-08,30.9400,31.1800,30.8000,30.8700,1032575,31953174.7500
2025-12-09,30.8800,31.1500,30.7100,31.1000,1138815,35193813.9500
2025-12-10,31.0300,31.2000,30.7700,30.8900,793600,24556423.4000
2025-12-11,30.8200,30.9200,30.3000,30.4700,1166797,35647293.6900
2025-12-12,30.0100,31.1800,30.0000,30.9000,1639165,50398453.4500
2025-12-15,30.7000,31.5000,30.5700,31.3800,1631741,51093414.9000
2025-12-16,31.6000,31.8600,30.9200,31.4800,1472889,46068670.3500
2025-12-17,31.7000,31.9400,31.2200,31.8800,1949596,61627707.7200
2025-12-18,31.6200,32.2000,31.5100,32.0400,2011303,64323053.8600
2025-12-19,32.0400,32.5000,31.8000,32.2000,1944635,62527214.3800
2025-12-22,32.2000,32.2700,31.8700,32.2200,1132009,36300374.8600
2025-12-23,32.2100,33.0800,31.8600,31.9000,3307657,107775174.0300
2025-12-24,31.8800,32.5000,31.7100,32.0400,1583878,50832383.0300
2025-12-25,32.0100,32.3800,31.9700,32.0300,1075452,34572546.3900
2025-12-26,32.1900,32.3000,31.8000,32.2700,1797878,57677604.8800
2025-12-29,32.1000,32.8800,32.0000,32.7300,2148235,70065543.6800
2025-12-30,32.9600,32.9600,32.0500,32.1300,2017862,65230834.7300
2025-12-31,32.0500,32.4600,31.9200,32.2400,1388883,44733348.4700
2026-01-05,32.2500,35.4600,31.9200,35.1900,10848073,370058359.3300
2026-01-06,35.9100,37.8000,34.0200,34.4300,12911144,464894203.5200
2026-01-07,33.3300,34.2400,32.7600,33.0200,8416716,278654590.2900
2026-01-08,32.7700,33.0300,32.5900,32.9200,3807106,124894447.6500
2026-01-09,32.8500,32.9800,32.6900,32.9300,2882004,94578325.2100
2026-01-12,32.7500,33.0500,32.7300,32.9700,3038309,100041756.8900
2026-01-13,32.9000,32.9900,32.3900,32.4200,2435714,79743810.8700
2026-01-14,32.4000,32.7500,31.8200,31.9600,2816738,91129120.9600
2026-01-15,31.9600,32.2400,31.4600,31.6800,2336493,74313558.2800
2026-01-16,31.7900,32.1300,31.7000,32.0800,1524497,48617747.8800
2026-01-19,32.0800,32.2400,31.8000,32.1900,1481854,47518237.4000
2026-01-20,32.1900,32.3000,31.8700,32.1200,1389959,44501235.8000
2026-01-21,32.3200,32.3200,31.9400,32.1700,1445954,46439568.7400
2026-01-22,32.1600,32.2000,32.0000,32.1600,994229,31923780.7900
2026-01-23,32.0000,32.3300,32.0000,32.2800,1308928,42127331.2300
2026-01-26,32.2600,32.3600,31.7400,31.8400,1402633,44877271.2300
2026-01-27,31.9600,32.1300,31.1500,32.0200,1504601,47593766.9300
2026-01-28,31.9000,32.0200,31.7000,31.7900,866899,27601851.4900
2026-01-29,31.7700,31.9900,31.1800,31.1900,1623999,51284803.0300
2026-01-30,31.1900,31.4000,30.8500,31.1300,971656,30227596.0700
2026-02-02,31.1000,31.2900,30.7700,30.7800,981910,30442151.9500
2026-02-03,31.0500,31.1900,30.7800,31.1900,811045,25141633.9900
2026-02-04,31.1900,31.3800,31.0500,31.3500,846157,26461919.8700
2026-02-05,31.3400,31.3400,30.8700,30.8800,985392,30630376.9300
2026-02-06,30.7000,31.1900,30.7000,31.0500,674992,20960510.9600
2026-02-09,31.1000,31.5900,31.0900,31.3800,984533,30826371.8000
2026-02-10,31.4700,31.4800,31.0300,31.1000,824910,25718345.8600
2026-02-11,31.0100,31.2500,31.0100,31.1000,741627,23092225.4400
2026-02-12,31.1700,31.1700,30.6200,30.6300,1176465,36173803.2700
2026-02-13,30.7000,30.7700,30.3800,30.3800,696073,21260324.0100
2026-02-24,30.5300,30.7800,30.4500,30.7200,574179,17585333.4200
2026-02-25,30.9800,31.0500,30.6900,30.8900,714965,22098778.3500
2026-02-26,30.9600,31.0800,30.8200,31.0500,636293,19700844.7800
2026-02-27,31.0300,31.0300,30.8000,30.9400,657544,20311235.6400
2026-03-02,30.4500,30.7400,30.0000,30.0200,1164720,35245362.8600
2026-03-03,29.9900,30.1800,29.0600,29.0900,1267362,37367473.3000
2026-03-04,28.9900,29.0800,28.6100,28.7400,693812,20004259.5900
2026-03-05,29.1500,29.2000,28.7500,28.8000,667768,19334958.3200
2026-03-06,28.8000,29.6400,28.8000,29.5700,1110356,32627544.7500
2026-03-09,29.5700,29.7400,29.2900,29.3700,745239,21932702.0000
2026-03-10,29.3900,29.7700,29.3900,29.6900,657761,19489053.8000
2026-03-11,29.6900,29.7700,29.5000,29.6500,572550,16954814.7700
2026-03-12,29.8400,31.1000,29.6900,30.9300,3502578,107816821.5600
2026-03-13,30.5400,30.6800,30.2400,30.2600,1748877,53129356.9600
2026-03-16,30.2600,30.8000,30.0900,30.4600,929748,28334723.0700
2026-03-17,30.2000,31.7200,30.2000,31.2700,3939988,122724398.6300
2026-03-18,30.8000,31.3800,30.2300,31.2500,2792905,85941016.5000
2026-03-19,30.9500,30.9500,30.3300,30.4300,1176115,35937758.9300
2026-03-20,30.4700,30.7800,28.7800,28.7800,1811752,53689508.7500
2026-03-23,28.5800,28.5800,26.7700,26.8800,1571543,43014143.9500
2026-03-24,27.4200,27.4800,26.8000,27.3600,833408,22589547.5700
2026-03-25,27.3900,28.1000,27.3900,27.8100,979305,27129315.1000
2026-03-26,27.8100,27.9700,27.0000,27.1100,961474,26263518.7400
2026-03-27,27.1000,27.3700,26.9200,27.3000,682984,18606470.7200
2026-03-30,27.0000,27.3900,26.9200,27.3700,660340,17935800.9200
2026-03-31,27.4100,27.5200,27.0800,27.1100,820444,22379351.2000
2026-04-01,27.3300,27.4600,27.0900,27.3100,684852,18654336.5200
2026-04-02,27.3500,27.3500,26.8600,26.8600,674075,18197496.5300
2026-04-03,27.0500,27.0500,25.9300,26.0200,827690,21772594.0000
2026-04-07,26.0000,26.6300,25.8800,26.5100,671242,17719375.2900
