date,open,high,low,close,volume,amount
2019-02-18,35.5100,36.8000,35.5000,36.3400,2890585,104749571.0000
2019-02-19,36.2900,36.3000,34.9200,35.2900,3342196,118478649.0000
2019-02-20,35.2000,35.8200,34.5200,35.2900,2128004,75192290.0000
2019-02-21,35.4300,35.7500,35.0000,35.2400,1463467,51826697.0000
2019-02-22,35.0000,35.4900,34.5000,34.6500,2387005,83115440.0000
2019-02-25,34.4900,35.1000,33.8700,35.0900,6074500,209189340.0000
2019-02-26,34.7500,35.0000,34.0600,34.2600,3971704,136807079.0000
2019-02-27,34.0600,35.1600,34.0600,35.1600,4026474,140216425.0000
2019-02-28,35.4500,35.6600,34.5600,34.6000,2825671,98579706.0000
2019-03-01,34.6400,34.9600,34.6000,34.8300,2000387,69570946.0000
2019-03-04,34.9300,36.6500,34.9300,36.1200,5409912,193679403.0000
2019-03-05,36.0000,36.0000,35.0800,35.7000,3997585,141587007.0000
2019-03-06,35.6000,35.6000,34.8000,35.2400,3735511,130986339.0000
2019-03-07,35.1000,35.4100,34.8500,35.2500,2746373,96436661.0000
2019-03-08,35.0800,35.3000,34.2900,34.2900,2459120,85777087.0000
2019-03-11,34.0000,35.1900,34.0000,34.9700,3080011,106581612.0000
2019-03-12,34.9700,35.2000,34.4600,34.5900,3190552,111220798.0000
2019-03-13,34.6600,34.9700,34.2200,34.6800,2235583,77442218.0000
2019-03-14,34.5000,36.1000,34.3000,36.1000,5112017,181102713.0000
2019-03-15,36.1500,37.9900,36.1500,37.3900,5367460,199415688.0000
2019-03-18,37.2600,38.3000,36.9100,37.5500,3238820,121552174.0000
2019-03-19,37.6100,37.7900,36.9600,37.1300,2066462,76996017.0000
2019-03-20,37.3200,37.7000,36.5800,37.2500,2124738,79115085.0000
2019-03-21,37.2500,37.4800,36.6300,36.9800,2071961,76604861.0000
2019-03-22,36.7100,37.9500,36.7100,37.7500,2081514,77988001.0000
2019-03-25,37.6300,39.1800,37.0100,38.0000,2976633,113956172.0000
2019-03-26,38.4400,38.8000,37.2000,37.7200,1659068,62984883.0000
2019-03-27,37.7500,40.2800,37.5000,40.1800,3656554,143032177.0000
2019-03-28,39.9000,41.2000,39.4300,39.9000,2965570,119776826.0000
2019-03-29,39.6100,41.0800,39.6100,40.6500,3105090,126116806.0000
2019-04-01,40.6600,43.1500,40.2000,42.7200,3096613,129853826.0000
2019-04-02,43.0000,43.7400,42.0800,42.2500,2094543,89815299.0000
2019-04-03,42.0000,43.9600,41.8000,43.4100,1514726,64886001.0000
2019-04-04,43.2700,43.4000,41.5200,41.7000,2966155,125113164.0000
2019-04-08,42.0900,43.8000,40.4200,42.1800,2934875,124403685.0000
2019-04-09,42.4400,42.4400,41.2300,41.6500,1440573,59911601.0000
2019-04-10,41.3700,42.1000,40.8400,41.9600,1705113,70778737.0000
2019-04-11,41.9600,41.9600,37.8000,38.9700,3838343,151430190.0000
2019-04-12,38.7200,39.6700,38.7000,39.0800,1142412,44710217.0000
2019-04-15,39.3700,39.5200,38.4100,38.7500,2004484,78263190.0000
2019-04-16,38.7500,39.0400,37.6200,38.7600,2128900,81784991.0000
2019-04-17,38.8000,40.1200,38.0200,39.7600,1706919,66785301.0000
2019-04-18,39.3500,39.7900,38.7100,39.0700,1113323,43447358.0000
2019-04-19,39.0500,40.0000,38.2200,39.9500,1271131,50040417.0000
2019-04-22,40.7800,42.4900,39.8200,40.0400,3367962,138069670.0000
2019-04-23,40.0400,42.4000,40.0400,41.5600,3359200,139204873.0000
2019-04-24,41.5600,41.9900,40.9800,41.4800,1398486,57843479.0000
2019-04-25,41.4800,43.0000,41.3000,41.4800,2069316,87710276.0000
2019-04-26,41.4700,45.5200,41.3000,43.9600,3540631,153623874.0000
2019-04-29,43.0800,48.1800,42.8100,46.1500,3925143,177416399.0000
2019-04-30,45.5000,46.3800,44.3000,45.4600,2073075,94428054.0000
2019-05-06,45.0600,45.2400,42.4000,43.6000,2624781,115617963.0000
2019-05-07,44.3200,45.9800,43.6000,45.5800,2838581,127394631.0000
2019-05-08,45.0000,47.0000,44.1300,45.0300,2453999,112071637.0000
2019-05-09,44.3200,46.9600,42.6300,45.4600,3151622,140259707.0000
2019-05-10,45.2400,47.7000,43.6100,46.9000,3778205,174557108.0000
2019-05-13,45.9000,47.9500,45.8500,46.0800,2255135,105321211.0000
2019-05-14,45.0000,46.6700,44.5900,46.4900,1340437,61122953.0000
2019-05-15,46.5400,48.5000,46.3200,47.9700,2047686,97297844.0000
2019-05-16,47.8400,47.8400,46.6800,46.7500,1291789,61008990.0000
2019-05-17,46.1500,46.5000,44.8800,45.6000,1897092,86788678.0000
2019-05-20,45.3100,46.0500,44.1300,45.3600,1295928,58374360.0000
2019-05-21,45.7600,46.9900,45.0100,46.4300,1058137,48645138.0000
2019-05-22,46.3500,47.0300,45.7500,45.9800,939507,43577513.0000
2019-05-23,45.4800,46.5800,44.0000,45.2500,947036,43164414.0000
2019-05-24,44.6300,45.9600,44.3500,45.5600,659106,29815896.0000
2019-05-27,45.7700,46.6600,45.3000,46.5800,811023,37428583.0000
2019-05-28,46.8000,48.2000,46.2700,47.7700,1017250,48296138.0000
2019-05-29,47.1900,48.4800,47.1000,47.9700,1123751,53898032.0000
2019-05-30,47.9700,49.5000,47.0000,47.8200,1080300,52107353.0000
2019-05-31,47.8200,48.3400,46.8700,46.8800,1169660,55364418.0000
2019-06-03,46.7900,48.9800,46.6900,47.8500,1901759,90386883.0000
2019-06-04,46.9900,48.2300,45.9900,46.3700,1730003,81262765.0000
2019-06-05,46.9000,47.6900,46.0000,46.0000,1332564,61898272.0000
2019-06-06,46.0600,47.0900,45.3000,46.4000,1068919,49389767.0000
2019-06-10,46.4000,46.5600,45.0100,46.4000,1325634,61082246.0000
2019-06-11,45.9000,47.5000,45.9000,47.4800,1855476,86665895.0000
2019-06-12,46.9500,47.2600,46.3100,46.3500,1497390,70037308.0000
2019-06-13,46.2600,48.2500,46.2600,48.0000,1496518,70870663.0000
2019-06-14,48.0300,48.8000,47.2800,47.4700,664120,31827760.0000
2019-06-17,47.4700,48.3800,46.5100,48.2100,739670,35198466.0000
2019-06-18,48.1000,49.8400,47.7000,49.1000,1670724,81646411.0000
2019-06-19,49.7000,50.2600,48.7200,49.0100,1213404,59754221.0000
2019-06-20,47.8300,49.7600,47.6000,48.5500,3093979,149862114.0000
2019-06-21,48.3000,48.7500,47.5000,47.7600,1412733,67793424.0000
2019-06-24,47.5500,48.8700,46.7200,48.8700,2383780,114281946.0000
2019-06-25,48.5200,49.9600,47.6500,49.8000,1845037,89842781.0000
2019-06-26,49.5700,52.4600,49.3100,51.6700,2020334,103362637.0000
2019-06-27,51.7900,53.2800,50.9600,51.9000,1458974,75483721.0000
2019-06-28,51.3100,52.4800,50.8000,51.4000,1627632,83661203.0000
2019-07-01,51.6700,53.2700,51.0400,52.4500,2313634,121042016.0000
2019-07-02,52.4000,53.9700,51.8800,53.9700,1326907,70185725.0000
2019-07-03,53.9000,53.9000,50.9500,51.4500,2782497,145135775.0000
2019-07-04,50.8500,51.3700,49.3100,49.6800,2178946,108832255.0000
2019-07-05,49.8900,50.9500,49.3400,50.0700,1921801,96182136.0000
2019-07-08,50.2100,50.7000,49.3000,49.3300,1768776,88499782.0000
2019-07-09,49.6000,50.2000,46.4100,49.6300,1905773,92686811.0000
2019-07-10,49.6300,50.1100,48.0000,48.0400,1167942,57031855.0000
2019-07-11,48.0800,48.9800,47.1200,47.1500,1419247,67843837.0000
2019-07-12,47.6400,47.8400,46.7800,47.3000,938665,44445150.0000
2019-07-15,47.3700,48.4200,46.5300,47.8900,1631425,77415453.0000
2019-07-16,47.7000,47.7100,46.7800,47.2500,1227897,57769120.0000
2019-07-17,47.0000,47.1600,46.6800,46.8900,1066960,50082539.0000
2019-07-18,46.9800,48.0600,46.8100,47.4500,1569212,74479041.0000
2019-07-19,47.1000,47.8400,47.1000,47.3300,616300,29262276.0000
2019-07-22,47.1100,47.9200,45.5400,47.4200,922078,43569196.0000
2019-07-23,47.6200,48.7500,47.2200,48.3000,536494,25724613.0000
2019-07-24,48.5500,48.6500,48.0600,48.4400,734403,35572652.0000
2019-07-25,48.2000,49.2500,47.7700,49.2500,738825,35769086.0000
2019-07-26,49.3000,50.2500,49.0200,49.5000,682633,33826770.0000
2019-07-29,49.8000,50.3800,49.3500,50.0600,894992,44796738.0000
2019-07-30,50.0600,51.2000,49.7100,50.8000,848338,42988672.0000
2019-07-31,50.3700,51.0000,48.6000,49.0000,991746,49010330.0000
2019-08-01,48.8700,49.8000,47.2900,48.0100,995397,48055668.0000
2019-08-02,47.0000,48.5700,46.8900,48.5600,1059628,50687788.0000
2019-08-05,47.5200,48.4800,47.5200,48.0000,899156,43150158.0000
2019-08-06,47.2100,49.9300,46.4800,49.4100,1784961,86401308.0000
2019-08-07,49.8700,50.3100,49.3000,49.3500,1279991,63700505.0000
2019-08-08,49.5200,50.5800,49.5200,50.3700,1051796,52653461.0000
2019-08-09,50.4700,51.4500,49.9100,50.3500,1382675,70298464.0000
2019-08-12,50.8700,52.1000,50.3000,51.4900,1077633,55328991.0000
2019-08-13,51.7900,51.7900,50.2700,51.0000,697769,35551532.0000
2019-08-14,51.5000,51.6300,49.9100,50.6000,847999,42933067.0000
2019-08-15,48.5800,50.3300,48.1500,49.5100,1790082,88677572.0000
2019-08-16,50.0700,50.0700,48.1600,48.7500,1857674,91084042.0000
2019-08-19,49.0000,49.0500,47.6100,48.5100,1879708,90680640.0000
2019-08-20,48.5000,49.6600,47.9800,48.6800,1574604,76837687.0000
2019-08-21,48.7600,48.7600,48.0100,48.5600,904767,43727773.0000
2019-08-22,48.8000,48.8000,47.7600,48.5700,1129529,54439110.0000
2019-08-23,48.2800,49.0600,48.0100,48.7600,1028103,49853559.0000
2019-08-26,48.1000,48.9300,48.0800,48.7600,1026698,49713408.0000
2019-08-27,48.9000,50.4400,48.6000,50.0300,1640466,81687077.0000
2019-08-28,50.0300,50.9800,49.5100,50.9400,1525913,76919767.0000
2019-08-29,50.9900,51.3500,49.5200,49.5300,1400800,70069738.0000
2019-08-30,49.5500,49.9300,47.5400,47.6300,2889838,138968876.0000
2019-09-02,47.6400,49.3200,46.8000,49.0800,1205919,58199475.0000
2019-09-03,49.0700,49.3700,47.8000,48.2000,996566,48169908.0000
2019-09-04,48.2000,49.3800,48.0100,48.8100,996631,48617565.0000
2019-09-05,48.8700,49.3200,48.3300,48.7600,868427,42476164.0000
2019-09-06,49.1500,49.9300,48.6400,49.9100,1005764,49661642.0000
2019-09-09,50.0800,50.1000,48.4800,49.1500,1710900,83590094.0000
2019-09-10,49.1500,49.1500,48.3900,48.5100,896115,43683595.0000
2019-09-11,48.6500,48.6600,47.3000,47.4800,1266390,60590894.0000
2019-09-12,47.9900,47.9900,46.8900,47.1200,1340304,63201218.0000
2019-09-16,47.2700,47.9200,46.9000,47.7400,1211061,57235188.0000
2019-09-17,47.7400,48.0200,47.1100,47.3200,760230,36065532.0000
2019-09-18,47.5000,47.9900,47.1500,47.8700,1393829,66483264.0000
2019-09-19,47.8500,48.1800,47.0900,47.2500,1525469,72443111.0000
2019-09-20,47.3000,47.5300,46.6000,46.6000,1074109,50469883.0000
2019-09-23,46.6800,46.8800,45.5000,45.7800,1364725,62865832.0000
2019-09-24,46.0500,47.0000,44.5800,46.4500,2608584,118865357.0000
2019-09-25,46.1700,48.5000,46.0700,47.5400,3048553,144912336.0000
2019-09-26,47.6700,48.2000,46.0000,46.0000,1708635,80580354.0000
2019-09-27,46.2000,47.0000,45.2000,46.3700,1229066,57073940.0000
2019-09-30,46.3700,48.9300,46.2000,47.7500,2464563,118637654.0000
2019-10-08,48.4500,48.5000,46.5900,46.8000,2112029,100135714.0000
2019-10-09,46.5000,49.6000,46.4100,49.1500,2149636,103937049.0000
2019-10-10,49.3000,51.4800,48.8800,50.7200,2365857,119000423.0000
2019-10-11,50.8000,53.5100,50.4700,51.7900,3117172,163257213.0000
2019-10-14,52.2100,52.9500,51.6100,52.4000,1826678,95544142.0000
2019-10-15,52.4100,52.8000,51.3000,51.8000,1720192,89054912.0000
2019-10-16,51.5400,54.2600,51.4200,52.7900,1416827,74895542.0000
2019-10-17,52.5000,53.8000,51.5800,53.7000,1734950,91288844.0000
2019-10-18,53.7000,53.7000,52.0000,52.7000,1658219,87568844.0000
2019-10-21,53.0000,53.4000,51.7500,52.6900,1624534,85085149.0000
2019-10-22,55.0000,57.9600,53.0000,57.9600,3647026,205389901.0000
2019-10-23,57.9400,58.5400,56.0100,56.2000,2813887,160133251.0000
2019-10-24,56.3000,56.3000,54.0900,54.5000,2560427,140722572.0000
2019-10-25,54.5000,54.8500,53.0000,53.9100,2626978,141703614.0000
2019-10-28,53.1100,55.2800,52.5000,55.0000,2377720,128306459.0000
2019-10-29,54.6600,57.2000,53.8200,55.6800,1717476,95672300.0000
2019-10-30,56.0300,57.4900,55.0300,57.1800,1353017,76681482.0000
2019-10-31,56.1100,57.9900,55.5000,56.5000,1231222,69659369.0000
2019-11-01,56.9400,56.9700,55.4000,56.3000,1480387,82990881.0000
2019-11-04,56.2000,57.4700,55.5000,57.3000,1408679,79230479.0000
2019-11-05,57.2100,57.2400,56.0000,57.0000,963163,54480707.0000
2019-11-06,56.9800,56.9800,55.0000,55.7200,1206680,67237885.0000
2019-11-07,55.8400,56.7500,55.2200,56.0000,843550,47039537.0000
2019-11-08,56.0000,56.7500,55.3000,55.8000,782599,43795728.0000
2019-11-11,55.3200,59.0000,55.3200,57.9800,2701954,156453916.0000
2019-11-12,58.5400,61.8000,57.7700,61.0200,2966888,177947132.0000
2019-11-13,61.7000,63.5000,59.3000,59.7000,2242261,136744929.0000
2019-11-14,60.5800,65.3300,60.5700,62.7000,3413090,215441874.0000
2019-11-15,62.3100,64.4600,61.8000,61.9200,3767948,237351071.0000
2019-11-18,61.6700,65.5000,61.3900,64.5500,3263830,209547958.0000
2019-11-19,65.4200,66.6600,63.6500,65.0300,2044003,132671548.0000
2019-11-20,65.0300,66.4700,64.6000,65.4000,1451173,94980258.0000
2019-11-21,65.6200,65.6200,64.0900,64.5400,1018222,65976215.0000
2019-11-22,64.4400,65.9000,62.6000,64.2800,2308657,148390742.0000
2019-11-25,61.8000,63.1600,59.0000,60.5300,3918213,240167552.0000
2019-11-26,61.7900,63.4500,61.2000,61.5100,1948411,121058961.0000
2019-11-27,61.8000,63.2000,59.6600,60.4300,2124941,129108188.0000
2019-11-28,60.7900,62.4500,60.0000,60.9000,1565692,95835029.0000
2019-11-29,61.5900,62.4800,59.8200,60.6200,1260719,76730261.0000
2019-12-02,60.3000,61.0500,58.4800,59.4700,1599481,95193337.0000
2019-12-03,59.0800,59.9500,57.5300,59.1000,1220000,71814049.0000
2019-12-04,59.4000,60.2600,58.3800,59.6600,1738489,103278414.0000
2019-12-05,59.8000,63.5000,59.1100,63.3000,2150555,133669433.0000
2019-12-06,63.2800,66.4800,62.2100,65.3100,3096082,200102914.0000
2019-12-09,66.3000,66.3000,62.0000,62.7600,1909734,120536728.0000
2019-12-10,62.6200,63.6600,61.5000,63.1600,1210796,76175090.0000
2019-12-11,63.0000,64.4000,62.2100,62.9000,962677,61072635.0000
2019-12-12,62.9000,64.3000,61.6900,62.1200,1076236,67117718.0000
2019-12-13,62.8700,64.3700,61.6000,64.0000,1076424,68220040.0000
2019-12-16,63.9600,64.4600,62.6000,63.5300,1070799,67884882.0000
2019-12-17,63.5700,63.8000,60.1000,61.7800,2274206,139209541.0000
2019-12-18,61.1200,61.8000,60.3000,61.2600,1405886,85724801.0000
2019-12-19,61.3800,61.7300,60.5100,60.9900,975833,59433875.0000
2019-12-20,60.5000,62.1500,60.1000,60.5300,1390333,84896051.0000
2019-12-23,60.1200,62.3500,60.0100,61.7800,1720118,106021096.0000
2019-12-24,62.2600,62.4900,60.5200,61.5000,1656641,101277863.0000
2019-12-25,61.8700,61.8700,60.6500,61.2400,1080088,65919255.0000
2019-12-26,61.1000,62.0000,60.8700,61.1600,619901,37961405.0000
2019-12-27,60.9200,62.1200,60.7000,61.7200,1231788,75587828.0000
2019-12-30,61.5000,61.7000,59.7900,61.3500,1500912,90986970.0000
2019-12-31,60.7500,61.3500,59.2400,59.4100,2956975,177077671.0000
2020-01-02,59.7500,60.4000,57.8800,59.0200,4244097,248253606.0000
2020-01-03,58.9000,58.9200,57.6200,57.6800,2277137,132592914.0000
2020-01-06,57.6000,58.2800,56.0000,56.7600,3275252,186105059.0000
2020-01-07,56.9600,57.8200,56.6600,57.7800,2467589,141875729.0000
2020-01-08,57.7200,58.5500,56.6800,56.9500,2460854,142283342.0000
2020-01-09,57.4900,58.5000,56.5000,57.9600,2271641,130335975.0000
2020-01-10,57.9600,60.0400,57.4200,59.1300,2548171,150336833.0000
2020-01-13,59.2000,61.4000,58.8400,61.2100,2277018,137217761.0000
2020-01-14,61.2100,61.8700,58.6000,60.0000,2733770,163820505.0000
2020-01-15,59.8000,60.4500,58.8400,59.7900,1424427,85259766.0000
2020-01-16,60.1500,60.6000,58.2000,59.1900,1763393,104266397.0000
2020-01-17,59.0900,61.5900,58.6000,60.5800,2687515,163042374.0000
2020-01-20,61.1200,61.3800,58.3700,58.4600,3132145,184709699.0000
2020-01-21,58.5100,58.8800,56.4800,56.8300,2771428,159252766.0000
2020-01-22,55.7500,58.0000,55.6700,56.6000,2185548,123198198.0000
2020-01-23,56.2700,56.3900,53.5000,53.8500,1676837,92174701.0000
2020-02-03,48.4700,54.2800,48.4700,51.6900,3853808,195471459.0000
2020-02-04,50.5500,55.8200,50.5500,54.6800,3128028,168970872.0000
2020-02-05,54.9300,55.4500,52.5800,53.6500,2319577,125327078.0000
2020-02-06,53.6500,54.5000,53.0600,54.2500,1999219,107660611.0000
2020-02-07,53.9800,54.8100,53.2100,54.5700,2216775,120183095.0000
2020-02-10,54.9900,58.8000,54.5500,57.3400,2656935,151632484.0000
2020-02-11,57.8000,58.2900,56.5100,58.1800,1554418,89614674.0000
2020-02-12,57.5300,58.7700,57.5100,58.1000,1491402,86748274.0000
2020-02-13,58.5500,58.5500,55.0000,55.9900,3161519,178353909.0000
2020-02-14,56.3800,58.2000,56.0000,58.0000,1537900,88380510.0000
2020-02-17,58.0000,58.5600,56.0000,57.7000,2791988,159823991.0000
2020-02-18,57.3100,57.6000,56.5000,57.0400,1348964,76882368.0000
2020-02-19,56.9200,60.8000,56.7100,59.4700,2440335,145116450.0000
2020-02-20,59.8800,62.0000,58.8900,61.7500,2015669,123214548.0000
2020-02-21,60.5100,61.8600,60.5100,61.1700,1511793,92407445.0000
2020-02-24,67.2900,67.2900,67.2900,67.2900,521143,35067712.0000
2020-02-25,69.7700,74.0200,69.1100,73.2000,5891749,419853476.0000
2020-02-26,71.3900,73.8800,70.9500,71.8600,2605245,188530332.0000
2020-02-27,72.1300,79.0500,71.6000,78.5000,3005335,230384318.0000
2020-02-28,78.0000,83.9900,73.5600,73.9900,3838900,295959506.0000
2020-03-02,73.9800,77.8900,71.0000,75.2500,3735580,278939302.0000
2020-03-03,75.8800,81.3200,74.0000,76.5900,3532233,273306821.0000
2020-03-04,77.7700,81.3800,76.8100,80.2600,2765428,217710501.0000
2020-03-05,79.5000,87.0000,78.2600,86.1800,2516949,210531070.0000
2020-03-06,84.1000,86.2800,81.5000,82.8000,2197139,184630888.0000
2020-03-09,81.7500,84.8000,80.2800,83.2200,2021791,165797854.0000
2020-03-10,81.8800,83.1000,76.8800,79.8900,3606227,285988757.0000
2020-03-11,79.5000,79.5300,75.8600,77.3000,2138099,165972107.0000
2020-03-12,76.3400,78.3500,75.4000,77.0000,1332788,102489515.0000
2020-03-13,73.4400,79.2600,73.0000,77.5100,1697622,129999758.0000
2020-03-16,76.6500,79.4900,73.7000,74.1000,2169520,166421765.0000
2020-03-17,75.3900,75.3900,70.9500,73.4000,2647429,193378889.0000
2020-03-18,73.5800,75.8800,72.4200,72.7000,2005832,148641098.0000
2020-03-19,72.7000,74.4400,71.1000,71.9800,1543523,112137019.0000
2020-03-20,73.1400,78.3000,73.1400,76.8900,1668677,127205660.0000
2020-03-23,74.5800,77.8000,74.5000,76.3400,1967386,149377937.0000
2020-03-24,77.0800,81.7000,75.6600,79.9900,2237835,177304692.0000
2020-03-25,81.0000,82.4900,78.9000,81.9600,2060958,165833555.0000
2020-03-26,80.9600,86.7000,80.1800,84.1900,2095083,175838355.0000
2020-03-27,85.0000,86.5000,82.5600,83.1200,1289532,108540095.0000
2020-03-30,82.8600,85.0300,79.1000,80.6600,1720094,140283048.0000
2020-03-31,80.9900,87.8800,80.8000,85.8200,3066880,261476913.0000
2020-04-01,85.8200,86.8700,83.1200,86.0400,1696199,144229436.0000
2020-04-02,86.0400,88.2600,82.2100,85.7200,1744806,148285747.0000
2020-04-03,85.4500,86.4300,82.6600,84.0500,1617190,136851064.0000
2020-04-07,84.7600,88.5000,83.7100,86.3800,1896824,164061911.0000
2020-04-08,88.1900,90.9000,86.4200,88.8300,2214463,196363157.0000
2020-04-09,88.5100,95.5000,88.2000,92.8400,2450681,224434610.0000
2020-04-10,91.9800,93.0000,89.9300,91.3700,1792742,164014714.0000
2020-04-13,90.0200,92.7100,89.4700,90.0200,1664990,150905133.0000
2020-04-14,90.2000,92.4800,88.0000,92.3800,2464262,222641513.0000
2020-04-15,93.6900,98.7000,91.0300,97.0100,2814612,267955647.0000
2020-04-16,98.0000,98.0000,93.3000,94.9900,1757525,167178715.0000
2020-04-17,95.0000,98.8000,94.0500,94.7800,1910523,183521324.0000
2020-04-20,94.5900,100.0000,94.0000,99.5400,2077914,203002063.0000
2020-04-21,97.4800,98.3000,93.0000,96.5100,4124486,393895007.0000
2020-04-22,96.2000,99.0000,95.3100,98.5100,1923237,187851207.0000
2020-04-23,98.9300,101.6100,97.8500,98.5500,1630536,162742602.0000
2020-04-24,100.0000,100.8000,96.2800,97.2300,1415144,138803170.0000
2020-04-27,96.9900,98.4800,95.0800,96.3000,1513495,146197404.0000
2020-04-28,96.9900,98.3800,94.8800,98.1900,1322820,128221658.0000
2020-04-29,97.8000,98.8800,94.4900,95.5000,2078143,199554030.0000
2020-04-30,95.3700,96.0000,92.1800,93.8000,2840021,266678263.0000
2020-05-06,93.0000,97.5000,92.0500,97.0000,1772065,168538311.0000
2020-05-07,97.5800,102.8800,96.6400,100.5000,1923135,193314950.0000
2020-05-08,102.4000,106.5000,101.0800,105.2100,2595479,270762915.0000
2020-05-11,105.2200,105.2200,99.3300,101.0000,2937322,297031412.0000
2020-05-12,100.9900,105.0300,99.5100,103.8000,2452071,253262551.0000
2020-05-13,103.4800,111.2300,102.6200,108.6200,2716474,295629963.0000
2020-05-14,107.7300,110.8000,104.9000,105.6800,1644685,175297042.0000
2020-05-15,106.3100,111.2700,103.3300,109.4700,2296610,246249674.0000
2020-05-18,107.3700,112.4600,107.3700,110.9600,1695014,187081108.0000
2020-05-19,109.8600,116.4000,109.0000,115.6000,2074920,234812366.0000
2020-05-20,114.5300,115.3600,110.2000,110.5400,1789887,201094083.0000
2020-05-21,110.9000,113.5000,109.0000,112.5000,1302718,145704318.0000
2020-05-22,112.5200,112.6000,107.1300,109.8500,1997682,217740576.0000
2020-05-25,109.0000,112.0000,106.0000,110.7000,1351605,148342324.0000
2020-05-26,111.6200,114.5000,110.8000,113.9000,1221235,137998640.0000
2020-05-27,113.0100,114.8000,111.2100,113.3500,922693,104870619.0000
2020-05-28,113.5000,113.5000,110.3000,113.1400,744226,83217805.0000
2020-05-29,112.9700,117.8000,111.8000,116.7500,912212,105546586.0000
2020-06-01,118.3400,119.5000,115.6000,117.8000,1596284,187486663.0000
2020-06-02,117.6000,117.6000,113.7100,115.2800,2119680,243306937.0000
2020-06-03,116.0000,116.0000,111.0500,111.0500,2178167,244301000.0000
2020-06-04,112.4000,114.9900,111.1000,112.8300,1846317,209139663.0000
2020-06-05,110.5500,110.6900,106.5300,109.0000,3807556,411445607.0000
2020-06-08,108.3700,109.8000,106.0600,108.0300,2101519,225587926.0000
2020-06-09,109.2200,111.3900,107.2000,109.8100,1708460,187110617.0000
2020-06-10,110.1200,115.0100,109.5600,114.1800,1113282,126091958.0000
2020-06-11,114.9600,115.4400,112.5100,113.3000,891997,101380000.0000
2020-06-12,110.9800,116.0000,110.0000,115.2000,1173749,133336524.0000
2020-06-15,114.0600,118.2600,113.0000,116.5900,1183034,136915077.0000
2020-06-16,116.5800,119.2300,114.2100,117.9800,1086857,127649730.0000
2020-06-17,118.8800,120.5500,116.2000,119.4000,1343492,159232588.0000
2020-06-18,121.9900,121.9900,114.2800,116.2100,1416188,164140217.0000
2020-06-19,116.2300,121.9000,115.2000,121.2900,1594799,190708741.0000
2020-06-22,121.5000,122.0900,115.3300,116.8100,1516854,177989128.0000
2020-06-23,115.6000,120.8800,115.0000,120.2000,2008062,238538194.0000
2020-06-24,119.2600,121.0000,115.2500,116.4000,1568443,183561260.0000
2020-06-29,116.0200,117.0000,114.6800,115.9900,1347383,155958772.0000
2020-06-30,117.2300,118.9900,116.5800,118.0000,1307332,154210979.0000
2020-07-01,119.6600,120.8700,116.1800,117.6000,1552794,183161211.0000
2020-07-02,121.0700,126.5000,116.8300,117.5000,3142413,381305073.0000
2020-07-03,118.0000,119.2400,115.0000,115.9600,1594973,184849172.0000
2020-07-06,115.9900,121.3400,115.1000,118.9200,2376152,279687984.0000
2020-07-07,119.0000,126.0000,115.6900,124.2100,3580095,430803016.0000
2020-07-08,122.9000,123.6200,116.6300,123.4400,3878711,462898003.0000
2020-07-09,121.0000,124.4000,118.5000,123.0000,2623625,320162985.0000
