date,open,high,low,close,volume,amount
2019-03-04,2.6000,2.6500,2.5600,2.6000,27973760,72721876.0000
2019-03-05,2.5900,2.6400,2.5700,2.6300,17699294,46193343.0000
2019-03-06,2.6100,2.7600,2.6100,2.7600,27665570,75860439.0000
2019-03-07,2.8300,2.9000,2.7700,2.8700,48902448,140048407.0000
2019-03-08,2.7900,2.7900,2.7300,2.7300,38942500,106694238.0000
2019-03-11,2.6600,2.7200,2.5900,2.7000,32837302,86805186.0000
2019-03-12,2.7100,2.7700,2.6200,2.6900,30057275,81575496.0000
2019-03-13,2.6900,2.6900,2.5600,2.5800,28038500,73409040.0000
2019-03-14,2.5500,2.6100,2.4500,2.4900,20175401,51014604.0000
2019-03-15,2.4900,2.6100,2.4900,2.6100,24376206,63258826.0000
2019-03-18,2.6400,2.7200,2.5800,2.6900,25251596,66598603.0000
2019-03-19,2.6400,2.7100,2.6300,2.6800,19488566,52102947.0000
2019-03-20,2.6900,2.8100,2.6900,2.8100,34506964,95607315.0000
2019-03-21,2.8500,2.9500,2.8200,2.9500,16062102,46725999.0000
2019-03-22,3.0800,3.1000,2.9500,3.0000,56128703,170846200.0000
2019-03-25,2.8500,3.0000,2.8500,2.9000,38651596,111938462.0000
2019-03-26,2.9000,3.0500,2.9000,3.0000,46544829,140212359.0000
2019-03-27,3.0000,3.0200,2.8500,2.8500,38736196,111780532.0000
2019-03-28,2.8100,2.8400,2.7100,2.7100,24272300,66733183.0000
2019-03-29,2.7200,2.7600,2.6300,2.7600,17569485,47700255.0000
2019-04-01,2.7100,2.8300,2.7100,2.8100,24690202,68746716.0000
2019-04-02,2.8000,2.8700,2.7700,2.8000,23245573,65231746.0000
2019-04-03,2.7900,2.8200,2.7600,2.8200,20082394,56246167.0000
2019-04-04,2.8200,2.8400,2.7300,2.7700,22049318,61238476.0000
2019-04-08,2.7800,2.8000,2.6300,2.6500,26930177,72629368.0000
2019-04-09,2.6500,2.7800,2.6400,2.7600,26210803,72071489.0000
2019-04-10,2.7300,2.8200,2.7200,2.7700,21500333,59572189.0000
2019-04-11,2.7700,2.7800,2.6300,2.6700,22730413,61453508.0000
2019-04-12,2.6700,2.7400,2.6600,2.7300,14375531,38869973.0000
2019-04-15,2.7700,2.7900,2.7000,2.7000,14394006,39517964.0000
2019-04-16,2.6300,2.8400,2.6000,2.8300,25154904,70066089.0000
2019-04-17,2.8100,2.9700,2.7900,2.9700,29139567,85266823.0000
2019-04-18,3.0200,3.1200,2.9000,2.9200,59674201,183389464.0000
2019-04-19,2.8500,3.0700,2.7700,3.0700,44770826,130914964.0000
2019-04-22,3.0100,3.1300,2.9200,2.9200,35999255,107963019.0000
2019-04-23,2.9000,2.9200,2.7800,2.8000,23306961,66122048.0000
2019-04-24,2.8100,2.8600,2.7900,2.8300,13481680,38133869.0000
2019-04-25,2.8100,2.8200,2.6900,2.6900,22430080,61198868.0000
2019-04-26,2.5800,2.6200,2.5600,2.5600,24254404,62252567.0000
2019-04-29,2.4700,2.6300,2.4300,2.4300,24525553,61352731.0000
2019-04-30,2.5500,2.5500,2.5500,2.5500,2678700,6830685.0000
2019-05-06,2.6800,2.6800,2.6800,2.6800,5045997,13523272.0000
2019-05-07,2.8100,2.8100,2.8100,2.8100,1344824,3778955.0000
2019-05-08,2.9500,2.9500,2.8500,2.9500,59117800,173599803.0000
2019-05-09,2.9000,3.0000,2.8000,2.8000,37191329,107666959.0000
2019-05-10,2.8500,2.9400,2.7600,2.8900,27727253,79442000.0000
2019-05-13,2.7900,2.8800,2.7500,2.7500,23232981,64771365.0000
2019-05-14,2.6900,2.8800,2.6300,2.7700,19028981,52483388.0000
2019-05-15,2.7700,2.8700,2.7700,2.8600,12179802,34485370.0000
2019-05-16,2.8700,3.0000,2.8300,3.0000,22653490,67194560.0000
2019-05-17,3.0500,3.0500,2.8500,2.8500,26555346,77272837.0000
2019-05-20,2.7700,2.8300,2.7100,2.7400,14519970,39914699.0000
2019-05-21,2.6900,2.8600,2.6900,2.7800,10102200,28149478.0000
2019-05-22,2.7900,2.8000,2.6700,2.6900,10935013,29851513.0000
2019-05-23,2.7200,2.7300,2.6100,2.6600,9337069,24867055.0000
2019-05-24,2.6400,2.6800,2.6200,2.6700,6129269,16193450.0000
2019-05-27,2.6600,2.7700,2.6500,2.7700,7674633,20844520.0000
2019-05-28,2.7600,2.8100,2.7100,2.7400,9440600,26156993.0000
2019-05-29,2.7400,2.7500,2.6000,2.6300,14509767,38570247.0000
2019-05-30,2.5900,2.6400,2.5600,2.6000,8588621,22274609.0000
2019-05-31,2.6100,2.6600,2.5700,2.6400,7235344,18815269.0000
2019-06-03,2.6100,2.6300,2.5100,2.5200,12096579,30765906.0000
2019-06-04,2.5500,2.6000,2.5100,2.5600,7830700,20020947.0000
2019-06-05,2.5600,2.5900,2.5000,2.5300,5342000,13550149.0000
2019-06-06,2.5300,2.5400,2.4200,2.4300,7547300,18529640.0000
2019-06-10,2.4300,2.4500,2.4100,2.4400,6050288,14712461.0000
2019-06-11,2.4400,2.5000,2.4200,2.4600,10424501,25705794.0000
2019-06-12,2.4600,2.5000,2.4400,2.4600,7492400,18471776.0000
2019-06-13,2.4400,2.4600,2.3400,2.4300,14519900,34885267.0000
2019-06-14,2.4200,2.4600,2.3700,2.3800,9589000,23184824.0000
2019-06-17,2.3500,2.3800,2.2600,2.2600,14733102,33663393.0000
2019-06-18,2.2300,2.2600,2.1500,2.1900,10387900,22614285.0000
2019-06-19,2.2200,2.3000,2.2100,2.3000,6537300,14823620.0000
2019-06-20,2.2900,2.2900,2.2000,2.2700,11360219,25450917.0000
2019-06-21,2.3800,2.3800,2.3500,2.3800,14776689,35111872.0000
2019-06-24,2.3500,2.4100,2.3000,2.3800,8351129,19703913.0000
2019-06-25,2.3800,2.3900,2.3000,2.3300,7610089,17724043.0000
2019-06-26,2.3400,2.4100,2.3200,2.4100,9902800,23437871.0000
2019-06-27,2.4000,2.5200,2.3800,2.4800,12795100,31369064.0000
2019-06-28,2.4600,2.5400,2.4300,2.4700,9462321,23487078.0000
2019-07-01,2.5100,2.5100,2.4100,2.4700,9409950,23179388.0000
2019-07-02,2.5600,2.5900,2.5300,2.5900,7243400,18708104.0000
2019-07-03,2.7000,2.7000,2.5400,2.5400,17036800,44679657.0000
2019-07-04,2.5500,2.5900,2.5300,2.5600,7085700,18138292.0000
2019-07-05,2.5800,2.6200,2.5300,2.6200,7869377,20256862.0000
2019-07-08,2.5500,2.5800,2.4900,2.4900,8286900,20829518.0000
2019-07-09,2.4900,2.4900,2.4200,2.4800,5818002,14301318.0000
2019-07-10,2.4900,2.4900,2.4300,2.4600,5070400,12432366.0000
2019-07-11,2.5000,2.5800,2.4900,2.5400,11887266,30337932.0000
2019-07-12,2.4900,2.5400,2.4700,2.5300,6234766,15654446.0000
2019-07-15,2.5000,2.5600,2.4800,2.5600,5328344,13415543.0000
2019-07-16,2.5400,2.6900,2.5400,2.6200,9760600,25797675.0000
2019-07-17,2.6200,2.6600,2.6000,2.6400,8301300,21880135.0000
2019-07-18,2.6200,2.6400,2.5100,2.5800,8899893,23014558.0000
2019-07-19,2.5700,2.6000,2.5400,2.5500,6081401,15641928.0000
2019-07-22,2.5500,2.5500,2.4200,2.4300,10809688,26369102.0000
2019-07-23,2.4100,2.4400,2.4000,2.4300,4936400,11956308.0000
2019-07-24,2.4000,2.4900,2.3900,2.4600,7492600,18384623.0000
2019-07-25,2.4600,2.5700,2.4400,2.5100,7966400,20090282.0000
2019-07-26,2.4900,2.5100,2.4700,2.5100,4656401,11584151.0000
2019-07-29,2.5000,2.5400,2.4800,2.5000,4145400,10388528.0000
2019-07-30,2.5000,2.5600,2.4900,2.5500,7616103,19286201.0000
2019-07-31,2.5500,2.5600,2.4900,2.5100,4092500,10287049.0000
2019-08-01,2.4800,2.5100,2.4700,2.4800,4483300,11151969.0000
2019-08-02,2.4200,2.4500,2.3800,2.4500,5149502,12467640.0000
2019-08-05,2.4100,2.4400,2.3900,2.4000,4046100,9771606.0000
2019-08-06,2.3400,2.3400,2.2800,2.2900,10032600,23047261.0000
2019-08-07,2.3100,2.3400,2.3000,2.3000,5933822,13732091.0000
2019-08-08,2.3100,2.3500,2.3000,2.3300,3272492,7603253.0000
2019-08-09,2.3400,2.3700,2.3200,2.3400,5114600,11948616.0000
2019-08-12,2.3400,2.3600,2.3200,2.3600,3582901,8382159.0000
2019-08-13,2.3400,2.3700,2.3300,2.3500,3340700,7846445.0000
2019-08-14,2.3700,2.3700,2.3300,2.3400,3358300,7883248.0000
2019-08-15,2.3000,2.4500,2.2900,2.3900,8400201,20041461.0000
2019-08-16,2.4100,2.4200,2.3800,2.3900,5688500,13655789.0000
2019-08-19,2.4000,2.4400,2.3800,2.4300,5442120,13150903.0000
2019-08-20,2.4300,2.4300,2.4000,2.4200,3982900,9629326.0000
2019-08-21,2.4000,2.4500,2.4000,2.4200,5069670,12297223.0000
2019-08-22,2.4200,2.4300,2.3800,2.4000,3524098,8451467.0000
2019-08-23,2.4000,2.4000,2.3600,2.3700,4464571,10597089.0000
2019-08-26,2.2700,2.3300,2.2700,2.3100,4414700,10176388.0000
2019-08-27,2.3200,2.3600,2.3200,2.3300,3066400,7177438.0000
2019-08-28,2.3400,2.3500,2.3300,2.3500,2392198,5594662.0000
2019-08-29,2.3400,2.3500,2.3100,2.3200,3437400,7990319.0000
2019-08-30,2.3200,2.3300,2.2000,2.2100,14999550,33549218.0000
2019-09-02,2.2100,2.2500,2.1900,2.2300,8814536,19548273.0000
2019-09-03,2.2300,2.2300,2.1900,2.2200,4882600,10778672.0000
2019-09-04,2.2000,2.2300,2.1900,2.2200,5217972,11512350.0000
2019-09-05,2.2100,2.3000,2.2100,2.2500,7992305,18028395.0000
2019-09-06,2.2500,2.2900,2.2300,2.2700,4111700,9293491.0000
2019-09-09,2.2600,2.3000,2.2500,2.3000,4751419,10814243.0000
2019-09-10,2.3000,2.3100,2.2700,2.3000,4997811,11466796.0000
2019-09-11,2.3200,2.4000,2.2900,2.3300,8502965,19995249.0000
2019-09-12,2.3500,2.3500,2.3000,2.3400,4820600,11206100.0000
2019-09-16,2.3100,2.3400,2.2800,2.2900,8560200,19692823.0000
2019-09-17,2.2800,2.3000,2.2100,2.2300,7756250,17490265.0000
2019-09-18,2.2400,2.2700,2.2100,2.2300,6988715,15619923.0000
2019-09-19,2.2300,2.2500,2.2100,2.2500,4961265,11053874.0000
2019-09-20,2.2500,2.2700,2.2200,2.2400,6053165,13613283.0000
2019-09-23,2.2200,2.2200,2.1400,2.1700,9919301,21577041.0000
2019-09-24,2.1700,2.1900,2.1700,2.1700,3635100,7921788.0000
2019-09-25,2.1700,2.2800,2.1400,2.2800,10970800,24391653.0000
2019-09-26,2.2800,2.3100,2.2200,2.2200,9181000,20744659.0000
2019-09-27,2.2400,2.2500,2.1900,2.2200,3497365,7778033.0000
2019-09-30,2.2100,2.2900,2.2100,2.2400,2908700,6555480.0000
2019-10-08,2.2600,2.2600,2.2200,2.2300,3464600,7761983.0000
2019-10-09,2.2300,2.2300,2.1200,2.1600,10136502,21836009.0000
2019-10-10,2.1500,2.1800,2.1400,2.1600,5116710,11080852.0000
2019-10-11,2.1500,2.1800,2.1300,2.1400,5640405,12127226.0000
2019-10-14,2.1400,2.1400,2.0400,2.0700,13185992,27442942.0000
2019-10-15,1.9900,2.0300,1.9700,1.9700,17335700,34321717.0000
2019-10-16,1.9600,1.9700,1.8700,1.8700,12995000,24539014.0000
2019-10-17,1.7900,1.8700,1.7800,1.8400,12472664,22771685.0000
2019-10-18,1.8300,1.9300,1.8100,1.9100,13927304,26587823.0000
2019-10-21,1.9200,1.9300,1.8500,1.8800,7131500,13515229.0000
2019-10-22,1.8800,1.9100,1.8500,1.8900,5361040,10086287.0000
2019-10-23,1.8900,1.9000,1.8600,1.8600,3500140,6562290.0000
2019-10-24,1.8300,1.8700,1.8200,1.8300,4434700,8172161.0000
2019-10-25,1.8400,1.8400,1.8000,1.8200,5163900,9383180.0000
2019-10-28,1.8100,1.8500,1.8100,1.8500,5031953,9210904.0000
2019-10-29,1.8500,1.8600,1.7700,1.7700,9260551,16649450.0000
2019-10-30,1.7500,1.7600,1.6800,1.6800,12223100,20710218.0000
2019-10-31,1.6300,1.7300,1.6200,1.6300,8470151,14048896.0000
2019-11-01,1.6600,1.7100,1.6600,1.7100,5570400,9488819.0000
2019-11-04,1.7800,1.8000,1.7000,1.7500,13663117,24082534.0000
2019-11-05,1.7300,1.7500,1.6600,1.6700,12193800,20555586.0000
2019-11-06,1.6500,1.7300,1.6500,1.7000,7247746,12328676.0000
2019-11-07,1.7000,1.7200,1.6700,1.7100,4032500,6840493.0000
2019-11-08,1.6900,1.7200,1.6800,1.7000,4068000,6911719.0000
2019-11-11,1.6900,1.6900,1.6400,1.6500,4690300,7839321.0000
2019-11-12,1.6500,1.6500,1.5700,1.5900,9199050,14636077.0000
2019-11-13,1.5700,1.6100,1.5500,1.6100,5192201,8217247.0000
2019-11-14,1.6100,1.6900,1.6000,1.6900,11396301,19144933.0000
2019-11-15,1.6800,1.7200,1.6600,1.6900,8610001,14513489.0000
2019-11-18,1.6700,1.6800,1.6200,1.6800,5151087,8531098.0000
2019-11-19,1.6700,1.7600,1.6700,1.7600,7374400,12908277.0000
2019-11-20,1.7900,1.8500,1.7700,1.8500,11715568,21382247.0000
2019-11-21,1.9000,1.9000,1.7900,1.8200,12532623,23188088.0000
2019-11-22,1.8400,1.9100,1.8400,1.9100,4675716,8879616.0000
2019-11-25,1.9500,1.9900,1.8800,1.9400,12755913,24681742.0000
2019-11-26,1.9300,1.9600,1.8900,1.9400,6147360,11840221.0000
2019-11-27,1.9300,2.0400,1.9200,1.9800,14711959,29534781.0000
2019-11-28,1.9500,1.9800,1.8800,1.8800,14682800,27954522.0000
2019-11-29,1.8400,1.9200,1.8400,1.8900,6966100,13100922.0000
2019-12-02,1.9000,1.9200,1.8300,1.8500,7144519,13337771.0000
2019-12-03,1.8300,1.9100,1.8300,1.9100,8815898,16483757.0000
2019-12-04,1.8900,1.9500,1.8700,1.8700,6670800,12675643.0000
2019-12-05,1.8700,1.8900,1.8500,1.8800,5150300,9602542.0000
2019-12-06,1.8700,1.9100,1.8600,1.8800,4150213,7810148.0000
2019-12-09,1.8600,1.8900,1.8500,1.8600,6558980,12245536.0000
2019-12-10,1.8500,1.8700,1.8300,1.8400,4976400,9197236.0000
2019-12-11,1.8400,1.9300,1.8400,1.9100,9739100,18622051.0000
2019-12-12,1.9000,1.9300,1.8800,1.9100,7182411,13661092.0000
2019-12-13,1.9100,1.9700,1.9100,1.9600,7500101,14570556.0000
2019-12-16,1.9600,1.9700,1.9300,1.9600,5520735,10753281.0000
2019-12-17,1.9800,2.0600,1.9500,1.9800,11227503,22628726.0000
2019-12-18,2.0000,2.0100,1.9600,1.9800,8963549,17749290.0000
2019-12-19,1.9800,2.0800,1.9700,2.0800,12432452,25548102.0000
2019-12-20,2.1100,2.1800,2.0800,2.1600,16509484,35556871.0000
2019-12-23,2.1800,2.2300,2.1100,2.1200,13127900,28523387.0000
2019-12-24,2.1200,2.2300,2.1100,2.2300,13007452,28546092.0000
2019-12-25,2.1200,2.1200,2.1200,2.1200,2985800,6329896.0000
2019-12-26,2.0100,2.0600,2.0100,2.0100,25990557,52431765.0000
2019-12-27,1.9900,2.0200,1.9200,1.9400,19265550,37896626.0000
2019-12-30,1.9000,1.9000,1.8400,1.8400,17471562,32261600.0000
2019-12-31,1.7500,1.8200,1.7500,1.8000,32018012,56414082.0000
2020-01-02,1.7800,1.8900,1.7700,1.8600,18894310,34527891.0000
2020-01-03,1.8700,1.9400,1.8500,1.9200,12468800,23754701.0000
2020-01-06,1.9000,1.9200,1.8400,1.8600,13435246,25289648.0000
2020-01-07,1.8500,1.9400,1.8400,1.9300,11383500,21653152.0000
2020-01-08,1.9000,1.9500,1.8900,1.9000,9484400,18136301.0000
2020-01-09,1.9400,2.0000,1.9000,2.0000,14466229,28465818.0000
2020-01-10,2.1000,2.1000,2.0800,2.1000,15502773,32542513.0000
2020-01-13,2.1400,2.2100,2.0500,2.0900,27696503,59905550.0000
2020-01-14,2.0700,2.1400,1.9900,1.9900,19765616,40112324.0000
2020-01-15,1.9500,2.0400,1.9500,2.0400,10747616,21541566.0000
2020-01-16,2.0200,2.1000,2.0100,2.0300,9110287,18629908.0000
2020-01-17,2.0000,2.0500,1.9400,2.0400,9167887,18394167.0000
2020-01-20,2.0200,2.0300,1.9500,1.9700,8186051,16296650.0000
2020-01-21,1.9900,2.0600,1.9600,2.0400,8116254,16393075.0000
2020-01-22,2.0400,2.0400,1.9700,1.9900,9234581,18406331.0000
2020-01-23,1.8900,1.8900,1.8900,1.8900,1356200,2563218.0000
2020-02-03,1.8000,1.8000,1.8000,1.8000,268100,482580.0000
2020-02-04,1.7100,1.7100,1.7100,1.7100,1365400,2334834.0000
2020-02-05,1.6200,1.7500,1.6200,1.6600,20835450,34622622.0000
2020-02-06,1.6400,1.6800,1.5800,1.6200,27215137,43518043.0000
2020-02-07,1.6100,1.6100,1.5600,1.5900,9356632,14779823.0000
2020-02-10,1.5700,1.6500,1.5500,1.6300,15567300,25037495.0000
2020-02-11,1.6300,1.6600,1.6000,1.6400,10351531,16902368.0000
2020-02-12,1.6200,1.6800,1.6100,1.6500,10462830,17247823.0000
2020-02-13,1.6400,1.6600,1.5900,1.6100,11655900,18852969.0000
2020-02-14,1.6100,1.6200,1.5900,1.5900,6019900,9655669.0000
2020-02-17,1.6000,1.6700,1.6000,1.6700,13258931,21822817.0000
2020-02-18,1.6600,1.6900,1.6500,1.6800,11177300,18670585.0000
2020-02-19,1.6700,1.6800,1.6400,1.6500,8729800,14474026.0000
2020-02-20,1.6500,1.7200,1.6400,1.6800,12602900,21106331.0000
2020-02-21,1.6800,1.6900,1.6600,1.6800,10029949,16785175.0000
2020-02-24,1.6600,1.6700,1.6000,1.6400,15678037,25483598.0000
2020-02-25,1.6000,1.6300,1.5600,1.6300,10274911,16438328.0000
2020-02-26,1.6100,1.7100,1.6100,1.7100,8339222,14134099.0000
2020-02-27,1.7300,1.7400,1.6600,1.6900,12270445,20831309.0000
2020-02-28,1.6800,1.7700,1.6600,1.7600,17133649,29683071.0000
2020-03-02,1.7500,1.8000,1.6900,1.7800,12349685,21541054.0000
2020-03-03,1.7600,1.8600,1.7500,1.8000,9270455,16653372.0000
2020-03-04,1.7500,1.7800,1.7100,1.7200,12996679,22554464.0000
2020-03-05,1.7300,1.8100,1.7300,1.8100,14433204,25854208.0000
2020-03-06,1.7800,1.8200,1.7400,1.7900,11664593,20686077.0000
2020-03-09,1.8800,1.8800,1.7900,1.7900,18170302,33560240.0000
2020-03-10,1.7300,1.7800,1.7100,1.7600,11922181,20742728.0000
2020-03-11,1.7600,1.8300,1.7500,1.7700,10402045,18557444.0000
2020-03-12,1.7800,1.7800,1.7200,1.7600,7262145,12698669.0000
2020-03-13,1.6900,1.7200,1.6700,1.7100,8445180,14300831.0000
2020-03-16,1.7100,1.7400,1.6300,1.6500,7801925,13152022.0000
2020-03-17,1.6000,1.6400,1.5700,1.6200,11764900,18818992.0000
2020-03-18,1.6200,1.6500,1.5900,1.6000,8514400,13775623.0000
2020-03-19,1.5800,1.6100,1.5300,1.5600,10593269,16590863.0000
2020-03-20,1.5600,1.5900,1.5500,1.5800,8237126,12883270.0000
2020-03-23,1.5500,1.5700,1.5200,1.5300,5991200,9236420.0000
2020-03-24,1.5500,1.5700,1.5200,1.5500,5231540,8094506.0000
2020-03-25,1.5600,1.6300,1.5600,1.6300,8806502,14090106.0000
2020-03-26,1.6100,1.6500,1.6000,1.6100,7171900,11634557.0000
2020-03-27,1.6300,1.6900,1.6100,1.6900,12920401,21682136.0000
2020-03-30,1.6700,1.7400,1.6100,1.6100,11641102,19445779.0000
2020-03-31,1.5800,1.6100,1.5400,1.5400,11738900,18449493.0000
2020-04-01,1.5600,1.5700,1.5100,1.5200,12123901,18631057.0000
2020-04-02,1.5000,1.5100,1.4400,1.4600,20840083,30247109.0000
2020-04-03,1.4200,1.4500,1.3900,1.3900,16154800,22647511.0000
2020-04-07,1.3500,1.3900,1.3200,1.3800,17769411,23894049.0000
2020-04-08,1.3500,1.3800,1.3400,1.3700,9734408,13177043.0000
2020-04-09,1.3700,1.4400,1.3700,1.4300,13487000,19184710.0000
2020-04-10,1.4300,1.4300,1.3700,1.4000,8420969,11795277.0000
2020-04-13,1.3800,1.4000,1.3400,1.3400,8505583,11584305.0000
2020-04-14,1.3100,1.3200,1.2700,1.2700,17313000,22151196.0000
2020-04-15,1.2200,1.2600,1.2100,1.2100,20263398,24821553.0000
2020-04-16,1.2000,1.2500,1.1900,1.2300,12806253,15731268.0000
2020-04-17,1.2300,1.2500,1.2100,1.2300,8330516,10253267.0000
2020-04-20,1.2300,1.2400,1.1700,1.1800,14371879,17010682.0000
2020-04-21,1.1700,1.1800,1.1200,1.1200,17624800,19961295.0000
2020-04-22,1.0800,1.1200,1.0600,1.1000,18403091,19871477.0000
2020-04-23,1.1100,1.1200,1.0700,1.1100,14050300,15371276.0000
2020-04-24,1.1500,1.1700,1.1300,1.1700,19565454,22816565.0000
2020-04-27,1.1200,1.2300,1.1200,1.2300,19410062,23155916.0000
2020-04-28,1.2700,1.2900,1.1700,1.1700,26824756,32918758.0000
2020-04-29,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-04-30,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-06,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-07,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-08,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-11,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-12,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-13,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-14,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-15,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-18,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-19,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-20,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-21,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-22,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-25,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-26,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-27,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-28,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-05-29,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-01,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-02,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-03,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-04,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-05,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-08,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-09,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-10,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-11,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-12,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-15,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-16,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-17,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-18,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-19,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-22,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-23,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-24,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-29,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-06-30,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-01,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-02,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-03,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-06,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-07,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-08,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-09,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-10,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-13,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-14,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-15,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-16,1.1700,1.1700,1.1700,1.1700,0,0.0000
