date,open,high,low,close,volume,amount
2019-03-19,6.5400,6.5600,6.4800,6.5000,102490336,667046132.0000
2019-03-20,6.4800,6.5300,6.4500,6.4800,92081286,596918440.0000
2019-03-21,6.4800,6.5000,6.4400,6.4500,107318195,694223458.0000
2019-03-22,6.4600,6.4700,6.4000,6.4200,109114499,702052672.0000
2019-03-25,6.3800,6.3800,6.2800,6.2900,152193402,964215887.0000
2019-03-26,6.3200,6.3300,6.2200,6.2600,94515807,592112519.0000
2019-03-27,6.2600,6.3100,6.2200,6.2500,81488919,510704491.0000
2019-03-28,6.2200,6.2300,6.1600,6.2000,98559755,609607778.0000
2019-03-29,6.1900,6.3700,6.1800,6.3400,131049786,826587085.0000
2019-04-01,6.3900,6.5000,6.3900,6.4600,193533479,1249759635.0000
2019-04-02,6.4800,6.5000,6.4300,6.4500,140127426,905682768.0000
2019-04-03,6.4200,6.5000,6.4000,6.5000,150864325,974711626.0000
2019-04-04,6.5000,6.5900,6.4900,6.5600,199301716,1305293548.0000
2019-04-08,6.6000,6.7300,6.5400,6.6100,252268933,1675284468.0000
2019-04-09,6.6100,6.6300,6.5300,6.5600,153707294,1011607087.0000
2019-04-10,6.5500,6.5600,6.4800,6.5300,142995580,931227853.0000
2019-04-11,6.5200,6.5900,6.4600,6.4900,115520160,752979033.0000
2019-04-12,6.4900,6.5400,6.4500,6.5100,77563638,503872267.0000
2019-04-15,6.5900,6.6400,6.5000,6.5000,210727252,1387959057.0000
2019-04-16,6.4600,6.7000,6.4500,6.6900,347550768,2296552264.0000
2019-04-17,6.6800,6.7100,6.6300,6.6400,197838885,1318171983.0000
2019-04-18,6.6400,6.6600,6.6000,6.6100,89621268,593660448.0000
2019-04-19,6.6100,6.6800,6.5800,6.6300,109920173,728127725.0000
2019-04-22,6.6300,6.6400,6.4900,6.5000,160893540,1054698596.0000
2019-04-23,6.5000,6.5200,6.4700,6.4700,100028614,649498740.0000
2019-04-24,6.5000,6.5000,6.3600,6.4400,109638033,706881918.0000
2019-04-25,6.4400,6.4500,6.3700,6.3800,120869576,774565840.0000
2019-04-26,6.3600,6.3900,6.2800,6.2800,134377196,850392047.0000
2019-04-29,6.3000,6.4100,6.2900,6.3800,145705972,926344681.0000
2019-04-30,6.3800,6.4400,6.3400,6.4000,119318711,762768456.0000
2019-05-06,6.3100,6.3200,6.1600,6.2300,217365962,1356245739.0000
2019-05-07,6.2500,6.2800,6.2100,6.2400,112335905,701579854.0000
2019-05-08,6.1900,6.2400,6.1700,6.1900,97292968,603018630.0000
2019-05-09,6.1800,6.2100,6.1000,6.1200,101375348,623382302.0000
2019-05-10,6.1500,6.2200,6.1000,6.1900,108231850,668822088.0000
2019-05-13,6.1500,6.1700,6.1200,6.1400,63565281,390705066.0000
2019-05-14,6.1000,6.1700,6.1000,6.1100,93472862,572564214.0000
2019-05-15,6.1300,6.1800,6.1200,6.1500,79377457,487542377.0000
2019-05-16,6.1400,6.1600,6.1200,6.1400,76975174,472733087.0000
2019-05-17,6.1500,6.1600,6.0700,6.0800,103899613,635652340.0000
2019-05-20,6.0900,6.1500,6.0900,6.1100,73874321,451882223.0000
2019-05-21,6.1200,6.1700,6.1100,6.1200,82442946,505994927.0000
2019-05-22,6.1300,6.1500,6.1000,6.1100,74954618,458850111.0000
2019-05-23,6.1000,6.1200,6.0600,6.0800,82108929,499580793.0000
2019-05-24,6.0900,6.1200,6.0800,6.1000,57077651,348519438.0000
2019-05-27,6.1000,6.1600,6.0500,6.1400,87887425,536311301.0000
2019-05-28,6.1300,6.1800,6.1100,6.1800,131275542,807721308.0000
2019-05-29,6.1500,6.1700,6.1200,6.1300,70943111,435755276.0000
2019-05-30,6.1400,6.1500,6.1000,6.1300,57378377,351017665.0000
2019-05-31,6.1300,6.1500,6.1100,6.1100,52520113,321839947.0000
2019-06-03,6.1200,6.1700,6.1100,6.1700,102823048,631792447.0000
2019-06-04,6.1600,6.1800,6.1400,6.1800,52193127,321442425.0000
2019-06-05,6.1900,6.2200,6.1800,6.1900,64639312,400593075.0000
2019-06-06,6.2000,6.2200,6.1700,6.2000,67758221,420158149.0000
2019-06-10,6.2200,6.2700,6.2100,6.2300,85360007,532782247.0000
2019-06-11,6.2500,6.2900,6.2300,6.2800,94434393,592255143.0000
2019-06-12,6.2600,6.2800,6.2500,6.2700,54091537,338747232.0000
2019-06-13,6.2700,6.3000,6.2500,6.2800,54186965,339999689.0000
2019-06-14,6.3300,6.3400,6.2700,6.2900,72574763,456979908.0000
2019-06-17,6.2900,6.3300,6.2800,6.2800,57033244,359399703.0000
2019-06-18,6.2800,6.3200,6.2800,6.3100,56438778,355572686.0000
2019-06-19,6.3700,6.3800,6.3200,6.3400,89138574,566269848.0000
2019-06-20,6.3400,6.4800,6.3300,6.4000,156113050,998833631.0000
2019-06-21,6.4100,6.4300,6.3800,6.3900,110774739,709009746.0000
2019-06-24,6.3900,6.4100,6.3800,6.4100,54056465,345878818.0000
2019-06-25,6.4100,6.4200,6.3300,6.3400,83376061,530869033.0000
2019-06-26,6.3500,6.3800,6.3300,6.3400,37931759,241076078.0000
2019-06-27,6.3600,6.4100,6.3500,6.3600,61991365,395789990.0000
2019-06-28,6.3700,6.3700,6.3200,6.3500,49588647,314502479.0000
2019-07-01,6.4100,6.4300,6.3900,6.4200,96311582,617829252.0000
2019-07-02,6.4200,6.4400,6.4000,6.4400,84664731,543618800.0000
2019-07-03,6.4300,6.4800,6.4100,6.4600,93408937,602269334.0000
2019-07-04,6.4700,6.4900,6.4300,6.4400,109627239,708623925.0000
2019-07-05,6.1300,6.1300,6.0800,6.0900,89774279,547646264.0000
2019-07-08,6.0700,6.0900,5.9800,6.0000,89469700,538498352.0000
2019-07-09,6.0100,6.0200,5.9600,5.9800,47690998,285590917.0000
2019-07-10,6.0000,6.0000,5.9600,5.9800,37246384,222779021.0000
2019-07-11,6.0000,6.0300,5.9800,5.9900,39816790,238847824.0000
2019-07-12,5.9900,6.0600,5.9900,6.0300,51573008,311034392.0000
2019-07-15,6.0100,6.0400,5.9300,6.0100,69226150,414203607.0000
2019-07-16,6.0100,6.0200,5.9900,6.0000,28332962,170036166.0000
2019-07-17,5.9800,6.0000,5.9600,5.9600,35791467,213993482.0000
2019-07-18,5.9600,5.9800,5.9400,5.9600,35962792,214314730.0000
2019-07-19,5.9700,6.0200,5.9600,6.0000,45011033,269957396.0000
2019-07-22,6.0100,6.0200,5.9600,5.9700,48453803,290242975.0000
2019-07-23,5.9700,5.9900,5.9600,5.9800,35023620,209360994.0000
2019-07-24,5.9900,6.0300,5.9800,6.0000,54336315,326066864.0000
2019-07-25,6.0000,6.0500,5.9900,6.0500,55222360,332686859.0000
2019-07-26,6.0300,6.0500,6.0200,6.0400,47600802,287431301.0000
2019-07-29,6.0400,6.0500,6.0200,6.0400,47343261,285660271.0000
2019-07-30,6.0400,6.1000,6.0300,6.0700,55980242,340080157.0000
2019-07-31,6.0700,6.0800,6.0300,6.0700,53904427,326448065.0000
2019-08-01,6.0400,6.0600,6.0100,6.0200,51711683,311761690.0000
2019-08-02,5.9600,5.9800,5.9500,5.9600,76469208,455804598.0000
2019-08-05,5.9400,5.9500,5.8400,5.8500,93855742,552591724.0000
2019-08-06,5.7800,5.8200,5.7600,5.7700,94560957,546619446.0000
2019-08-07,5.7900,5.8000,5.7400,5.7400,66395075,382443755.0000
2019-08-08,5.7600,5.8000,5.7500,5.7700,54985138,317427895.0000
2019-08-09,5.7800,5.8000,5.7500,5.7800,46215099,267070060.0000
2019-08-12,5.7800,5.8500,5.7600,5.8300,50564067,293928287.0000
2019-08-13,5.8100,5.8200,5.7800,5.8000,38381449,222346290.0000
2019-08-14,5.8400,5.8500,5.7900,5.7900,36112764,210213230.0000
2019-08-15,5.7300,5.8000,5.7200,5.7900,38280446,220507649.0000
2019-08-16,5.7800,5.8100,5.7600,5.7700,41553980,240087800.0000
2019-08-19,5.7700,5.8300,5.7300,5.8300,71472410,413378508.0000
2019-08-20,5.8100,5.8600,5.8100,5.8200,60611138,353852705.0000
2019-08-21,5.8200,5.8400,5.8000,5.8200,41314922,240404895.0000
2019-08-22,5.8300,5.8400,5.8000,5.8100,34454012,200319227.0000
2019-08-23,5.8100,5.8400,5.7800,5.8300,52224238,303491063.0000
2019-08-26,5.7600,5.7900,5.7400,5.7800,70726279,407878023.0000
2019-08-27,5.8000,5.8700,5.7900,5.8200,102880073,600261472.0000
2019-08-28,5.8400,5.8600,5.8200,5.8300,41182064,240586323.0000
2019-08-29,5.8200,5.8500,5.8000,5.8300,43418162,252653804.0000
2019-08-30,5.8500,5.8800,5.7900,5.8100,51912740,302707125.0000
2019-09-02,5.8400,5.9100,5.8200,5.8800,76198492,448143883.0000
2019-09-03,5.9000,5.9200,5.8700,5.9000,46100345,271795732.0000
2019-09-04,5.9300,6.0100,5.9200,6.0100,73741914,441050636.0000
2019-09-05,6.0300,6.1100,6.0200,6.0600,103936314,631742294.0000
2019-09-06,6.0900,6.1000,6.0600,6.0800,78311975,476172526.0000
2019-09-09,6.1200,6.1400,6.0700,6.0900,70567569,430074625.0000
2019-09-10,6.0900,6.1000,6.0700,6.1000,50667648,308282116.0000
2019-09-11,6.1200,6.1500,6.1000,6.1500,69218514,424295111.0000
2019-09-12,6.1800,6.1800,6.1300,6.1700,47452087,292157569.0000
2019-09-16,6.1800,6.1800,6.0900,6.1300,47973711,293808770.0000
2019-09-17,6.1200,6.1300,6.0400,6.0600,64707741,393787888.0000
2019-09-18,6.0900,6.0900,6.0500,6.0500,46815350,284132597.0000
2019-09-19,6.0700,6.0800,6.0400,6.0800,37284633,225992825.0000
2019-09-20,6.0800,6.1100,6.0600,6.0900,68286105,415249881.0000
2019-09-23,6.0700,6.0800,6.0200,6.0500,41673686,251554694.0000
2019-09-24,6.0500,6.0800,6.0200,6.0400,41678348,252243049.0000
2019-09-25,6.0400,6.0700,6.0100,6.0300,52258675,315645718.0000
2019-09-26,6.0400,6.1100,6.0300,6.0600,80942192,491344646.0000
2019-09-27,6.0600,6.0800,6.0100,6.0400,58142649,351450550.0000
2019-09-30,6.0300,6.0800,6.0200,6.0200,75487209,456546248.0000
2019-10-08,6.0000,6.1300,6.0000,6.0800,82333599,501220216.0000
2019-10-09,6.0500,6.1600,6.0500,6.1400,104760521,641806545.0000
2019-10-10,6.1300,6.1600,6.0900,6.1100,72244247,442539826.0000
2019-10-11,6.1300,6.1800,6.1000,6.1700,108424462,666154697.0000
2019-10-14,6.1900,6.3700,6.1800,6.2700,163231019,1023223653.0000
2019-10-15,6.2700,6.3000,6.2200,6.2600,79433613,497218298.0000
2019-10-16,6.2800,6.3400,6.2000,6.2300,87523025,548084974.0000
2019-10-17,6.2100,6.2600,6.2000,6.2200,41361381,257516575.0000
2019-10-18,6.2400,6.2800,6.0900,6.0900,79339653,488926357.0000
2019-10-21,6.0900,6.1700,6.0800,6.1500,48354366,296352545.0000
2019-10-22,6.1800,6.1900,6.1400,6.1600,44896815,276612366.0000
2019-10-23,6.1800,6.2000,6.1400,6.1400,45682641,281620398.0000
2019-10-24,6.1700,6.2400,6.1500,6.1900,66808972,413784163.0000
2019-10-25,6.1900,6.2000,6.1400,6.1900,45964144,283839177.0000
2019-10-28,6.1900,6.2500,6.1600,6.1800,58015209,358825817.0000
2019-10-29,6.1900,6.1900,6.1500,6.1600,37407092,230602399.0000
2019-10-30,6.1600,6.1900,6.1100,6.1600,47336662,291250756.0000
2019-10-31,6.1700,6.1800,6.1100,6.1500,46018524,282446792.0000
2019-11-01,6.1300,6.2100,6.1000,6.1800,70897342,437035075.0000
2019-11-04,6.1900,6.2300,6.1700,6.1900,70399054,435931083.0000
2019-11-05,6.2000,6.3200,6.1900,6.2600,121130255,758252342.0000
2019-11-06,6.2600,6.3100,6.2400,6.2600,69391626,435587833.0000
2019-11-07,6.2700,6.3000,6.2400,6.2600,42628166,267131962.0000
2019-11-08,6.2700,6.2900,6.1900,6.2000,58550018,364782007.0000
2019-11-11,6.1900,6.1900,6.1200,6.1300,60702797,373915039.0000
2019-11-12,6.1500,6.1700,6.1200,6.1500,44275709,272189810.0000
2019-11-13,6.1300,6.1500,6.1000,6.1200,45624006,279275744.0000
2019-11-14,6.1400,6.1400,6.0800,6.1000,46885578,286390078.0000
2019-11-15,6.1200,6.1300,6.0900,6.1000,32631381,199362766.0000
2019-11-18,6.1100,6.1400,6.0800,6.1400,43012165,263003250.0000
2019-11-19,6.1200,6.1500,6.1100,6.1300,34924761,214161738.0000
2019-11-20,6.1300,6.1400,6.0800,6.0800,40847734,249340066.0000
2019-11-21,6.0700,6.1000,6.0600,6.0800,43436447,264168036.0000
2019-11-22,6.1000,6.1200,6.0700,6.0800,47408428,289193327.0000
2019-11-25,6.1000,6.1800,6.0800,6.1800,65160364,401039860.0000
2019-11-26,6.1900,6.2000,6.1400,6.1900,96644899,596975317.0000
2019-11-27,6.1800,6.1900,6.1500,6.1500,35761157,220564708.0000
2019-11-28,6.1400,6.1700,6.1300,6.1600,36188592,222568777.0000
2019-11-29,6.1400,6.1900,6.1300,6.1700,58898194,363292672.0000
2019-12-02,6.1600,6.1900,6.1500,6.1700,38128422,235296879.0000
2019-12-03,6.1600,6.1800,6.1400,6.1800,32445482,199991601.0000
2019-12-04,6.1800,6.1800,6.1300,6.1600,35763043,220191738.0000
2019-12-05,6.1800,6.2000,6.1500,6.1800,40730218,251624476.0000
2019-12-06,6.1900,6.2000,6.1700,6.1900,33197070,205438223.0000
2019-12-09,6.1900,6.2100,6.1700,6.2100,36673314,227127233.0000
2019-12-10,6.2000,6.2100,6.1900,6.1900,25318081,156903935.0000
2019-12-11,6.2100,6.2100,6.1700,6.2000,38039659,235377018.0000
2019-12-12,6.2100,6.2100,6.1800,6.1900,31184025,193034420.0000
2019-12-13,6.2100,6.2800,6.2100,6.2700,109545561,683309671.0000
2019-12-16,6.2700,6.2700,6.2300,6.2500,69397562,433519657.0000
2019-12-17,6.2600,6.3700,6.2400,6.3200,124492052,785151763.0000
2019-12-18,6.3100,6.3500,6.2800,6.2900,99743830,629223196.0000
2019-12-19,6.2800,6.3300,6.2800,6.3000,69491588,438051708.0000
2019-12-20,6.3000,6.3200,6.2700,6.3000,60262340,379339441.0000
2019-12-23,6.3000,6.3100,6.2300,6.2500,57057320,358159765.0000
2019-12-24,6.2600,6.2700,6.2300,6.2600,31375173,196164949.0000
2019-12-25,6.2500,6.2600,6.2200,6.2300,32870915,204852570.0000
2019-12-26,6.2300,6.2600,6.2100,6.2500,41182404,257060353.0000
2019-12-27,6.2400,6.3100,6.2400,6.2700,70011537,439891117.0000
2019-12-30,6.2600,6.3300,6.2400,6.3100,62118996,390731526.0000
2019-12-31,6.3000,6.3300,6.2700,6.3100,52114792,328522966.0000
2020-01-02,6.3600,6.4000,6.3500,6.3600,104366480,665289511.0000
2020-01-03,6.3700,6.3800,6.3400,6.3400,59912439,380992682.0000
2020-01-06,6.3200,6.3700,6.2800,6.3000,80216813,507810730.0000
2020-01-07,6.3200,6.3600,6.3000,6.3300,57401868,363619300.0000
2020-01-08,6.3200,6.3300,6.2600,6.2900,69352324,436696237.0000
2020-01-09,6.3200,6.3400,6.3000,6.3100,59926455,378815272.0000
2020-01-10,6.3200,6.3400,6.3000,6.3300,42751276,270126476.0000
2020-01-13,6.3400,6.3500,6.3200,6.3500,50239602,318437039.0000
2020-01-14,6.3600,6.4100,6.3500,6.3800,58946981,375955376.0000
2020-01-15,6.3800,6.3900,6.3200,6.3200,45376577,287653634.0000
2020-01-16,6.3300,6.3400,6.2900,6.3000,39147431,246823284.0000
2020-01-17,6.3100,6.3400,6.2700,6.2900,44472368,280207440.0000
2020-01-20,6.2900,6.3200,6.2900,6.3200,45150784,284871560.0000
2020-01-21,6.3000,6.3100,6.2500,6.2500,62017423,388512368.0000
2020-01-22,6.2600,6.3300,6.2100,6.2600,61125004,382340153.0000
2020-01-23,6.2300,6.2500,6.0800,6.0800,117284146,719120752.0000
2020-02-03,5.5700,5.8100,5.5700,5.6900,225712139,1281136640.0000
2020-02-04,5.7000,5.8600,5.6500,5.8300,146504544,847678444.0000
2020-02-05,5.8500,5.9000,5.7800,5.8400,86698980,507674809.0000
2020-02-06,5.8900,5.9200,5.8300,5.9100,87386817,513474712.0000
2020-02-07,5.8700,5.8900,5.8200,5.8900,69093386,404604638.0000
2020-02-10,5.8500,5.8800,5.8400,5.8600,55323481,324467288.0000
2020-02-11,5.8800,5.9300,5.8700,5.9000,55660300,328579887.0000
2020-02-12,5.8900,5.9100,5.8600,5.9000,49723580,292778386.0000
2020-02-13,5.9000,5.9100,5.8500,5.8600,51979715,305197446.0000
2020-02-14,5.8400,5.8900,5.8400,5.8900,42512232,249661074.0000
2020-02-17,5.8800,5.9700,5.8700,5.9600,80435258,476445638.0000
2020-02-18,5.9400,5.9500,5.8900,5.9000,70888994,419484456.0000
2020-02-19,5.9000,5.9400,5.8800,5.8900,66720176,394348520.0000
2020-02-20,5.9100,5.9500,5.8600,5.9400,93673578,553245920.0000
2020-02-21,5.9200,5.9500,5.8900,5.9100,95581084,565365701.0000
2020-02-24,5.9100,5.9300,5.8500,5.8600,106772123,627643034.0000
2020-02-25,5.8100,5.8300,5.7800,5.8100,98034804,569073508.0000
2020-02-26,5.7800,5.8600,5.7600,5.8400,98149877,571603740.0000
2020-02-27,5.8400,5.8700,5.8200,5.8500,71652303,418754012.0000
2020-02-28,5.8100,5.8300,5.7200,5.7200,116398165,671577287.0000
2020-03-02,5.7400,5.8200,5.7300,5.8100,85119946,492952051.0000
2020-03-03,5.8300,5.8700,5.8200,5.8400,84608878,494403003.0000
2020-03-04,5.8200,5.8700,5.8200,5.8600,56967135,332991161.0000
2020-03-05,5.8800,5.9600,5.8600,5.9500,139365898,825555234.0000
2020-03-06,5.9000,5.9400,5.8700,5.9000,72813948,429378062.0000
2020-03-09,5.8400,5.8500,5.7600,5.7900,132702499,767788289.0000
2020-03-10,5.7600,5.8600,5.7500,5.8400,102663912,598253030.0000
2020-03-11,5.8500,5.8600,5.8000,5.8100,60740648,353945377.0000
2020-03-12,5.7900,5.8000,5.7600,5.8000,75700724,437570229.0000
2020-03-13,5.6900,5.8000,5.6400,5.7800,122444312,699202201.0000
2020-03-16,5.7900,5.8000,5.6800,5.6800,103318861,593715247.0000
2020-03-17,5.7000,5.7700,5.6400,5.7000,95571293,545275008.0000
2020-03-18,5.7100,5.7200,5.5900,5.6000,81174498,459365837.0000
2020-03-19,5.6000,5.6100,5.4600,5.4800,124212436,686301577.0000
2020-03-20,5.5200,5.6100,5.4900,5.6000,89827625,497933698.0000
2020-03-23,5.5000,5.5500,5.4800,5.5400,67280463,370711002.0000
2020-03-24,5.5800,5.6500,5.5800,5.6300,77317850,434577234.0000
2020-03-25,5.7000,5.7200,5.6400,5.6600,75668107,429179170.0000
2020-03-26,5.6400,5.7100,5.6100,5.6700,81823753,463724158.0000
2020-03-27,5.7000,5.7200,5.6600,5.7100,82077570,467737662.0000
2020-03-30,5.6700,5.7500,5.6500,5.7000,110254659,629201134.0000
2020-03-31,5.7600,5.7800,5.7000,5.7100,117089556,672272499.0000
2020-04-01,5.7000,5.7500,5.6800,5.6900,80746437,461778737.0000
2020-04-02,5.6800,5.7200,5.6600,5.7200,69844932,397266789.0000
2020-04-03,5.7000,5.7200,5.6800,5.7100,54920472,313280449.0000
2020-04-07,5.7800,5.8000,5.7500,5.7800,111104498,641377948.0000
2020-04-08,5.7700,5.8000,5.7500,5.7800,67593030,390659812.0000
2020-04-09,5.8000,5.8200,5.7800,5.7800,62324480,361394194.0000
2020-04-10,5.8000,5.8000,5.7300,5.7700,61137087,352437257.0000
2020-04-13,5.7600,5.7600,5.7000,5.7000,35234155,201822014.0000
2020-04-14,5.7400,5.7800,5.7100,5.7800,76259768,439362738.0000
2020-04-15,5.7700,5.7900,5.7600,5.7600,55253835,319084927.0000
2020-04-16,5.7500,5.7900,5.7400,5.7800,53225474,307327144.0000
2020-04-17,5.8100,5.8200,5.7700,5.7900,75143958,435241859.0000
2020-04-20,5.7900,5.8000,5.7200,5.7300,81635590,468354506.0000
2020-04-21,5.7300,5.7400,5.6800,5.7000,69903371,398595166.0000
2020-04-22,5.7000,5.7000,5.6700,5.7000,69386296,394605500.0000
2020-04-23,5.7100,5.7100,5.6600,5.6900,63564144,361094887.0000
2020-04-24,5.6900,5.7200,5.6500,5.7000,61439742,349760283.0000
2020-04-27,5.7200,5.7800,5.7100,5.7600,70661725,406980306.0000
2020-04-28,5.7700,5.7800,5.7100,5.7500,59990973,345034811.0000
2020-04-29,5.7700,5.8700,5.7600,5.8700,87767294,511727597.0000
2020-04-30,5.8700,5.9100,5.8400,5.8900,83403170,490600010.0000
2020-05-06,5.8000,5.8700,5.7800,5.8400,99955810,581141848.0000
2020-05-07,5.8400,5.8400,5.8000,5.8000,54734473,318514005.0000
2020-05-08,5.8200,5.8500,5.8100,5.8400,57168551,333269092.0000
2020-05-11,5.8300,5.8700,5.8200,5.8200,48828522,285033862.0000
2020-05-12,5.8200,5.8400,5.7800,5.7900,52036002,302260221.0000
2020-05-13,5.7800,5.8000,5.7600,5.7900,45745989,264601811.0000
2020-05-14,5.7800,5.7800,5.7600,5.7700,44647561,257553842.0000
2020-05-15,5.7800,5.8000,5.7500,5.7600,42768426,247068949.0000
2020-05-18,5.7700,5.8100,5.7600,5.7800,39032923,225904177.0000
2020-05-19,5.8200,5.8200,5.7800,5.8000,36746905,212946399.0000
2020-05-20,5.7900,5.8200,5.7800,5.8000,42034014,243665566.0000
2020-05-21,5.8200,5.8200,5.7600,5.7600,32299850,186940241.0000
2020-05-22,5.7600,5.7700,5.6700,5.6800,70677239,404349911.0000
2020-05-25,5.7200,5.7200,5.6700,5.7000,35001767,199222139.0000
2020-05-26,5.7100,5.7200,5.6900,5.7000,39782427,226850332.0000
2020-05-27,5.7000,5.7400,5.6900,5.7100,44501819,254513896.0000
2020-05-28,5.7200,5.7900,5.7100,5.7600,50934726,293111999.0000
2020-05-29,5.7400,5.7600,5.6900,5.6900,48592957,278231792.0000
2020-06-01,5.7200,5.7700,5.7200,5.7600,55424798,318940679.0000
2020-06-02,5.7500,5.8000,5.7400,5.7800,59065054,340941568.0000
2020-06-03,5.8000,5.8400,5.7700,5.7700,66874279,387900531.0000
2020-06-04,5.8100,5.8100,5.7300,5.7400,53806289,309604530.0000
2020-06-05,5.7500,5.7600,5.7300,5.7600,37523911,215585587.0000
2020-06-08,5.7600,5.7800,5.7500,5.7500,56311345,324472929.0000
2020-06-09,5.7500,5.8000,5.7400,5.7800,69917407,403376700.0000
2020-06-10,5.7800,5.7900,5.7400,5.7400,60899362,350358151.0000
2020-06-11,5.7400,5.7500,5.6800,5.6900,93217468,532232101.0000
2020-06-12,5.6600,5.6900,5.6500,5.6800,115936990,657097693.0000
2020-06-15,5.6600,5.6600,5.6100,5.6200,109584181,617242488.0000
2020-06-16,5.6500,5.6600,5.6300,5.6500,54719855,308838339.0000
2020-06-17,5.6400,5.6600,5.6300,5.6500,42227991,238257055.0000
2020-06-18,5.6400,5.6700,5.6100,5.6400,61872016,349205410.0000
2020-06-19,5.6500,5.7000,5.6400,5.6700,91403155,518087893.0000
2020-06-22,5.6700,5.7000,5.6600,5.6700,68510866,389180186.0000
2020-06-23,5.6600,5.6700,5.6400,5.6500,51984811,293801010.0000
2020-06-24,5.6600,5.6900,5.6600,5.6700,58617734,332573848.0000
2020-06-29,5.6900,5.7100,5.6400,5.6600,77023307,436721126.0000
2020-06-30,5.6700,5.6900,5.6600,5.6700,54020588,306491497.0000
2020-07-01,5.6800,5.7600,5.6600,5.7500,108018326,617094611.0000
2020-07-02,5.7400,5.8600,5.7300,5.8600,168633828,977992111.0000
2020-07-03,5.8600,5.9600,5.8600,5.9400,188724613,1116860795.0000
2020-07-06,5.9900,6.4700,5.9900,6.4400,537544320,3351035579.0000
2020-07-07,6.5300,6.7200,6.4000,6.5200,483473584,3153091012.0000
