date,open,high,low,close,volume,amount
2026-01-30,19.9100,20.1100,19.5900,20.0100,4772500,94905172.4600
2026-02-02,20.0000,20.1500,19.4300,19.4600,4798900,95060004.0000
2026-02-03,19.5500,19.7200,19.5400,19.7000,2920662,57400750.4000
2026-02-04,19.7100,19.9100,19.5900,19.8000,2864035,56512690.9200
2026-02-05,19.7700,19.9000,19.6400,19.7500,2693730,53289076.0000
2026-02-06,19.7000,20.0700,19.5400,19.8000,3120983,62005500.2300
2026-02-09,19.8800,20.0100,19.8400,19.9700,2946507,58713268.2900
2026-02-10,19.9000,20.0200,19.8800,19.8900,2529252,50401580.2800
2026-02-11,19.9000,19.9700,19.7800,19.8600,2665202,52975372.3000
2026-02-12,19.9200,19.9200,19.5200,19.5500,4101400,80406987.0000
2026-02-13,19.5400,20.2900,19.5100,19.8500,5620253,112118165.3500
2026-02-24,19.9600,21.0800,19.8900,20.7800,12229385,250898207.3700
2026-02-25,20.7000,20.8800,20.4600,20.5800,6813335,140274726.1000
2026-02-26,20.6000,20.8300,20.4900,20.7000,5668760,117184035.7500
2026-02-27,20.6500,20.7000,20.3700,20.5300,4280435,87702318.5400
2026-03-02,20.3500,21.5000,20.3000,21.2500,16453229,345608774.1700
2026-03-03,21.3200,21.7000,20.6500,21.0500,15197918,321930393.5100
2026-03-04,20.6400,21.2100,20.3100,20.8500,8698688,180824978.4800
2026-03-05,20.9100,21.5800,20.6900,21.5000,14971173,317557327.4800
2026-03-06,21.3000,21.6500,21.1700,21.4400,9923835,212298810.9500
2026-03-09,21.0400,21.6500,20.5100,21.5800,10163722,215161729.5200
2026-03-10,21.6500,21.7600,21.1700,21.4200,9492902,204375641.5900
2026-03-11,21.3000,21.3800,21.1200,21.1300,6067482,128586174.7000
2026-03-12,21.1500,22.3300,21.1300,22.2600,20242339,444400613.1000
2026-03-13,22.0000,22.9900,21.7400,22.4000,19932539,444533776.6800
2026-03-16,22.2600,23.1600,21.9200,23.0400,18416906,419810359.5100
2026-03-17,23.0300,23.0300,22.2500,22.2600,15516955,351934996.5000
2026-03-18,22.0300,22.9100,21.3000,22.6300,16630557,368393343.4100
2026-03-19,22.1000,22.3500,21.3000,21.6000,11782868,256983475.0200
2026-03-20,21.3600,21.8300,20.5000,20.5200,9950542,208846880.3700
2026-03-23,19.9900,20.6000,19.4400,20.0800,9014707,180298804.0900
2026-03-24,20.3400,20.4000,19.8800,20.2900,5366558,108207383.5600
2026-03-25,20.3000,20.5400,20.1600,20.2200,6039413,122663240.3300
2026-03-26,20.1100,20.2000,19.5500,19.6200,5815964,115251581.4400
2026-03-27,19.5000,19.7500,19.2200,19.6800,4421324,86391052.3600
2026-03-30,19.5500,19.5900,19.1000,19.2700,4407940,84971374.6800
2026-03-31,19.3700,19.4200,19.0000,19.0500,4014875,77046722.3800
2026-04-01,19.3000,19.4500,19.2000,19.4400,3874245,74974032.9000
2026-04-02,19.3000,19.4500,18.9500,19.0000,3929914,75128276.6000
2026-04-03,19.1500,19.1500,18.0500,18.0500,6097809,111899992.6300
2026-04-07,18.0500,18.1500,17.8900,18.1000,3030019,54638219.6700
