date,open,high,low,close,volume,amount
2023-12-13,5.6900,5.7100,5.6600,5.6600,5802100,32964140.0000
2023-12-14,5.6600,5.7500,5.6600,5.7300,12900700,73733436.2000
2023-12-15,5.7300,5.7400,5.6600,5.6700,8383960,47716387.5900
2023-12-18,5.6600,5.7000,5.6200,5.6400,7733200,43804229.8400
2023-12-19,5.6200,5.6300,5.5000,5.5500,10693218,59395644.5800
2023-12-20,5.5500,5.6100,5.5400,5.5500,6820105,38015591.8500
2023-12-21,5.5500,5.5700,5.4800,5.5600,6292204,34756706.9800
2023-12-22,5.5500,5.6100,5.5300,5.5700,6119845,34097678.2100
2023-12-25,5.5600,5.5800,5.5100,5.5400,5618430,31114479.9000
2023-12-26,5.5200,5.5900,5.4800,5.4800,6257578,34652751.8200
2023-12-27,5.4800,5.5200,5.4400,5.4700,5576577,30516712.1900
2023-12-28,5.4700,5.5200,5.4400,5.5000,6329778,34771635.1300
2023-12-29,5.4900,5.5200,5.4900,5.5100,5080903,27988653.5000
2024-01-02,5.5000,5.5900,5.5000,5.5600,9078299,50427615.5200
2024-01-03,5.5500,5.5900,5.5400,5.5700,8429646,46925458.1600
2024-01-04,5.5800,5.5800,5.5400,5.5700,6455677,35885390.3500
2024-01-05,5.5800,5.6000,5.5200,5.5300,6847635,38072920.5600
2024-01-08,5.5300,5.5300,5.4500,5.4500,6994400,38319432.0000
2024-01-09,5.4500,5.5400,5.4300,5.5100,7006240,38455798.7200
2024-01-10,5.4800,5.5100,5.4500,5.4600,4574860,25021769.2000
2024-01-11,5.4400,5.4800,5.4300,5.4700,5748147,31359086.7400
2024-01-12,5.4600,5.5700,5.4500,5.5000,10038201,55426960.1800
2024-01-15,5.4800,5.5000,5.4600,5.4600,6029189,33000091.8300
2024-01-16,5.4600,5.4700,5.4200,5.4600,6727954,36621262.9400
2024-01-17,5.4500,5.4600,5.3800,5.3800,4716702,25546962.2200
2024-01-18,5.3500,5.3700,5.1700,5.2800,10836249,56961009.2600
2024-01-19,5.2700,5.3000,5.2300,5.2300,4050622,21277069.0500
2024-01-22,5.2100,5.2300,4.9900,5.0200,8514640,43546917.3500
2024-01-23,5.0100,5.1300,4.9600,5.0800,8284014,41820449.2000
2024-01-24,5.0900,5.1700,5.0300,5.1500,7081199,36232052.5600
2024-01-25,5.1500,5.3100,5.1400,5.2900,10015601,52633549.2900
2024-01-26,5.3100,5.3300,5.2800,5.3100,6423488,34078201.2800
2024-01-29,5.3500,5.3900,5.3000,5.3100,7981380,42599729.0000
2024-01-30,5.2700,5.3300,5.2300,5.2400,7451920,39357363.8000
2024-01-31,5.2400,5.2900,5.1700,5.1900,9130905,47780124.6400
2024-02-01,5.1700,5.2200,5.1100,5.1100,6544148,33767401.6400
2024-02-02,5.1200,5.1600,4.9100,5.0400,10068577,50817478.1300
2024-02-05,5.0400,5.0400,4.7200,4.9000,16865109,82337393.1300
2024-02-06,4.8300,5.2300,4.8100,5.1600,15271510,77124298.9000
2024-02-07,5.1900,5.3600,5.1500,5.3500,19932690,105818861.1700
2024-02-08,5.3800,5.4900,5.3600,5.3800,18794453,102254736.6400
2024-02-19,5.4800,5.4800,5.3500,5.3800,13364734,71915372.9200
2024-02-20,5.3700,5.3800,5.3200,5.3400,8600062,45934285.0400
2024-02-21,5.3200,5.4300,5.3100,5.3700,11038802,59429397.7600
2024-02-22,5.3500,5.4400,5.3400,5.4300,10062136,54380562.7700
2024-02-23,5.4400,5.4500,5.3700,5.4000,11619869,62682266.1100
2024-02-26,5.4200,5.4300,5.3700,5.4000,10896422,58976328.8000
2024-02-27,5.4100,5.4400,5.3900,5.4400,9395562,50902929.1800
2024-02-28,5.4500,5.5000,5.4100,5.4100,15049387,82196877.2800
2024-02-29,5.3800,5.4500,5.3700,5.4500,9481090,51468126.4000
2024-03-01,5.4500,5.4700,5.4300,5.4700,7029255,38345720.7600
2024-03-04,5.4500,5.4800,5.4300,5.4400,7550000,41149279.0000
2024-03-05,5.4300,5.4500,5.3900,5.4100,7056360,38208265.0600
2024-03-06,5.4100,5.4600,5.4000,5.4500,7450595,40534622.1300
2024-03-07,5.4400,5.5000,5.4200,5.4400,9239522,50509800.7800
2024-03-08,5.4300,5.4500,5.3900,5.4100,7379872,39894379.5200
2024-03-11,5.4300,5.4500,5.4000,5.4500,6838112,37053054.9200
2024-03-12,5.4400,5.4700,5.4300,5.4500,6903429,37598147.8900
2024-03-13,5.4500,5.4600,5.3900,5.4000,6902846,37341653.4000
2024-03-14,5.4000,5.4300,5.3800,5.3800,5944084,32102039.9200
2024-03-15,5.3800,5.4000,5.3600,5.3700,6806407,36590301.1200
2024-03-18,5.3700,5.4300,5.3700,5.4300,9330640,50459135.9800
2024-03-19,5.4300,5.4600,5.4100,5.4200,9078085,49384449.7600
2024-03-20,5.4100,5.4300,5.3900,5.4000,10765426,58230487.6600
2024-03-21,5.4100,5.4200,5.3600,5.3700,8275117,44515990.2900
2024-03-22,5.3700,5.3800,5.2600,5.2700,9637360,51069166.2000
2024-03-25,5.2600,5.2700,5.2100,5.2300,7254841,37988413.2500
2024-03-26,5.2200,5.2300,5.1300,5.1900,8963311,46383477.0900
2024-03-27,5.1900,5.2100,5.1000,5.1100,6723717,34686839.3500
2024-03-28,5.0900,5.1700,5.0800,5.1300,6346116,32554026.1200
2024-03-29,5.1300,5.2700,5.1200,5.2300,7865435,41023780.8600
2024-04-01,5.2600,5.2800,5.2300,5.2700,7388880,38872449.8200
2024-04-02,5.2800,5.3000,5.2600,5.2700,5898384,31114037.6300
2024-04-03,5.2800,5.3300,5.2600,5.3300,9904082,52469812.0500
2024-04-08,5.3300,5.3900,5.2800,5.3400,10749479,57457709.9000
2024-04-09,5.3400,5.3700,5.3100,5.3600,5818500,31104466.0000
2024-04-10,5.4200,5.4800,5.3900,5.4400,20420264,111171891.9700
2024-04-11,5.4500,5.6300,5.4100,5.5900,33045831,183749127.5200
2024-04-12,5.5600,5.6100,5.5300,5.5400,17642980,98260247.7100
2024-04-15,5.5300,5.6300,5.5200,5.5900,21387005,119475846.9100
2024-04-16,5.5600,5.6400,5.5000,5.5300,20345747,113215142.0000
2024-04-17,5.5300,5.6300,5.5100,5.6300,19614560,109664938.0000
2024-04-18,5.6400,5.6700,5.5700,5.5700,17202621,96580108.2300
2024-04-19,5.5800,5.6300,5.5500,5.5900,14294212,79898790.3200
2024-04-22,5.6100,5.6200,5.5000,5.5100,14324939,79464992.0900
2024-04-23,5.4800,5.5100,5.4300,5.4400,11574300,63247182.0000
2024-04-24,5.4300,5.5200,5.4100,5.5100,10306300,56351988.0000
2024-04-25,5.5000,5.5400,5.4800,5.5200,10479160,57708274.8000
2024-04-26,5.5000,5.5600,5.4800,5.5300,10590429,58430715.0100
2024-04-29,5.5100,5.5700,5.5000,5.5700,13711855,76077655.4600
2024-04-30,5.5200,5.5300,5.4400,5.4400,15574700,85356739.2000
2024-05-06,5.4600,5.5400,5.4500,5.5300,12201825,67134411.2800
2024-05-07,5.5300,5.5300,5.5000,5.5100,9423277,51974940.0400
2024-05-08,5.5100,5.5400,5.5000,5.5100,8358284,46158966.5200
2024-05-09,5.5000,5.5800,5.4900,5.5700,11922505,66226394.7500
2024-05-10,5.5600,5.5900,5.5400,5.5600,8854959,49225711.6500
2024-05-13,5.5400,5.5700,5.4900,5.5600,8912142,49357580.6900
2024-05-14,5.5500,5.5600,5.5200,5.5200,7278950,40267534.0000
2024-05-15,5.5100,5.5500,5.4900,5.5000,6961701,38447958.5100
2024-05-16,5.5100,5.5300,5.4800,5.4900,7809013,42996992.6100
2024-05-17,5.5000,5.5600,5.4900,5.5600,8073397,44611550.4600
2024-05-20,5.5600,5.6100,5.5500,5.5900,12247308,68411795.8800
2024-05-21,5.5900,5.6000,5.5500,5.5700,6927160,38588511.8000
2024-05-22,5.5800,5.6300,5.5600,5.6000,11674147,65410548.0900
2024-05-23,5.6000,5.6100,5.4800,5.5000,12558501,69535739.4900
2024-05-24,5.5000,5.6000,5.4900,5.5300,10221544,56871882.6700
2024-05-27,5.5300,5.6200,5.5300,5.6000,13781898,77092532.8300
2024-05-28,5.6000,5.6500,5.5700,5.6400,16910001,95108753.6300
2024-05-29,5.6200,5.6700,5.5900,5.6400,12202610,68778548.0100
2024-05-30,5.6400,5.6800,5.6000,5.6100,12909603,72886963.4700
2024-05-31,5.6400,5.6600,5.5900,5.5900,8757300,49126816.0000
2024-06-03,5.5800,5.6100,5.5200,5.5600,12228918,67999127.7500
2024-06-04,5.5500,5.5500,5.4700,5.5200,12454609,68510755.7300
2024-06-05,5.5200,5.5500,5.4300,5.4400,11887646,65227945.6200
2024-06-06,5.4200,5.4800,5.3700,5.4000,13365100,72511546.5400
2024-06-07,5.4200,5.5200,5.4200,5.5100,11165890,61235233.8000
2024-06-11,5.5100,5.5700,5.4500,5.5400,11032601,60695426.6600
2024-06-12,5.5500,5.5800,5.5000,5.5600,8808510,48811226.9200
2024-06-13,5.5400,5.5700,5.5100,5.5400,11458400,63521382.7100
2024-06-14,5.5500,5.6500,5.5300,5.5500,27682402,154412182.1000
2024-06-17,5.5300,5.6000,5.4500,5.4800,21482726,118576886.0400
2024-06-18,5.2900,5.2900,5.1500,5.1700,18047207,93626582.0000
2024-06-19,5.1800,5.2400,5.1500,5.1500,9246141,47937290.1900
2024-06-20,5.1800,5.1900,5.1100,5.1200,8195060,42255392.6000
2024-06-21,5.1200,5.2600,5.1100,5.2400,16670939,86800076.1900
2024-06-24,5.2400,5.2500,5.0300,5.0700,13664213,69552642.8300
2024-06-25,5.0700,5.1000,5.0300,5.0500,7640173,38712230.1700
2024-06-26,5.0600,5.1300,5.0000,5.1100,9280683,46949602.7100
2024-06-27,5.1000,5.1200,5.0100,5.0300,7194034,36352853.8400
2024-06-28,5.0600,5.0900,5.0200,5.0500,8357572,42270814.1600
2024-07-01,5.0500,5.1400,5.0300,5.1300,9476723,48431122.6900
2024-07-02,5.1200,5.1600,5.0900,5.1400,6567866,33686035.0400
2024-07-03,5.1400,5.1700,5.1200,5.1200,5329080,27396742.8000
2024-07-04,5.1100,5.1500,5.0500,5.0600,6229093,31666163.5800
2024-07-05,5.0500,5.1000,5.0300,5.1000,5405267,27413870.3600
2024-07-08,5.1000,5.1100,5.0400,5.0500,6158100,31236288.0000
2024-07-09,5.0500,5.1300,5.0300,5.1200,7148172,36349535.4500
2024-07-10,5.1000,5.1100,4.9400,4.9700,12423051,62329883.9600
2024-07-11,4.9900,5.0400,4.9700,5.0300,8258372,41376008.8300
2024-07-12,5.0400,5.0400,4.9500,4.9600,8091811,40302900.5600
2024-07-15,4.9500,4.9600,4.8700,4.9100,8812125,43161993.9200
2024-07-16,4.8900,4.9300,4.8900,4.9100,4638058,22741328.2000
2024-07-17,4.9000,4.9100,4.8400,4.8800,7531493,36587878.2800
2024-07-18,4.8400,4.8600,4.8200,4.8600,7265780,35186326.2000
2024-07-19,4.8500,4.8900,4.8200,4.8500,8944000,43284781.0000
2024-07-22,4.8300,4.8600,4.7900,4.8100,7929122,38214679.6000
2024-07-23,4.8200,4.8400,4.7600,4.7700,7601520,36515970.4000
2024-07-24,4.7700,4.7800,4.7100,4.7200,8506204,40309349.0300
2024-07-25,4.7000,4.7800,4.6900,4.7400,7243354,34277821.9600
2024-07-26,4.7300,4.8400,4.7300,4.8300,8893500,42790191.0000
2024-07-29,4.8600,4.8600,4.7900,4.8400,7270960,35070565.2000
2024-07-30,4.8300,4.8400,4.7500,4.8000,10130295,48554330.0200
2024-07-31,4.8000,4.9200,4.7800,4.9100,12635448,61583639.0400
2024-08-01,4.9100,4.9900,4.8900,4.9100,8904994,43881964.1100
2024-08-02,4.9000,4.9600,4.8600,4.9200,6690431,32979135.9000
2024-08-05,4.9000,4.9700,4.8800,4.8800,6881800,33885273.8500
2024-08-06,4.9000,4.9400,4.8800,4.9400,5545402,27242016.8000
2024-08-07,4.9200,4.9600,4.9000,4.9400,5669200,27994707.0000
2024-08-08,4.9800,4.9800,4.9200,4.9600,6004772,29735714.6000
2024-08-09,4.9600,4.9900,4.9400,4.9400,4930280,24455543.8000
2024-08-12,4.9500,4.9800,4.9000,4.9600,5560336,27539702.1400
2024-08-13,4.9500,5.0000,4.9400,4.9800,5311600,26425227.0000
2024-08-14,4.9900,4.9900,4.9200,4.9200,5001500,24761475.0000
2024-08-15,4.9200,5.0100,4.9100,4.9600,7189412,35756270.6400
2024-08-16,4.9600,5.0000,4.9400,4.9700,4090393,20319321.9100
2024-08-19,4.9700,5.0100,4.9500,4.9600,5182900,25809825.0000
2024-08-20,4.9700,4.9800,4.8500,4.8700,7276494,35577864.7800
2024-08-21,4.8700,4.9000,4.8000,4.8400,5560100,26904563.0000
2024-08-22,4.8400,4.8600,4.8100,4.8300,4863660,23503153.2000
2024-08-23,4.8100,4.8300,4.7400,4.7800,6545360,31249810.0000
2024-08-26,4.7800,4.8100,4.7400,4.7900,4192325,20024020.7500
2024-08-27,4.7900,4.8300,4.7600,4.7900,4948100,23763838.0000
2024-08-28,4.8500,4.9100,4.8100,4.8800,9779027,47680678.6800
2024-08-29,4.9100,4.9800,4.8700,4.9700,8003728,39553046.9300
2024-08-30,4.9500,5.0000,4.9400,4.9500,9963850,49565479.5000
2024-09-02,4.9500,5.0400,4.9300,5.0100,13623090,68220712.4600
2024-09-03,5.0300,5.1000,5.0000,5.0800,10371225,52534931.1200
2024-09-04,5.0600,5.1100,5.0400,5.0600,6197471,31452940.5500
2024-09-05,5.0600,5.1100,5.0000,5.0200,6258308,31576820.0000
2024-09-06,5.0300,5.0400,4.9600,4.9600,5227714,26098485.1400
2024-09-09,4.9600,4.9800,4.9200,4.9300,5649554,27897146.6100
2024-09-10,4.9200,4.9600,4.8600,4.9200,6870862,33653873.9400
2024-09-11,4.8900,4.9000,4.8500,4.8700,4738316,23061715.0900
2024-09-12,4.9000,4.9400,4.8600,4.9100,5119575,25082214.7500
2024-09-13,4.9000,4.9100,4.8400,4.8400,4381350,21361949.5000
2024-09-18,4.8400,4.8700,4.7600,4.8400,5960254,28691530.0400
2024-09-19,4.8700,4.9800,4.8100,4.9700,8676834,42771408.9800
2024-09-20,4.9800,4.9900,4.9200,4.9300,9102556,44980468.6400
2024-09-23,4.9300,4.9900,4.9100,4.9700,5100319,25254970.8300
2024-09-24,5.0000,5.1400,4.9700,5.1300,15651635,79621630.1700
2024-09-25,5.2000,5.2300,5.1200,5.1300,17785994,92153366.7400
2024-09-26,5.1300,5.2800,5.1300,5.2700,17661253,92133694.2800
2024-09-27,5.3100,5.3500,5.2800,5.3200,14021460,74471069.9700
2024-09-30,5.4100,5.6600,5.3900,5.6100,65539993,363371350.2200
