date,open,high,low,close,volume,amount
2019-06-11,3.5500,3.7200,3.5200,3.6900,7092300,25877081.0000
2019-06-12,3.7200,3.7500,3.6400,3.6800,5137880,18919381.0000
2019-06-13,3.6800,3.9400,3.6400,3.8200,9357500,35301398.0000
2019-06-14,3.7400,3.7900,3.5900,3.6000,9822200,35985261.0000
2019-06-17,3.5700,3.6100,3.5300,3.5500,5224710,18594236.0000
2019-06-18,3.5900,3.5900,3.5100,3.5300,2973560,10521525.0000
2019-06-19,3.5900,3.6500,3.5400,3.5500,4788000,17175427.0000
2019-06-20,3.5700,3.6600,3.5400,3.6300,5819761,21003315.0000
2019-06-21,3.6600,3.7200,3.6400,3.7100,6155147,22698423.0000
2019-06-24,3.7300,3.7500,3.6500,3.6900,4259400,15685704.0000
2019-06-25,3.6700,3.6900,3.5900,3.6400,4562300,16578047.0000
2019-06-26,3.6700,3.6900,3.6200,3.6600,3627800,13274287.0000
2019-06-27,3.6500,3.7000,3.6300,3.6700,4276397,15703708.0000
2019-06-28,3.6400,3.6500,3.5600,3.5900,3856547,13869121.0000
2019-07-01,3.6400,3.7500,3.6400,3.7100,7426150,27450518.0000
2019-07-02,3.7000,3.7600,3.6700,3.7200,6822600,25401989.0000
2019-07-03,3.7300,3.7300,3.6200,3.6500,6204756,22701484.0000
2019-07-04,3.6800,3.7000,3.6100,3.6300,4576137,16684011.0000
2019-07-05,3.6300,3.6300,3.5900,3.6100,5140651,18569795.0000
2019-07-08,3.6100,3.6200,3.4000,3.4400,9989464,34569576.0000
2019-07-09,3.4300,3.4600,3.3700,3.4300,5712682,19520147.0000
2019-07-10,3.4400,3.4600,3.3300,3.3700,6467682,21817294.0000
2019-07-11,3.3700,3.4300,3.3400,3.3500,4510682,15233230.0000
2019-07-12,3.3500,3.4200,3.3400,3.4000,4447600,15022229.0000
2019-07-15,3.4000,3.5000,3.3600,3.4800,6568105,22652064.0000
2019-07-16,3.5000,3.5200,3.4300,3.5100,4304637,15029656.0000
2019-07-17,3.4700,3.5300,3.4700,3.4900,3629359,12665628.0000
2019-07-18,3.4900,3.4900,3.4100,3.4600,3429600,11809689.0000
2019-07-19,3.4700,3.5400,3.4400,3.4700,5605068,19602211.0000
2019-07-22,3.4100,3.4700,3.3600,3.3700,5393800,18310604.0000
2019-07-23,3.3700,3.4100,3.3600,3.3900,2930100,9926865.0000
2019-07-24,3.4100,3.4400,3.3900,3.4000,3964613,13525031.0000
2019-07-25,3.3900,3.4100,3.3600,3.3700,4105200,13852624.0000
2019-07-26,3.3900,3.3900,3.3500,3.3800,4172309,14036373.0000
2019-07-29,3.3600,3.3800,3.3300,3.3500,3638600,12185576.0000
2019-07-30,3.3500,3.4100,3.3400,3.3900,4154304,14058816.0000
2019-07-31,3.3800,3.3800,3.3200,3.3300,4321845,14459650.0000
2019-08-01,3.3300,3.3400,3.2900,3.3100,3352492,11078337.0000
2019-08-02,3.2300,3.2500,3.1900,3.2300,4201261,13562559.0000
2019-08-05,3.2200,3.2400,3.1800,3.1900,3171300,10166186.0000
2019-08-06,3.1500,3.1500,3.0100,3.1000,6189585,19109018.0000
2019-08-07,3.1000,3.1400,3.0600,3.0700,3993800,12376193.0000
2019-08-08,3.0600,3.1200,3.0600,3.0700,2553600,7895923.0000
2019-08-09,3.1000,3.1200,3.0500,3.0700,2876731,8876192.0000
2019-08-12,3.0600,3.1000,3.0500,3.0900,2728900,8385659.0000
2019-08-13,3.0800,3.0800,3.0300,3.0400,2513559,7666599.0000
2019-08-14,3.0600,3.1100,3.0600,3.0700,3420012,10551273.0000
2019-08-15,2.9800,3.0700,2.9300,3.0600,3583798,10818243.0000
2019-08-16,3.0600,3.0800,3.0400,3.0500,3224800,9881921.0000
2019-08-19,3.0800,3.1400,3.0600,3.1300,4797400,14884441.0000
2019-08-20,3.1200,3.1500,3.1000,3.1000,3580100,11195605.0000
2019-08-21,3.1300,3.3100,3.1100,3.2300,12585818,40417477.0000
2019-08-22,3.2100,3.2300,3.1700,3.2000,5803370,18564141.0000
2019-08-23,3.1800,3.2100,3.1400,3.1600,4497100,14249617.0000
2019-08-26,3.1000,3.1600,3.0600,3.1300,2918760,9089340.0000
2019-08-27,3.1400,3.2300,3.1400,3.1900,4775034,15264961.0000
2019-08-28,3.3100,3.5100,3.3000,3.5100,22499852,78710444.0000
2019-08-29,3.5800,3.6500,3.3600,3.4000,28507198,98708526.0000
2019-08-30,3.4000,3.4300,3.2300,3.3000,15450745,51040803.0000
2019-09-02,3.2700,3.3400,3.2400,3.3200,8938476,29499134.0000
2019-09-03,3.3100,3.3300,3.2600,3.3300,7975330,26320169.0000
2019-09-04,3.3000,3.5000,3.2900,3.4500,14291513,49018614.0000
2019-09-05,3.4900,3.4900,3.4100,3.4400,13214572,45380340.0000
2019-09-06,3.4500,3.4500,3.3900,3.4100,5945800,20277804.0000
2019-09-09,3.4400,3.4500,3.3800,3.4300,7371974,25138016.0000
2019-09-10,3.4300,3.4400,3.3900,3.4100,5517800,18801792.0000
2019-09-11,3.4000,3.4400,3.3900,3.4100,5066500,17280078.0000
2019-09-12,3.4100,3.4300,3.3900,3.4200,2943442,10024331.0000
2019-09-16,3.4100,3.4500,3.4000,3.4100,6198065,21240193.0000
2019-09-17,3.4000,3.4100,3.2300,3.2800,10414142,34363385.0000
2019-09-18,3.2600,3.2900,3.2500,3.2500,4203500,13750742.0000
2019-09-19,3.2600,3.3200,3.2000,3.3100,7661494,24979037.0000
2019-09-20,3.3100,3.3900,3.3000,3.3800,8674540,29142343.0000
2019-09-23,3.4300,3.4300,3.2700,3.2900,6716400,22269398.0000
2019-09-24,3.3500,3.3800,3.3000,3.3000,4816000,16084573.0000
2019-09-25,3.3200,3.3200,3.2000,3.2200,5422600,17569091.0000
2019-09-26,3.1900,3.2500,3.1500,3.1500,4135300,13156306.0000
2019-09-27,3.1500,3.2200,3.1500,3.1700,2431940,7766434.0000
2019-09-30,3.2200,3.2200,3.1200,3.1300,2893900,9118489.0000
2019-10-08,3.1300,3.2000,3.1200,3.1200,2563740,8042110.0000
2019-10-09,3.0500,3.1200,3.0500,3.1100,3094282,9572992.0000
2019-10-10,3.1100,3.1500,3.1000,3.1300,2443302,7634728.0000
2019-10-11,3.1400,3.1800,3.1200,3.1700,2861990,9008535.0000
2019-10-14,3.1900,3.2300,3.1500,3.2200,3893900,12496200.0000
2019-10-15,3.2100,3.2400,3.1800,3.2300,3402960,10930319.0000
2019-10-16,3.2000,3.2400,3.1200,3.1200,3882192,12357409.0000
2019-10-17,3.1700,3.1800,3.1500,3.1600,2955792,9360963.0000
2019-10-18,3.1700,3.1700,3.0800,3.1000,3991392,12449324.0000
2019-10-21,3.1000,3.1300,3.0500,3.1300,2081800,6424449.0000
2019-10-22,3.1000,3.1500,3.1000,3.1300,1966300,6156401.0000
2019-10-23,3.1400,3.1900,3.1200,3.1300,3096233,9759208.0000
2019-10-24,3.1300,3.1400,3.0900,3.1300,2332800,7261771.0000
2019-10-25,3.1100,3.1800,3.0900,3.1600,4083262,12826345.0000
2019-10-28,3.1500,3.1800,3.1300,3.1700,4364625,13798993.0000
2019-10-29,3.1600,3.1800,3.1100,3.1200,3057300,9591870.0000
2019-10-30,3.0800,3.1000,3.0100,3.0400,5698260,17334957.0000
2019-10-31,3.0300,3.0400,2.9500,2.9600,5007700,14966120.0000
2019-11-01,2.9600,3.0200,2.9300,3.0100,2602800,7749204.0000
2019-11-04,3.0000,3.0400,2.9800,2.9900,2494100,7499782.0000
2019-11-05,2.9900,3.0000,2.9500,2.9900,2811211,8364645.0000
2019-11-06,2.9700,3.0000,2.9500,2.9700,2930918,8725920.0000
2019-11-07,2.9700,2.9900,2.9500,2.9800,2002430,5949782.0000
2019-11-08,2.9800,3.0000,2.9600,2.9800,2066705,6166631.0000
2019-11-11,2.9800,2.9800,2.8900,2.9100,3077630,9013647.0000
2019-11-12,2.9000,2.9200,2.8300,2.8600,4050326,11568916.0000
2019-11-13,2.8500,2.8600,2.8300,2.8500,1892300,5378451.0000
2019-11-14,2.8400,2.8600,2.8000,2.8200,3420682,9641630.0000
2019-11-15,2.8300,2.8300,2.7000,2.7200,6429300,17634326.0000
2019-11-18,2.7100,2.7100,2.6700,2.6900,3761800,10108627.0000
2019-11-19,2.7200,2.7500,2.6900,2.7400,2692305,7340130.0000
2019-11-20,2.7400,2.7700,2.7200,2.7300,3143591,8635035.0000
2019-11-21,2.7300,2.8000,2.7200,2.7800,4669066,12950508.0000
2019-11-22,2.8000,2.9000,2.8000,2.8200,6362775,18138676.0000
2019-11-25,2.8400,3.0600,2.8000,2.9200,11091669,32399471.0000
2019-11-26,2.9200,3.0200,2.8400,2.8800,8258220,24076238.0000
2019-11-27,2.8400,2.8600,2.7500,2.7700,6002920,16766237.0000
2019-11-28,2.7800,2.7900,2.7100,2.7400,4170001,11453617.0000
2019-11-29,2.7300,2.7800,2.7000,2.7400,4709801,12883881.0000
2019-12-02,2.7400,2.7500,2.6800,2.7000,4357122,11778761.0000
2019-12-03,2.6800,2.7200,2.6700,2.7200,4701628,12660207.0000
2019-12-04,2.7000,2.7200,2.6800,2.7100,4324928,11659029.0000
2019-12-05,2.7100,2.7400,2.6900,2.7200,5161100,13994579.0000
2019-12-06,2.7200,2.8900,2.7100,2.8000,10263119,28840183.0000
2019-12-09,2.7700,2.8100,2.7400,2.7800,6998429,19324629.0000
2019-12-10,2.7800,2.7900,2.7300,2.7800,6979962,19211411.0000
2019-12-11,2.7500,2.7700,2.7200,2.7500,6361386,17413683.0000
2019-12-12,2.7500,2.7500,2.6900,2.7000,6111419,16602931.0000
2019-12-13,2.7100,2.7300,2.6800,2.7100,7962126,21528711.0000
2019-12-16,2.7200,2.7400,2.6900,2.7400,7901717,21435500.0000
2019-12-17,2.7500,2.8000,2.7200,2.7900,12314545,34123698.0000
2019-12-18,2.7900,2.8300,2.7900,2.8200,11207765,31533455.0000
2019-12-19,2.8200,2.8400,2.8000,2.8200,7479146,21082270.0000
2019-12-20,2.8400,2.8500,2.7800,2.7800,7587278,21426531.0000
2019-12-23,2.7800,2.7800,2.7300,2.7300,6628922,18244505.0000
2019-12-24,2.7400,2.7700,2.7300,2.7700,5488594,15129986.0000
2019-12-25,2.7800,2.8000,2.7400,2.7600,5734100,15880462.0000
2019-12-26,2.7400,2.7700,2.7300,2.7700,5973439,16398894.0000
2019-12-27,2.7700,2.8000,2.7400,2.7500,6510734,18036521.0000
2019-12-30,2.7300,2.7600,2.6900,2.7600,7071594,19293415.0000
2019-12-31,2.7400,2.7800,2.7400,2.7800,4698211,12967425.0000
2020-01-02,2.7900,2.8200,2.7800,2.8100,12384594,34704423.0000
2020-01-03,2.8200,2.8300,2.7800,2.8200,8606897,24159551.0000
2020-01-06,2.8000,2.8500,2.7800,2.8400,9794539,27677940.0000
2020-01-07,2.8600,2.9000,2.8400,2.8800,11252100,32295914.0000
2020-01-08,2.8700,2.9300,2.8200,2.8300,9882500,28393155.0000
2020-01-09,2.8400,2.9000,2.8400,2.8900,6113408,17571179.0000
2020-01-10,2.9000,2.9800,2.8900,2.9200,12655100,37079859.0000
2020-01-13,2.9200,2.9300,2.8500,2.8800,9232827,26518510.0000
2020-01-14,2.8700,2.8800,2.8200,2.8400,10644625,30323551.0000
2020-01-15,2.8300,2.8400,2.7800,2.7800,8967133,25059910.0000
2020-01-16,2.7800,2.7900,2.7300,2.7400,9408579,25911996.0000
2020-01-17,2.7400,2.7600,2.6800,2.6800,12073051,32737538.0000
2020-01-20,2.6900,2.6900,2.6300,2.6700,8072162,21452118.0000
2020-01-21,2.6700,2.6800,2.6000,2.6000,12825366,33631563.0000
2020-01-22,2.5900,2.6000,2.5000,2.5300,12857600,32497637.0000
2020-01-23,2.2800,2.2800,2.2800,2.2800,8878000,20241840.0000
2020-02-03,2.0500,2.0500,2.0500,2.0500,649300,1331065.0000
2020-02-04,1.8500,1.9200,1.8500,1.8500,37396636,69476485.0000
2020-02-05,1.8500,1.9400,1.8500,1.9100,25321607,48088687.0000
2020-02-06,1.9000,1.9600,1.8600,1.9600,24731361,47548607.0000
2020-02-07,1.9500,2.0200,1.9300,1.9800,17977033,35353019.0000
2020-02-10,1.9800,2.1700,1.9600,2.1200,28977694,60094084.0000
2020-02-11,2.1200,2.1200,2.0200,2.0400,20377934,41965800.0000
2020-02-12,2.0300,2.0600,2.0100,2.0600,11613708,23732302.0000
2020-02-13,2.0800,2.0800,2.0000,2.0100,12466500,25324143.0000
2020-02-14,2.0000,2.1200,2.0000,2.0800,22319799,46000816.0000
2020-02-17,2.0800,2.1500,2.0700,2.1300,19901421,42139120.0000
2020-02-18,2.1300,2.1800,2.1100,2.1800,19052300,41021867.0000
2020-02-19,2.1900,2.2200,2.1600,2.1600,14244900,31109573.0000
2020-02-20,2.1600,2.2200,2.1600,2.2200,20415027,45007385.0000
2020-02-21,2.2100,2.2500,2.2000,2.2300,13088500,29125765.0000
2020-02-24,2.2500,2.2600,2.1600,2.2100,15508464,33984007.0000
2020-02-25,2.1600,2.1700,2.0900,2.1600,17049552,36448103.0000
2020-02-26,2.1300,2.2200,2.1100,2.1800,18835346,41223294.0000
2020-02-27,2.1800,2.3000,2.1500,2.2100,22881198,50923055.0000
2020-02-28,2.1500,2.1700,2.0600,2.0700,20095330,42520381.0000
2020-03-02,2.0800,2.1200,2.0200,2.1100,20634596,42702150.0000
2020-03-03,2.1100,2.1400,2.0700,2.0900,16679781,35226574.0000
2020-03-04,2.0700,2.0800,2.0400,2.0800,13082401,26954389.0000
2020-03-05,2.0900,2.1700,2.0900,2.1700,23749651,50703181.0000
2020-03-06,2.1500,2.2500,2.1400,2.1800,19856419,43356936.0000
2020-03-09,2.1600,2.1700,2.0800,2.0900,17196347,36365679.0000
2020-03-10,2.0900,2.1400,2.0200,2.1300,18221634,37956167.0000
2020-03-11,2.1300,2.2500,2.1300,2.1700,26709359,58632213.0000
2020-03-12,2.1300,2.1500,2.0700,2.1000,16942159,35659060.0000
2020-03-13,2.0000,2.1300,1.9600,2.1200,18199500,37260744.0000
2020-03-16,2.1500,2.2200,2.0700,2.0700,21763926,46918461.0000
2020-03-17,2.0400,2.0800,1.9600,2.0300,16083334,32558165.0000
2020-03-18,2.0400,2.0700,1.9800,1.9800,15083751,30432570.0000
2020-03-19,1.9800,2.1800,1.9800,2.1800,42927114,92857094.0000
2020-03-20,2.2800,2.4000,2.2600,2.4000,44568213,105640470.0000
2020-03-23,2.6400,2.6400,2.5200,2.6400,47917550,126354971.0000
2020-03-24,2.8200,2.8900,2.3800,2.3800,110303249,278255571.0000
2020-03-25,2.3300,2.4400,2.2000,2.3100,75154314,173947021.0000
2020-03-26,2.2600,2.2900,2.1600,2.1700,51713365,114019334.0000
2020-03-27,2.1900,2.3000,2.1700,2.2300,48769668,109346897.0000
2020-03-30,2.1500,2.1600,2.0100,2.0900,38238100,79653550.0000
2020-03-31,2.1000,2.1200,2.0200,2.0500,30844200,63155275.0000
2020-04-01,2.0300,2.0500,2.0000,2.0400,20985800,42462301.0000
2020-04-02,2.0100,2.0500,1.9800,2.0500,18555293,37376954.0000
2020-04-03,2.0500,2.0500,2.0000,2.0100,14733679,29770150.0000
2020-04-07,2.0200,2.0600,1.9800,2.0500,31671622,63939331.0000
2020-04-08,2.0200,2.0300,2.0000,2.0100,18711816,37694736.0000
2020-04-09,2.0200,2.0300,2.0000,2.0100,18339158,36923936.0000
2020-04-10,2.0200,2.0200,1.9600,1.9700,16848644,33377163.0000
2020-04-13,1.9600,1.9600,1.8900,1.9000,17129700,32813132.0000
2020-04-14,1.9000,1.9200,1.8900,1.9200,9619979,18368671.0000
2020-04-15,1.9100,1.9100,1.8700,1.8800,12213902,23075608.0000
2020-04-16,1.8800,1.8800,1.8400,1.8500,13610160,25238507.0000
2020-04-17,1.8700,1.8700,1.8500,1.8600,8542474,15898656.0000
2020-04-20,1.8500,1.8600,1.8400,1.8500,7955620,14711541.0000
2020-04-21,1.8500,1.8500,1.7700,1.8000,16357415,29405531.0000
2020-04-22,1.7800,1.9800,1.7600,1.9800,24015241,44303915.0000
2020-04-23,1.9900,2.0500,1.8900,1.9700,40971729,80594193.0000
2020-04-24,1.9000,1.9300,1.8200,1.8400,23767009,44507613.0000
2020-04-27,1.8100,1.9800,1.8000,1.9500,28387173,54716488.0000
2020-04-28,1.8600,1.9200,1.8100,1.8500,19311960,35798598.0000
2020-04-29,1.8500,1.8600,1.7700,1.7700,16682500,30026392.0000
2020-04-30,1.7700,1.7700,1.7700,1.7700,0,0.0000
2020-05-06,1.6800,1.6800,1.6800,1.6800,915300,1537704.0000
2020-05-07,1.6000,1.6000,1.6000,1.6000,879200,1406720.0000
2020-05-08,1.5200,1.5200,1.5200,1.5200,5421700,8240984.0000
2020-05-11,1.4600,1.5100,1.4400,1.4400,37080461,53975448.0000
2020-05-12,1.4200,1.4400,1.3700,1.3800,20779600,28850783.0000
2020-05-13,1.3800,1.4500,1.3700,1.4500,10283806,14699868.0000
2020-05-14,1.4700,1.5100,1.4300,1.4500,16984107,24888406.0000
2020-05-15,1.4500,1.4700,1.4300,1.4500,6820397,9865026.0000
2020-05-18,1.4400,1.4400,1.3800,1.4100,10887310,15250365.0000
2020-05-19,1.4000,1.4200,1.3900,1.4100,5344000,7501547.0000
2020-05-20,1.4000,1.4100,1.3900,1.3900,4468000,6255826.0000
2020-05-21,1.3900,1.4100,1.3900,1.4000,4412844,6174437.0000
2020-05-22,1.4000,1.4100,1.3700,1.3800,4836500,6698893.0000
2020-05-25,1.3800,1.4500,1.3800,1.4500,8902188,12781407.0000
2020-05-26,1.4600,1.4600,1.4000,1.4500,6894702,9883239.0000
2020-05-27,1.4400,1.5100,1.4300,1.4900,7620751,11307577.0000
2020-05-28,1.4800,1.5200,1.4300,1.4700,6857502,10125035.0000
2020-05-29,1.4700,1.4700,1.4300,1.4600,5495402,7968285.0000
2020-06-01,1.4600,1.4800,1.4400,1.4600,6946476,10128443.0000
2020-06-02,1.4600,1.5300,1.4600,1.5300,14010980,21174610.0000
2020-06-03,1.5200,1.5500,1.5000,1.5300,11169982,17042868.0000
2020-06-04,1.5500,1.6100,1.5400,1.6100,16394778,26293235.0000
2020-06-05,1.5900,1.5900,1.5300,1.5500,17397904,26884691.0000
2020-06-08,1.5400,1.5500,1.4800,1.4900,8815600,13311542.0000
2020-06-09,1.4900,1.5300,1.4900,1.5100,4836900,7328029.0000
2020-06-10,1.5100,1.5500,1.4900,1.5200,5653388,8561617.0000
2020-06-11,1.5200,1.5200,1.4900,1.4900,4355400,6547688.0000
2020-06-12,1.4700,1.5100,1.4600,1.4900,3788000,5651173.0000
2020-06-15,1.4900,1.5300,1.4900,1.5100,4281900,6484089.0000
2020-06-16,1.5200,1.5200,1.4900,1.5100,4099600,6145652.0000
2020-06-17,1.5000,1.5000,1.4800,1.4900,4597362,6845945.0000
2020-06-18,1.4900,1.5300,1.4800,1.5000,5449888,8216337.0000
2020-06-19,1.4900,1.5100,1.4800,1.5000,5379595,8045825.0000
2020-06-22,1.5000,1.5100,1.4800,1.4800,3865094,5762351.0000
2020-06-23,1.4800,1.4900,1.4300,1.4600,5371880,7874062.0000
2020-06-24,1.4600,1.4600,1.4300,1.4500,3574082,5180512.0000
2020-06-29,1.4500,1.4600,1.4300,1.4300,3585500,5167486.0000
2020-06-30,1.4400,1.4500,1.4200,1.4400,2892602,4153804.0000
2020-07-01,1.4400,1.4400,1.4200,1.4400,3851654,5506311.0000
2020-07-02,1.4300,1.4900,1.4200,1.4800,7401054,10791493.0000
2020-07-03,1.4700,1.4900,1.4500,1.4900,6177463,9073582.0000
2020-07-06,1.4800,1.5300,1.4700,1.5200,9877911,14888555.0000
2020-07-07,1.5200,1.5300,1.5100,1.5100,9595084,14555756.0000
2020-07-08,1.5100,1.5300,1.5000,1.5100,9039104,13698655.0000
