date,open,high,low,close,volume,amount
2019-06-05,5.1800,5.1900,5.0200,5.0500,2704676,13803984.0000
2019-06-06,5.1100,5.1100,4.7300,4.7900,4256420,20763139.0000
2019-06-10,4.7900,4.8800,4.7400,4.8500,2343013,11311782.0000
2019-06-11,4.8500,5.0700,4.8100,5.0400,3287301,16360384.0000
2019-06-12,5.0100,5.0400,4.9000,4.9800,2825630,14074046.0000
2019-06-13,4.9800,5.0400,4.9200,5.0300,2378815,11871457.0000
2019-06-14,5.0400,5.0400,4.7700,4.8000,2589900,12684130.0000
2019-06-17,4.8800,4.9600,4.8100,4.9400,2276754,11184788.0000
2019-06-18,5.0000,5.0000,4.8600,4.8800,1706900,8382359.0000
2019-06-19,4.9700,5.1500,4.9100,5.0900,5362783,26947689.0000
2019-06-20,5.0200,5.1600,4.9400,5.0600,4319782,21762927.0000
2019-06-21,5.0800,5.1700,5.0500,5.1300,4499903,23005734.0000
2019-06-24,5.0800,5.1400,5.0300,5.0700,2092921,10615421.0000
2019-06-25,5.0700,5.0800,4.8200,4.9300,2989400,14711568.0000
2019-06-26,4.8700,5.1800,4.8700,5.0500,4338636,21985985.0000
2019-06-27,5.1200,5.2400,5.0100,5.2000,5577690,28628185.0000
2019-06-28,5.5000,5.5000,5.0200,5.0500,6769455,35219777.0000
2019-07-01,5.1300,5.1800,5.0500,5.1000,4246410,21622828.0000
2019-07-02,5.1000,5.1000,5.0400,5.0700,2616023,13253438.0000
2019-07-03,5.0800,5.0800,4.9500,4.9800,2019500,10094085.0000
2019-07-04,5.0000,5.0500,4.9600,4.9900,1477011,7389681.0000
2019-07-05,4.9900,5.0700,4.9500,5.0300,1670320,8367835.0000
2019-07-08,5.0000,5.0800,4.8100,4.8400,2564200,12551556.0000
2019-07-09,4.8400,4.8800,4.8000,4.8500,1038572,5040701.0000
2019-07-10,4.8800,4.8900,4.7800,4.8000,1539199,7450328.0000
2019-07-11,4.8500,4.8800,4.7600,4.8100,1304100,6282332.0000
2019-07-12,4.8300,4.8600,4.7800,4.7900,1281701,6158887.0000
2019-07-15,4.6600,4.8000,4.5000,4.7200,2290800,10676090.0000
2019-07-16,4.7400,4.8300,4.7300,4.7900,1683915,8055788.0000
2019-07-17,4.7700,4.8100,4.7200,4.7300,1641101,7810315.0000
2019-07-18,4.7300,4.7300,4.5600,4.5700,1932503,8940245.0000
2019-07-19,4.6300,4.6300,4.5000,4.5100,1844496,8412260.0000
2019-07-22,4.5800,4.6000,4.3300,4.3700,2804160,12442698.0000
2019-07-23,4.4100,4.5400,4.3800,4.4900,1678697,7488334.0000
2019-07-24,4.4500,4.5600,4.4500,4.4900,1564516,7063079.0000
2019-07-25,4.5400,4.5400,4.4400,4.4800,1581053,7076426.0000
2019-07-26,4.4900,4.5300,4.4300,4.4600,1310600,5860493.0000
2019-07-29,4.4300,4.4900,4.4200,4.4700,1261548,5607709.0000
2019-07-30,4.4800,4.5000,4.4600,4.4900,1165902,5225154.0000
2019-07-31,4.4400,4.4400,4.2000,4.3000,3820001,16511756.0000
2019-08-01,4.3300,4.3300,4.0500,4.1200,4156377,17283794.0000
2019-08-02,4.1200,4.1800,4.0100,4.0900,2448700,10039533.0000
2019-08-05,4.1500,4.1500,4.0400,4.0500,1992353,8127960.0000
2019-08-06,4.0100,4.0200,3.8000,3.9000,3077251,12062192.0000
2019-08-07,3.9700,4.0100,3.8900,3.9700,2200155,8699384.0000
2019-08-08,4.0600,4.0600,3.9000,3.9200,1405879,5571702.0000
2019-08-09,3.9300,4.0100,3.8600,3.8800,1700535,6712984.0000
2019-08-12,3.8800,3.9900,3.8800,3.9600,2499482,9873302.0000
2019-08-13,3.9600,3.9900,3.8500,3.9800,1499389,5932172.0000
2019-08-14,4.0400,4.1000,3.9500,3.9800,1607172,6459173.0000
2019-08-15,3.9100,4.0300,3.8700,4.0200,2003236,7919619.0000
2019-08-16,4.0200,4.0700,3.9800,4.0300,1169595,4721684.0000
2019-08-19,4.1100,4.1400,4.0500,4.1200,2148801,8827228.0000
2019-08-20,4.1200,4.1900,4.1200,4.1800,1892492,7883609.0000
2019-08-21,4.1800,4.1900,4.1000,4.1400,1488101,6159485.0000
2019-08-22,4.1400,4.1500,4.0700,4.1000,1404321,5760199.0000
2019-08-23,4.1300,4.1300,4.0800,4.1200,1254282,5153607.0000
2019-08-26,4.0500,4.1000,4.0200,4.0900,1729027,7027498.0000
2019-08-27,4.1000,4.2100,4.1000,4.1600,2654354,11058695.0000
2019-08-28,4.1900,4.2000,4.1100,4.1400,3319875,13777550.0000
2019-08-29,4.1600,4.1700,4.0700,4.0800,2608220,10770883.0000
2019-08-30,4.1400,4.1500,3.9500,4.0200,2102127,8525212.0000
2019-09-02,3.9600,4.1100,3.9600,4.0900,2039600,8295722.0000
2019-09-03,4.1100,4.1200,4.0600,4.0800,1642020,6711627.0000
2019-09-04,4.0800,4.2300,4.0400,4.2200,3574821,14797230.0000
2019-09-05,4.2300,4.2600,4.1500,4.2000,4607044,19354061.0000
2019-09-06,4.1900,4.2300,4.1100,4.1800,3271341,13635147.0000
2019-09-09,4.2600,4.2800,4.1800,4.2300,2599923,10950344.0000
2019-09-10,4.2300,4.2800,4.2100,4.2500,2376955,10089792.0000
2019-09-11,4.3000,4.3200,4.2000,4.2000,2616193,11115400.0000
2019-09-12,4.1900,4.2300,4.1800,4.2300,1295187,5451822.0000
2019-09-16,4.2300,4.2800,4.1700,4.2700,2098639,8922100.0000
2019-09-17,4.5000,4.7000,4.4600,4.7000,4108498,19096997.0000
2019-09-18,5.1000,5.1700,5.0000,5.1700,12019332,61803262.0000
2019-09-19,5.5000,5.6900,4.6600,5.6700,57527411,318571893.0000
2019-09-20,5.3000,5.4000,5.1100,5.1400,39121018,205299955.0000
2019-09-23,4.9000,5.0600,4.7500,4.8700,24795348,121493679.0000
2019-09-24,4.8500,5.0200,4.7700,4.8200,16547731,80648675.0000
2019-09-25,4.8000,4.9200,4.6200,4.6900,13182324,62797119.0000
2019-09-26,4.6900,4.7100,4.4300,4.4400,11039460,49991018.0000
2019-09-27,4.4700,4.5200,4.4200,4.4400,5991560,26769809.0000
2019-09-30,4.4400,4.4900,4.4100,4.4700,4334507,19272613.0000
2019-10-08,4.4900,4.7400,4.4500,4.6200,7732240,35392367.0000
2019-10-09,4.5700,4.5700,4.4500,4.5500,4963934,22392440.0000
2019-10-10,4.5400,4.5500,4.4400,4.5200,6786191,30516755.0000
2019-10-11,4.5100,4.5100,4.4400,4.4500,5382201,24026938.0000
2019-10-14,4.5000,4.7100,4.4800,4.5600,9327123,42780326.0000
2019-10-15,4.5800,4.5800,4.4600,4.4800,4434805,19914737.0000
2019-10-16,4.5100,4.5400,4.4700,4.4800,3437205,15464720.0000
2019-10-17,4.4700,4.4800,4.3300,4.3500,4459700,19556998.0000
2019-10-18,4.3600,4.4200,4.2400,4.2800,3728500,16078120.0000
2019-10-21,4.3000,4.3100,4.2100,4.2900,2233800,9478076.0000
2019-10-22,4.2800,4.4100,4.2600,4.4000,3054400,13315138.0000
2019-10-23,4.3700,4.5400,4.3600,4.3800,4073516,18085350.0000
2019-10-24,4.3700,4.3700,4.2900,4.3300,2247851,9717019.0000
2019-10-25,4.3100,4.5500,4.2500,4.4500,4327255,19117449.0000
2019-10-28,4.4300,4.4800,4.3700,4.4500,3944699,17461146.0000
2019-10-29,4.3900,4.4200,4.2900,4.3100,3621656,15736292.0000
2019-10-30,4.2800,4.3100,4.2100,4.2300,2400112,10194389.0000
2019-10-31,4.2300,4.3000,4.1400,4.1700,2485810,10489743.0000
2019-11-01,4.1600,4.2900,4.1200,4.2500,2117635,8926947.0000
2019-11-04,4.3100,4.3500,4.2900,4.3100,2144891,9244034.0000
2019-11-05,4.2900,4.3900,4.2900,4.3200,2869921,12484069.0000
2019-11-06,4.3000,4.3100,4.2400,4.2700,2184600,9329335.0000
2019-11-07,4.2600,4.3100,4.2400,4.2900,1093800,4682757.0000
2019-11-08,4.3500,4.3800,4.2800,4.3000,2060101,8924276.0000
2019-11-11,4.3800,4.3800,4.1600,4.1800,2987528,12624486.0000
2019-11-12,4.1300,4.2400,4.1300,4.2000,1672842,6995044.0000
2019-11-13,4.2000,4.2200,4.0800,4.1000,2174742,8981556.0000
2019-11-14,4.1300,4.1300,3.9800,4.0300,2753878,11116615.0000
2019-11-15,4.0400,4.0900,4.0100,4.0400,1779569,7189573.0000
2019-11-18,4.0400,4.1000,4.0300,4.0500,1846800,7493799.0000
2019-11-19,4.0900,4.1000,4.0500,4.1000,1763442,7190992.0000
2019-11-20,4.1000,4.2800,4.1000,4.1700,3976672,16612494.0000
2019-11-21,4.1900,4.3900,4.1600,4.3700,8251044,35538244.0000
2019-11-22,4.5600,4.7900,4.2800,4.2800,11114285,49927077.0000
2019-11-25,4.1500,4.2400,4.0800,4.1000,5724200,23638785.0000
2019-11-26,4.0600,4.1100,4.0500,4.0600,2346262,9546195.0000
2019-11-27,4.0500,4.0800,4.0400,4.0700,1873681,7596952.0000
2019-11-28,4.0700,4.0800,4.0200,4.0300,1844866,7458971.0000
2019-11-29,4.0300,4.0500,4.0000,4.0400,1224960,4923051.0000
2019-12-02,4.0200,4.0500,4.0100,4.0300,1804492,7266323.0000
2019-12-03,4.0300,4.0700,4.0000,4.0600,1916542,7720382.0000
2019-12-04,4.0700,4.1800,4.0400,4.1200,3004100,12370226.0000
2019-12-05,4.1000,4.1600,4.0800,4.1300,2076433,8530218.0000
2019-12-06,4.1300,4.1500,4.1000,4.1400,1426696,5886920.0000
2019-12-09,4.1500,4.1600,4.1000,4.1100,1397464,5754404.0000
2019-12-10,4.1100,4.1400,4.0700,4.1400,1598227,6559390.0000
2019-12-11,4.1400,4.1400,4.0800,4.0900,1517600,6222444.0000
2019-12-12,4.1000,4.1400,4.0600,4.0700,1523800,6224456.0000
2019-12-13,4.1100,4.1300,4.0700,4.1200,1843890,7568866.0000
2019-12-16,4.1300,4.2100,4.1200,4.2000,3145441,13116011.0000
2019-12-17,4.2000,4.2900,4.1800,4.2500,3526368,14915184.0000
2019-12-18,4.2500,4.2800,4.2100,4.2200,2463119,10465827.0000
2019-12-19,4.2400,4.2800,4.2300,4.2700,2242200,9538242.0000
2019-12-20,4.2600,4.4700,4.2600,4.3300,8061935,35378541.0000
2019-12-23,4.2700,4.3200,4.1500,4.1500,4166190,17645256.0000
2019-12-24,4.1900,4.4100,4.1500,4.3100,5001313,21458429.0000
2019-12-25,4.3100,4.4800,4.2200,4.4400,7438802,32592776.0000
2019-12-26,4.4200,4.4800,4.3100,4.3900,5909853,25863678.0000
2019-12-27,4.3900,4.4100,4.2800,4.3300,4825721,20890052.0000
2019-12-30,4.3300,4.3300,4.2000,4.3100,2767542,11826029.0000
2019-12-31,4.3000,4.3400,4.2400,4.2800,2503337,10731465.0000
2020-01-02,4.3200,4.3800,4.2700,4.3500,3909110,16970032.0000
2020-01-03,4.3500,4.3600,4.3100,4.3500,3362911,14590660.0000
2020-01-06,4.2600,4.3600,4.2600,4.3400,2950679,12758952.0000
2020-01-07,4.3700,4.4300,4.3400,4.4100,4038429,17717968.0000
2020-01-08,4.4400,4.4400,4.3200,4.3300,3635721,15890189.0000
2020-01-09,4.3500,4.3900,4.3500,4.3800,2899445,12670836.0000
2020-01-10,4.3800,4.4000,4.3200,4.3800,2274750,9921813.0000
2020-01-13,4.3900,4.3900,4.3200,4.3700,1999601,8682936.0000
2020-01-14,4.3800,4.3800,4.2900,4.3200,2595033,11233366.0000
2020-01-15,4.3100,4.3400,4.2700,4.2900,1668434,7164921.0000
2020-01-16,4.3100,4.3200,4.2200,4.2500,1717953,7336339.0000
2020-01-17,4.2700,4.2900,4.2000,4.2200,2546936,10776734.0000
2020-01-20,4.1900,4.6300,4.1900,4.5500,12531227,55650586.0000
2020-01-21,4.5400,4.5500,4.3600,4.3800,7425185,32887094.0000
2020-01-22,4.4000,4.4700,4.2400,4.3300,6082606,26287785.0000
2020-01-23,4.2000,4.3300,4.1500,4.1700,5196050,21988530.0000
2020-02-03,3.7500,3.9300,3.7500,3.7500,6564727,24747548.0000
2020-02-04,3.6200,4.1200,3.6100,4.0100,8042280,31394881.0000
2020-02-05,4.1000,4.1500,4.0000,4.1000,5715472,23278797.0000
2020-02-06,4.0800,4.2100,3.9700,4.1500,5970361,24690587.0000
2020-02-07,4.1900,4.2300,4.0300,4.0800,4456612,18379776.0000
2020-02-10,4.0500,4.0800,4.0100,4.0500,3679385,14883423.0000
2020-02-11,4.0700,4.0900,4.0100,4.0300,3124963,12629125.0000
2020-02-12,4.0300,4.0600,4.0000,4.0400,2336821,9401693.0000
2020-02-13,4.0300,4.0500,3.9200,3.9200,4424881,17574556.0000
2020-02-14,3.9400,3.9600,3.8400,3.8700,3549033,13802124.0000
2020-02-17,3.8700,4.0200,3.8700,4.0100,3862880,15391208.0000
2020-02-18,3.9900,4.0700,3.9900,4.0400,2945131,11870829.0000
2020-02-19,4.0500,4.0500,3.9900,4.0100,2887900,11589327.0000
2020-02-20,4.0100,4.0700,4.0000,4.0700,4424789,17895703.0000
2020-02-21,4.0700,4.0700,4.0100,4.0500,4306861,17419612.0000
2020-02-24,4.0300,4.1100,4.0200,4.0700,4805449,19489016.0000
2020-02-25,4.0100,4.0200,3.8700,3.9800,6219379,24596404.0000
2020-02-26,3.9300,4.0000,3.9200,3.9700,4450410,17637892.0000
2020-02-27,3.9800,3.9800,3.9200,3.9300,3251138,12804343.0000
2020-02-28,3.9200,3.9200,3.7700,3.7700,4906166,18735004.0000
2020-03-02,3.8800,3.9600,3.8200,3.9300,3466015,13558257.0000
2020-03-03,3.9400,4.0300,3.9200,3.9600,4354936,17275303.0000
2020-03-04,3.9000,3.9700,3.8900,3.9600,3002261,11828034.0000
2020-03-05,3.9700,4.1200,3.9700,4.0900,7523356,30467348.0000
2020-03-06,4.1800,4.5000,4.1000,4.5000,8506530,37691269.0000
2020-03-09,4.9000,4.9500,4.7900,4.9500,17330534,85516432.0000
2020-03-10,5.1000,5.4500,4.6000,5.4500,52370638,272289088.0000
2020-03-11,5.4300,6.0000,5.1100,6.0000,54464636,311391778.0000
2020-03-12,6.2900,6.6000,6.2000,6.5300,79604552,520706141.0000
2020-03-13,5.8800,5.8800,5.8800,5.8800,16598600,97599768.0000
2020-03-16,5.5500,6.1500,5.2900,5.2900,76152745,421458842.0000
2020-03-17,5.0000,5.1000,4.7600,4.7800,45365212,218940352.0000
2020-03-18,4.7900,5.0400,4.6600,4.8900,33526963,162139499.0000
2020-03-19,4.8200,4.8700,4.5500,4.6400,22199696,104396993.0000
2020-03-20,4.7100,5.0000,4.6400,4.8600,30090787,146417278.0000
2020-03-23,4.6600,4.8000,4.4600,4.5200,20487411,94986508.0000
2020-03-24,4.6000,4.6600,4.2500,4.5200,19388972,86531909.0000
2020-03-25,4.6300,4.8800,4.5400,4.7800,21316694,100293208.0000
2020-03-26,4.7400,5.2600,4.6600,5.2600,45514683,233433498.0000
2020-03-27,5.2600,5.7800,5.1600,5.4400,50262053,273096256.0000
2020-03-30,5.3100,5.6200,5.1000,5.1800,34300763,182954526.0000
2020-03-31,5.1100,5.3400,5.0200,5.2000,23725263,122896881.0000
2020-04-01,5.1000,5.1500,4.8200,4.9000,26745368,132792864.0000
2020-04-02,4.9000,5.3000,4.7600,5.1500,27055250,136365354.0000
2020-04-03,5.1400,5.3600,5.0600,5.1100,24450266,127212671.0000
2020-04-07,5.2100,5.2500,5.1100,5.1700,20441878,105728718.0000
2020-04-08,5.0000,5.1700,5.0000,5.0400,16238041,82269394.0000
2020-04-09,5.0800,5.2700,4.9300,5.2400,22934600,117608429.0000
2020-04-10,5.4500,5.4500,4.9400,4.9400,24023629,122953501.0000
2020-04-13,4.8000,4.9000,4.7300,4.7700,11988311,57530708.0000
2020-04-14,4.7900,4.8100,4.7100,4.7900,8109642,38579114.0000
2020-04-15,4.7900,4.9300,4.7400,4.8000,8215328,39762229.0000
2020-04-16,4.7200,4.8700,4.6700,4.7700,8568142,40806994.0000
2020-04-17,4.8300,4.8300,4.7300,4.7900,6923037,32968737.0000
2020-04-20,4.8000,4.9000,4.7900,4.8200,8202445,39640867.0000
2020-04-21,4.7600,4.7700,4.6500,4.6800,9553033,44791496.0000
2020-04-22,4.6800,4.6800,4.5700,4.6600,9389821,43268822.0000
2020-04-23,4.6700,4.8100,4.6100,4.7200,10677688,50534076.0000
2020-04-24,4.6600,4.7000,4.4900,4.5300,9662940,44186446.0000
2020-04-27,4.5200,4.5500,4.3200,4.3500,7070110,31163332.0000
2020-04-28,4.4100,4.4400,4.1100,4.2500,6578000,28028948.0000
2020-04-29,4.2100,4.2800,4.1500,4.1600,4897700,20604741.0000
2020-04-30,4.1700,4.3600,4.1700,4.3400,6530574,27858118.0000
2020-05-06,4.3300,4.3400,4.2700,4.3300,4425764,19064048.0000
2020-05-07,4.3200,4.4000,4.2600,4.2800,5529501,23894993.0000
2020-05-08,4.2900,4.3600,4.2700,4.3300,5192275,22448089.0000
2020-05-11,4.3300,4.3700,4.2700,4.3100,4584340,19770921.0000
2020-05-12,4.2800,4.3500,4.2200,4.3400,4647540,19953412.0000
2020-05-13,4.3100,4.7000,4.2600,4.5100,12279731,54825014.0000
2020-05-14,4.4400,4.5100,4.3400,4.3500,7614301,33435444.0000
2020-05-15,4.3500,4.4100,4.2700,4.2800,5123700,22049875.0000
2020-05-18,4.2500,4.3300,4.2200,4.2600,3768480,16091316.0000
2020-05-19,4.2600,4.3100,4.2400,4.2900,2947316,12585890.0000
2020-05-20,4.2700,4.3700,4.2500,4.3400,4265666,18381109.0000
2020-05-21,4.3500,4.5000,4.3500,4.4000,7437800,32947385.0000
2020-05-22,4.4000,4.4300,4.2400,4.2700,4445657,19181060.0000
2020-05-25,4.2100,4.4600,4.2100,4.3400,4967096,21664682.0000
2020-05-26,4.3700,4.4400,4.3200,4.4100,5704065,24951019.0000
2020-05-27,4.3900,4.8500,4.3600,4.7600,21543367,101018363.0000
2020-05-28,4.6900,4.7500,4.4500,4.6200,11425231,52332778.0000
2020-05-29,4.5800,5.0700,4.5400,4.9700,24644649,121114058.0000
2020-06-01,4.9900,5.3500,4.8600,5.2100,23848568,120151325.0000
2020-06-02,5.2700,5.5000,4.9200,5.0000,43770510,226862652.0000
2020-06-03,4.9000,4.9300,4.7000,4.7100,22094545,106078501.0000
2020-06-04,4.7400,4.8400,4.6500,4.6800,10532137,49888015.0000
2020-06-05,4.6800,4.7800,4.6300,4.7100,7583880,35713877.0000
2020-06-08,4.7500,4.7700,4.6300,4.6800,9257457,43642308.0000
2020-06-09,4.6900,4.6900,4.5700,4.5900,7610537,35055805.0000
2020-06-10,4.5800,4.6600,4.5600,4.6100,6135837,28381482.0000
2020-06-11,4.6000,4.6600,4.5000,4.5500,8914291,40769283.0000
2020-06-12,4.4600,4.5500,4.4100,4.5100,6945360,31230940.0000
2020-06-15,4.4900,4.6700,4.4800,4.6200,10088700,46477724.0000
2020-06-16,4.6600,4.6600,4.5200,4.6100,7366959,33738481.0000
2020-06-17,4.6000,4.6900,4.5800,4.6700,9504140,44275875.0000
2020-06-18,4.6600,4.6600,4.5200,4.5400,8569551,39120252.0000
2020-06-19,4.5100,4.5400,4.4600,4.4600,7405177,33266161.0000
2020-06-22,4.4600,4.5000,4.3800,4.3800,7126402,31483096.0000
2020-06-23,4.3800,4.4300,4.3600,4.3900,4394808,19324986.0000
2020-06-24,4.3900,4.4200,4.3100,4.3100,4850300,21047428.0000
2020-06-29,4.3100,4.3500,4.2600,4.3000,3485836,15017256.0000
2020-06-30,4.3100,4.3800,4.3100,4.3800,4216590,18396319.0000
2020-07-01,4.4000,4.4000,4.2900,4.3200,5715511,24735139.0000
2020-07-02,4.3200,4.3600,4.2700,4.3500,4483313,19430721.0000
2020-07-03,4.3700,4.4400,4.3100,4.4200,7011708,30735613.0000
2020-07-06,4.4600,4.6500,4.4200,4.6300,13060036,59322519.0000
2020-07-07,4.7000,4.7900,4.6000,4.6800,15808133,74085181.0000
2020-07-08,4.6700,4.7200,4.6100,4.6900,13465695,62893392.0000
