date,open,high,low,close,volume,amount
2019-07-15,4.0700,4.1400,4.0300,4.1200,6268875,25614020.0000
2019-07-16,4.1100,4.1300,4.0700,4.1100,3591207,14716630.0000
2019-07-17,4.1000,4.1200,4.0800,4.1100,3809450,15626419.0000
2019-07-18,4.0900,4.0900,4.0400,4.0400,5754700,23331830.0000
2019-07-19,4.0400,4.0900,4.0300,4.0500,5825218,23662264.0000
2019-07-22,4.0300,4.0700,3.9400,4.0100,8201894,32606463.0000
2019-07-23,4.0100,4.0200,3.9500,4.0200,4570700,18272261.0000
2019-07-24,4.0200,4.0800,4.0200,4.0300,6878950,27860775.0000
2019-07-25,4.0500,4.0500,4.0100,4.0400,4521508,18239877.0000
2019-07-26,4.0500,4.0500,4.0000,4.0300,4386200,17644086.0000
2019-07-29,4.0300,4.0600,4.0000,4.0300,4280402,17237178.0000
2019-07-30,4.0400,4.0700,4.0300,4.0500,4731508,19152357.0000
2019-07-31,4.0400,4.0400,4.0000,4.0100,4281700,17209356.0000
2019-08-01,3.9900,4.0100,3.9600,3.9700,6793400,27072745.0000
2019-08-02,3.9300,3.9400,3.8400,3.9000,9094150,35384219.0000
2019-08-05,3.9000,3.9100,3.8100,3.8300,5966802,22986090.0000
2019-08-06,3.7500,3.7500,3.4800,3.5800,14393513,51961840.0000
2019-08-07,3.6100,3.6500,3.5300,3.5400,7696470,27591257.0000
2019-08-08,3.5500,3.5900,3.5400,3.5800,5009723,17891745.0000
2019-08-09,3.6000,3.6200,3.5000,3.5400,4999136,17833468.0000
2019-08-12,3.5600,3.5900,3.5400,3.5900,3936736,14046608.0000
2019-08-13,3.5200,3.6800,3.5200,3.6600,8034050,29261849.0000
2019-08-14,3.6900,3.7000,3.6100,3.6500,5485627,19989147.0000
2019-08-15,3.5700,3.6300,3.5200,3.6100,5733605,20486630.0000
2019-08-16,3.6000,3.6600,3.5900,3.6100,4328917,15716095.0000
2019-08-19,3.6300,3.7500,3.6300,3.7400,9186608,34104615.0000
2019-08-20,3.7400,3.8100,3.7400,3.7700,7966864,30046114.0000
2019-08-21,3.7600,3.7900,3.7400,3.7500,4915200,18480712.0000
2019-08-22,3.7800,3.7800,3.7300,3.7600,3685032,13814975.0000
2019-08-23,3.7500,3.7800,3.7400,3.7600,3862363,14523936.0000
2019-08-26,3.6800,4.1400,3.6600,3.9600,28101062,111746505.0000
2019-08-27,3.9600,3.9600,3.8300,3.9000,20726233,80521373.0000
2019-08-28,3.8700,3.9000,3.8100,3.8100,10356400,39816019.0000
2019-08-29,3.8000,3.8500,3.7800,3.8000,6999040,26699021.0000
2019-08-30,3.8100,3.8300,3.6900,3.7100,7728800,28979055.0000
2019-09-02,3.7100,3.7800,3.7000,3.7500,6124646,22964187.0000
2019-09-03,3.7500,3.8200,3.7400,3.7900,6808778,25759191.0000
2019-09-04,3.7900,3.8700,3.7600,3.8500,10354060,39610244.0000
2019-09-05,3.8600,3.9200,3.8500,3.8600,14103363,54798333.0000
2019-09-06,3.8800,3.8800,3.8200,3.8700,6426219,24752097.0000
2019-09-09,3.9000,3.9500,3.8700,3.9400,9423648,36789012.0000
2019-09-10,3.9500,3.9800,3.9000,3.9400,8823722,34699485.0000
2019-09-11,3.9600,3.9700,3.9000,3.9000,7507900,29523712.0000
2019-09-12,3.9000,3.9700,3.8800,3.9400,7799917,30652278.0000
2019-09-16,3.9400,3.9700,3.9000,3.9200,8715772,34329667.0000
2019-09-17,3.9100,3.9200,3.7700,3.8000,10270400,39337662.0000
2019-09-18,3.8100,3.8200,3.7300,3.7400,10232041,38525687.0000
2019-09-19,3.7300,3.7700,3.7200,3.7600,6546940,24521884.0000
2019-09-20,3.7700,3.8200,3.7700,3.7800,7691929,29163437.0000
2019-09-23,3.8200,3.8200,3.7100,3.7300,6968055,26148028.0000
2019-09-24,3.7800,3.8200,3.7200,3.7700,9819659,36938352.0000
2019-09-25,3.7500,3.7500,3.6400,3.6500,9223638,33897820.0000
2019-09-26,3.6600,3.6600,3.5400,3.5500,7815072,28075007.0000
2019-09-27,3.5200,3.6400,3.5200,3.5900,3785716,13583126.0000
2019-09-30,3.6000,3.6100,3.5500,3.5700,3224800,11531801.0000
2019-10-08,3.5800,3.6300,3.5600,3.6000,3285176,11829371.0000
2019-10-09,3.5500,3.6100,3.5300,3.6100,3198436,11436877.0000
2019-10-10,3.6000,3.6500,3.5800,3.6500,4876671,17663218.0000
2019-10-11,3.6600,3.8700,3.6100,3.7500,15005029,56225496.0000
2019-10-14,3.8700,3.9100,3.7300,3.7900,14309291,54304843.0000
2019-10-15,3.7500,3.7800,3.7000,3.7300,6148523,22905670.0000
2019-10-16,3.7500,3.8600,3.7400,3.7700,8403800,31713017.0000
2019-10-17,3.7700,3.7800,3.7200,3.7400,3605948,13503884.0000
2019-10-18,3.7200,3.7500,3.6600,3.6600,4406923,16311927.0000
2019-10-21,3.6500,3.6900,3.5800,3.6300,4722392,17085484.0000
2019-10-22,3.6200,3.7100,3.6200,3.7000,5271800,19296575.0000
2019-10-23,3.7200,3.7300,3.6300,3.6500,3880900,14234746.0000
2019-10-24,3.6800,3.6900,3.6400,3.6600,2743397,10028631.0000
2019-10-25,3.6900,3.7100,3.6500,3.6900,4629638,17028442.0000
2019-10-28,3.8000,3.8600,3.7300,3.8500,16422560,62397607.0000
2019-10-29,3.8200,4.2400,3.7800,4.2400,48806094,200401847.0000
2019-10-30,4.0200,4.0800,3.8200,3.9200,57687927,226430466.0000
2019-10-31,3.8900,3.9000,3.7300,3.7700,23998930,91286554.0000
2019-11-01,3.7700,3.8400,3.7400,3.8200,11414499,43352641.0000
2019-11-04,3.8500,3.9200,3.8200,3.8400,16205451,62713223.0000
2019-11-05,3.8200,3.8600,3.7700,3.8500,10754018,41023538.0000
2019-11-06,3.8500,3.8700,3.7800,3.7900,9013933,34423665.0000
2019-11-07,3.7900,3.8300,3.7700,3.8200,6833848,26012157.0000
2019-11-08,3.8400,3.8800,3.7700,3.7800,8361393,31936691.0000
2019-11-11,3.7500,3.7700,3.6400,3.6700,10816386,39814688.0000
2019-11-12,3.6800,3.6900,3.6100,3.6600,4754162,17307338.0000
2019-11-13,3.6700,3.6900,3.6200,3.6700,4176600,15220107.0000
2019-11-14,3.6500,3.7600,3.6400,3.7000,6734615,25051040.0000
2019-11-15,3.6700,3.8500,3.6700,3.7800,14825100,56173010.0000
2019-11-18,3.7300,3.7500,3.6600,3.7300,9968823,37007818.0000
2019-11-19,3.7300,3.7900,3.7100,3.7700,7659614,28824671.0000
2019-11-20,3.8000,3.8000,3.6800,3.7000,7795179,29089972.0000
2019-11-21,3.6800,3.7200,3.6700,3.6900,4367500,16117062.0000
2019-11-22,3.6900,3.7300,3.6300,3.6800,5761390,21197965.0000
2019-11-25,3.6800,3.7200,3.6400,3.7100,4517812,16675679.0000
2019-11-26,3.7100,3.7200,3.6800,3.6800,3392600,12543183.0000
2019-11-27,3.6800,3.6800,3.6300,3.6500,4746592,17336500.0000
2019-11-28,3.6400,3.6600,3.5900,3.6000,5258686,19044241.0000
2019-11-29,3.6000,3.6100,3.5700,3.6000,3372700,12105271.0000
2019-12-02,3.6300,3.6300,3.5900,3.6000,2645984,9549772.0000
2019-12-03,3.5900,3.6400,3.5600,3.6400,3907920,14114380.0000
2019-12-04,3.6500,3.6600,3.6100,3.6200,2857120,10359232.0000
2019-12-05,3.6500,3.6600,3.6200,3.6500,3684700,13400669.0000
2019-12-06,3.6500,3.6700,3.6300,3.6700,3441302,12551965.0000
2019-12-09,3.6600,3.6900,3.6500,3.6800,3543100,13005737.0000
2019-12-10,3.6800,3.6800,3.6500,3.6700,2882797,10561921.0000
2019-12-11,3.6700,3.6700,3.6400,3.6400,3118200,11383235.0000
2019-12-12,3.6400,3.6600,3.6200,3.6200,3983300,14488496.0000
2019-12-13,3.6400,3.6700,3.6300,3.6600,5340200,19514025.0000
2019-12-16,3.6600,3.7100,3.6600,3.7100,5632610,20786838.0000
2019-12-17,3.7100,3.7900,3.7000,3.7500,9542599,35754688.0000
2019-12-18,3.7600,3.7900,3.7400,3.7600,8708381,32770369.0000
2019-12-19,3.7500,3.8000,3.7500,3.7800,7121039,26866466.0000
2019-12-20,3.7800,3.8100,3.7500,3.7700,7120937,26963383.0000
2019-12-23,3.7700,3.7700,3.6700,3.6900,6795498,25269207.0000
2019-12-24,3.6900,3.7300,3.6800,3.7200,3898439,14419012.0000
2019-12-25,3.7200,3.7200,3.6800,3.6900,3553133,13141890.0000
2019-12-26,3.6900,3.7300,3.6700,3.7300,4873411,18028710.0000
2019-12-27,3.7300,3.7500,3.6900,3.6900,5788341,21596215.0000
2019-12-30,3.6800,3.7300,3.6400,3.7300,6400541,23638031.0000
2019-12-31,3.7500,3.8200,3.7100,3.8100,10500359,39560240.0000
2020-01-02,3.8400,3.8600,3.8000,3.8300,12512500,47920108.0000
2020-01-03,3.8300,3.8500,3.8100,3.8400,8733018,33476786.0000
2020-01-06,3.8100,3.8600,3.7900,3.8400,8511580,32596788.0000
2020-01-07,3.8300,3.8700,3.8200,3.8600,8745098,33670782.0000
2020-01-08,3.8400,3.9200,3.7800,3.8100,13272742,51162739.0000
2020-01-09,3.8400,4.0900,3.8100,3.9300,24694121,96664750.0000
2020-01-10,3.9400,3.9500,3.8400,3.8700,12988963,50605775.0000
2020-01-13,3.8600,3.9000,3.8400,3.8900,6772300,26225359.0000
2020-01-14,3.9000,3.9200,3.8700,3.8800,6850718,26628058.0000
2020-01-15,3.8500,3.9600,3.8500,3.9200,14958331,58562334.0000
2020-01-16,3.9200,4.0400,3.8700,3.9500,20027423,79461475.0000
2020-01-17,3.9500,4.1800,3.9300,4.1200,31188201,126146358.0000
2020-01-20,4.2500,4.3500,4.0700,4.1100,45412900,189917941.0000
2020-01-21,4.0500,4.1800,4.0500,4.1000,23291564,96053211.0000
2020-01-22,4.0500,4.0500,3.9000,4.0200,20131606,80337983.0000
2020-01-23,3.9700,4.0000,3.7600,3.8500,19138930,74291080.0000
2020-02-03,3.4700,3.4700,3.4700,3.4700,4462100,15483487.0000
2020-02-04,3.1200,3.4000,3.1200,3.3300,24202668,79670850.0000
2020-02-05,3.3200,3.4500,3.3200,3.3500,16167791,54657414.0000
2020-02-06,3.3300,3.4300,3.3000,3.4000,16093526,54330159.0000
2020-02-07,3.4300,3.7400,3.4100,3.7400,35562326,130000624.0000
2020-02-10,3.8400,3.8500,3.6000,3.7100,34898409,130355274.0000
2020-02-11,3.6700,3.7200,3.6200,3.6600,17741165,65197579.0000
2020-02-12,3.6800,3.7500,3.6200,3.7100,18299955,67512950.0000
2020-02-13,3.7300,3.9500,3.6800,3.7400,28491823,108433639.0000
2020-02-14,3.7300,3.7600,3.6600,3.7000,16880072,62514995.0000
2020-02-17,3.7000,3.7700,3.7000,3.7600,19599398,73276646.0000
2020-02-18,3.7600,3.9100,3.7500,3.8800,23442244,90111697.0000
2020-02-19,3.8500,3.8800,3.7800,3.7900,17686879,67555452.0000
2020-02-20,3.7700,3.8500,3.7500,3.8400,15582774,59422385.0000
2020-02-21,3.9200,4.2200,3.9200,3.9500,35448984,141805542.0000
2020-02-24,4.0000,4.0400,3.9100,4.0100,28279572,112435275.0000
2020-02-25,3.9000,3.9500,3.7500,3.9300,28717033,111286136.0000
2020-02-26,3.8800,4.2200,3.8500,4.0400,51452779,209700917.0000
2020-02-27,4.1100,4.2700,4.0000,4.1100,47434732,195681477.0000
2020-02-28,3.9100,4.1800,3.8600,3.9800,42906519,173035339.0000
2020-03-02,4.0200,4.3800,4.0200,4.3800,45697053,196038225.0000
2020-03-03,4.8200,4.8200,4.4700,4.5600,156125405,735838462.0000
2020-03-04,4.5100,4.8000,4.4600,4.6800,142615835,659655857.0000
2020-03-05,4.9200,5.1500,4.7500,5.1500,179070085,910098902.0000
2020-03-06,4.9200,5.1800,4.8300,4.9600,159380278,798705288.0000
2020-03-09,4.6900,4.8300,4.4600,4.4600,108042330,494033375.0000
2020-03-10,4.4200,4.7600,4.4200,4.6700,97948015,453151359.0000
2020-03-11,4.6000,4.7500,4.4600,4.5100,79525389,365600031.0000
2020-03-12,4.3700,4.5200,4.3100,4.4200,49692543,218851497.0000
2020-03-13,4.1800,4.3300,4.0600,4.2300,65173347,273594118.0000
2020-03-16,4.2600,4.3200,3.9900,4.0200,58787046,245995624.0000
2020-03-17,4.1000,4.2500,3.9500,4.2200,52128986,214695782.0000
2020-03-18,4.2000,4.4800,4.1500,4.1500,65227725,280962815.0000
2020-03-19,4.1500,4.3500,4.1000,4.3300,55998193,238191706.0000
2020-03-20,4.4500,4.6400,4.3600,4.4600,70674825,315997393.0000
2020-03-23,4.3000,4.6000,4.2400,4.4100,66333389,294386784.0000
2020-03-24,4.5500,4.8500,4.4600,4.8200,128004983,604123012.0000
2020-03-25,4.6600,4.8300,4.5800,4.7900,98313052,462555483.0000
2020-03-26,4.7000,4.7100,4.4200,4.4300,72397501,328984785.0000
2020-03-27,4.5000,4.6300,4.3700,4.5100,64209062,290025111.0000
2020-03-30,4.3800,4.3800,4.1000,4.2400,52080437,221118441.0000
2020-03-31,4.2700,4.2900,4.1100,4.1400,36016526,150727717.0000
2020-04-01,4.0900,4.2200,4.0800,4.0900,29302767,121465047.0000
2020-04-02,4.0900,4.3000,4.0800,4.3000,39261443,165527735.0000
2020-04-03,4.2500,4.3100,4.1600,4.1800,29463008,124470593.0000
2020-04-07,4.2800,4.3300,4.2400,4.2700,31870491,136223178.0000
2020-04-08,4.2300,4.2900,4.1900,4.2300,27440112,116105000.0000
2020-04-09,4.2800,4.4400,4.2000,4.4400,49885704,216632983.0000
2020-04-10,4.4000,4.4000,4.1900,4.2200,36239087,154847161.0000
2020-04-13,4.1800,4.2600,4.1600,4.2200,17233683,72710314.0000
2020-04-14,4.2500,4.3000,4.2100,4.3000,22241686,95098660.0000
2020-04-15,4.2900,4.3000,4.1700,4.1900,26514754,111735664.0000
2020-04-16,4.1600,4.2600,4.1400,4.2000,20709900,87129813.0000
2020-04-17,4.2200,4.6200,4.1800,4.4700,95884500,428616552.0000
2020-04-20,4.5400,4.7800,4.4800,4.5900,82900965,380321053.0000
2020-04-21,4.5400,5.0500,4.4800,5.0500,118259837,569829132.0000
2020-04-22,5.2900,5.5600,5.2200,5.5600,83727122,454501347.0000
2020-04-23,6.1200,6.1200,6.1200,6.1200,14513618,88823342.0000
2020-04-24,6.0000,6.1800,5.5100,5.5100,207771381,1202946053.0000
2020-04-27,5.3100,5.3800,4.9600,4.9600,142574451,725873075.0000
2020-04-28,4.8800,4.9500,4.6100,4.7100,100799602,479549939.0000
2020-04-29,4.7800,4.9300,4.7100,4.7100,76238347,366409633.0000
2020-04-30,4.7200,4.9200,4.7200,4.8600,75182224,363746471.0000
2020-05-06,4.8000,5.3500,4.8000,5.3500,38139193,198501488.0000
2020-05-07,5.6900,5.6900,5.2200,5.3900,158066878,862945163.0000
2020-05-08,5.3900,5.9300,5.3900,5.7000,189158311,1096953492.0000
2020-05-11,5.6800,6.2700,5.6200,6.0100,200025739,1186836593.0000
2020-05-12,5.8500,5.8900,5.5100,5.7000,143377136,815057088.0000
2020-05-13,5.6900,6.2000,5.6900,5.8700,154879879,925198904.0000
2020-05-14,5.8900,6.3100,5.8200,5.9000,162051994,981832576.0000
2020-05-15,5.7500,6.2500,5.6900,6.2200,172297167,1033778265.0000
2020-05-18,6.1600,6.2000,5.7100,5.9400,141258178,834880773.0000
2020-05-19,5.9700,6.1100,5.7400,5.9300,99088031,584971047.0000
2020-05-20,5.8300,5.8300,5.5700,5.5900,91700088,521617973.0000
2020-05-21,5.6500,5.7300,5.4800,5.6400,81026748,454258339.0000
2020-05-22,5.6000,5.7000,5.2300,5.2400,78875581,426082319.0000
2020-05-25,5.2000,5.3200,5.0900,5.1500,49999913,259481081.0000
2020-05-26,5.1900,5.3700,5.1200,5.3400,65808898,345749700.0000
2020-05-27,5.3000,5.3400,5.1600,5.2000,49997787,261832576.0000
2020-05-28,5.1000,5.3700,5.1000,5.2400,47417003,247567597.0000
2020-05-29,5.1800,5.2100,5.0100,5.0500,54875987,279867185.0000
2020-06-01,4.8800,5.1900,4.8800,5.1600,67377055,342088068.0000
2020-06-02,5.1500,5.2300,5.1200,5.1300,39457636,203779535.0000
2020-06-03,5.0800,5.0800,4.9000,4.9400,46833648,232819422.0000
2020-06-04,4.9600,4.9800,4.7600,4.7600,55295489,266714620.0000
2020-06-05,4.7600,4.9100,4.7000,4.8400,42985068,207526013.0000
2020-06-08,4.8700,4.9400,4.7900,4.8200,29507316,143334282.0000
2020-06-09,4.8200,4.8500,4.7300,4.8400,29077740,139078198.0000
2020-06-10,4.8400,5.0200,4.7300,4.9400,52100142,254610668.0000
2020-06-11,4.9100,4.9300,4.8000,4.8300,33639079,163782113.0000
2020-06-12,4.7000,4.7700,4.6300,4.7100,35244719,165878000.0000
2020-06-15,4.6900,4.7300,4.6000,4.6100,29528639,137566571.0000
2020-06-16,4.6700,4.8100,4.6400,4.7500,31906327,151011058.0000
2020-06-17,4.7700,4.8800,4.7200,4.8100,30426159,146211356.0000
2020-06-18,4.8000,5.0800,4.7100,5.0200,67016701,333093719.0000
2020-06-19,4.9700,5.0400,4.9000,4.9400,42206689,209029553.0000
2020-06-22,4.9800,4.9900,4.8500,4.8800,33655359,165153766.0000
2020-06-23,4.8900,4.9100,4.7300,4.7600,30569033,146079913.0000
2020-06-24,4.8200,4.8300,4.7100,4.7700,18789212,89410229.0000
2020-06-29,4.7500,4.7500,4.6600,4.6800,19085312,89674686.0000
2020-06-30,4.7000,4.7800,4.6900,4.7600,16489554,78162203.0000
2020-07-01,4.7800,4.8300,4.7000,4.8200,28044729,133757455.0000
2020-07-02,4.9200,5.0600,4.8700,5.0400,60863596,303838813.0000
2020-07-03,5.0500,5.2900,4.9700,5.1900,65974764,338526842.0000
2020-07-06,5.1100,5.3700,5.0600,5.3100,90264036,471369646.0000
2020-07-07,5.3500,5.3900,5.1600,5.2000,80249344,420894859.0000
2020-07-08,5.2500,5.6000,5.1600,5.4700,99457081,534370379.0000
