date,open,high,low,close,volume,amount
2019-04-23,4.4500,4.5100,4.3800,4.4000,7372284,32684717.0000
2019-04-24,4.3800,4.4700,4.3300,4.4500,6607784,29158438.0000
2019-04-25,4.4100,4.4800,4.1800,4.2200,9118783,39635711.0000
2019-04-26,4.2100,4.2300,4.1100,4.1200,7114740,29608835.0000
2019-04-29,4.1100,4.1200,3.9500,3.9900,7223299,29128929.0000
2019-04-30,3.9800,4.0700,3.9800,4.0300,3587502,14453112.0000
2019-05-06,3.9900,3.9900,3.6800,3.7200,6758500,25886648.0000
2019-05-07,3.7300,3.8000,3.6900,3.7900,3960517,14850736.0000
2019-05-08,3.7200,3.7800,3.6800,3.7700,4961183,18581581.0000
2019-05-09,3.7700,3.7700,3.7000,3.7300,2782278,10376810.0000
2019-05-10,3.7400,3.8200,3.7000,3.8100,5686215,21452794.0000
2019-05-13,3.7500,3.7900,3.7300,3.7800,2410415,9076105.0000
2019-05-14,3.7500,4.1600,3.7200,4.1600,29964331,122990369.0000
2019-05-15,4.1700,4.1700,4.0400,4.1000,25567477,104747450.0000
2019-05-16,4.0300,4.0800,4.0000,4.0400,13277800,53665117.0000
2019-05-17,4.0400,4.0600,3.7700,3.8200,13611526,53367392.0000
2019-05-20,3.8100,3.9200,3.7500,3.8800,6101506,23408007.0000
2019-05-21,3.8900,3.9300,3.8300,3.9200,5063177,19731763.0000
2019-05-22,3.9100,3.9800,3.8900,3.9200,5349269,21089504.0000
2019-05-23,3.8900,3.9000,3.7900,3.8200,4496154,17208673.0000
2019-05-24,3.8000,3.8400,3.7700,3.8300,2421025,9217049.0000
2019-05-27,3.8200,3.8900,3.8000,3.8900,4007097,15422583.0000
2019-05-28,3.8600,3.9100,3.8400,3.8500,4166800,16183305.0000
2019-05-29,3.8400,3.9000,3.8300,3.8600,3668800,14179619.0000
2019-05-30,3.8400,3.8600,3.7900,3.8300,3072197,11744521.0000
2019-05-31,3.8100,3.9100,3.8100,3.8600,4707097,18261034.0000
2019-06-03,3.8600,3.9000,3.7900,3.8000,4160772,15954607.0000
2019-06-04,3.8300,3.8500,3.7500,3.7600,3278505,12452253.0000
2019-06-05,3.8000,3.8200,3.7600,3.7600,1778705,6724373.0000
2019-06-06,3.7700,3.7900,3.7000,3.7100,2556863,9558748.0000
2019-06-10,3.7500,3.7600,3.7200,3.7500,1431105,5348588.0000
2019-06-11,3.7600,3.8700,3.7500,3.8600,4209868,16078120.0000
2019-06-12,3.8600,3.8900,3.8200,3.8200,3424300,13181547.0000
2019-06-13,3.8200,3.8700,3.8200,3.8600,2584400,9931939.0000
2019-06-14,3.8500,3.8900,3.7800,3.8000,2895669,11113899.0000
2019-06-17,3.8100,3.8200,3.7800,3.8200,1188828,4525891.0000
2019-06-18,3.8200,3.8500,3.8100,3.8300,2237497,8566491.0000
2019-06-19,3.8700,3.9000,3.8500,3.8700,3057408,11839371.0000
2019-06-20,3.8900,4.0200,3.8900,4.0000,9702056,38535575.0000
2019-06-21,3.9800,4.3000,3.9700,4.1100,14614589,59788525.0000
2019-06-24,4.0000,4.0400,3.9200,3.9300,7263961,28866719.0000
2019-06-25,3.9300,3.9600,3.8900,3.9500,5571100,21867298.0000
2019-06-26,3.9300,3.9600,3.9100,3.9300,2855400,11249232.0000
2019-06-27,3.9000,3.9600,3.9000,3.9300,3170000,12496222.0000
2019-06-28,3.9300,3.9700,3.9000,3.9300,4115243,16181899.0000
2019-07-01,3.9700,4.0400,3.9600,4.0200,4938170,19771924.0000
2019-07-02,4.0500,4.0500,3.9700,4.0000,3997623,15946399.0000
2019-07-03,4.0000,4.0700,3.9500,3.9900,6940900,27878283.0000
2019-07-04,3.9900,4.2300,3.9800,4.1300,13196075,53901237.0000
2019-07-05,4.0700,4.0900,4.0300,4.0400,8838326,35816267.0000
2019-07-08,4.0200,4.0300,3.8800,3.9100,6460591,25487371.0000
2019-07-09,3.9000,3.9300,3.8800,3.9300,2529598,9876840.0000
2019-07-10,3.9000,3.9300,3.8800,3.9000,1995404,7803099.0000
2019-07-11,3.9000,4.0000,3.9000,3.9300,2756598,10856335.0000
2019-07-12,3.9400,3.9600,3.9100,3.9400,1851911,7288471.0000
2019-07-15,3.9200,3.9600,3.9000,3.9500,2062700,8127724.0000
2019-07-16,3.9600,3.9600,3.9300,3.9500,2339604,9222660.0000
2019-07-17,3.9400,3.9700,3.9300,3.9300,2011804,7949712.0000
2019-07-18,3.9200,3.9300,3.8300,3.8500,3445300,13336485.0000
2019-07-19,3.8400,3.8900,3.8400,3.8600,1613200,6242354.0000
2019-07-22,3.8600,3.8700,3.7700,3.7800,2584184,9809134.0000
2019-07-23,3.7900,3.8200,3.7500,3.8100,1267800,4822327.0000
2019-07-24,3.8100,3.8500,3.8000,3.8300,1855584,7105437.0000
2019-07-25,3.8300,3.8600,3.8200,3.8300,1051500,4036255.0000
2019-07-26,3.8300,3.8500,3.8100,3.8200,1466476,5612222.0000
2019-07-29,3.8200,3.8400,3.8100,3.8300,995700,3808438.0000
2019-07-30,3.8300,3.8700,3.8200,3.8500,1473576,5674315.0000
2019-07-31,3.8500,3.8500,3.8200,3.8200,1027200,3933432.0000
2019-08-01,3.8200,3.8300,3.7900,3.7900,1475800,5617462.0000
2019-08-02,3.7700,3.8000,3.7300,3.7500,2069400,7767784.0000
2019-08-05,3.7500,3.7700,3.7300,3.7500,1140800,4273637.0000
2019-08-06,3.7000,3.7000,3.5800,3.6300,2563576,9348730.0000
2019-08-07,3.6600,3.6700,3.6000,3.6300,1248400,4524001.0000
2019-08-08,3.6200,3.6700,3.6200,3.6300,997000,3632163.0000
2019-08-09,3.6500,3.6600,3.5900,3.6100,1213200,4394326.0000
2019-08-12,3.6100,3.6800,3.6100,3.6700,1204773,4399427.0000
2019-08-13,3.6500,3.7000,3.6300,3.6900,967600,3551555.0000
2019-08-14,3.7000,3.7400,3.7000,3.7000,1265569,4697688.0000
2019-08-15,3.6700,3.7200,3.6300,3.7100,903900,3323868.0000
2019-08-16,3.7300,3.7400,3.7000,3.7100,1039600,3866203.0000
2019-08-19,3.7300,3.7700,3.7100,3.7600,2230100,8344692.0000
2019-08-20,3.7600,3.7700,3.7300,3.7400,1703300,6388012.0000
2019-08-21,3.7800,3.8400,3.7800,3.8200,5471446,20877478.0000
2019-08-22,3.8100,3.8800,3.7900,3.8600,3421400,13177555.0000
2019-08-23,3.8500,3.8700,3.8100,3.8200,2162200,8292791.0000
2019-08-26,3.7700,3.8300,3.7400,3.8100,2399161,9083938.0000
2019-08-27,3.8200,3.8600,3.8000,3.8400,2028761,7784367.0000
2019-08-28,3.8200,3.8600,3.8200,3.8500,2476591,9520509.0000
2019-08-29,3.8500,3.8600,3.8200,3.8300,1663300,6387079.0000
2019-08-30,3.8400,3.8700,3.7800,3.7800,2336100,8946295.0000
2019-09-02,3.8000,3.8500,3.7400,3.8400,2312491,8818244.0000
2019-09-03,3.8500,3.8800,3.8300,3.8600,2339900,9019801.0000
2019-09-04,3.8500,3.8700,3.8300,3.8700,2623904,10103416.0000
2019-09-05,3.8800,3.9300,3.8700,3.8800,3709195,14467918.0000
2019-09-06,3.8800,3.9000,3.8700,3.9000,2610900,10151405.0000
2019-09-09,3.9300,3.9300,3.9000,3.9300,3425904,13416188.0000
2019-09-10,3.9200,3.9500,3.9000,3.9400,2821257,11070206.0000
2019-09-11,3.9300,3.9500,3.8900,3.9100,3045257,11926685.0000
2019-09-12,3.9100,3.9200,3.8700,3.9100,3585004,13975177.0000
2019-09-16,3.9200,3.9300,3.8900,3.9100,3018500,11792750.0000
2019-09-17,3.9000,3.9100,3.8200,3.8400,3261900,12582483.0000
2019-09-18,3.8300,3.8700,3.8200,3.8300,1877130,7217678.0000
2019-09-19,3.8300,3.8600,3.8000,3.8600,1925331,7369689.0000
2019-09-20,3.8600,3.8900,3.8300,3.8500,2217061,8561757.0000
2019-09-23,3.8400,3.8400,3.8200,3.8300,1995500,7644027.0000
2019-09-24,3.8400,3.8700,3.8200,3.8300,1843413,7085873.0000
2019-09-25,3.8300,3.8600,3.7800,3.7900,3374300,12920419.0000
2019-09-26,3.7900,3.8000,3.7200,3.7300,2470594,9294954.0000
2019-09-27,3.7300,3.8000,3.7100,3.7900,1836326,6892416.0000
2019-09-30,3.7800,3.7800,3.7000,3.7200,1712969,6404740.0000
2019-10-08,3.7100,3.7600,3.7100,3.7500,1073191,4016936.0000
2019-10-09,3.7300,3.7900,3.7300,3.7700,1246199,4685088.0000
2019-10-10,3.7600,3.8200,3.7600,3.8200,1665823,6317515.0000
2019-10-11,3.8300,3.8500,3.7800,3.8400,2115104,8077900.0000
2019-10-14,3.8400,3.8900,3.8400,3.8700,2873760,11113993.0000
2019-10-15,3.8700,3.8700,3.8300,3.8500,1726678,6653365.0000
2019-10-16,3.8600,3.8900,3.8600,3.8700,2229300,8638966.0000
2019-10-17,3.8400,3.8800,3.8000,3.8400,3514150,13468742.0000
2019-10-18,3.8200,3.8400,3.7600,3.8100,2896900,11024921.0000
2019-10-21,3.8000,3.8100,3.7600,3.7800,1563400,5905976.0000
2019-10-22,3.7800,3.8200,3.7700,3.8200,1345300,5112482.0000
2019-10-23,3.8000,3.8200,3.7700,3.7900,1251800,4753750.0000
2019-10-24,3.7800,3.8000,3.7500,3.8000,1471700,5559074.0000
2019-10-25,3.8000,3.8300,3.7600,3.8100,2461561,9312092.0000
2019-10-28,3.8000,3.8300,3.7800,3.8300,2578404,9831541.0000
2019-10-29,3.8300,3.8500,3.7700,3.7900,2479861,9445559.0000
2019-10-30,3.7700,3.7800,3.7300,3.7500,2039000,7668251.0000
2019-10-31,3.7500,3.7900,3.7200,3.7400,1775500,6680736.0000
2019-11-01,3.7400,3.7600,3.7000,3.7300,3079500,11470877.0000
2019-11-04,3.7300,3.7500,3.7200,3.7300,2492700,9303126.0000
2019-11-05,3.7300,3.7500,3.7100,3.7400,1786650,6666385.0000
2019-11-06,3.7400,3.7500,3.7200,3.7300,1438122,5371017.0000
2019-11-07,3.7200,3.7200,3.6600,3.7000,2521389,9303920.0000
2019-11-08,3.7100,3.7200,3.6900,3.7100,1515939,5622384.0000
2019-11-11,3.7000,3.7000,3.6400,3.6500,1615500,5931792.0000
2019-11-12,3.6500,3.6600,3.6100,3.6200,2186450,7929248.0000
2019-11-13,3.6200,3.6300,3.6000,3.6200,1120854,4057224.0000
2019-11-14,3.6200,3.6400,3.6100,3.6300,922055,3341884.0000
2019-11-15,3.6300,3.6300,3.5900,3.6100,1149279,4144969.0000
2019-11-18,3.6100,3.6400,3.6100,3.6200,797979,2889166.0000
2019-11-19,3.6300,3.6700,3.6100,3.6700,1102100,4020497.0000
2019-11-20,3.6600,3.6700,3.6200,3.6200,826200,3009735.0000
2019-11-21,3.6200,3.6600,3.6200,3.6500,1011700,3682202.0000
2019-11-22,3.6500,3.6700,3.6200,3.6500,1257000,4586462.0000
2019-11-25,3.6400,3.6800,3.6300,3.6800,1489633,5449254.0000
2019-11-26,3.6800,3.7000,3.6600,3.6700,957319,3520191.0000
2019-11-27,3.6700,3.6800,3.6600,3.6700,666800,2446794.0000
2019-11-28,3.6800,3.6900,3.6400,3.6500,597300,2187768.0000
2019-11-29,3.6400,3.6500,3.6300,3.6500,729209,2655775.0000
2019-12-02,3.6500,3.6800,3.6400,3.6400,1010300,3698176.0000
2019-12-03,3.6500,3.7100,3.6400,3.7000,2348000,8670935.0000
2019-12-04,3.6900,3.7000,3.6700,3.7000,1000592,3685762.0000
2019-12-05,3.7000,3.7000,3.6700,3.6900,1116641,4117707.0000
2019-12-06,3.6800,3.7200,3.6800,3.7100,1221439,4521316.0000
2019-12-09,3.7200,3.7300,3.6900,3.6900,1384319,5120804.0000
2019-12-10,3.6900,3.7200,3.6700,3.7100,1540500,5699529.0000
2019-12-11,3.7000,3.7000,3.6800,3.6900,876139,3232333.0000
2019-12-12,3.6800,3.7100,3.6800,3.7000,1175800,4348644.0000
2019-12-13,3.7000,3.7300,3.6900,3.7100,1852800,6863400.0000
2019-12-16,3.7100,3.7500,3.7100,3.7500,2354000,8778961.0000
2019-12-17,3.7500,3.7900,3.7300,3.7700,2762196,10397048.0000
2019-12-18,3.7700,3.7900,3.7600,3.7700,2285092,8617244.0000
2019-12-19,3.7500,3.7900,3.7500,3.7800,1806156,6814351.0000
2019-12-20,3.7800,3.7900,3.7500,3.7600,2341463,8842428.0000
2019-12-23,3.7600,3.7600,3.7100,3.7200,2249700,8415423.0000
2019-12-24,3.7300,3.7500,3.7100,3.7500,1425350,5328973.0000
2019-12-25,3.7400,3.7900,3.7300,3.7400,2056700,7728083.0000
2019-12-26,3.7300,3.7600,3.7300,3.7600,1243500,4659445.0000
2019-12-27,3.7600,3.7900,3.7400,3.7400,2196900,8271386.0000
2019-12-30,3.7500,3.7900,3.7300,3.7900,2861794,10777291.0000
2019-12-31,3.8000,3.8000,3.7600,3.7900,1639500,6194544.0000
2020-01-02,3.8000,3.8200,3.7900,3.8200,3271644,12467807.0000
2020-01-03,3.8200,3.8300,3.8000,3.8100,2781811,10605509.0000
2020-01-06,3.8200,3.8400,3.7900,3.8100,2797484,10674944.0000
2020-01-07,3.8100,3.8400,3.8000,3.8400,2426551,9293439.0000
2020-01-08,3.8300,3.8400,3.7900,3.7900,3186000,12148065.0000
2020-01-09,3.8100,3.8400,3.8000,3.8400,3227900,12345699.0000
2020-01-10,3.8400,3.8900,3.8400,3.8500,5539400,21418044.0000
2020-01-13,3.8600,3.8600,3.8200,3.8600,2926100,11238872.0000
2020-01-14,3.8400,3.8900,3.8400,3.8900,2693827,10437155.0000
2020-01-15,3.8900,3.8900,3.8300,3.8500,2291600,8829152.0000
2020-01-16,3.8400,3.8600,3.7900,3.8100,2912000,11133154.0000
2020-01-17,3.8200,3.8300,3.7700,3.8000,2179782,8297590.0000
2020-01-20,3.8000,3.8100,3.7800,3.8000,2605397,9880651.0000
2020-01-21,3.8000,3.8300,3.7800,3.8200,2844230,10821559.0000
2020-01-22,3.8200,3.8400,3.7600,3.8200,2708414,10277449.0000
2020-01-23,3.8000,3.8200,3.6900,3.7400,4499700,16895945.0000
2020-02-03,3.3700,3.4300,3.3700,3.3700,7923100,26794004.0000
2020-02-04,3.3000,3.4600,3.2800,3.4400,6181798,20991740.0000
2020-02-05,3.4300,3.5100,3.4200,3.4700,4156641,14408537.0000
2020-02-06,3.4600,3.6300,3.4400,3.6200,7157660,25472538.0000
2020-02-07,3.6100,3.7000,3.5400,3.6900,7262408,26259693.0000
2020-02-10,3.6600,3.7400,3.6300,3.6700,7414838,27274697.0000
2020-02-11,3.6600,3.6600,3.6000,3.6300,5455264,19803281.0000
2020-02-12,3.6100,3.6500,3.6100,3.6400,2910100,10553242.0000
2020-02-13,3.6300,3.7400,3.5800,3.7200,8631494,31614501.0000
2020-02-14,3.7000,3.7100,3.6100,3.6300,6376748,23361490.0000
2020-02-17,3.6300,3.8000,3.6300,3.8000,7926493,29328659.0000
2020-02-18,3.7900,4.0200,3.7400,3.9900,27553325,108774182.0000
2020-02-19,3.9500,4.0700,3.9200,4.0000,15726304,62888953.0000
2020-02-20,3.9600,4.0100,3.8900,3.9800,11758508,46490202.0000
2020-02-21,3.9500,4.0700,3.9400,4.0400,10983662,44063647.0000
2020-02-24,4.0500,4.1300,4.0200,4.0700,10547244,42857435.0000
2020-02-25,4.0100,4.0200,3.8800,3.9800,8917004,35415288.0000
2020-02-26,3.9600,4.0200,3.8400,3.8500,15933704,62470189.0000
2020-02-27,3.8500,3.8800,3.7700,3.8000,16598474,63526971.0000
2020-02-28,3.7000,3.7800,3.6400,3.6500,11848733,43854207.0000
2020-03-02,3.6800,3.8200,3.6800,3.8000,8521311,32143340.0000
2020-03-03,3.8200,3.8600,3.8000,3.8300,8797984,33735017.0000
2020-03-04,3.8200,3.8800,3.8100,3.8600,7150682,27554740.0000
2020-03-05,3.8800,3.9400,3.8600,3.9400,8288678,32451134.0000
2020-03-06,3.9400,3.9500,3.8700,3.9400,7742409,30295484.0000
2020-03-09,3.9100,3.9200,3.7900,3.7900,8675200,33349613.0000
2020-03-10,3.7500,3.8400,3.7000,3.8300,6173862,23214096.0000
2020-03-11,3.8500,3.8900,3.8200,3.8300,5987010,23065873.0000
2020-03-12,4.0000,4.2100,3.9200,4.2100,36126631,150852600.0000
2020-03-13,4.4000,4.6300,4.3800,4.6300,45267863,205103247.0000
2020-03-16,4.8800,5.0900,4.5300,4.6000,113002482,553399125.0000
2020-03-17,4.1400,4.3000,4.1400,4.1600,71293558,297007867.0000
2020-03-18,4.1300,4.1500,3.9400,3.9500,43813009,177695942.0000
2020-03-19,3.8400,3.9500,3.8000,3.9100,28765221,111256478.0000
2020-03-20,3.9500,3.9700,3.8200,3.8600,21693580,84329724.0000
2020-03-23,3.7600,3.7800,3.5900,3.6000,26487068,97329313.0000
2020-03-24,3.6700,3.6900,3.5500,3.6600,15467586,56224444.0000
2020-03-25,3.7100,3.7600,3.6900,3.7100,12949500,48201761.0000
2020-03-26,3.7100,3.8000,3.6500,3.7300,15570233,58072159.0000
2020-03-27,3.7600,3.8700,3.7600,3.7800,16748005,63785878.0000
2020-03-30,3.7500,3.7500,3.6500,3.7100,12531096,46265934.0000
2020-03-31,3.7300,3.7400,3.6800,3.7000,8846455,32823780.0000
2020-04-01,3.6900,3.7500,3.6400,3.6500,9366700,34586705.0000
2020-04-02,3.6300,3.7000,3.6200,3.6900,7607270,27818444.0000
2020-04-03,3.6800,3.6800,3.6100,3.6300,10416690,37916766.0000
2020-04-07,3.6700,3.7300,3.6500,3.7100,12227701,45208154.0000
2020-04-08,3.7300,3.7900,3.7000,3.7800,13266704,49647617.0000
2020-04-09,3.7700,3.8300,3.7700,3.7800,11689900,44478046.0000
2020-04-10,3.7800,4.1100,3.7400,3.9700,28146219,109749591.0000
2020-04-13,3.9400,4.0500,3.8800,4.0300,26878252,107005375.0000
2020-04-14,3.9900,4.0600,3.9300,4.0100,15839551,63209295.0000
2020-04-15,3.9700,4.0100,3.9200,3.9200,12979537,51481423.0000
2020-04-16,3.9000,4.0100,3.8800,3.9400,12395337,48966011.0000
2020-04-17,3.9500,4.0100,3.9100,4.0100,14182616,56193087.0000
2020-04-20,4.0000,4.0400,3.9600,3.9700,11567977,46122251.0000
2020-04-21,3.9500,4.1600,3.9200,4.1300,23045430,93254694.0000
2020-04-22,4.1000,4.2500,4.0500,4.1100,20107747,82939838.0000
2020-04-23,4.0800,4.2700,4.0600,4.2500,21066200,87643014.0000
2020-04-24,4.1800,4.1900,3.9500,3.9700,20635523,83791261.0000
2020-04-27,3.9200,4.0100,3.9100,3.9100,10286123,40735991.0000
2020-04-28,3.9500,3.9900,3.6700,3.7900,12125467,46224203.0000
2020-04-29,3.7800,3.8400,3.7300,3.8400,5665368,21555763.0000
2020-04-30,3.8500,3.9600,3.8400,3.9100,8476830,33110762.0000
2020-05-06,3.8700,3.9800,3.8600,3.9800,8351200,32812482.0000
2020-05-07,3.9700,3.9800,3.9200,3.9200,6596084,26005596.0000
2020-05-08,3.9400,3.9800,3.9200,3.9500,8094650,31931093.0000
2020-05-11,3.9600,4.1300,3.9600,4.1100,18974204,76823553.0000
2020-05-12,4.0700,4.2500,4.0400,4.1500,20966496,86726354.0000
2020-05-13,4.1100,4.1100,4.0500,4.0800,10741459,43809763.0000
2020-05-14,4.0600,4.0600,3.9900,4.0000,9984200,40108641.0000
2020-05-15,4.0200,4.0700,4.0000,4.0200,7064091,28467079.0000
2020-05-18,4.0300,4.0300,3.9400,3.9700,7288546,28992394.0000
2020-05-19,4.0100,4.0100,3.9700,3.9700,5349923,21326394.0000
2020-05-20,3.9600,3.9700,3.8900,3.9100,6636327,26058063.0000
2020-05-21,3.9000,3.9600,3.9000,3.9400,4955681,19442605.0000
2020-05-22,3.9300,3.9500,3.8300,3.8800,5720827,22311561.0000
2020-05-25,3.8600,3.9500,3.8600,3.9500,4078250,15988828.0000
2020-05-26,3.9600,4.0300,3.9400,4.0200,6673479,26581321.0000
2020-05-27,4.0200,4.0300,3.9800,4.0000,4714600,18867716.0000
2020-05-28,3.9900,4.0200,3.9200,3.9700,4801408,19051289.0000
2020-05-29,3.9600,4.0100,3.9300,4.0100,4254000,16918368.0000
2020-06-01,4.0000,4.0900,4.0000,4.0800,9572774,38819395.0000
2020-06-02,4.0600,4.0900,4.0300,4.0800,8789074,35699038.0000
2020-06-03,4.0800,4.1400,4.0100,4.0200,11539800,47045332.0000
2020-06-04,4.0500,4.1100,3.9900,4.0900,12300600,49920307.0000
2020-06-05,4.1000,4.1100,4.0500,4.0700,6608859,26887796.0000
2020-06-08,4.0600,4.0800,4.0000,4.0200,6620200,26702509.0000
2020-06-09,4.0100,4.0400,4.0000,4.0300,3833300,15412823.0000
2020-06-10,4.0200,4.0300,3.9700,3.9700,5464259,21813359.0000
2020-06-11,3.9600,3.9900,3.9300,3.9300,5347000,21163961.0000
2020-06-12,3.9100,3.9600,3.8800,3.9300,4966744,19450154.0000
2020-06-15,3.9600,3.9900,3.9300,3.9500,3883200,15365153.0000
2020-06-16,3.9900,4.0200,3.9500,4.0200,5929151,23693674.0000
2020-06-17,4.0400,4.0500,3.9800,4.0200,5260739,21085693.0000
2020-06-18,4.0200,4.0200,3.9900,4.0000,3558300,14230531.0000
2020-06-19,3.9400,3.9400,3.8900,3.9000,4412500,17244488.0000
2020-06-22,3.9100,3.9100,3.8600,3.8700,5825119,22583657.0000
2020-06-23,3.8700,3.8700,3.8400,3.8600,3574100,13774631.0000
2020-06-24,3.8700,3.8900,3.8600,3.8800,2969006,11503780.0000
2020-06-29,3.8600,3.8700,3.8000,3.8100,5267534,20167928.0000
2020-06-30,3.8300,3.8500,3.8200,3.8400,2508604,9629728.0000
2020-07-01,3.8500,3.8700,3.8300,3.8700,3972340,15297625.0000
2020-07-02,3.8600,4.0500,3.8500,4.0300,19402847,77239602.0000
2020-07-03,4.0400,4.0700,3.9900,4.0500,14307703,57692608.0000
2020-07-06,4.0600,4.2000,4.0400,4.1700,19921195,82311317.0000
2020-07-07,4.2000,4.2400,4.0900,4.1200,19117200,79502614.0000
2020-07-08,4.1100,4.2300,4.0900,4.2200,15363219,63906501.0000
