date,open,high,low,close,volume,amount
2019-02-21,3.1000,3.1400,3.0900,3.1100,5344600,16629422.0000
2019-02-22,3.1100,3.1500,3.0900,3.1400,5804067,18112275.0000
2019-02-25,3.1700,3.3800,3.1600,3.3200,12087580,39452000.0000
2019-02-26,3.3400,3.4100,3.2800,3.3400,12158076,40619864.0000
2019-02-27,3.3400,3.4800,3.3200,3.3600,9677396,32807116.0000
2019-02-28,3.3800,3.4000,3.3200,3.3400,6618741,22209646.0000
2019-03-01,3.3400,3.4000,3.3300,3.4000,5974586,20077061.0000
2019-03-04,3.4100,3.5000,3.3900,3.4200,10428650,35900848.0000
2019-03-05,3.4200,3.5300,3.4200,3.4900,8435391,29368257.0000
2019-03-06,3.5300,3.7200,3.5100,3.6500,14793772,53432749.0000
2019-03-07,3.6500,3.7100,3.6100,3.6900,11736981,42891699.0000
2019-03-08,3.6100,3.7900,3.5300,3.6000,14596405,53668281.0000
2019-03-11,3.6000,3.9300,3.5200,3.8300,12696885,46743652.0000
2019-03-12,3.8100,3.8900,3.6900,3.7500,18899088,71461272.0000
2019-03-13,3.7600,3.7600,3.6000,3.6200,10724625,39537584.0000
2019-03-14,3.6100,3.6400,3.4400,3.4800,8126040,28558257.0000
2019-03-15,3.5100,3.5900,3.5000,3.5000,6935129,24475855.0000
2019-03-18,3.5400,3.6500,3.5000,3.6500,6781089,24191394.0000
2019-03-19,3.6400,3.6500,3.5800,3.6300,5893181,21305204.0000
2019-03-20,3.6200,3.6700,3.5500,3.6700,8030100,28969894.0000
2019-03-21,3.6500,3.7000,3.5900,3.6700,8888100,32576407.0000
2019-03-22,3.6700,3.7300,3.6100,3.7100,6699139,24626171.0000
2019-03-25,3.6600,3.8800,3.6500,3.8100,18294728,69832021.0000
2019-03-26,3.7700,3.8200,3.6200,3.6300,6240003,23231088.0000
2019-03-27,3.6300,3.6900,3.5500,3.6300,4177239,15118856.0000
2019-03-28,3.6100,3.7300,3.5700,3.6200,4575669,16725431.0000
2019-03-29,3.6100,3.7500,3.6100,3.7300,6709788,24772283.0000
2019-04-01,3.7700,3.8700,3.7300,3.8600,10865447,41439022.0000
2019-04-02,3.8500,3.8700,3.8000,3.8200,9001832,34493890.0000
2019-04-03,3.8200,3.9100,3.7900,3.8600,8839853,33976290.0000
2019-04-04,3.8600,3.9200,3.8300,3.9200,9615001,37257510.0000
2019-04-08,3.9300,3.9700,3.8000,3.8700,11153998,43439763.0000
2019-04-09,3.8700,3.9400,3.8200,3.9100,7721243,30056066.0000
2019-04-10,3.9100,4.0500,3.8500,4.0300,14269917,56770542.0000
2019-04-11,4.1500,4.4300,3.9600,3.9800,46348418,196482418.0000
2019-04-12,3.7500,3.8700,3.7200,3.8000,21795801,82925514.0000
2019-04-15,3.8300,3.8800,3.7700,3.7800,10124313,38782928.0000
2019-04-16,3.7500,3.9600,3.7400,3.9600,14309184,55258906.0000
2019-04-17,3.9600,4.1100,3.9300,3.9500,23463302,93427185.0000
2019-04-18,3.9000,3.9100,3.8100,3.8300,15886538,61228211.0000
2019-04-19,3.8300,3.8600,3.7900,3.8600,6610979,25277533.0000
2019-04-22,3.8600,3.8600,3.7800,3.7900,5377012,20545299.0000
2019-04-23,3.8300,3.8400,3.6800,3.7000,7116052,26712799.0000
2019-04-24,3.7000,3.7600,3.6700,3.7300,4665500,17364622.0000
2019-04-25,3.7500,3.7500,3.5600,3.5900,5792560,21106380.0000
2019-04-26,3.5400,3.6000,3.5300,3.5500,4722201,16824215.0000
2019-04-29,3.5300,3.5400,3.3300,3.3400,7177031,24405076.0000
2019-04-30,3.3200,3.4000,3.3100,3.3700,3462948,11664901.0000
2019-05-06,3.3000,3.3000,3.0600,3.0700,5104274,16145742.0000
2019-05-07,3.1000,3.1700,3.0600,3.1600,3718116,11625287.0000
2019-05-08,3.1000,3.2000,3.0800,3.1600,2135993,6747884.0000
2019-05-09,3.1500,3.1700,3.1200,3.1200,2114200,6654454.0000
2019-05-10,3.1500,3.2200,3.1100,3.2100,3430411,10901016.0000
2019-05-13,3.1900,3.2500,3.1700,3.2400,2546593,8203113.0000
2019-05-14,3.1800,3.2500,3.1600,3.2100,1920300,6181343.0000
2019-05-15,3.2300,3.2600,3.2000,3.2200,2433212,7857560.0000
2019-05-16,3.2200,3.2700,3.1900,3.2600,2795001,9069887.0000
2019-05-17,3.2600,3.2600,3.1200,3.1300,3275800,10434960.0000
2019-05-20,3.1400,3.1400,3.0000,3.1000,3478136,10650086.0000
2019-05-21,3.1000,3.1600,3.0700,3.1500,1731811,5425870.0000
2019-05-22,3.1500,3.1700,3.0900,3.1200,1933180,6044899.0000
2019-05-23,3.1100,3.1200,3.0100,3.0500,1667800,5106601.0000
2019-05-24,3.0700,3.0900,3.0400,3.0600,1344100,4122563.0000
2019-05-27,3.0600,3.1600,3.0600,3.1500,2060050,6408780.0000
2019-05-28,3.1700,3.1800,3.1200,3.1300,1849300,5840661.0000
2019-05-29,3.1000,3.1600,3.1000,3.1300,1589190,4974467.0000
2019-05-30,3.1300,3.1300,3.0600,3.1200,1571660,4862639.0000
2019-05-31,3.1200,3.1500,3.0800,3.0900,1394600,4342608.0000
2019-06-03,3.0900,3.1200,3.0300,3.0500,1832155,5624283.0000
2019-06-04,3.0500,3.0900,3.0200,3.0200,1656500,5029934.0000
2019-06-05,3.0400,3.0700,2.9900,3.0100,2839883,8572944.0000
2019-06-06,3.0100,3.0400,2.9300,2.9400,1829900,5429980.0000
2019-06-10,2.9400,3.0000,2.9200,2.9700,2196834,6506427.0000
2019-06-11,3.0000,3.0700,2.9700,3.0600,3496000,10648681.0000
2019-06-12,3.0700,3.1000,3.0400,3.1000,2467784,7574705.0000
2019-06-13,3.0800,3.1000,3.0400,3.1000,2533198,7777952.0000
2019-06-14,3.1000,3.1100,3.0300,3.0300,2009600,6155851.0000
2019-06-17,3.0100,3.0600,3.0000,3.0300,1503001,4568627.0000
2019-06-18,3.0400,3.1100,3.0300,3.0700,2677126,8222389.0000
2019-06-19,3.1000,3.1400,3.0700,3.0700,2097440,6492849.0000
2019-06-20,3.0800,3.1300,3.0200,3.1300,3128153,9681695.0000
2019-06-21,3.1200,3.2100,3.1200,3.1900,3063069,9728972.0000
2019-06-24,3.1600,3.2000,3.1100,3.1400,3265099,10281703.0000
2019-06-25,3.1500,3.1600,3.0800,3.1300,2348640,7328684.0000
2019-06-26,3.1000,3.1600,3.0900,3.1400,1848363,5799707.0000
2019-06-27,3.1400,3.1800,3.1200,3.1300,1783729,5614278.0000
2019-06-28,3.1300,3.1300,3.0700,3.1000,2101800,6503086.0000
2019-07-01,3.1300,3.1900,3.1300,3.1800,3656674,11549131.0000
2019-07-02,3.1600,3.1800,3.1200,3.1600,2198208,6941533.0000
2019-07-03,3.1300,3.1700,3.1300,3.1500,1927261,6072903.0000
2019-07-04,3.1800,3.2000,3.1500,3.1700,3171800,10079420.0000
2019-07-05,3.1600,3.1900,3.1400,3.1800,2369942,7489879.0000
2019-07-08,3.1700,3.1700,3.0400,3.0500,2935452,9034767.0000
2019-07-09,3.0300,3.0600,3.0100,3.0400,2454921,7454981.0000
2019-07-10,3.0500,3.0600,3.0000,3.0200,1782885,5398646.0000
2019-07-11,3.0300,3.0600,3.0100,3.0400,1762880,5357886.0000
2019-07-12,2.9800,3.0100,2.9200,3.0000,2342780,6952346.0000
2019-07-15,3.0100,3.0300,2.9600,3.0200,2202379,6594564.0000
2019-07-16,3.0200,3.0300,2.9900,3.0300,1327700,3995626.0000
2019-07-17,3.0300,3.0500,3.0000,3.0300,1836503,5572678.0000
2019-07-18,3.0200,3.0200,2.9600,2.9700,1609500,4799241.0000
2019-07-19,2.9500,3.0300,2.9500,3.0000,1142700,3428408.0000
2019-07-22,2.9900,3.0000,2.9000,2.9100,2474803,7248372.0000
2019-07-23,2.9100,2.9300,2.8800,2.9000,1580180,4588428.0000
2019-07-24,2.9000,2.9400,2.9000,2.9200,1180799,3446484.0000
2019-07-25,2.9000,2.9000,2.8600,2.8900,2430165,6993980.0000
2019-07-26,2.8800,2.8900,2.8300,2.8600,2622000,7484865.0000
2019-07-29,2.8500,2.8600,2.8200,2.8400,1894471,5370567.0000
2019-07-30,2.8400,2.8600,2.8100,2.8200,6171185,17492771.0000
2019-07-31,2.8200,2.8200,2.7200,2.7500,4817420,13298741.0000
2019-08-01,2.7200,2.7600,2.7000,2.7300,1596143,4360720.0000
2019-08-02,2.7000,2.7100,2.6600,2.6900,2588800,6936310.0000
2019-08-05,2.6800,2.7300,2.6500,2.6500,1951300,5241932.0000
2019-08-06,2.6000,2.6000,2.5000,2.5500,3095301,7901519.0000
2019-08-07,2.5700,2.6100,2.5300,2.5900,3003344,7732284.0000
2019-08-08,2.5800,2.6300,2.5800,2.6100,1273200,3329625.0000
2019-08-09,2.6300,2.6700,2.5800,2.6000,2069185,5424411.0000
2019-08-12,2.6500,2.6500,2.6000,2.6300,995436,2608069.0000
2019-08-13,2.6300,2.6300,2.5700,2.6100,1096700,2847007.0000
2019-08-14,2.6300,2.6400,2.5900,2.6100,1092200,2857879.0000
2019-08-15,2.5800,2.6100,2.5400,2.6000,1255803,3232675.0000
2019-08-16,2.6000,2.6300,2.5900,2.6100,1068401,2793426.0000
2019-08-19,2.6100,2.6900,2.6100,2.6900,2358138,6256820.0000
2019-08-20,2.6800,2.7300,2.6600,2.6900,1808538,4876642.0000
2019-08-21,2.6900,2.7200,2.6800,2.6900,1205196,3255816.0000
2019-08-22,2.6900,2.7300,2.6900,2.7200,1842237,4997360.0000
2019-08-23,2.7300,2.8000,2.7100,2.7800,2500236,6909111.0000
2019-08-26,2.7500,2.9800,2.7200,2.9000,9038975,25984793.0000
2019-08-27,3.1900,3.1900,3.1900,3.1900,4319900,13780481.0000
2019-08-28,3.5100,3.5100,3.5100,3.5100,13126031,46072369.0000
2019-08-29,3.8600,3.8600,3.8600,3.8600,7503681,28964209.0000
2019-08-30,4.2500,4.2500,4.2500,4.2500,11298583,48018978.0000
2019-09-02,4.6500,4.6600,4.0500,4.2300,119075859,518094794.0000
2019-09-03,4.2500,4.6500,4.2500,4.6500,54625500,248809140.0000
2019-09-04,4.8600,4.9500,4.3600,4.3800,101069398,462351396.0000
2019-09-05,4.2500,4.6300,4.2500,4.4900,70149496,313033439.0000
2019-09-06,4.3900,4.9400,4.3100,4.8500,100277117,472389000.0000
2019-09-09,4.8000,5.3400,4.7700,5.3400,44774598,231836473.0000
2019-09-10,5.7500,5.8700,5.5500,5.8700,49647129,288495617.0000
2019-09-11,6.3900,6.4600,5.6800,6.4600,148491426,925538037.0000
2019-09-12,6.2000,6.5000,5.9100,6.0500,108713491,670383878.0000
2019-09-16,6.1100,6.1100,5.6400,5.7800,70692585,409969913.0000
2019-09-17,5.7000,5.9600,5.5500,5.8800,64961177,374792537.0000
2019-09-18,5.9500,6.0500,5.7000,5.7200,56031074,329628055.0000
2019-09-19,5.5000,5.5900,5.1500,5.2800,69875307,371517184.0000
2019-09-20,5.2700,5.8100,5.1800,5.8100,88598263,491104427.0000
2019-09-23,5.7500,6.1700,5.5700,5.6500,86300801,509032983.0000
2019-09-24,5.5800,5.7400,5.4000,5.4800,54528401,300755444.0000
2019-09-25,5.4500,5.4700,5.1500,5.1800,43426045,228738448.0000
2019-09-26,5.1200,5.3300,4.7700,4.8100,51887845,259229965.0000
2019-09-27,4.8200,5.1600,4.7500,5.0000,44167614,219985660.0000
2019-09-30,5.0200,5.3200,5.0200,5.2500,45157282,233440208.0000
2019-10-08,5.2900,5.4800,5.0600,5.2300,48872683,256126576.0000
2019-10-09,5.3000,5.5800,5.2400,5.4200,62948342,339542852.0000
2019-10-10,5.2500,5.5000,5.1100,5.4300,53812624,285509095.0000
2019-10-11,5.3700,5.8800,5.2300,5.8600,86362650,484840608.0000
2019-10-14,5.8600,6.0000,5.5500,5.7200,79760123,458952651.0000
2019-10-15,5.6100,5.6800,5.3700,5.3900,55686886,308056380.0000
2019-10-16,5.3700,5.4300,5.1500,5.2100,43042546,227281719.0000
2019-10-17,5.1300,5.2600,5.0600,5.1400,25181988,129654285.0000
2019-10-18,5.1500,5.2200,5.0400,5.0600,21651547,110854198.0000
2019-10-21,5.0600,5.0600,4.9100,5.0300,20462672,102128285.0000
2019-10-22,5.0700,5.1600,5.0300,5.0900,18436781,93859131.0000
2019-10-23,5.0600,5.0800,4.8800,4.8900,25300291,125495212.0000
2019-10-24,4.8500,5.0000,4.7600,4.9300,25987156,126123705.0000
2019-10-25,4.9200,4.9400,4.8100,4.8500,16640700,80696344.0000
2019-10-28,4.8300,4.9500,4.8300,4.8900,20366201,99692735.0000
2019-10-29,4.9200,4.9500,4.6600,4.6600,27026421,129107757.0000
2019-10-30,4.2500,4.9400,4.2500,4.8100,40879681,193722739.0000
2019-10-31,4.8300,4.8900,4.5600,4.5800,23441091,109879432.0000
2019-11-01,4.6200,4.6600,4.4800,4.6000,18391992,84417979.0000
2019-11-04,4.6100,4.6700,4.5400,4.5700,15930850,73403717.0000
2019-11-05,4.5600,4.6000,4.4800,4.5100,15057615,68288319.0000
2019-11-06,4.5100,4.5600,4.3800,4.4400,19399050,86660805.0000
2019-11-07,4.4600,4.4900,4.4000,4.4400,13395084,59427888.0000
2019-11-08,4.4700,4.5200,4.3500,4.3700,13504206,59640103.0000
2019-11-11,4.3600,4.3700,4.2500,4.2900,14531181,62535484.0000
2019-11-12,4.3000,4.5500,4.2800,4.4900,31288498,138472636.0000
2019-11-13,4.4900,4.4900,4.2600,4.3100,25195961,109206504.0000
2019-11-14,4.2700,4.3000,4.1800,4.2400,16920014,71594269.0000
2019-11-15,4.1900,4.4400,4.0900,4.2600,30246006,128314580.0000
2019-11-18,4.1800,4.2700,4.1500,4.2500,18806049,79207165.0000
2019-11-19,4.2500,4.4700,4.2400,4.3900,30556974,133874502.0000
2019-11-20,4.3700,4.4900,4.3700,4.4500,28637959,126646088.0000
2019-11-21,4.4500,4.4600,4.3200,4.3700,19392153,84695855.0000
2019-11-22,4.3400,4.4100,4.2300,4.2500,16849364,72607208.0000
2019-11-25,4.2900,4.4500,4.2400,4.3800,20890225,90986965.0000
2019-11-26,4.3000,4.4000,4.2700,4.3300,14018472,60838759.0000
2019-11-27,4.2800,4.3100,4.2000,4.2200,14542512,61727557.0000
2019-11-28,4.2000,4.2400,4.1400,4.2300,11044507,46401529.0000
2019-11-29,4.2200,4.2200,4.1400,4.1600,9483489,39568620.0000
2019-12-02,4.1600,4.2300,4.1200,4.1300,9243284,38520449.0000
2019-12-03,4.1100,4.2000,4.0900,4.2000,10041777,41592798.0000
2019-12-04,4.1700,4.1700,4.1200,4.1500,8354862,34628303.0000
2019-12-05,4.1800,4.2100,4.1400,4.1800,11213864,46799508.0000
2019-12-06,4.1900,4.3800,4.1700,4.2800,22477573,96246348.0000
2019-12-09,4.3200,4.3400,4.2400,4.3000,15507251,66383661.0000
2019-12-10,4.3100,4.3200,4.2300,4.3000,12469661,53250846.0000
2019-12-11,4.2900,4.7300,4.2900,4.7300,56267397,256148008.0000
2019-12-12,4.8000,5.1900,4.6400,4.8800,96732099,478491240.0000
2019-12-13,4.8400,4.8500,4.6700,4.7500,47290213,224833911.0000
2019-12-16,4.7000,4.7800,4.6400,4.7700,34231704,161073733.0000
2019-12-17,4.7200,4.8600,4.6800,4.7700,35666960,169844424.0000
2019-12-18,4.7400,4.8000,4.6900,4.7400,28397871,134350543.0000
2019-12-19,4.7400,4.9900,4.6800,4.8900,50663082,246588157.0000
2019-12-20,4.8700,4.9400,4.7200,4.7300,31063526,149340117.0000
2019-12-23,4.7300,4.7500,4.4600,4.4800,24323409,110848824.0000
2019-12-24,4.5100,4.5300,4.4500,4.5200,12984633,58364539.0000
2019-12-25,4.5200,4.6300,4.4500,4.6200,20586475,93845243.0000
2019-12-26,4.6100,4.6400,4.5500,4.6300,16000200,73498230.0000
2019-12-27,4.6200,4.6300,4.4900,4.4900,19213500,87795527.0000
2019-12-30,4.4700,4.4800,4.3500,4.4800,15704968,69496400.0000
2019-12-31,4.4800,4.5600,4.4500,4.5000,10547000,47594135.0000
2020-01-02,4.5500,4.6200,4.5300,4.6000,18867922,86406944.0000
2020-01-03,4.6500,4.6700,4.5500,4.5800,14059303,64575529.0000
2020-01-06,4.5500,4.6100,4.4900,4.5700,17004780,77265369.0000
2020-01-07,4.5600,5.0300,4.5600,5.0300,30637087,150265261.0000
2020-01-08,5.1800,5.5000,5.0500,5.1400,105924496,552870836.0000
2020-01-09,5.1000,5.1900,4.9600,5.0700,46433898,235326454.0000
2020-01-10,5.0500,5.3400,5.0100,5.2400,56083445,292131730.0000
2020-01-13,5.1800,5.2900,5.1100,5.2200,30089989,155585344.0000
2020-01-14,5.2000,5.2100,5.0500,5.0600,30727881,157397843.0000
2020-01-15,5.0600,5.1400,4.9600,5.1000,24628341,124463942.0000
2020-01-16,5.0800,5.1200,5.0300,5.0400,17222626,87212660.0000
2020-01-17,5.1000,5.2400,5.0700,5.1100,28165355,145377349.0000
2020-01-20,5.0800,5.0900,4.9600,5.0500,17696755,88678211.0000
2020-01-21,5.0100,5.0200,4.8800,4.9100,17363161,85491696.0000
2020-01-22,4.8500,4.9500,4.5000,4.8700,16149224,77527557.0000
2020-01-23,4.9000,5.1500,4.8500,5.0500,36657183,184877128.0000
2020-02-03,4.5500,4.5500,4.5500,4.5500,2799200,12736360.0000
2020-02-04,4.1000,4.3900,4.1000,4.3100,31085157,132562540.0000
2020-02-05,4.3400,4.4900,4.2600,4.4300,22243232,97635899.0000
2020-02-06,4.4200,4.4900,4.3500,4.4700,23151303,102214602.0000
2020-02-07,4.4100,4.4500,4.3400,4.3900,18812804,82550292.0000
2020-02-10,4.4000,4.5500,4.3400,4.5100,20579709,91759588.0000
2020-02-11,4.5100,4.5300,4.4600,4.5200,15491758,69703182.0000
2020-02-12,4.5200,4.5200,4.4100,4.5100,17061320,76258027.0000
2020-02-13,4.4800,4.6100,4.4600,4.4800,18200948,82349905.0000
2020-02-14,4.4400,4.7300,4.4300,4.6000,29026253,132868570.0000
2020-02-17,4.5900,4.6700,4.5600,4.6700,22486887,104003516.0000
2020-02-18,4.6700,4.7500,4.5800,4.7200,29928586,139150286.0000
2020-02-19,4.6900,5.1900,4.6700,4.8800,47733796,237133091.0000
2020-02-20,4.8400,4.9500,4.8400,4.9500,26722300,131110625.0000
2020-02-21,4.9100,4.9400,4.8500,4.8900,22601982,110492208.0000
2020-02-24,4.8600,4.8700,4.7200,4.8000,22166605,106324252.0000
2020-02-25,4.7000,4.7400,4.5200,4.6600,22489990,104672635.0000
2020-02-26,4.6000,4.8700,4.5700,4.7800,25980555,123872259.0000
2020-02-27,4.7800,4.8300,4.7000,4.7300,14385550,68479380.0000
2020-02-28,4.6000,4.8500,4.5500,4.5700,22013773,102994491.0000
2020-03-02,4.5400,4.7800,4.5400,4.7400,17082496,80302938.0000
2020-03-03,4.8000,4.8900,4.7200,4.8500,24424090,117323509.0000
2020-03-04,4.8300,5.0500,4.8000,5.0200,38616012,191269959.0000
2020-03-05,5.0400,5.0500,4.9000,4.9700,32817736,163219907.0000
2020-03-06,4.9100,4.9900,4.8600,4.8800,21537800,105810603.0000
2020-03-09,4.7600,4.8300,4.6200,4.6500,18514651,87411855.0000
2020-03-10,4.5000,4.7400,4.4800,4.6600,17161709,78596366.0000
2020-03-11,4.6600,4.7200,4.5800,4.5800,10985500,51153343.0000
2020-03-12,4.5500,4.5500,4.4200,4.4500,11583221,51921729.0000
2020-03-13,4.2300,4.4100,4.1800,4.3600,13981194,59801817.0000
2020-03-16,4.4300,4.4600,4.2000,4.2400,11476500,49863012.0000
2020-03-17,4.2000,4.2900,4.0600,4.1700,10411828,43313754.0000
2020-03-18,4.2100,4.2600,4.0800,4.1000,9279958,38812126.0000
2020-03-19,4.0500,4.1300,4.0100,4.1000,8991749,36532617.0000
2020-03-20,4.1400,4.1400,4.0600,4.1400,7301844,29985051.0000
2020-03-23,4.0600,4.0800,4.0000,4.0000,7003701,28272294.0000
2020-03-24,4.0600,4.0800,3.9900,4.0800,7652372,30970507.0000
2020-03-25,4.1300,4.2300,4.1100,4.2200,12680796,52801541.0000
2020-03-26,4.1700,4.1800,4.0900,4.1100,7168400,29654926.0000
2020-03-27,4.1300,4.1600,4.1000,4.1100,6851246,28281514.0000
2020-03-30,4.0500,4.0600,3.9900,4.0200,7142800,28695584.0000
2020-03-31,4.0700,4.2500,4.0200,4.1500,12045811,49727857.0000
2020-04-01,4.1200,4.1500,4.0800,4.0900,7648701,31386761.0000
2020-04-02,4.0400,4.1300,4.0200,4.1200,6386040,26057978.0000
2020-04-03,4.1200,4.1500,4.0700,4.0800,4761119,19491796.0000
2020-04-07,4.1100,4.1800,4.1100,4.1600,9494500,39440181.0000
2020-04-08,4.1400,4.2000,4.1100,4.2000,8431540,35148819.0000
2020-04-09,4.1900,4.2900,4.1900,4.2300,10234621,43454999.0000
2020-04-10,4.2100,4.2400,4.1000,4.1100,7116500,29571765.0000
2020-04-13,4.1100,4.1100,4.0500,4.0700,4595700,18730045.0000
2020-04-14,4.0800,4.1200,4.0600,4.1200,4161397,17066260.0000
2020-04-15,4.1100,4.1200,4.0600,4.0800,5629699,23019306.0000
2020-04-16,4.0800,4.1000,4.0400,4.0800,5563200,22639552.0000
2020-04-17,4.0900,4.1200,4.0700,4.0800,6364139,26025865.0000
2020-04-20,4.0800,4.1900,4.0600,4.1500,9350377,38627730.0000
2020-04-21,4.1300,4.1400,4.0800,4.1200,6072341,24927177.0000
2020-04-22,4.0900,4.1100,4.0600,4.1000,4854000,19845006.0000
2020-04-23,4.1100,4.4800,4.0700,4.3000,22594836,96551218.0000
2020-04-24,4.2600,4.2700,4.1200,4.1500,12232945,51265990.0000
2020-04-27,4.1400,4.2600,4.1000,4.2000,10543022,44287222.0000
2020-04-28,4.2000,4.2300,4.0400,4.1100,8618100,35480663.0000
2020-04-29,4.1100,4.3600,4.1000,4.2400,15082739,63676749.0000
2020-04-30,4.0800,4.1000,3.8200,3.8900,37444788,145487411.0000
2020-05-06,3.8100,3.8100,3.6600,3.7300,22696538,84414313.0000
2020-05-07,3.6800,3.7200,3.6700,3.6800,9297658,34359395.0000
2020-05-08,3.6900,3.7300,3.6900,3.7100,7823216,29031604.0000
2020-05-11,3.7100,3.7300,3.6600,3.6600,8059700,29710974.0000
2020-05-12,3.6600,3.6600,3.5200,3.5600,11061700,39470674.0000
2020-05-13,3.5500,3.5500,3.4800,3.5300,7589907,26631442.0000
2020-05-14,3.5100,3.5600,3.4900,3.5100,10042933,35418139.0000
2020-05-15,3.5000,3.5200,3.4800,3.5000,5973506,20881589.0000
2020-05-18,3.5000,3.5000,3.2600,3.3000,17014001,57190613.0000
2020-05-19,3.2900,3.3800,3.2800,3.3300,6240000,20785321.0000
2020-05-20,3.3300,3.3300,3.2000,3.2200,11221203,36321546.0000
2020-05-21,3.2300,3.2300,3.1200,3.1200,9761570,30908648.0000
2020-05-22,3.1100,3.1100,3.0300,3.0900,8243540,25347380.0000
2020-05-25,3.0600,3.2000,3.0600,3.1500,8873200,27990085.0000
2020-05-26,3.1800,3.2000,3.1400,3.1900,8135733,25833172.0000
2020-05-27,3.2000,3.2400,3.1700,3.2200,7482575,24033444.0000
2020-05-28,3.2100,3.2100,3.1100,3.1300,6578556,20789324.0000
2020-05-29,3.1300,3.2700,3.1000,3.2400,12261791,39473412.0000
2020-06-01,3.2700,3.3200,3.2300,3.3100,10581271,34738764.0000
2020-06-02,3.3100,3.4400,3.2900,3.3900,13432428,45546463.0000
2020-06-03,3.3700,3.4200,3.3300,3.3500,7414406,25046479.0000
2020-06-04,3.3500,3.4200,3.3200,3.3700,8412100,28288797.0000
2020-06-05,3.4000,3.4000,3.3000,3.3500,6619900,22144506.0000
2020-06-08,3.3600,3.3800,3.3000,3.3000,4618201,15339665.0000
2020-06-09,3.3100,3.3300,3.2600,3.3200,6048700,19901371.0000
2020-06-10,3.3000,3.3200,3.2400,3.2600,5029547,16443205.0000
2020-06-11,3.2700,3.3400,3.2300,3.2700,6463249,21233898.0000
2020-06-12,3.2500,3.6000,3.2300,3.6000,25876920,89471570.0000
2020-06-15,3.8000,3.9300,3.7000,3.7700,49061074,185942623.0000
2020-06-16,3.8300,3.8300,3.6100,3.7400,24883447,92179894.0000
2020-06-17,3.7000,3.7000,3.5000,3.5200,27082513,96425171.0000
2020-06-18,3.5100,3.6100,3.5000,3.5000,13374362,47342369.0000
2020-06-19,3.4400,3.8500,3.4300,3.6400,26898920,97841506.0000
2020-06-22,3.5900,3.6200,3.5200,3.5400,14539000,51768763.0000
2020-06-23,3.5200,3.5700,3.4500,3.5400,9412500,32998150.0000
2020-06-24,3.5100,3.5900,3.4500,3.4800,9581845,33633798.0000
2020-06-29,3.4500,3.4600,3.3600,3.3700,7794400,26523987.0000
2020-06-30,3.3700,3.4500,3.3700,3.3900,7118185,24280422.0000
2020-07-01,3.4000,3.4800,3.3900,3.4200,8282942,28432830.0000
2020-07-02,3.4300,3.5300,3.4000,3.5000,12434657,43374966.0000
2020-07-03,3.4900,3.5800,3.4800,3.5700,15088529,53580728.0000
2020-07-06,3.6300,3.7400,3.6000,3.7300,21875707,80513383.0000
2020-07-07,3.7500,3.8300,3.6800,3.6900,20191782,75130260.0000
2020-07-08,3.6600,3.7300,3.6200,3.7200,17257804,63530934.0000
