date,open,high,low,close,volume,amount
2019-03-15,19.2300,19.3900,18.9400,19.1400,2067428,39612885.9100
2019-03-18,19.2400,19.5600,19.0600,19.5600,3289572,63444684.8100
2019-03-19,19.4200,20.0000,19.4200,19.7300,2936655,57995213.7100
2019-03-20,19.6400,20.1200,19.3500,19.7500,2833762,55902623.6700
2019-03-21,19.7600,20.1000,19.5700,19.7600,3360818,66631365.4400
2019-03-22,19.6800,19.7300,19.1500,19.4600,2489915,48256840.6100
2019-03-25,19.0700,20.2500,19.0200,19.9100,3870396,76415224.1500
2019-03-26,19.9900,20.0700,18.9200,18.9400,2920309,56573508.9800
2019-03-27,19.2000,19.3500,18.7800,18.8500,2569591,48788773.0500
2019-03-28,18.8500,19.6100,18.8100,19.2000,3173410,61288757.3200
2019-03-29,19.0500,19.7300,18.9100,19.7300,3693205,71676356.3400
2019-04-01,19.9900,20.5000,19.9900,20.5000,6585233,133669515.0300
2019-04-02,20.5000,20.8400,20.2200,20.4100,6089802,124923540.8000
2019-04-03,20.3000,20.7000,19.9600,20.5700,3762973,77086249.1500
2019-04-04,20.5000,21.3800,20.4100,20.9600,6775986,141740838.4000
2019-04-08,21.0500,21.2400,19.9500,20.2600,4955717,101388193.5400
2019-04-09,20.0500,20.5400,20.0500,20.3300,2612486,53118662.9500
2019-04-10,20.1200,20.5300,19.8200,19.9200,3316772,66565081.6700
2019-04-11,19.7800,19.9800,19.2800,19.2800,3209143,62375482.2700
2019-04-12,19.2500,19.3800,18.9500,19.2000,1993666,38199496.5700
2019-04-15,19.4400,19.8800,19.3100,19.3100,2613395,51305018.3100
2019-04-16,19.1700,20.3900,18.9500,20.3000,4534937,90025965.4500
2019-04-17,20.2800,20.4900,19.9500,19.9800,3261733,65755968.6700
2019-04-18,19.9000,20.2500,19.6800,19.9700,2969349,59355745.8400
2019-04-19,19.6300,21.1100,19.6100,21.0500,7127576,146436792.5800
2019-04-22,21.2800,22.1000,20.5000,20.7800,8372750,179578133.1400
2019-04-23,20.7200,21.8100,20.1100,21.7400,7915535,167853271.9700
2019-04-24,21.6800,22.8800,21.0000,22.4300,9835278,217783410.3900
2019-04-25,22.1100,22.2000,20.2200,21.1300,7234909,155930660.8700
2019-04-26,20.7900,21.7400,20.5100,21.1000,4537465,96204990.1100
2019-04-29,21.1000,21.3000,18.9900,18.9900,5389747,105081715.6300
2019-04-30,18.5100,18.7300,17.2000,17.6800,4989018,90156463.7000
2019-05-06,16.5100,16.9400,15.9100,15.9100,3338970,54403773.8300
2019-05-07,16.0000,16.2000,15.3500,15.8300,2931427,46455826.5300
2019-05-08,15.3000,16.0500,15.3000,15.6500,2366687,37139101.5900
2019-05-09,15.5800,15.8400,15.4500,15.6000,1490594,23393888.0300
2019-05-10,15.8000,16.6000,15.8000,16.4700,3764541,61338878.0200
2019-05-13,16.4700,16.7400,16.2400,16.3000,1929778,31746633.0000
2019-05-14,16.0600,16.6500,16.0600,16.4200,1839056,30251684.7800
2019-05-15,16.7200,17.3600,16.5600,17.0800,2609262,44382499.9200
2019-05-16,16.9000,17.4700,16.8000,17.0600,2166018,37083597.5900
2019-05-17,17.0700,17.0700,15.8800,15.9000,3089323,50359139.0900
2019-05-20,16.2500,16.2500,15.6000,16.1500,1749179,27849274.7300
2019-05-21,16.2000,16.6500,16.0100,16.5200,2079435,34198914.5900
2019-05-22,16.5000,16.9500,16.3900,16.6200,1941923,32445651.3600
2019-05-23,16.6200,16.7300,15.9900,16.0400,1452755,23624281.4800
2019-05-24,15.8000,16.5000,15.8000,16.2200,1242423,20214250.8400
2019-05-27,15.7800,16.3200,15.4200,16.2200,2919155,46285685.9500
2019-05-28,16.0700,16.3800,15.8500,15.9200,2175054,34999499.8100
2019-05-29,15.9000,16.1600,15.7200,16.0000,1691521,27125391.3800
2019-05-30,16.1000,16.1200,15.5100,16.0700,1823719,28884304.8000
2019-05-31,16.0700,16.2300,15.6200,15.7000,2574221,40896507.4800
2019-06-03,15.7200,15.9900,15.0000,15.8100,2922629,45298696.5200
2019-06-04,15.7500,16.9000,15.6200,16.8400,5269617,85592530.7500
2019-06-05,16.6900,17.0800,16.4000,16.8000,4401009,73620482.7200
2019-06-06,16.4500,16.7000,15.7000,15.7000,2667200,42865223.5700
2019-06-10,15.7300,17.2700,15.6900,16.9200,4944147,83161446.0400
2019-06-11,16.5700,17.4800,16.5500,17.3700,5696532,96715542.8300
2019-06-12,17.1600,17.3400,16.8300,16.9700,4588065,78155017.5100
2019-06-13,16.8600,17.1700,16.7000,16.9500,2512932,42739584.7600
2019-06-14,16.9500,17.0800,16.6200,16.6400,2521642,42224539.2900
2019-06-17,16.4000,16.7300,16.3600,16.5300,1452550,24052291.3900
2019-06-18,16.4100,16.5300,16.0000,16.0600,1748031,28246323.7300
2019-06-19,16.4400,16.6500,16.0000,16.0300,2987100,48803609.1400
2019-06-20,16.0300,16.2600,15.7800,16.2600,3366019,54068375.5600
2019-06-21,16.2700,16.7400,16.2700,16.4800,2824801,46546609.5000
2019-06-24,16.4400,16.6800,16.3800,16.4600,1760858,29047815.4600
2019-06-25,16.3100,16.4700,16.0000,16.1800,1529471,24774759.3200
2019-06-26,16.1900,16.6400,16.0000,16.6300,2497444,40938850.6500
2019-06-27,16.5800,16.9100,16.5000,16.8100,3520577,58970990.8300
2019-06-28,16.8200,16.8500,16.2000,16.2300,2136340,35184257.2300
2019-07-01,16.6500,16.9800,16.4800,16.9200,3531472,59369398.4700
2019-07-02,16.8900,17.4400,16.7800,17.2000,4500485,77388332.5000
2019-07-03,16.9300,17.1600,16.8100,16.8800,1986400,33681207.0200
2019-07-04,16.9300,17.1100,16.6300,16.7000,1649399,27712639.9500
2019-07-05,16.7000,17.1800,16.6000,17.0500,2250409,38208089.3800
2019-07-08,16.8500,16.9900,16.0400,16.2600,2332951,38463792.7700
2019-07-09,16.1900,16.8700,16.1900,16.5500,2130664,35404837.8400
2019-07-10,16.7000,16.7000,16.0600,16.2000,1734595,28419479.3500
2019-07-11,16.3000,16.4700,15.5900,15.8800,2282651,36445271.1600
2019-07-12,15.8800,16.0300,15.6000,15.9000,1029546,16286026.5600
2019-07-15,15.9000,16.3100,15.3300,16.2600,1694039,27103963.0000
2019-07-16,16.1900,16.4600,16.0600,16.2000,1225866,19958721.6200
2019-07-17,16.3000,16.3000,16.0000,16.0000,1021066,16504388.1000
2019-07-18,15.9000,16.0500,15.6000,15.7200,1399587,22039458.3300
2019-07-19,15.7300,15.9600,15.7200,15.7500,865655,13707521.2500
2019-07-22,15.5500,16.0000,14.1900,14.9900,1942012,29572265.5700
2019-07-23,14.9900,15.5000,14.9300,15.3800,1478587,22605150.4100
2019-07-24,15.5600,16.9200,15.3800,16.9200,2339675,39038992.1600
2019-07-25,17.4500,18.6000,17.4500,17.5500,11825822,208791037.3600
2019-07-26,16.9000,17.3500,16.7000,17.0600,5689572,96770459.3800
2019-07-29,17.0600,18.2500,17.0600,17.9100,8050500,143028549.1300
2019-07-30,17.7000,18.5000,17.5100,18.3200,8304712,149466384.1500
2019-07-31,17.9500,18.2700,17.6600,17.7100,4855066,86772687.5000
2019-08-01,17.6600,17.9300,17.3100,17.7100,3547110,62619244.6800
2019-08-02,17.2000,17.5200,16.8800,17.2400,4647696,79707276.0000
2019-08-05,17.1500,17.5000,16.8400,16.9800,3082084,52925246.8300
2019-08-06,16.4800,16.8300,15.7600,16.6000,4187737,67875704.9300
2019-08-07,16.6500,18.0800,16.6500,17.4500,5634414,97842709.7500
2019-08-08,17.4500,17.6600,17.0800,17.2300,3342239,57921347.0500
2019-08-09,17.6200,17.6300,16.5600,16.8300,3625505,61971537.9600
2019-08-12,16.8900,17.2100,16.4800,17.1500,3309307,55743063.3400
2019-08-13,16.9500,16.9800,16.6200,16.9000,2156314,36280535.6600
2019-08-14,17.3900,17.4000,16.9000,16.9700,2564276,43787306.4100
2019-08-15,16.2000,17.3800,16.0100,17.3700,4107778,69318705.4000
2019-08-16,17.1700,17.6400,17.1700,17.4600,3904459,68104172.2800
2019-08-19,18.2600,19.2100,18.2600,19.2100,5847779,112191093.8300
2019-08-20,21.1300,21.1300,18.6000,18.8000,19433107,392221313.4300
2019-08-21,18.1000,18.6900,17.8700,18.3500,10597052,193321269.6200
2019-08-22,18.2000,20.1900,17.9000,20.1900,9136340,172144619.4000
2019-08-23,20.6900,22.1700,19.7000,21.3500,18161139,373152474.2100
2019-08-26,20.0100,21.3500,20.0000,20.6600,8802513,182931415.7100
2019-08-27,20.8000,22.0800,20.4200,21.2800,9923916,209270399.9100
2019-08-28,21.0000,21.4500,20.6100,21.0300,7961846,168301826.6800
2019-08-29,20.7900,20.8100,20.2200,20.5100,7510466,153917488.2200
2019-08-30,20.5100,20.6300,19.5100,19.9300,5555268,111633822.9000
2019-09-02,19.7500,21.0300,19.6100,20.6500,10615427,217403680.1500
2019-09-03,20.4300,21.6000,20.1100,21.2700,13155106,277132343.7500
2019-09-04,21.1900,21.1900,20.6300,20.9100,6343290,132371306.0300
2019-09-05,20.9900,22.0000,20.8000,21.4900,11097596,237510830.2800
2019-09-06,21.5200,21.6800,21.1800,21.3000,6866224,147005532.9000
2019-09-09,21.4900,21.7700,20.8200,21.3600,10539515,224607720.9900
2019-09-10,21.2600,21.8400,20.6900,20.8300,8059162,170986126.6000
2019-09-11,20.8800,20.9800,20.3000,20.4500,4602843,94482765.3700
2019-09-12,20.5000,20.7900,20.2300,20.5900,3466517,71273961.2200
2019-09-16,20.6100,20.9300,20.2500,20.6200,4215929,86698614.6700
2019-09-17,20.6200,20.6300,19.1700,19.4000,5681185,112265723.0500
2019-09-18,19.4100,19.6100,19.1000,19.1000,3414153,66120408.5400
2019-09-19,19.3800,20.1000,19.2200,20.0900,6016560,118873548.7800
2019-09-20,20.0000,20.3000,19.5600,19.7500,4329779,86032273.9400
2019-09-23,19.6600,20.0700,19.2700,19.9700,3461840,68443754.3800
2019-09-24,20.1000,20.3900,19.7800,20.1800,5023304,101376798.8100
2019-09-25,20.0400,20.0600,18.8000,19.1200,4361114,84756425.1100
2019-09-26,19.3300,19.4400,18.3800,18.4200,3370447,63410962.5900
2019-09-27,18.3900,19.2400,18.3900,18.9900,2924831,55169980.7600
2019-09-30,19.0200,19.3300,18.8400,18.8900,2139613,40836456.7300
2019-10-08,19.0400,19.2800,18.5200,19.0500,1935518,36827112.7400
2019-10-09,19.0500,19.3300,18.6200,19.3300,2041023,38963569.4900
2019-10-10,19.3300,19.4800,19.1700,19.3100,2697298,52070820.2100
2019-10-11,19.3300,19.5300,18.9300,18.9600,2578505,49341454.6100
2019-10-14,19.1100,19.4500,19.0900,19.3200,2892851,55899897.4700
2019-10-15,19.3000,19.5100,18.8200,19.3800,3013722,57804358.3600
2019-10-16,19.3300,19.4300,18.8800,19.0600,2411629,46170594.2500
2019-10-17,19.0600,19.2700,18.4800,18.5700,2384648,44829248.1500
2019-10-18,18.5700,18.8700,18.0500,18.0700,2259631,41630136.3400
2019-10-21,18.2400,18.2400,17.6000,17.8700,1510147,26865015.2700
2019-10-22,17.7800,18.7800,17.7800,18.6700,3190599,58629352.4100
2019-10-23,18.5500,18.7900,18.2100,18.3200,1579927,29142369.1200
2019-10-24,18.4300,18.4400,18.0500,18.1200,1410358,25635456.9100
2019-10-25,18.1200,18.3600,17.9100,18.2200,1594370,28936024.0900
2019-10-28,18.2000,18.8700,18.1600,18.7600,2692757,50146061.6300
2019-10-29,18.7600,18.9200,18.2800,18.2900,2373902,43920242.6100
2019-10-30,18.2800,18.3800,17.9000,17.9700,1507059,27276223.0600
2019-10-31,18.0500,18.2300,17.6900,17.8000,1604668,28730201.4700
2019-11-01,17.5300,17.9600,17.5100,17.8200,1576158,27997132.0200
2019-11-04,17.9500,18.0900,17.8000,17.8800,1558362,27951121.5200
2019-11-05,17.9000,18.2400,17.9000,18.0400,2291798,41424834.5600
2019-11-06,17.9800,18.2000,17.7100,17.9000,1762800,31685949.0000
2019-11-07,18.0000,18.0000,17.5900,17.7500,1742531,30898369.1300
2019-11-08,17.9500,18.4400,17.8600,18.1000,3043169,55254088.3600
2019-11-11,18.0300,18.0500,16.9600,17.1200,3278649,57003290.0400
2019-11-12,17.1200,17.2100,16.4800,16.7300,2235482,37384904.1200
2019-11-13,16.7300,16.8700,16.2700,16.5400,1561076,25788441.5500
2019-11-14,16.5700,16.7000,16.4100,16.5600,1252720,20793534.7700
2019-11-15,16.5500,16.6300,16.2200,16.2500,1510300,24687927.6900
2019-11-18,16.2000,16.5500,16.0800,16.3900,1442044,23585449.9900
2019-11-19,16.4600,16.7900,16.3800,16.7800,1782709,29741448.6800
2019-11-20,16.7800,16.7800,16.5000,16.6400,1348263,22408401.9500
2019-11-21,16.4500,16.6000,16.3000,16.5800,1016800,16728156.9000
2019-11-22,16.5400,16.7300,15.9500,16.1200,2267692,36918988.6800
2019-11-25,16.1500,16.3900,16.0500,16.3300,1431754,23245767.1100
2019-11-26,16.4300,16.4300,16.1000,16.1200,913231,14800402.4400
2019-11-27,16.1100,16.5400,15.4500,16.5100,1687841,27460735.2400
2019-11-28,16.3300,16.4500,16.0500,16.1000,1577110,25534523.9600
2019-11-29,16.0100,16.1900,15.9300,16.0900,998077,16045109.6900
2019-12-02,16.0900,16.3200,16.0200,16.1700,976423,15813617.3800
2019-12-03,16.0700,16.3600,16.0600,16.3100,982618,15936267.0400
2019-12-04,16.1500,16.4500,16.1500,16.3800,912131,14918296.5400
2019-12-05,16.4500,16.7300,16.3700,16.6500,1689577,28030412.5600
2019-12-06,16.6500,16.7600,16.5400,16.7400,1512246,25223080.3600
2019-12-09,16.7000,17.2000,16.7000,17.0400,2712562,46116203.0400
2019-12-10,16.9500,17.1500,16.9300,17.1200,1881662,32109825.4800
2019-12-11,17.1100,17.2100,16.8700,16.9900,1844924,31462212.5700
2019-12-12,16.9700,17.0900,16.8000,16.8000,1805931,30664545.6900
2019-12-13,17.0800,17.1200,16.8200,17.0200,1656100,28113046.6900
2019-12-16,17.0900,17.4300,17.0000,17.3000,2269448,39100541.6800
2019-12-17,17.2900,17.5000,17.2200,17.4100,2415631,41988140.6100
2019-12-18,17.3800,17.5500,17.2200,17.2600,1962100,34050535.0000
2019-12-19,17.3000,17.4000,17.1200,17.3200,1348769,23254031.9400
2019-12-20,17.3200,17.3800,17.0500,17.0500,1248864,21477239.2400
2019-12-23,17.0500,17.2200,16.7100,16.7500,1650562,27898253.4600
2019-12-24,16.8300,17.0500,16.6100,17.0000,1338962,22620265.6700
2019-12-25,17.0400,17.1200,16.8700,17.0100,1345278,22856668.4300
2019-12-26,17.0100,17.5000,16.9200,17.3900,2588393,44862747.8900
2019-12-27,17.4100,17.4500,17.0100,17.0400,2056396,35433109.0300
2019-12-30,17.0200,17.2200,16.5300,17.2000,1704900,28995299.6900
2019-12-31,17.2400,17.3100,17.0700,17.1600,1380100,23713116.0000
2020-01-02,17.2200,17.5300,17.1200,17.4500,2316197,40303849.0300
2020-01-03,17.4400,17.7700,17.4000,17.7200,2385012,41943687.0800
2020-01-06,17.5900,18.2000,17.4500,17.9600,3774754,67535847.6900
2020-01-07,17.9100,18.1400,17.8000,18.0300,2385427,42803841.2300
2020-01-08,17.9000,18.6500,17.9000,18.2700,4439871,81637819.8800
2020-01-09,18.4500,19.9400,18.2000,19.1400,7334901,139079219.7000
2020-01-10,19.2500,19.3400,18.5200,19.0100,5616947,106348308.6600
2020-01-13,19.2500,20.9100,19.1100,20.9100,13480252,271612770.2500
2020-01-14,22.8300,23.0000,22.0800,23.0000,8628825,196294124.3300
2020-01-15,24.3000,25.3000,23.6800,25.3000,23419696,575042179.0800
2020-01-16,26.1000,27.8300,26.1000,27.8300,13305404,361894634.0600
2020-01-17,29.0000,30.6100,27.7200,30.6100,28867892,843156526.3700
2020-01-20,30.4000,33.6000,28.9200,32.2600,29516687,929043325.7300
2020-01-21,32.2200,34.8800,30.6000,30.9000,29417001,955157442.6300
2020-01-22,27.8100,29.9200,27.8100,27.8300,26715311,759486047.4000
2020-01-23,29.4100,30.4000,28.1100,28.8800,22691728,667003103.5400
2020-02-03,25.9900,25.9900,25.9900,25.9900,544300,14146357.0000
2020-02-04,23.6500,27.2300,23.6500,26.6000,22226284,574450730.4400
2020-02-05,26.1500,28.0400,25.8200,26.5600,22264168,597389398.2200
2020-02-06,25.3200,29.1800,25.3200,28.4000,26961994,739717801.7700
2020-02-07,28.0300,30.3800,27.9800,29.5500,21187305,620800235.1600
2020-02-10,30.8600,30.8600,27.4100,28.1700,16884842,483987246.4800
2020-02-11,27.7200,28.8300,26.8300,27.0300,12923852,358901186.1200
2020-02-12,27.2800,28.6600,26.6600,28.4300,11926817,332691896.4700
2020-02-13,28.2000,29.2800,27.1700,27.2100,10762794,300353668.7000
2020-02-14,27.4800,27.9800,26.4200,26.8900,8796851,238528908.0000
2020-02-17,27.5000,29.5800,27.5000,29.5800,11275341,326789998.6200
2020-02-18,32.5400,32.5400,32.0000,32.5400,7468035,242924538.9200
2020-02-19,34.0000,35.7900,32.5400,35.7900,16975520,585244630.9300
2020-02-20,37.0000,39.3700,36.9100,39.3700,10859937,420080636.7000
2020-02-21,41.0900,42.8800,36.0000,39.9500,20386895,802468231.1500
2020-02-24,38.5100,43.9500,38.0300,43.9500,13880039,576834991.6500
2020-02-25,43.0000,48.3500,41.6900,48.3500,15857980,727166137.4500
2020-02-26,47.0000,52.5000,46.3800,48.0700,15860242,783114710.7600
2020-02-27,47.5000,50.8000,45.6300,48.1000,12091481,582728056.6000
2020-02-28,44.2800,46.0000,43.2900,43.2900,11182656,489133768.2300
2020-03-02,43.5000,46.7300,41.5000,44.9600,9507568,424500826.1900
2020-03-03,47.4900,49.4600,46.3000,49.4600,10685048,521820823.7700
2020-03-04,49.0000,52.2500,46.7200,47.3200,12023205,597203456.4200
2020-03-05,49.7500,51.8800,46.8100,48.0100,10714160,529742811.7700
2020-03-06,45.7900,48.9900,45.1100,48.2800,7582411,362637476.5200
2020-03-09,48.0000,52.5000,46.2100,48.3500,10900770,541699423.3000
2020-03-10,47.8700,52.0000,44.0000,51.7000,10712075,522134690.2200
2020-03-11,51.7400,53.9900,48.5300,49.1000,10297250,527292655.0400
2020-03-12,46.5000,48.8000,44.6100,45.6900,6498585,301811018.4800
2020-03-13,42.0000,47.5000,41.6000,47.0700,7108076,323230410.5600
2020-03-16,48.4000,48.4700,44.1000,44.9600,4899168,229464725.5600
2020-03-17,45.5000,46.5000,41.5000,45.2500,4555876,201435622.0300
2020-03-18,45.7500,47.9000,43.0000,43.0800,6325571,288148224.0200
2020-03-19,43.1300,43.9400,41.5900,43.3000,6404673,274365505.5500
2020-03-20,44.4900,44.4900,41.4900,42.2100,4495191,191391599.1300
2020-03-23,41.1800,42.6500,38.9000,39.4100,4715075,192395814.6600
2020-03-24,40.9500,41.6500,38.1600,39.7000,4660915,186204514.4400
2020-03-25,40.9900,43.6700,40.7500,43.6700,5587187,240663122.9100
2020-03-26,44.1500,44.8600,41.1300,41.7900,6775520,290060834.6700
2020-03-27,42.4100,42.9800,40.0000,40.0000,3727754,152093122.3900
2020-03-30,39.0200,39.5600,36.0000,36.0300,8586981,311815253.7400
2020-03-31,36.7000,39.5000,36.6000,38.3100,6597865,253296916.1900
2020-04-01,38.8000,39.3100,37.3600,37.4500,4765641,181811894.6000
2020-04-02,38.2100,40.5000,37.2000,39.9000,6206405,240747051.1200
2020-04-03,40.3000,40.3500,38.0300,38.3200,4492892,175092414.2400
2020-04-07,39.3900,40.3400,39.1400,39.7900,4157246,165537171.9200
2020-04-08,39.2300,40.7900,39.1000,39.5000,3366000,133819052.0000
2020-04-09,40.0700,40.4900,39.2300,40.3500,3216175,128721262.9900
2020-04-10,39.8800,40.3500,37.5000,38.4300,3518187,135967314.5900
2020-04-13,38.1500,38.4300,36.6600,37.4800,2331028,87501733.5400
2020-04-14,38.0100,39.2000,37.6000,39.0200,2641834,101954236.8800
2020-04-15,39.9700,41.1200,38.5200,38.6500,4738505,187526537.0600
2020-04-16,37.7500,38.8800,37.5000,38.2300,3049253,116212768.1400
2020-04-17,38.4900,42.0500,38.0700,42.0500,7976763,325704836.7700
2020-04-20,43.3700,46.2600,41.1200,46.0600,9793769,424737088.9600
2020-04-21,44.5100,46.5000,43.1000,43.4000,8476484,376050234.4400
2020-04-22,42.4600,43.3900,41.7100,42.9900,4365671,185377345.2100
2020-04-23,43.0800,43.0900,41.4700,41.5100,3750284,157376527.5900
2020-04-24,41.0700,42.3000,40.6600,40.8300,2459900,101665996.2500
2020-04-27,40.8800,42.2900,40.0100,41.9000,2617888,107636748.9400
2020-04-28,42.7400,43.5000,41.2000,42.4900,4896190,209730054.2200
2020-04-29,41.9500,42.4800,40.6600,40.7900,3070474,126997060.1700
2020-04-30,40.8600,43.5000,40.8600,42.7100,4872867,208185699.4200
2020-05-06,42.9000,44.4100,42.2200,43.9000,3688809,161557324.4700
2020-05-07,44.2500,46.2800,42.8000,42.8500,4999281,221604753.9400
2020-05-08,43.4300,47.0000,42.6500,46.0000,6372741,288512417.3500
2020-05-11,45.7900,46.8000,44.0200,44.2400,5132408,231256824.8100
2020-05-12,44.1000,45.0000,43.0300,45.0000,2794215,123242968.2800
2020-05-13,44.1600,44.6000,43.5000,44.0900,2563224,112762421.5200
2020-05-14,43.9600,44.4800,43.5200,43.9800,1971941,86701460.0400
2020-05-15,43.9800,44.2900,43.0000,43.3500,2287394,99608356.2400
2020-05-18,43.0000,43.1900,39.3900,39.8800,5778513,235148155.8800
2020-05-19,39.9000,40.8500,39.4600,40.0400,3034254,121713318.5700
2020-05-20,40.0000,40.5000,38.6800,39.2000,2296558,90907835.2100
2020-05-21,39.5000,39.5000,38.0800,38.1500,2344525,90532903.5100
2020-05-22,38.0800,38.9800,36.9500,37.8500,2248888,85108522.2400
2020-05-25,37.3800,37.5400,36.7000,37.3100,1326758,49263870.0100
2020-05-26,37.9000,39.4000,37.6000,39.3900,2698325,104881713.5500
2020-05-27,39.0000,39.4000,38.4200,39.1800,1560524,60670803.8600
2020-05-28,39.2000,39.3700,37.6100,38.3700,1715800,65893558.0000
2020-05-29,25.1000,25.9000,25.1000,25.6000,2761183,70648918.5600
2020-06-01,25.6100,27.1000,25.6100,27.0900,4708515,125211235.1600
2020-06-02,27.0100,29.3500,26.6600,28.1000,5239509,146767869.4400
2020-06-03,28.1300,28.4900,27.6300,27.9200,3831533,107333482.4400
2020-06-04,27.8600,28.1100,26.4600,26.5400,4355589,116984419.1900
2020-06-05,26.3000,26.8600,25.7100,26.4600,2669171,70689017.3600
2020-06-08,26.5200,28.5500,26.5200,27.5200,4614454,128272896.1100
2020-06-09,27.5100,27.7900,26.9500,27.2500,3229908,88009838.9200
2020-06-10,27.2700,27.4200,26.5100,26.9000,2327303,62331739.8000
2020-06-11,26.7100,27.2000,26.6300,26.9000,2219100,59707682.4000
2020-06-12,26.0300,27.1500,25.5000,26.9000,2080894,55338339.3600
2020-06-15,26.9500,27.6600,26.6100,26.6500,3171498,85681743.0600
2020-06-16,26.9900,28.3300,26.8400,27.6500,5940288,164252921.9900
2020-06-17,28.0000,28.0200,27.3200,27.9500,3456276,95585829.4000
2020-06-18,27.9100,30.3300,27.6000,29.7100,9595778,279113464.5700
2020-06-19,29.5800,30.9000,29.4400,30.0100,8235255,248364817.1800
2020-06-22,30.1800,30.3000,29.4000,29.7100,4993379,148235488.8800
2020-06-23,29.6000,30.6000,28.8000,29.9400,4553651,135211031.7100
2020-06-24,29.9400,30.5000,29.4500,29.4900,2612043,77434054.8900
2020-06-29,29.2900,29.8000,28.4900,28.7000,3401898,98615148.0500
2020-06-30,29.0700,29.9700,29.0700,29.6200,4492474,132789356.5600
2020-07-01,30.1000,30.2000,28.5000,28.7200,4759797,138020434.0300
2020-07-02,28.5900,29.2600,27.9000,28.4400,6934319,197496336.9000
2020-07-03,28.4800,28.8300,27.7900,28.5600,5653427,159508658.5500
2020-07-06,28.3000,29.2600,28.3000,29.0300,10638404,307659198.2200
2020-07-07,29.0300,31.9300,29.0300,31.5500,14633608,447719326.3000
2020-07-08,31.5900,33.1100,30.7200,32.5800,12077604,383009689.7200
