date,open,high,low,close,volume,amount
2020-02-11,4.3700,4.4500,4.3500,4.3800,3062724,13453532.0000
2020-02-12,4.3800,4.4200,4.3500,4.4200,3528626,15475959.0000
2020-02-13,4.4200,4.4200,4.2800,4.3200,4757396,20668975.0000
2020-02-14,4.3000,4.3400,4.2700,4.3000,2596762,11173590.0000
2020-02-17,4.3000,4.4900,4.3000,4.4700,5590937,24715288.0000
2020-02-18,4.4500,4.5700,4.4400,4.5700,4781889,21562782.0000
2020-02-19,4.5700,4.7200,4.5400,4.6300,7060621,32763892.0000
2020-02-20,4.6500,4.7100,4.5800,4.7100,4641142,21533594.0000
2020-02-21,4.7200,4.7300,4.6500,4.6700,4110919,19242177.0000
2020-02-24,4.6900,4.6900,4.5600,4.6200,5332456,24546839.0000
2020-02-25,4.5400,4.5400,4.3900,4.4900,5961564,26665698.0000
2020-02-26,4.4500,4.8800,4.4100,4.7200,10840085,50849701.0000
2020-02-27,4.7500,5.0000,4.6800,4.8300,15882869,77581625.0000
2020-02-28,4.7000,4.9700,4.6500,4.7500,12065279,57896563.0000
2020-03-02,4.8100,5.2300,4.7000,5.2300,19062733,95347513.0000
2020-03-03,5.3300,5.7500,5.3300,5.4700,38418510,214438248.0000
2020-03-04,5.4000,5.4400,5.1600,5.3300,21708871,114575067.0000
2020-03-05,5.3300,5.5000,5.2200,5.2600,15524672,81845398.0000
2020-03-06,5.1300,5.2000,5.0100,5.0600,15064060,76354223.0000
2020-03-09,4.9500,4.9900,4.7800,4.7900,10739247,52363619.0000
2020-03-10,4.6400,4.9200,4.6400,4.8600,8337327,39696890.0000
2020-03-11,4.8500,4.9400,4.7800,4.7800,7223984,35175689.0000
2020-03-12,4.7000,4.7000,4.5100,4.5800,8454876,39037030.0000
2020-03-13,4.3300,4.5300,4.2500,4.5100,7242609,31996126.0000
2020-03-16,4.5700,4.6000,4.3400,4.3700,5559249,25002978.0000
2020-03-17,4.3900,4.4500,4.1800,4.3500,4183844,17992616.0000
2020-03-18,4.3800,4.4800,4.2000,4.2200,5436768,23731182.0000
2020-03-19,4.2700,4.6400,4.2100,4.4600,8558374,37735709.0000
2020-03-20,4.4000,4.6300,4.4000,4.5200,7358946,33216469.0000
2020-03-23,4.4100,4.5000,4.3100,4.3100,4354829,19220338.0000
2020-03-24,4.4100,4.4700,4.3200,4.4200,4356423,19153484.0000
2020-03-25,4.4900,4.5400,4.4600,4.5100,4795462,21569911.0000
2020-03-26,4.4900,4.5200,4.4300,4.4300,2938828,13155510.0000
2020-03-27,4.4700,4.5300,4.4400,4.4400,3298379,14795318.0000
2020-03-30,4.3900,4.4100,4.2900,4.3100,3235360,14028012.0000
2020-03-31,4.3500,4.4400,4.3500,4.3500,2660227,11687621.0000
2020-04-01,4.4000,4.4400,4.3100,4.3300,3028569,13250692.0000
2020-04-02,4.3700,4.4300,4.2500,4.4300,2281426,9988416.0000
2020-04-03,4.4500,4.4700,4.3700,4.3700,2224590,9810894.0000
2020-04-07,4.4600,4.4900,4.4100,4.4900,3214223,14330618.0000
2020-04-08,4.4800,4.4800,4.4200,4.4600,3137351,13967627.0000
2020-04-09,4.4600,4.5100,4.4500,4.4700,2992037,13389073.0000
2020-04-10,4.4800,4.4800,4.3500,4.3500,2987014,13156426.0000
2020-04-13,4.3600,4.4400,4.3500,4.4000,2675225,11751957.0000
2020-04-14,4.3800,4.4000,4.3600,4.4000,2913440,12760418.0000
2020-04-15,4.4300,4.4500,4.3700,4.3900,2652641,11708408.0000
2020-04-16,4.3600,4.3900,4.3100,4.3400,2345872,10177381.0000
2020-04-17,4.3300,4.3700,4.2900,4.3000,3550992,15397152.0000
2020-04-20,4.3000,4.3400,4.2800,4.3200,1920233,8279161.0000
2020-04-21,4.2900,4.3000,4.2200,4.2700,2940121,12521245.0000
2020-04-22,4.2200,4.3200,4.2100,4.2800,2501099,10667356.0000
2020-04-23,4.2900,4.3000,4.2000,4.2100,3027859,12857110.0000
2020-04-24,4.2100,4.2200,4.1300,4.1500,3065377,12753988.0000
2020-04-27,4.1400,4.1600,4.1000,4.1500,1893770,7828771.0000
2020-04-28,4.1500,4.1700,3.8800,4.1400,3480126,14021122.0000
2020-04-29,4.1200,4.1600,4.0100,4.0300,1977148,8065984.0000
2020-04-30,4.0300,4.1300,4.0100,4.0700,2109231,8614154.0000
2020-05-06,4.1000,4.1500,4.0600,4.1500,2353906,9710315.0000
2020-05-07,4.1600,4.1700,4.1100,4.1300,1563694,6458997.0000
2020-05-08,4.1400,4.2000,4.1300,4.1800,2623736,10938134.0000
2020-05-11,4.2000,4.2300,4.1300,4.1600,3153132,13144928.0000
2020-05-12,4.1400,4.1700,4.0500,4.1000,3138279,12854103.0000
2020-05-13,4.1000,4.1300,4.0400,4.1300,1857405,7597919.0000
2020-05-14,4.1200,4.1200,4.0600,4.0700,1513064,6185512.0000
2020-05-15,4.0600,4.1000,4.0100,4.0400,2180300,8830946.0000
2020-05-18,4.0400,4.0600,4.0100,4.0200,1559123,6292094.0000
2020-05-19,4.0400,4.4200,4.0100,4.2700,6680609,28306401.0000
2020-05-20,4.2000,4.2600,4.1600,4.2000,3552350,14961759.0000
2020-05-21,4.1900,4.2600,4.1600,4.1800,2189773,9195968.0000
2020-05-22,4.1700,4.1800,4.0400,4.0600,2686415,10998798.0000
2020-05-25,4.0600,4.1000,4.0400,4.0700,1555583,6325103.0000
2020-05-26,4.0800,4.1200,4.0500,4.1200,1763821,7227482.0000
2020-05-27,4.1400,4.2600,4.1100,4.1800,4015116,16818688.0000
2020-05-28,4.2100,4.6000,4.2100,4.6000,17001708,75911347.0000
2020-05-29,4.7600,5.0600,4.7600,5.0600,34427638,170809838.0000
2020-06-01,5.3500,5.5700,5.2500,5.5700,15985728,87583015.0000
2020-06-02,5.8600,6.0500,5.2700,5.4200,53620673,301420164.0000
2020-06-03,5.3100,5.4700,5.1400,5.1700,34767078,182269579.0000
2020-06-04,5.1000,5.1900,4.8900,4.9100,23877404,119315144.0000
2020-06-05,4.9300,4.9800,4.8300,4.9600,15813219,77730047.0000
2020-06-08,4.9100,5.3000,4.9100,5.2200,23509703,120852225.0000
2020-06-09,5.1800,5.2500,5.0200,5.0500,13203489,66909118.0000
2020-06-10,4.9500,5.0000,4.7700,4.8700,12529294,60790430.0000
2020-06-11,4.8100,4.9200,4.7800,4.8300,7941171,38364871.0000
2020-06-12,4.6800,4.8700,4.6600,4.8400,5832950,28017149.0000
2020-06-15,4.8000,5.1900,4.7500,4.8700,9150484,45295064.0000
2020-06-16,4.9100,4.9600,4.7500,4.8500,6836954,32994179.0000
2020-06-17,4.8000,5.1000,4.7900,5.0100,11531110,57493985.0000
2020-06-18,5.0300,5.1400,4.9100,5.0500,9278953,46701286.0000
2020-06-19,5.0300,5.1300,4.9000,5.1300,10151482,50783843.0000
2020-06-22,5.1500,5.1500,4.9500,4.9500,7757740,38948689.0000
2020-06-23,4.9400,4.9500,4.7400,4.7700,8666875,41571047.0000
2020-06-24,4.7700,4.8000,4.7000,4.8000,3315994,15725481.0000
2020-06-29,4.7900,4.7900,4.6400,4.6400,5415592,25356939.0000
2020-06-30,4.6500,4.7500,4.6300,4.6500,3610533,16854224.0000
2020-07-01,4.6400,4.6700,4.5900,4.6500,4250218,19708828.0000
2020-07-02,4.6400,4.7500,4.6200,4.7300,4539114,21282546.0000
2020-07-03,4.7300,4.9100,4.6900,4.8600,6350204,30530655.0000
2020-07-06,4.8400,5.3000,4.8400,5.1000,18449472,93505352.0000
2020-07-07,5.1500,5.2700,5.0700,5.1100,17757494,91292759.0000
2020-07-08,5.1400,5.3900,5.0800,5.3000,19761027,102828698.0000
