date,open,high,low,close,volume,amount
2019-07-04,5.8300,5.8800,5.7300,5.7300,1886960,10946092.6500
2019-07-05,5.7300,5.8300,5.6900,5.7800,2528771,14541181.8700
2019-07-08,5.7900,5.8600,5.5900,5.6100,2030060,11455025.0000
2019-07-09,5.6300,5.6400,5.5400,5.5800,925363,5156588.0200
2019-07-10,5.5600,5.6200,5.4800,5.5300,1871000,10382081.0000
2019-07-11,5.5900,5.7400,5.5200,5.5600,1680300,9481433.0000
2019-07-12,5.5400,5.6000,5.5100,5.5600,894381,4977810.9700
2019-07-15,5.6000,5.7000,5.5000,5.6700,4264680,23976663.5700
2019-07-16,5.6700,5.7400,5.6000,5.6900,1377400,7824305.0000
2019-07-17,5.6900,5.7400,5.6600,5.7300,1276061,7273154.4800
2019-07-18,5.6700,5.6800,5.5000,5.5500,1758700,9841250.0000
2019-07-19,5.5600,5.6500,5.5200,5.5700,688500,3842513.0000
2019-07-22,5.5700,5.6200,5.3800,5.5800,2258400,12496545.0000
2019-07-23,5.6400,5.6400,5.5100,5.5800,1308000,7273794.0000
2019-07-24,5.5600,5.7000,5.5600,5.7000,3424005,19368067.2500
2019-07-25,5.7400,5.7500,5.5100,5.6500,1442463,8109893.3200
2019-07-26,5.5900,5.6500,5.5400,5.5500,1303400,7288498.0000
2019-07-29,5.5700,5.6000,5.4500,5.4800,1213463,6689988.8700
2019-07-30,5.5000,5.5400,5.4500,5.4600,1228100,6734492.0000
2019-07-31,5.4700,5.4700,5.3200,5.3500,2115300,11348467.0000
2019-08-01,5.3100,5.4100,5.3000,5.3600,1138300,6101341.0000
2019-08-02,5.3000,5.3100,5.1800,5.2700,1762020,9216298.0000
2019-08-05,5.2900,5.3300,5.1100,5.1700,1622580,8477547.0000
2019-08-06,5.1000,5.1300,4.8400,5.0300,3409838,16955305.0600
2019-08-07,5.0200,5.0800,4.9100,4.9500,2045500,10164118.0000
2019-08-08,4.9300,4.9900,4.8800,4.9900,2569531,12653857.9400
2019-08-09,5.0000,5.0300,4.8900,4.9100,1589591,7848554.9900
2019-08-12,4.9000,5.0200,4.8700,5.0000,1315612,6508565.0600
2019-08-13,4.9500,5.0400,4.9300,5.0400,1169900,5822390.0000
2019-08-14,5.0800,5.0800,5.0400,5.0600,952082,4820256.1000
2019-08-15,4.9900,5.1800,4.8000,5.1400,1690800,8519308.0000
2019-08-16,5.1400,5.1800,5.1000,5.1200,1027800,5290486.0000
2019-08-19,5.1500,5.2500,5.1400,5.2200,1840500,9580508.0000
2019-08-20,5.2600,5.3100,5.1900,5.2200,1363282,7141129.0400
2019-08-21,5.1900,5.2100,5.1400,5.1600,849300,4389113.0000
2019-08-22,5.2000,5.2300,5.1000,5.1600,1150300,5900272.0000
2019-08-23,5.1100,5.1700,5.1100,5.1200,721660,3707283.2000
2019-08-26,5.0100,5.1000,4.9800,5.0500,799040,4034597.8000
2019-08-27,5.0400,5.1300,5.0300,5.0900,1352300,6893387.0000
2019-08-28,5.1200,5.1200,5.0300,5.0700,1051100,5319814.0000
2019-08-29,5.1000,5.1000,5.0300,5.0400,1086300,5501281.8000
2019-08-30,5.0900,5.0900,4.9500,4.9500,1525900,7646059.0000
2019-09-02,4.9900,5.0800,4.9600,5.0800,1296360,6530352.4000
2019-09-03,5.0800,5.1000,5.0300,5.0500,1094000,5531768.0000
2019-09-04,5.0500,5.1000,5.0100,5.0600,1720400,8685212.0000
2019-09-05,5.0900,5.1700,5.0700,5.1500,3343203,17158184.2200
2019-09-06,5.1500,5.1600,5.0900,5.1100,1767980,9063026.4000
2019-09-09,5.1700,5.1800,5.1100,5.1700,3075241,15825236.7400
2019-09-10,5.1700,5.1900,5.1300,5.1700,3043950,15686863.1100
2019-09-11,5.1900,5.2000,5.1500,5.1700,2741318,14191090.5500
2019-09-12,5.1800,5.2300,5.1500,5.1700,2501060,12941435.6000
2019-09-16,5.1900,5.2600,5.1800,5.2500,3219013,16809432.7700
2019-09-17,5.2400,5.2500,5.0400,5.0500,4253119,21736350.1800
2019-09-18,5.0400,5.0900,5.0100,5.0100,1942474,9792014.8200
2019-09-19,5.0200,5.0800,5.0000,5.0700,1589000,7991183.0000
2019-09-20,5.0700,5.0900,5.0600,5.0800,1424251,7227002.1900
2019-09-23,5.0600,5.0800,4.9800,5.0400,2116820,10620742.9900
2019-09-24,5.0600,5.0600,4.9900,5.0000,1893250,9508718.3800
2019-09-25,5.0200,5.0200,4.9300,4.9400,1997960,9895484.0000
2019-09-26,4.9400,4.9700,4.8500,4.8600,4181589,20434313.0400
2019-09-27,4.8300,4.9200,4.8200,4.8800,4891992,23852542.9600
2019-09-30,4.8700,5.1500,4.8300,5.0700,9739440,48124402.8000
2019-10-08,5.0600,5.5800,5.0300,5.5300,15099505,81820906.5300
2019-10-09,5.4200,5.5300,5.3000,5.5000,8541647,46518151.8500
2019-10-10,5.4600,5.7500,5.4200,5.4600,7801923,43284258.5400
2019-10-11,5.5000,5.5300,5.3600,5.3900,4582620,24783729.1100
2019-10-14,5.3600,5.5900,5.3300,5.5900,8322155,45665010.1000
2019-10-15,5.5600,5.7700,5.5000,5.6700,7961518,44673952.8800
2019-10-16,5.6800,5.7100,5.4400,5.6000,4993784,27690369.8800
2019-10-17,5.5900,5.6800,5.5300,5.6500,5567155,31251294.1400
2019-10-18,5.6300,6.0500,5.6300,5.9800,15637711,91990705.6100
2019-10-21,5.9400,6.1300,5.8900,6.0300,8818293,52985019.1200
2019-10-22,6.0200,6.0900,5.9400,5.9600,5978012,35874224.9200
2019-10-23,6.0000,6.2400,5.9600,6.0800,11490937,70402405.8300
2019-10-24,6.1000,6.2700,5.9900,6.1500,11511616,70914832.5900
2019-10-25,6.2800,6.2800,6.0400,6.1500,4234600,25975680.5800
2019-10-28,6.1500,6.3800,6.0100,6.2100,11957544,74022116.3400
2019-10-29,6.1300,6.2800,6.0400,6.0800,5275735,32375925.1000
2019-10-30,6.0700,6.1100,6.0300,6.1100,4301087,26145370.7400
2019-10-31,6.0800,6.2300,5.9800,6.1000,7565504,46076642.6800
2019-11-01,6.1000,6.1000,5.9600,5.9900,4171540,25020724.2000
2019-11-04,6.0400,6.2500,5.9800,6.1400,8885612,54789693.8400
2019-11-05,6.1400,6.2300,6.1000,6.1700,7323153,45255753.5900
2019-11-06,6.1500,6.2600,6.0500,6.1500,6936730,42706348.3000
2019-11-07,6.2000,6.3500,6.1300,6.2700,5246440,32782362.9700
2019-11-08,6.2800,6.3900,6.2300,6.3100,6036940,38108619.8000
2019-11-11,6.2600,6.3100,6.0900,6.0900,3405700,21002107.0000
2019-11-12,6.1600,6.2000,6.0000,6.0800,7440233,45356298.8400
2019-11-13,6.1000,6.1100,5.8500,5.9800,4797580,28722251.6000
2019-11-14,6.0000,6.2300,5.9400,6.1000,5691418,34794080.8600
2019-11-15,6.1400,6.2200,6.0200,6.1100,6137620,37635828.2000
2019-11-18,6.1600,6.2000,6.0600,6.1800,3606160,22223898.6000
2019-11-19,6.2500,6.3500,6.2000,6.3500,6592569,41623706.7200
2019-11-20,6.3200,6.3700,6.0700,6.1500,4887904,30359251.5600
2019-11-21,6.1600,6.3000,6.0800,6.2700,7674012,47797832.6800
2019-11-22,6.3000,6.3000,6.0800,6.1800,3703380,22840088.3000
2019-11-25,6.1700,6.2100,6.0800,6.1000,2432700,14906401.0000
2019-11-26,6.1500,6.1500,6.0300,6.0700,1595800,9677968.0000
2019-11-27,6.0300,6.1100,6.0200,6.0500,2896420,17576173.0000
2019-11-28,6.1200,6.1200,6.0100,6.1200,2023433,12292218.3200
2019-11-29,6.7300,6.7300,6.7300,6.7300,22556092,151802499.1600
2019-12-02,7.1000,7.1800,6.4400,6.6100,27210567,183443776.5500
2019-12-03,6.7700,6.8900,6.5500,6.6700,22108390,147667717.8800
2019-12-04,6.6000,6.9200,6.4600,6.9100,23103031,155229905.3600
2019-12-05,6.9000,7.0800,6.7700,6.9000,17878459,123492747.4200
2019-12-06,6.8000,6.9400,6.7000,6.8000,11326012,76823146.0300
2019-12-09,6.9100,7.0500,6.7400,7.0300,14105297,97576448.6000
2019-12-10,7.0500,7.0700,6.9100,7.0100,9263960,64661836.2000
2019-12-11,7.0100,7.0300,6.7600,6.8000,8750460,60005021.6000
2019-12-12,6.7800,6.8500,6.6000,6.6300,8308309,55872484.3800
2019-12-13,6.6800,6.8500,6.6100,6.7500,7682152,51750300.0200
2019-12-16,6.6900,7.3200,6.6600,7.1400,14033575,97134802.1200
2019-12-17,7.0600,7.2300,7.0100,7.1300,10699073,76122588.4000
2019-12-18,7.1000,7.3000,7.0700,7.1400,9110921,65340239.7000
2019-12-19,7.0600,7.1800,7.0400,7.0800,5696229,40389498.5100
2019-12-20,7.1500,7.2400,7.0300,7.1500,7309600,52254498.0000
2019-12-23,7.2200,7.6000,7.0600,7.1000,11939841,86459761.6900
2019-12-24,7.0300,7.2200,6.8500,7.1700,10567475,74381094.8600
2019-12-25,7.1800,7.2100,6.9100,7.0000,8655816,60901081.5200
2019-12-26,7.0000,7.0300,6.8900,6.9500,6631932,46117649.6400
2019-12-27,6.9300,6.9900,6.7700,6.8200,6950976,47703612.4700
2019-12-30,6.8500,6.8600,6.6900,6.7800,6999799,47428053.8300
2019-12-31,6.7300,6.8500,6.7200,6.7800,6614085,44768010.8400
2020-01-02,6.8500,6.9400,6.7500,6.8400,9811364,66933411.2000
2020-01-03,6.8300,6.9800,6.7700,6.9000,7378948,50841369.2400
2020-01-06,6.8600,6.9000,6.7700,6.8100,7273694,49651636.3500
2020-01-07,6.8600,7.1000,6.7100,6.9300,12322459,84788660.7400
2020-01-08,6.9200,6.9200,6.6600,6.6900,9280400,62726071.2500
2020-01-09,6.7000,6.8100,6.7000,6.7500,4414587,29799382.4500
2020-01-10,6.8000,6.8700,6.6800,6.8700,6077817,41226094.9200
2020-01-13,6.8300,6.9000,6.7400,6.8800,7853285,53465246.9500
2020-01-14,6.8800,6.9800,6.8100,6.8300,7166049,49352403.9400
2020-01-15,6.8300,6.8600,6.6800,6.7000,5210608,35020219.7800
2020-01-16,6.7400,6.7400,6.5500,6.5800,5170938,34320616.3800
2020-01-17,6.6100,6.6200,6.5000,6.5200,5056008,33131837.3800
2020-01-20,6.5400,6.6200,6.0000,6.5700,5534900,35789217.4000
2020-01-21,6.5700,6.5800,6.3400,6.3900,5964493,38337356.9600
2020-01-22,6.3400,6.5300,6.2400,6.4500,4129545,26442454.2100
2020-01-23,6.4800,6.4800,6.1600,6.2900,6386870,40377631.9000
2020-02-03,5.6600,5.6600,5.6600,5.6600,598700,3388642.0000
2020-02-04,5.1000,5.4200,5.0900,5.3400,8246813,43543743.5200
2020-02-05,5.3400,5.5300,5.3000,5.3800,8478828,45705446.9600
2020-02-06,5.4000,5.4700,5.3000,5.3900,8085357,43564454.0800
2020-02-07,5.3900,5.4200,5.1600,5.3600,9641546,51033164.8800
2020-02-10,5.3000,5.4600,5.3000,5.4400,8920486,47952136.4000
2020-02-11,5.4400,5.6000,5.4000,5.5400,11450972,63099693.1200
2020-02-12,5.5000,5.7900,5.4100,5.7800,10601010,59741651.2000
2020-02-13,5.7800,5.9600,5.6800,5.8400,10553648,61385654.8000
2020-02-14,5.8300,6.2400,5.7900,6.1300,18257228,111598592.0000
2020-02-17,6.1400,6.4100,6.1300,6.2100,7717099,48319367.7200
2020-02-18,6.2300,6.3900,6.1900,6.3500,6999445,44073540.7800
2020-02-19,6.3100,6.4400,6.2300,6.2700,7748149,49115296.2500
2020-02-20,6.5000,6.5200,6.2700,6.5000,12203128,78003087.7200
2020-02-21,6.3900,6.8200,6.3300,6.7800,18391801,121948910.1800
2020-02-24,6.7400,7.0200,6.6100,6.9500,12768268,87991737.1100
2020-02-25,6.8100,7.2000,6.6800,6.8600,17103399,118903632.9100
2020-02-26,6.7900,6.8600,6.5600,6.6200,11980738,80574709.2900
2020-02-27,6.5600,6.7200,6.5200,6.6100,10779220,71237577.2800
2020-02-28,6.4600,6.7300,6.3200,6.4900,12651870,82148661.0000
2020-03-02,6.5600,6.8800,6.4300,6.8500,11389354,76599417.0800
2020-03-03,7.0000,7.0500,6.6800,6.7200,11965100,81426738.0000
2020-03-04,6.7900,7.0000,6.7400,6.8400,8743934,59980328.2700
2020-03-05,6.8500,6.9000,6.7100,6.8000,7984197,54191146.2800
2020-03-06,6.7500,7.0900,6.6600,7.0600,17189602,120034272.8400
2020-03-09,7.1500,7.4200,6.7600,6.8100,22984144,163423464.0600
2020-03-10,6.8100,6.8100,6.3000,6.6500,13295394,86997940.2900
2020-03-11,6.6600,6.7400,6.3800,6.3800,10715356,69969594.2800
2020-03-12,6.2100,6.4300,6.0900,6.1200,8614658,53479318.2000
2020-03-13,5.8400,6.1300,5.7500,6.0700,9430310,56037958.0500
2020-03-16,6.1900,6.2200,5.7500,5.7900,6759407,40311755.2500
2020-03-17,5.8000,5.9000,5.4400,5.6300,9670942,54332196.4600
2020-03-18,5.7500,5.9600,5.6300,5.7300,8314300,48533115.0000
2020-03-19,5.7200,5.7700,5.4800,5.5900,11048700,61510306.7200
2020-03-20,5.6200,5.7200,5.4800,5.6200,6896600,38545989.0000
2020-03-23,5.5000,5.5300,5.1800,5.2200,5616400,30212752.0000
2020-03-24,5.3100,5.4500,5.2500,5.4000,5700900,30530238.0000
2020-03-25,5.5300,5.5600,5.4000,5.5300,4961200,27292089.0000
2020-03-26,5.5200,5.5300,5.3500,5.3700,5389069,29211579.6100
2020-03-27,5.4500,5.4500,5.2900,5.3100,6456456,34617025.7600
2020-03-30,5.2800,5.3200,5.1000,5.2000,5320602,27616213.8600
2020-03-31,5.2600,5.3000,5.1600,5.2100,3680600,19301464.0000
2020-04-01,5.2000,5.3100,5.1600,5.2200,3081960,16155694.0000
2020-04-02,5.2000,5.4000,5.1600,5.3900,3611400,19187992.0000
2020-04-03,5.3900,5.4300,5.3000,5.3200,3323700,17817702.2000
2020-04-07,5.4500,5.5800,5.4000,5.5500,4879600,26875919.0000
2020-04-08,5.5000,5.6100,5.4500,5.5900,3967224,22067532.9600
2020-04-09,5.6400,5.6400,5.5500,5.5800,2912424,16289700.9200
2020-04-10,5.6200,5.6200,5.4000,5.4700,3011560,16472899.0000
2020-04-13,5.5200,5.5700,5.4000,5.4400,4077402,22311737.8400
2020-04-14,5.5000,5.5500,5.4500,5.5400,2992385,16469140.4500
2020-04-15,5.5500,5.5500,5.3200,5.3400,6233217,33701602.3200
2020-04-16,5.3500,5.3600,5.2000,5.2500,6018200,31672084.0000
2020-04-17,5.2700,5.3200,5.1400,5.1700,10391956,54199327.8400
2020-04-20,5.1900,5.2300,5.1500,5.1800,7831375,40535183.4400
2020-04-21,5.1700,5.1700,4.9000,4.9700,19256811,96186390.1000
2020-04-22,4.9600,5.0900,4.8900,4.9700,15178863,75176328.2600
2020-04-23,4.9800,5.0000,4.8600,4.8800,12721200,62451347.0000
2020-04-24,4.8600,4.9100,4.8100,4.8400,8779598,42604439.3800
2020-04-27,4.8500,5.1800,4.8400,5.1000,15845610,79407114.4800
2020-04-28,5.0500,5.0500,4.6400,4.6600,22378398,107655291.7000
2020-04-29,4.6600,4.6900,4.4700,4.5000,12969396,59083972.6800
2020-04-30,4.5200,4.6500,4.5000,4.6200,11322015,52018872.0500
2020-05-06,4.5700,4.6700,4.5300,4.6600,9035185,41673551.0400
2020-05-07,4.6500,4.8200,4.6100,4.7200,13583124,64068495.8600
2020-05-08,4.7300,4.7700,4.6600,4.7000,9925161,46733218.9000
2020-05-11,4.7000,4.7600,4.6000,4.7400,12778382,59890820.9200
2020-05-12,4.7700,4.7900,4.6800,4.7600,8412222,39938009.3200
2020-05-13,4.7600,5.0800,4.7000,4.9300,12333711,59846071.5000
2020-05-14,4.9600,4.9800,4.7900,4.7900,10807740,52644278.7900
2020-05-15,4.7900,4.8700,4.7100,4.8300,8014240,38394042.8000
2020-05-18,4.8500,5.0800,4.8500,5.0000,20402553,102256252.3300
2020-05-19,5.0500,5.2000,4.9600,5.1000,10851320,55320941.4000
2020-05-20,5.1000,5.1900,5.0100,5.0400,8822178,44748404.3400
2020-05-21,5.0700,5.1800,4.9800,5.0000,15589501,79329971.7100
2020-05-22,5.0000,5.0200,4.8100,4.8900,14093081,69344734.7600
2020-05-25,4.9100,4.9900,4.8200,4.9000,6431880,31477700.0000
2020-05-26,4.9000,5.0300,4.8500,4.9600,18712539,93036761.5700
2020-05-27,4.9200,4.9600,4.8700,4.9500,7094479,34829145.6800
2020-05-28,4.9500,5.1300,4.9400,5.1200,22159564,111935261.5600
2020-05-29,5.0800,5.6300,5.0700,5.5000,32054791,173303330.7500
2020-06-01,5.5200,5.8500,5.5200,5.7900,21775197,124562294.8400
2020-06-02,5.8800,6.1300,5.7900,6.1300,29679215,179414518.3000
2020-06-03,6.1000,6.3300,5.8700,6.0800,32737345,198428831.0100
2020-06-04,6.0000,6.0700,5.8800,5.9000,11332128,67412711.7600
2020-06-05,5.9500,5.9700,5.8100,5.8900,8934400,52772151.0000
2020-06-08,5.9300,6.2000,5.8800,6.1200,10765141,65469100.8500
2020-06-09,6.1300,6.1900,5.9800,6.1000,6384868,38661833.2200
2020-06-10,6.1000,6.1000,5.9300,6.0500,4334183,26124828.9000
2020-06-11,6.0700,6.0800,5.9200,6.0000,5369803,32185638.8200
2020-06-12,5.9000,6.0400,5.8000,5.9100,5671380,33695702.0000
2020-06-15,5.8400,6.1500,5.8400,6.0500,10378303,62619197.3700
2020-06-16,6.0500,6.4500,6.0500,6.4300,20357877,128163640.8200
2020-06-17,6.4300,6.6900,6.3300,6.3600,16504500,107317681.0800
2020-06-18,6.5000,6.5100,6.0500,6.0800,12158028,75068688.9200
2020-06-19,6.0500,6.1000,5.8500,5.8600,9406878,55687644.8800
2020-06-22,5.8200,6.0200,5.8200,5.8600,5877906,34689106.1400
2020-06-23,5.8600,5.9200,5.8300,5.8800,3961780,23219495.4000
2020-06-24,5.8700,5.9800,5.8400,5.8900,4265756,25227523.2800
2020-06-29,5.8600,6.0000,5.8300,5.8800,6504600,38298346.9700
2020-06-30,5.9300,5.9900,5.8700,5.9000,7074560,41820173.0000
2020-07-01,5.9600,6.3200,5.9600,6.2000,21877099,135809943.4500
2020-07-02,6.2000,6.3800,6.1900,6.2200,13962903,87493062.9000
2020-07-03,6.2400,6.3200,6.1800,6.3000,15173190,95192242.1700
2020-07-06,6.4500,6.4700,6.2300,6.3400,17086662,107983873.6400
2020-07-07,6.3300,6.6600,6.2900,6.5700,18654599,121218123.0500
2020-07-08,6.5300,6.7100,6.4600,6.5000,27920640,184098473.1800
