date,open,high,low,close,volume,amount
2019-10-25,6.2100,6.3100,6.2000,6.2900,1689759,10558887.0000
2019-10-28,6.2800,6.4000,6.2700,6.3800,3309797,21049991.0000
2019-10-29,6.3800,6.4100,6.3100,6.3100,2269368,14463707.0000
2019-10-30,6.2900,6.3400,6.1900,6.2300,2727100,17050268.0000
2019-10-31,6.2100,6.3200,6.1100,6.1100,2939503,18248273.0000
2019-11-01,6.0900,6.2400,6.0700,6.2300,1904642,11792665.0000
2019-11-04,6.1800,6.2600,6.1400,6.1600,1679331,10414691.0000
2019-11-05,6.1400,6.2600,6.0300,6.0700,3637290,22180760.0000
2019-11-06,6.0600,6.0800,5.9300,5.9600,2858070,17141854.0000
2019-11-07,5.9400,6.0100,5.9200,5.9800,1623129,9694620.0000
2019-11-08,5.9800,6.0000,5.8800,5.9300,2777297,16507852.0000
2019-11-11,5.8800,5.8800,5.6500,5.6800,3659500,21019917.0000
2019-11-12,5.6600,5.7000,5.5600,5.5700,6392801,35714947.0000
2019-11-13,5.5800,5.5900,5.5200,5.5200,2676900,14855878.0000
2019-11-14,5.5100,5.5500,5.5000,5.5200,2469212,13646790.0000
2019-11-15,5.5200,5.5400,5.3800,5.4700,4512907,24605463.0000
2019-11-18,5.4400,5.4900,5.4000,5.4700,1583714,8638660.0000
2019-11-19,5.4900,5.5700,5.4400,5.5600,2336373,12931966.0000
2019-11-20,5.5500,5.5900,5.4700,5.5000,1939847,10746072.0000
2019-11-21,5.5000,5.5900,5.5000,5.5400,2456258,13629632.0000
2019-11-22,5.5400,5.6000,5.4400,5.4600,3395310,18770079.0000
2019-11-25,5.4600,5.5700,5.4300,5.5700,2415658,13299809.0000
2019-11-26,5.5500,5.5900,5.5200,5.5500,1867800,10367338.0000
2019-11-27,5.5500,5.6500,5.5200,5.5600,2607173,14577897.0000
2019-11-28,5.5200,5.5900,5.5100,5.5300,2973517,16494558.0000
2019-11-29,5.5300,5.5400,5.4500,5.5300,2063829,11328030.0000
2019-12-02,5.5300,5.5500,5.4700,5.4900,1559910,8599725.0000
2019-12-03,5.4900,5.5400,5.4300,5.5300,1828800,10033448.0000
2019-12-04,5.5000,5.6100,5.5000,5.5600,3038511,16916543.0000
2019-12-05,5.5700,5.6100,5.5500,5.6000,2595141,14468783.0000
2019-12-06,5.6000,5.6500,5.5700,5.6300,2673602,15008811.0000
2019-12-09,5.6400,5.6800,5.6000,5.6300,2420403,13638950.0000
2019-12-10,5.6300,5.6400,5.5700,5.6300,2766805,15521499.0000
2019-12-11,5.6200,5.6500,5.5800,5.6100,2944697,16509326.0000
2019-12-12,5.6100,5.6200,5.5700,5.5800,1648735,9220482.0000
2019-12-13,5.6100,5.6800,5.5900,5.6700,3149003,17740135.0000
2019-12-16,5.6700,5.7500,5.6500,5.7500,2473497,14135496.0000
2019-12-17,5.7500,5.8500,5.7300,5.8400,3531886,20439906.0000
2019-12-18,5.8300,5.8600,5.7000,5.8000,2767537,16083990.0000
2019-12-19,5.8000,5.8600,5.7600,5.8400,2621742,15261571.0000
2019-12-20,5.8400,5.8900,5.7800,5.7800,3000151,17494334.0000
2019-12-23,5.8000,5.8200,5.6200,5.6400,2676668,15271803.0000
2019-12-24,5.6600,5.7600,5.6500,5.7600,2584919,14765046.0000
2019-12-25,5.7400,5.7800,5.6600,5.7100,1738194,9947803.0000
2019-12-26,5.7000,5.8400,5.6900,5.7800,3298902,19009467.0000
2019-12-27,5.8000,5.8500,5.7400,5.7500,3872200,22417451.0000
2019-12-30,5.7400,5.7600,5.6400,5.7600,3818308,21738693.0000
2019-12-31,5.7400,5.8100,5.7200,5.7900,3265150,18849974.0000
2020-01-02,5.8400,5.8900,5.8000,5.8500,4770669,27908912.0000
2020-01-03,5.8400,5.9900,5.8300,5.9500,6120829,36271809.0000
2020-01-06,5.8500,6.0100,5.8500,5.9500,4329702,25680549.0000
2020-01-07,5.9600,6.0000,5.9100,5.9800,4372756,26021690.0000
2020-01-08,5.9600,5.9600,5.8300,5.9200,6023462,35506335.0000
2020-01-09,5.9200,5.9800,5.9100,5.9600,4486479,26659495.0000
2020-01-10,5.9600,6.0300,5.9400,5.9700,5998447,35839093.0000
2020-01-13,5.9500,6.0000,5.9300,5.9700,3925520,23404570.0000
2020-01-14,5.9700,6.0100,5.9400,5.9800,3535800,21118740.0000
2020-01-15,5.9600,6.0100,5.8700,5.9000,3415860,20283384.0000
2020-01-16,5.9400,5.9500,5.8500,5.8500,2265262,13338788.0000
2020-01-17,5.8900,5.9000,5.7800,5.8000,2162374,12635796.0000
2020-01-20,5.9400,5.9900,5.8500,5.8800,3317090,19582700.0000
2020-01-21,5.8500,5.8900,5.8000,5.8200,3043501,17786805.0000
2020-01-22,5.8200,5.8500,5.7000,5.8300,2545502,14692871.0000
2020-01-23,5.7900,5.8300,5.5600,5.5800,3475162,19760414.0000
2020-02-03,5.0200,5.0300,5.0200,5.0200,1078800,5415618.0000
2020-02-04,4.6500,4.9600,4.6500,4.7600,6244261,29990800.0000
2020-02-05,4.7700,4.9400,4.7700,4.8700,4620668,22524003.0000
2020-02-06,4.9100,5.0900,4.8800,5.0300,4760208,23758310.0000
2020-02-07,5.0300,5.0400,4.9700,5.0200,3193668,15958668.0000
2020-02-10,4.9900,5.1800,4.9700,5.1700,3713511,18887119.0000
2020-02-11,5.1500,5.2200,5.1000,5.1500,3491868,18013068.0000
2020-02-12,5.1500,5.2000,5.1000,5.1900,3147754,16212708.0000
2020-02-13,5.1700,5.2000,5.0600,5.0800,3009759,15418589.0000
2020-02-14,5.0700,5.1200,5.0500,5.0900,2638210,13419081.0000
2020-02-17,5.1400,5.2800,5.0900,5.2700,5420218,28306757.0000
2020-02-18,5.2600,5.3300,5.2500,5.3100,4033610,21334537.0000
2020-02-19,5.3100,5.3500,5.2700,5.2700,3694407,19603530.0000
2020-02-20,5.2700,5.4300,5.2700,5.4200,5414380,29134023.0000
2020-02-21,5.4100,5.4300,5.3600,5.3900,3544836,19106003.0000
2020-02-24,5.3800,5.4100,5.3400,5.3900,3350754,17990149.0000
2020-02-25,5.2800,5.3200,5.1000,5.2800,5348178,27968851.0000
2020-02-26,5.2000,5.3600,5.1400,5.2800,5289608,27837109.0000
2020-02-27,5.2800,5.3500,5.2600,5.3100,4371013,23208913.0000
2020-02-28,5.1800,5.2200,4.9900,4.9900,6219425,31770537.0000
2020-03-02,5.0000,5.2200,5.0000,5.1800,4089712,21030766.0000
2020-03-03,5.2500,5.3200,5.2100,5.2800,4708296,24822506.0000
2020-03-04,5.2500,5.3800,5.2500,5.3600,3518385,18705242.0000
2020-03-05,5.3800,5.5500,5.3700,5.5200,7303872,39979884.0000
2020-03-06,5.4400,5.6300,5.4100,5.5300,5071710,28133947.0000
2020-03-09,5.4700,5.5300,5.3400,5.3400,4448256,24175528.0000
2020-03-10,5.2400,5.4600,5.1900,5.4600,3779500,20161592.0000
2020-03-11,5.4500,5.6400,5.4200,5.4600,5064400,28002524.0000
2020-03-12,5.4000,5.4600,5.3100,5.3400,3327600,17891506.0000
2020-03-13,5.0800,5.3500,5.0400,5.3000,3681102,19142610.0000
2020-03-16,5.3800,5.4700,5.1400,5.1900,4759780,25440694.0000
2020-03-17,5.1800,5.2700,4.9300,5.1000,3867603,19707258.0000
2020-03-18,5.1500,5.1800,4.9800,5.0000,3159403,16120876.0000
2020-03-19,4.9900,5.0400,4.8600,5.0200,3233493,16045769.0000
2020-03-20,5.0600,5.1500,5.0500,5.1500,2946715,15037729.0000
2020-03-23,5.0200,5.1400,4.9900,5.0100,2495788,12650726.0000
2020-03-24,5.0700,5.1400,4.9800,5.1000,2499400,12698110.0000
2020-03-25,5.1600,5.2800,5.1200,5.2600,4583688,23854942.0000
2020-03-26,5.2500,5.4100,5.2200,5.3100,5168457,27479559.0000
2020-03-27,5.3400,5.3700,5.2000,5.2400,3407277,18095877.0000
2020-03-30,5.1300,5.3600,5.1300,5.3500,5075978,26756718.0000
2020-03-31,5.3500,5.5300,5.3000,5.4800,7890379,42869926.0000
2020-04-01,5.4200,5.4600,5.2200,5.2600,6370834,33889085.0000
2020-04-02,5.2100,5.3500,5.1800,5.3500,3657866,19263153.0000
2020-04-03,5.3500,5.4600,5.3200,5.3500,4359700,23507588.0000
2020-04-07,5.4200,5.6600,5.3700,5.5800,8604010,47607494.0000
2020-04-08,5.5300,5.8000,5.5300,5.7100,9952069,56637186.0000
2020-04-09,5.6900,5.7300,5.5900,5.6100,5849166,33095905.0000
2020-04-10,5.6000,5.6500,5.4400,5.4700,6012007,33245403.0000
2020-04-13,5.4400,5.4600,5.3000,5.4400,4013993,21530293.0000
2020-04-14,5.4400,5.4900,5.3800,5.4800,3325722,18073912.0000
2020-04-15,5.4500,5.4900,5.3700,5.3800,3335144,18111415.0000
2020-04-16,5.3800,5.3800,5.2800,5.2900,3751494,19967212.0000
2020-04-17,5.3200,5.3300,5.1900,5.2000,4305111,22647673.0000
2020-04-20,5.2100,5.2900,5.1900,5.2600,2785407,14582113.0000
2020-04-21,5.2500,5.2500,5.1500,5.2000,2216804,11480952.0000
2020-04-22,5.1800,5.4500,5.1500,5.3600,4112317,21850744.0000
2020-04-23,5.3500,5.5100,5.3200,5.4500,7471202,40522525.0000
2020-04-24,5.4400,5.4800,5.2800,5.3000,4607628,24746182.0000
2020-04-27,5.2800,5.3100,5.1000,5.1200,4164658,21619687.0000
2020-04-28,5.1200,5.1200,4.7000,4.9900,4687566,23083333.0000
2020-04-29,4.9700,5.0000,4.8600,4.9100,2815497,13880769.0000
2020-04-30,4.8800,5.0500,4.8800,5.0400,2635595,13148345.0000
2020-05-06,5.0100,5.5400,5.0100,5.5400,10857073,59122459.0000
2020-05-07,5.5600,5.6300,5.4000,5.4800,14378629,79247767.0000
2020-05-08,5.5300,5.9800,5.4400,5.5000,13596638,76029861.0000
2020-05-11,5.5200,5.6900,5.5000,5.6500,11416021,64145520.0000
2020-05-12,5.6500,5.7000,5.5000,5.5400,8701110,48685218.0000
2020-05-13,5.5600,5.6300,5.4500,5.5100,5457496,30129285.0000
2020-05-14,5.4300,5.4900,5.3700,5.3900,5123036,27776517.0000
2020-05-15,5.4200,5.4600,5.3100,5.3100,5349237,28752427.0000
2020-05-18,5.2700,5.4300,5.2400,5.4300,7222055,38526451.0000
2020-05-19,5.4000,5.4600,5.3400,5.3700,4903973,26410184.0000
2020-05-20,5.3400,5.4300,5.2200,5.2700,5229500,27946927.0000
2020-05-21,5.2600,5.4400,5.2500,5.3200,4924209,26274826.0000
2020-05-22,5.2700,5.3000,5.1300,5.1600,4690393,24473777.0000
2020-05-25,5.1600,5.3300,5.1000,5.3000,4914598,25818588.0000
2020-05-26,5.2600,5.3900,5.2500,5.3700,4416208,23596716.0000
2020-05-27,5.3400,5.5400,5.3000,5.4600,7847421,42748349.0000
2020-05-28,5.4300,5.5400,5.3800,5.5200,5870074,32073101.0000
2020-05-29,5.5000,5.6200,5.4500,5.5400,6613301,36611167.0000
2020-06-01,5.5400,5.6000,5.5200,5.6000,5942901,33054634.0000
2020-06-02,5.6000,5.6300,5.5200,5.5400,5246460,29195588.0000
2020-06-03,5.5600,5.7000,5.5100,5.6300,5906402,33034282.0000
2020-06-04,5.6300,5.8200,5.6300,5.7700,7749475,44431712.0000
2020-06-05,5.7300,5.7300,5.5700,5.6100,6044213,34033663.0000
2020-06-08,5.6100,5.6200,5.4700,5.5100,3545079,19654885.0000
2020-06-09,5.5400,6.0600,5.4800,6.0600,13025911,76456158.0000
2020-06-10,6.1500,6.1500,5.8300,5.9700,23431220,140594455.0000
2020-06-11,5.9400,6.0000,5.7500,5.8400,11910832,69749403.0000
2020-06-12,5.6800,5.7600,5.6300,5.6700,8500035,48342601.0000
2020-06-15,5.7700,5.8500,5.6200,5.6200,7999137,45789965.0000
2020-06-16,5.6200,5.7500,5.6100,5.7500,6209147,35309495.0000
2020-06-17,5.7300,5.8300,5.6700,5.7900,6419882,36889264.0000
2020-06-18,5.7600,5.7800,5.6400,5.6900,5488328,31228146.0000
2020-06-19,5.6700,5.7300,5.6300,5.6700,4345920,24743207.0000
2020-06-22,5.6900,5.7000,5.5800,5.6100,5082847,28624383.0000
2020-06-23,5.5800,5.7400,5.5800,5.7100,5760927,32677100.0000
2020-06-24,5.7100,5.7400,5.5400,5.5600,5258600,29568316.0000
2020-06-29,5.5100,5.5500,5.4500,5.4800,3526600,19384199.0000
2020-06-30,5.5100,5.7300,5.4900,5.7000,6570525,37150102.0000
2020-07-01,5.7000,6.0400,5.6900,5.9000,12544383,73549784.0000
2020-07-02,5.8300,6.4900,5.8300,6.2600,28312650,178410430.0000
2020-07-03,6.1300,6.3200,6.0800,6.1100,20230182,124799543.0000
2020-07-06,6.1400,6.2800,6.1400,6.2400,13250936,82313735.0000
2020-07-07,6.2300,6.5600,6.2000,6.3400,13816300,88443937.0000
2020-07-08,6.3100,6.4300,6.2700,6.3500,9529904,60552883.0000
