date,open,high,low,close,volume,amount
2019-06-03,3.6800,3.9600,3.6200,3.9600,35427861,136173208.0000
2019-06-04,4.1600,4.3600,4.0700,4.2300,131037117,558864973.0000
2019-06-05,4.0200,4.4400,3.9900,4.3700,112639169,476143664.0000
2019-06-06,4.2400,4.5200,4.2100,4.2600,88747315,385985356.0000
2019-06-10,4.2400,4.2800,4.0700,4.2300,61056219,256047213.0000
2019-06-11,4.2000,4.3000,4.1400,4.2600,69424990,293236878.0000
2019-06-12,4.2100,4.6900,4.1600,4.6900,93526279,410921445.0000
2019-06-13,4.8000,5.1600,4.6900,4.8900,166179833,830319997.0000
2019-06-14,4.9200,5.3800,4.6900,5.2800,160718451,811779569.0000
2019-06-17,5.0000,5.3000,4.9100,4.9700,119159958,603659153.0000
2019-06-18,4.9300,5.2600,4.7100,5.1000,120882547,601740067.0000
2019-06-19,4.8700,5.0300,4.8500,4.9800,89711879,443068442.0000
2019-06-20,5.2800,5.4700,5.1000,5.1100,136364008,713394547.0000
2019-06-21,5.1400,5.4300,4.9900,5.0600,146887186,763832123.0000
2019-06-24,5.0900,5.2500,5.0100,5.1200,93109419,476293466.0000
2019-06-25,5.2500,5.6000,5.2000,5.4800,166989350,896345408.0000
2019-06-26,5.1900,5.2700,4.9300,4.9300,96911343,491257520.0000
2019-06-27,4.8300,4.9900,4.7400,4.8400,71258050,344175098.0000
2019-06-28,4.9000,5.0200,4.7800,4.7900,63365452,311243924.0000
2019-07-01,4.5800,4.6300,4.3500,4.6300,69501424,315146368.0000
2019-07-02,4.5900,4.7400,4.5400,4.6800,54857130,254671480.0000
2019-07-03,4.9100,4.9800,4.6900,4.7400,57815316,278485433.0000
2019-07-04,4.6400,4.8000,4.5000,4.5400,47277747,218960829.0000
2019-07-05,4.5500,4.6300,4.5000,4.6100,33561950,153698632.0000
2019-07-08,4.4700,4.4900,4.2700,4.4100,42644787,186681128.0000
2019-07-09,4.3300,4.3500,4.2500,4.3000,27760401,118964273.0000
2019-07-10,4.2800,4.3400,4.1600,4.2000,23504104,99861809.0000
2019-07-11,4.3300,4.5500,4.3100,4.4700,62240058,274463258.0000
2019-07-12,4.3800,4.3900,4.2400,4.3200,35004502,150845345.0000
2019-07-15,4.3000,4.3400,4.2100,4.3200,25155707,107510289.0000
2019-07-16,4.2500,4.3900,4.2500,4.3400,25821601,111618427.0000
2019-07-17,4.2700,4.3000,4.2400,4.2900,20607268,87982249.0000
2019-07-18,4.4200,4.4400,4.2600,4.2800,30907600,134491413.0000
2019-07-19,4.4000,4.4300,4.3100,4.3200,44422900,194018737.0000
2019-07-22,4.1700,4.1900,3.9300,3.9800,39340513,158801022.0000
2019-07-23,3.9500,4.0200,3.8300,4.0200,24458209,96026424.0000
2019-07-24,4.0000,4.1300,3.9500,4.1200,25484809,103264402.0000
2019-07-25,4.0700,4.1000,4.0300,4.0700,18075618,73365828.0000
2019-07-26,4.0100,4.0500,3.9900,4.0400,14531710,58378369.0000
2019-07-29,4.0700,4.1100,4.0200,4.0700,17947501,72952476.0000
2019-07-30,4.0700,4.2500,4.0400,4.2300,43398380,180261581.0000
2019-07-31,4.2000,4.2500,4.1500,4.2200,32811622,137999386.0000
2019-08-01,4.0200,4.0700,3.9800,4.0100,28296776,113967146.0000
2019-08-02,4.1200,4.1900,4.0300,4.0500,31503002,129025772.0000
2019-08-05,4.0600,4.4600,4.0600,4.4600,75412988,323774568.0000
2019-08-06,4.5800,4.6800,4.3700,4.4700,106081681,482793596.0000
2019-08-07,4.5800,4.6500,4.4700,4.5300,64749283,294979682.0000
2019-08-08,4.5800,4.6000,4.3800,4.4500,48056701,215313104.0000
2019-08-09,4.4200,4.4900,4.3300,4.3800,44018773,194071242.0000
2019-08-12,4.3600,4.3700,4.2500,4.3100,26174388,112709274.0000
2019-08-13,4.3900,4.6300,4.3800,4.5600,69610713,312779985.0000
2019-08-14,4.3300,4.4300,4.2600,4.4200,45174325,196836342.0000
2019-08-15,4.5300,4.6200,4.3600,4.3700,56930097,255587750.0000
2019-08-16,4.3500,4.4300,4.3100,4.4000,36272070,158452621.0000
2019-08-19,4.3000,4.3800,4.2600,4.3600,34313132,148148146.0000
2019-08-20,4.3000,4.5300,4.2800,4.4900,57701933,254581922.0000
2019-08-21,4.4400,4.4900,4.3800,4.4200,37172619,164852345.0000
2019-08-22,4.3900,4.4600,4.3500,4.4200,26145251,115016668.0000
2019-08-23,4.3700,4.6600,4.3300,4.5300,67022680,301724713.0000
2019-08-26,4.7800,4.8400,4.5200,4.5500,67166859,312128684.0000
2019-08-27,4.4800,4.6300,4.4300,4.6100,48626407,219944072.0000
2019-08-28,4.6200,4.6600,4.5100,4.5400,41640227,190288428.0000
2019-08-29,4.5100,4.6400,4.4800,4.6100,44187079,201784142.0000
2019-08-30,4.4700,4.5500,4.4000,4.4200,49248202,219660789.0000
2019-09-02,4.3900,4.4200,4.3200,4.4100,29430946,128864666.0000
2019-09-03,4.3800,4.4300,4.3600,4.4000,25342660,111116398.0000
2019-09-04,4.4500,4.4700,4.4000,4.4100,35114724,155638224.0000
2019-09-05,4.4000,4.4600,4.3500,4.4600,39056757,172549208.0000
2019-09-06,4.3600,4.3800,4.2800,4.2900,42468311,183880447.0000
2019-09-09,4.2900,4.3400,4.2600,4.3300,22684056,97600107.0000
2019-09-10,4.2800,4.3300,4.2700,4.3300,23162676,99534331.0000
2019-09-11,4.3100,4.3700,4.3000,4.3500,25378757,109918810.0000
2019-09-12,4.3100,4.3200,4.2600,4.2900,18181402,77987703.0000
2019-09-16,4.3000,4.4100,4.2800,4.3900,35816293,155972832.0000
2019-09-17,4.3500,4.3600,4.2400,4.2600,29019775,125062865.0000
2019-09-18,4.2500,4.2900,4.1600,4.1700,21653401,91696472.0000
2019-09-19,4.1000,4.1100,4.0400,4.1000,22288898,90922400.0000
2019-09-20,4.1000,4.1700,4.0900,4.1300,16330200,67524455.0000
2019-09-23,4.1500,4.1800,4.0600,4.0800,17376046,71566060.0000
2019-09-24,4.0900,4.1100,4.0100,4.0500,15050000,60941134.0000
2019-09-25,4.0900,4.0900,3.9200,3.9400,17356401,69340190.0000
2019-09-26,3.9100,3.9300,3.6600,3.7000,30585178,115137958.0000
2019-09-27,3.6700,3.7200,3.5700,3.6600,16731383,61119335.0000
2019-09-30,3.6500,3.7000,3.6200,3.6300,8213053,30032602.0000
2019-10-08,3.6400,3.6900,3.6400,3.6500,8389776,30755135.0000
2019-10-09,3.6600,3.7900,3.6600,3.7700,15898980,59529558.0000
2019-10-10,3.7600,3.7900,3.7200,3.7700,10944132,41069426.0000
2019-10-11,3.7200,3.8400,3.7000,3.8000,13583700,50985246.0000
2019-10-14,3.7500,3.8000,3.7100,3.7900,13998973,52705056.0000
2019-10-15,3.7800,3.8400,3.7300,3.7500,13960100,52881393.0000
2019-10-16,3.7300,3.7500,3.6500,3.6700,12760108,47319425.0000
2019-10-17,3.6800,3.7000,3.6400,3.6800,8049965,29546472.0000
2019-10-18,3.6900,3.6900,3.5400,3.5700,11583101,41790847.0000
2019-10-21,3.5800,3.5800,3.4000,3.4800,14004974,48443788.0000
2019-10-22,3.4500,3.5200,3.4300,3.5100,8948579,31190400.0000
2019-10-23,3.5200,3.6400,3.5000,3.5500,14298584,51104769.0000
2019-10-24,3.5500,3.5500,3.4600,3.5000,10495811,36730831.0000
2019-10-25,3.5200,3.5600,3.5100,3.5300,10085628,35674353.0000
2019-10-28,3.5000,3.5700,3.4600,3.5700,9690710,34196534.0000
2019-10-29,3.5000,3.5500,3.4600,3.4800,10550972,36842396.0000
2019-10-30,3.4600,3.4600,3.3400,3.3700,13526300,45844386.0000
2019-10-31,3.3700,3.4100,3.2500,3.2700,12193002,40625720.0000
2019-11-01,3.2800,3.4000,3.2800,3.3600,15473501,52008166.0000
2019-11-04,3.3400,3.3700,3.3300,3.3700,8968374,30089540.0000
2019-11-05,3.3500,3.3800,3.2700,3.3500,11787700,39226698.0000
2019-11-06,3.3000,3.3200,3.2500,3.2600,9853677,32359115.0000
2019-11-07,3.2600,3.2700,3.1700,3.2100,11156800,35817641.0000
2019-11-08,3.1600,3.2000,3.1300,3.1900,12958400,41124409.0000
2019-11-11,3.1600,3.1700,3.0100,3.0300,17040011,52088684.0000
2019-11-12,3.0100,3.0700,2.9900,3.0300,11431511,34552196.0000
2019-11-13,3.0500,3.2400,3.0200,3.2400,36572898,116005157.0000
2019-11-14,3.1800,3.2400,3.1400,3.1900,21382005,67870622.0000
2019-11-15,3.1500,3.2300,3.1000,3.1000,18299902,57879795.0000
2019-11-18,3.0700,3.1200,3.0200,3.1100,14047301,43184665.0000
2019-11-19,3.1300,3.1800,3.1200,3.1600,13077300,41158440.0000
2019-11-20,3.1600,3.3900,3.1300,3.3000,38193103,124008634.0000
2019-11-21,3.2300,3.2800,3.1900,3.2000,22692493,72982335.0000
2019-11-22,3.1800,3.3500,3.1500,3.2500,29329590,95464615.0000
2019-11-25,3.2200,3.2800,3.2000,3.2300,19387181,62729976.0000
2019-11-26,3.1800,3.2700,3.1600,3.2600,20926834,67545735.0000
2019-11-27,3.2400,3.2700,3.1800,3.2100,14608332,46906041.0000
2019-11-28,3.1900,3.2200,3.1500,3.1600,11239102,35811054.0000
2019-11-29,3.1600,3.1700,3.1200,3.1300,10627411,33362606.0000
2019-12-02,3.1500,3.1600,3.1000,3.1300,8985812,28069603.0000
2019-12-03,3.1500,3.2300,3.1300,3.1700,14999768,47780947.0000
2019-12-04,3.3000,3.4900,3.3000,3.3400,47005871,158355156.0000
2019-12-05,3.2700,3.3300,3.2600,3.3200,26289591,86420946.0000
2019-12-06,3.3000,3.3400,3.2600,3.2700,19486909,64071218.0000
2019-12-09,3.1900,3.2500,3.1700,3.2500,16271932,52434864.0000
2019-12-10,3.2700,3.2800,3.2200,3.2600,16204102,52709501.0000
2019-12-11,3.2700,3.2800,3.2300,3.2800,14696032,47900270.0000
2019-12-12,3.3000,3.3100,3.2500,3.2500,15564741,50907187.0000
2019-12-13,3.2000,3.2400,3.1800,3.2300,17135924,54996136.0000
2019-12-16,3.2200,3.2500,3.1900,3.2400,12312725,39623689.0000
2019-12-17,3.2300,3.3100,3.2200,3.3000,23699603,77630344.0000
2019-12-18,3.3000,3.4300,3.2700,3.3800,33696315,112670582.0000
2019-12-19,3.3300,3.3800,3.3200,3.3500,22150063,74144390.0000
2019-12-20,3.3500,3.4000,3.3300,3.3500,21397862,72019398.0000
2019-12-23,3.3300,3.3500,3.2600,3.2600,14756996,48794804.0000
2019-12-24,3.2600,3.3200,3.2300,3.3100,10810020,35524964.0000
2019-12-25,3.3700,3.4000,3.3100,3.3400,20878906,69867648.0000
2019-12-26,3.3300,3.3800,3.3100,3.3500,16306949,54621752.0000
2019-12-27,3.3800,3.4700,3.3500,3.3800,31065203,105781384.0000
2019-12-30,3.3500,3.4100,3.3100,3.3400,17226376,57631429.0000
2019-12-31,3.3500,3.4200,3.3400,3.3900,20182073,68231063.0000
2020-01-02,3.3700,3.4300,3.3500,3.4300,22945641,78065291.0000
2020-01-03,3.4300,3.7600,3.4300,3.6700,67836693,244687612.0000
2020-01-06,3.9000,4.0400,3.7700,4.0400,99706394,390509895.0000
2020-01-07,3.9100,4.0700,3.8600,3.9600,70115620,277129228.0000
2020-01-08,4.2100,4.3600,4.0500,4.3600,125929690,533749061.0000
2020-01-09,4.0000,4.1400,3.9300,4.0000,95475538,385121464.0000
2020-01-10,3.9100,3.9400,3.8100,3.8500,47603602,183645705.0000
2020-01-13,3.8600,3.8700,3.7200,3.7800,33078334,125103625.0000
2020-01-14,3.7200,3.7900,3.6900,3.7900,29827504,112022023.0000
2020-01-15,3.7600,3.8100,3.7100,3.7400,25745185,96631841.0000
2020-01-16,3.7600,3.7700,3.6200,3.6400,29488950,108483693.0000
2020-01-17,3.6200,3.7100,3.5600,3.6800,28233435,102737441.0000
2020-01-20,3.6200,3.6500,3.5600,3.6100,19168400,69095205.0000
2020-01-21,3.2500,3.2500,3.2500,3.2500,13316800,43279600.0000
2020-01-22,2.9300,2.9300,2.9300,2.9300,8584600,25152878.0000
2020-01-23,2.6400,2.8200,2.6400,2.7400,71893965,193935136.0000
2020-02-03,2.4700,2.6200,2.4700,2.4700,41206019,102968060.0000
2020-02-04,2.4100,2.5300,2.4000,2.5200,39267778,97375855.0000
2020-02-05,2.5000,2.7100,2.4600,2.6600,44396868,115461573.0000
2020-02-06,2.6000,2.6900,2.5800,2.6700,37557143,99236851.0000
2020-02-07,2.6700,2.8700,2.6300,2.7300,44453110,122848727.0000
2020-02-10,2.7500,2.9500,2.6700,2.8700,47528431,133030047.0000
2020-02-11,2.8000,2.8800,2.7800,2.7900,36905098,103834106.0000
2020-02-12,2.7600,2.8200,2.7300,2.8100,27082552,75459956.0000
2020-02-13,2.8200,2.9900,2.8000,2.9600,57540916,167525096.0000
2020-02-14,2.9000,2.9300,2.8400,2.8800,40032967,115426981.0000
2020-02-17,2.8800,2.9400,2.8500,2.9300,32799309,95515843.0000
2020-02-18,2.9500,3.1000,2.9200,3.0700,55471314,168340453.0000
2020-02-19,3.1700,3.3300,3.0700,3.2200,69535250,220312138.0000
2020-02-20,3.1700,3.2400,3.1300,3.1800,45019835,142881930.0000
2020-02-21,3.2100,3.3800,3.1900,3.3300,64668499,214350123.0000
2020-02-24,3.5000,3.5700,3.3700,3.4100,66638369,229722844.0000
2020-02-25,3.3100,3.6300,3.2200,3.4000,86278826,293705391.0000
2020-02-26,3.2900,3.3700,3.2000,3.2100,50665379,165892418.0000
2020-02-27,3.1900,3.2700,3.1200,3.2500,39370808,126147103.0000
2020-02-28,3.1400,3.1900,2.9600,2.9800,46598963,143172775.0000
2020-03-02,2.9500,3.0200,2.9100,3.0200,30526297,90899334.0000
2020-03-03,3.0800,3.1200,3.0300,3.0400,28960082,88775819.0000
2020-03-04,3.1400,3.1700,3.0600,3.0800,31243721,97212610.0000
2020-03-05,3.0500,3.1200,3.0200,3.1100,29241802,90024841.0000
2020-03-06,3.1600,3.1900,3.1200,3.1400,36438486,114932228.0000
2020-03-09,3.1900,3.1900,2.9900,3.0000,37659352,115598939.0000
2020-03-10,2.9200,3.0000,2.7800,3.0000,30977901,89643522.0000
2020-03-11,2.9900,3.0400,2.9400,3.0000,23509851,70375440.0000
2020-03-12,2.9200,2.9400,2.8600,2.8700,19556500,56527688.0000
2020-03-13,2.6600,2.8200,2.5900,2.7800,23151751,62806811.0000
2020-03-16,2.8000,2.8600,2.7300,2.7700,20975359,58721882.0000
2020-03-17,2.7400,2.8000,2.5600,2.6800,20871775,55732946.0000
2020-03-18,2.7100,2.7400,2.6500,2.6700,18327647,49671079.0000
2020-03-19,2.6200,2.6600,2.5600,2.6300,12867896,33542696.0000
2020-03-20,2.6500,2.7500,2.6100,2.7400,16522994,44318903.0000
2020-03-23,2.6300,2.8500,2.6300,2.7600,29706492,82267723.0000
2020-03-24,2.9500,3.0100,2.8700,2.9800,44810502,131950726.0000
2020-03-25,3.0900,3.1300,2.9400,2.9500,41438952,125163494.0000
2020-03-26,2.8900,2.9200,2.8000,2.8700,24161078,69273129.0000
2020-03-27,2.8800,2.8800,2.7900,2.8000,19039338,53995868.0000
2020-03-30,2.6100,2.6700,2.5200,2.5800,32275255,83514015.0000
2020-03-31,2.5900,2.6000,2.5000,2.5000,21356172,54147753.0000
2020-04-01,2.4700,2.7100,2.4000,2.6800,31219269,78771578.0000
2020-04-02,2.5900,2.7100,2.5300,2.6200,26551642,69477293.0000
2020-04-03,2.6300,2.7000,2.5800,2.5900,23913333,62940206.0000
2020-04-07,2.6500,2.7000,2.6200,2.6800,30136602,80679945.0000
2020-04-08,2.6500,2.6800,2.6100,2.6500,19772438,52271762.0000
2020-04-09,2.6500,2.7100,2.6400,2.6800,17082572,45597103.0000
2020-04-10,2.7500,2.7900,2.6200,2.6300,26601811,71853199.0000
2020-04-13,2.5700,2.6000,2.5300,2.5500,16921613,43286429.0000
2020-04-14,2.5800,2.6500,2.5500,2.6100,21444235,56002061.0000
2020-04-15,2.6000,2.6100,2.5500,2.5500,18923211,48716223.0000
2020-04-16,2.5500,2.5800,2.5100,2.5600,13118866,33307834.0000
2020-04-17,2.5400,2.5500,2.4900,2.4900,16428353,41276125.0000
2020-04-20,2.4200,2.4700,2.4100,2.4500,13821549,33692783.0000
2020-04-21,2.4500,2.4600,2.3800,2.4000,15766035,37942154.0000
2020-04-22,2.3900,2.4000,2.2900,2.3500,21530471,50168413.0000
2020-04-23,2.3700,2.3900,2.2800,2.3000,30458246,70638887.0000
2020-04-24,2.2800,2.2900,2.1100,2.1300,34840253,76003867.0000
2020-04-27,2.1000,2.1500,1.9500,2.0600,32878768,67342109.0000
2020-04-28,2.0600,2.0600,2.0600,2.0600,0,0.0000
2020-04-29,1.9600,1.9600,1.9600,1.9600,745800,1461768.0000
2020-04-30,1.8600,1.8600,1.8600,1.8600,2125400,3953244.0000
2020-05-06,1.7700,1.7700,1.7700,1.7700,2191000,3878070.0000
2020-05-07,1.6800,1.6800,1.6800,1.6800,3757500,6312600.0000
2020-05-08,1.6000,1.6400,1.6000,1.6000,69707083,112029857.0000
2020-05-11,1.5800,1.6000,1.5200,1.5300,40399117,62615995.0000
2020-05-12,1.5400,1.5900,1.5200,1.5700,22415694,34951701.0000
2020-05-13,1.5500,1.5900,1.5400,1.5700,14736178,23041034.0000
2020-05-14,1.5700,1.6400,1.5600,1.6200,25918929,41868632.0000
2020-05-15,1.6400,1.6500,1.5400,1.5400,27200653,42962653.0000
2020-05-18,1.5200,1.5900,1.5200,1.5500,20245790,31612147.0000
2020-05-19,1.5500,1.5500,1.4700,1.4700,22682100,33531756.0000
2020-05-20,1.4400,1.4500,1.4000,1.4000,22995123,32333903.0000
2020-05-21,1.3500,1.4100,1.3400,1.3700,21075780,29052092.0000
2020-05-22,1.3600,1.4200,1.3500,1.3800,18599241,25788497.0000
2020-05-25,1.3700,1.4100,1.3600,1.3900,11704462,16224622.0000
2020-05-26,1.3800,1.4600,1.3800,1.4600,17954624,25859116.0000
2020-05-27,1.4700,1.5300,1.4600,1.4800,28868896,43344789.0000
2020-05-28,1.4800,1.5200,1.4600,1.4800,17124219,25474290.0000
2020-05-29,1.4800,1.5100,1.4700,1.5000,10673867,15916530.0000
2020-06-01,1.5100,1.5200,1.4800,1.5100,11712344,17643888.0000
2020-06-02,1.5200,1.5900,1.5100,1.5900,13716022,21529425.0000
2020-06-03,1.6200,1.6700,1.6000,1.6000,30830230,50427550.0000
2020-06-04,1.6300,1.6800,1.6000,1.6700,20522898,33599848.0000
2020-06-05,1.6800,1.7500,1.6600,1.7300,18299937,31306818.0000
2020-06-08,1.7400,1.7500,1.6400,1.6800,19278930,32314133.0000
2020-06-09,1.6500,1.7100,1.6500,1.6600,9328200,15659524.0000
2020-06-10,1.6700,1.6800,1.6100,1.6100,8948200,14680739.0000
2020-06-11,1.6200,1.6700,1.6100,1.6400,9925105,16340715.0000
2020-06-12,1.6100,1.6300,1.5900,1.6200,6657700,10772627.0000
2020-06-15,1.6000,1.6400,1.5900,1.6000,6802501,10973154.0000
2020-06-16,1.6000,1.6100,1.5800,1.6000,7715501,12255989.0000
2020-06-17,1.5900,1.6000,1.5800,1.6000,5087338,8087817.0000
2020-06-18,1.6000,1.6800,1.5800,1.6500,11910053,19582227.0000
2020-06-19,1.6300,1.6500,1.6100,1.6100,7541470,12253591.0000
2020-06-22,1.6300,1.6600,1.6200,1.6200,7900434,12939548.0000
2020-06-23,1.6200,1.6400,1.6000,1.6100,6626300,10763960.0000
2020-06-24,1.6100,1.6300,1.5900,1.5900,6667037,10725648.0000
2020-06-29,1.5900,1.6000,1.5400,1.5400,8707901,13619091.0000
2020-06-30,1.5400,1.5900,1.5400,1.5600,6144171,9596452.0000
2020-07-01,1.5600,1.5700,1.5500,1.5600,5084547,7930403.0000
2020-07-02,1.5500,1.5700,1.5500,1.5700,6863427,10680269.0000
2020-07-03,1.5600,1.6100,1.5600,1.6000,8030756,12777080.0000
2020-07-06,1.6000,1.6400,1.5900,1.6300,13962755,22636279.0000
2020-07-07,1.6400,1.6400,1.6000,1.6200,14528505,23521611.0000
2020-07-08,1.6100,1.6400,1.6100,1.6300,12834871,20867766.0000
