date,open,high,low,close,volume,amount
2019-05-08,4.8100,4.9800,4.6600,4.8600,62980165,305070500.0000
2019-05-09,4.9700,4.9700,4.6200,4.6400,39478879,187840950.0000
2019-05-10,4.7000,4.9300,4.5500,4.8800,47931908,229716485.0000
2019-05-13,4.8200,4.9800,4.8000,4.9200,44418428,217517970.0000
2019-05-14,4.8100,4.9000,4.7100,4.7700,31929972,153515127.0000
2019-05-15,4.8600,5.2500,4.8200,5.2500,41828804,209156957.0000
2019-05-16,5.3000,5.5400,5.1300,5.3200,80965242,429553983.0000
2019-05-17,5.3000,5.6900,5.1900,5.3300,75502213,408465617.0000
2019-05-20,5.2500,5.2700,4.8200,5.0400,43799339,219841609.0000
2019-05-21,4.9700,5.3500,4.9600,5.2100,39947320,206768551.0000
2019-05-22,5.1900,5.2900,5.0600,5.0800,33317969,171361024.0000
2019-05-23,5.0500,5.1200,4.8400,4.8800,28932171,143717738.0000
2019-05-24,4.8000,4.9700,4.7300,4.7700,24374997,117842955.0000
2019-05-27,4.8300,5.0100,4.7800,4.9400,26879702,131719827.0000
2019-05-28,5.0100,5.1400,4.9200,4.9500,30503404,153351004.0000
2019-05-29,4.9600,5.0200,4.9000,4.9100,19553459,96782405.0000
2019-05-30,4.8900,4.9200,4.7300,4.8500,21178009,101802089.0000
2019-05-31,4.8700,4.8700,4.7400,4.7400,18520315,88727212.0000
2019-06-03,4.7600,4.7900,4.5900,4.6000,17894400,83248714.0000
2019-06-04,4.6100,5.0600,4.3300,4.7500,44076945,205895658.0000
2019-06-05,4.6800,4.7300,4.5600,4.5700,24797225,114734474.0000
2019-06-06,4.5500,4.5600,4.3500,4.3500,17159800,75945359.0000
2019-06-10,4.3700,4.4400,4.3200,4.4000,10863101,47645602.0000
2019-06-11,4.4200,4.6900,4.3900,4.6000,19780033,90236687.0000
2019-06-12,4.5500,4.6800,4.5400,4.5800,16676121,76737312.0000
2019-06-13,4.5900,4.6800,4.5400,4.6500,15726829,72851649.0000
2019-06-14,4.6400,4.6800,4.4600,4.4900,13777300,62980123.0000
2019-06-17,4.5000,4.5600,4.4600,4.5200,9989115,44923859.0000
2019-06-18,4.5300,4.5500,4.4600,4.5500,9241397,41746256.0000
2019-06-19,4.6800,4.8800,4.6100,4.7400,35921424,169449603.0000
2019-06-20,4.6800,4.7900,4.6200,4.7300,25856412,121402109.0000
2019-06-21,4.7300,4.8200,4.7000,4.7600,22195151,105815177.0000
2019-06-24,4.7700,4.8400,4.7200,4.8100,19052722,91150545.0000
2019-06-25,4.8000,4.8700,4.6200,4.7600,19338001,91575389.0000
2019-06-26,4.6700,4.7500,4.6600,4.6800,10170369,47760323.0000
2019-06-27,4.7100,4.7500,4.6800,4.7100,11065101,52246785.0000
2019-06-28,4.7100,4.8300,4.5500,4.7700,28184100,133119084.0000
2019-07-01,4.8600,4.9700,4.7700,4.9600,34715440,168952473.0000
2019-07-02,4.9000,5.1300,4.8800,4.9400,30738609,153203496.0000
2019-07-03,4.9300,5.0600,4.8800,4.9200,21636713,107335520.0000
2019-07-04,4.9300,4.9500,4.8000,4.8400,20411988,99240103.0000
2019-07-05,4.8200,4.9100,4.8100,4.8500,13467739,65493867.0000
2019-07-08,4.8300,4.8300,4.5600,4.5800,19287400,89792849.0000
2019-07-09,4.6100,4.6100,4.5000,4.5600,9072021,41273165.0000
2019-07-10,4.5600,4.6200,4.5100,4.5200,7557471,34514480.0000
2019-07-11,4.5300,4.7500,4.5300,4.5700,14355700,66175375.0000
2019-07-12,4.5400,4.5800,4.4900,4.5300,9977146,45196335.0000
2019-07-15,4.5000,4.5900,4.4100,4.5400,10686816,48212852.0000
2019-07-16,4.5300,4.5700,4.5100,4.5700,7760100,35271112.0000
2019-07-17,4.5400,4.6500,4.5300,4.6100,14030600,64657413.0000
2019-07-18,4.5600,4.5800,4.4500,4.4600,13375421,60052192.0000
2019-07-19,4.4700,4.5400,4.4600,4.4600,6618300,29738189.0000
2019-07-22,4.4600,4.4800,4.2200,4.2500,11667491,50172242.0000
2019-07-23,4.2500,4.2900,4.2200,4.2700,5632471,24000343.0000
2019-07-24,4.3100,4.4800,4.3100,4.4500,14535910,63618327.0000
2019-07-25,4.4300,4.4900,4.3600,4.4600,12888790,57281776.0000
2019-07-26,4.4600,4.5700,4.4200,4.5600,14747954,66526896.0000
2019-07-29,4.5000,4.5500,4.4600,4.4900,8028481,36099682.0000
2019-07-30,4.4600,4.5200,4.4600,4.4900,6227046,28017008.0000
2019-07-31,4.4700,4.4900,4.4100,4.4300,6430871,28604276.0000
2019-08-01,4.4100,4.4700,4.3900,4.4400,6543344,29008992.0000
2019-08-02,4.3200,4.4100,4.2800,4.3700,9301262,40514833.0000
2019-08-05,4.3400,4.4300,4.2600,4.2800,8096400,35029774.0000
2019-08-06,4.1900,4.1900,3.8800,3.9900,20272295,81389674.0000
2019-08-07,4.0400,4.0500,3.9500,3.9600,8563649,34215540.0000
2019-08-08,3.9700,4.1400,3.9200,4.0500,11886661,47718183.0000
2019-08-09,4.0500,4.0700,3.9500,3.9600,8423647,33753774.0000
2019-08-12,3.9500,3.9900,3.9300,3.9900,4907800,19451711.0000
2019-08-13,3.9900,4.0700,3.9300,4.0000,8139194,32602483.0000
2019-08-14,4.0400,4.0500,3.9700,3.9800,6559300,26398158.0000
2019-08-15,3.9100,3.9900,3.8600,3.9700,6382259,25044875.0000
2019-08-16,3.9800,4.0200,3.9400,3.9600,6562600,26106326.0000
2019-08-19,3.9800,4.1000,3.9800,4.0700,12194700,49505416.0000
2019-08-20,4.0900,4.3300,4.0700,4.2700,24177200,101664975.0000
2019-08-21,4.2400,4.6600,4.2400,4.5000,34000424,151026442.0000
2019-08-22,4.4900,4.6100,4.3800,4.5700,28829320,129587454.0000
2019-08-23,4.5600,4.7200,4.5100,4.5600,26163214,120023967.0000
2019-08-26,4.3600,4.6900,4.3500,4.4100,33957560,152426921.0000
2019-08-27,4.5300,4.8500,4.5300,4.7100,67230126,317537734.0000
2019-08-28,4.5500,4.6300,4.4100,4.4100,45018714,202783428.0000
2019-08-29,4.4600,4.4600,4.2900,4.3100,26383503,114655335.0000
2019-08-30,4.3400,4.3700,4.2200,4.2500,22241313,95225931.0000
2019-09-02,4.2500,4.3100,4.2100,4.3000,17129970,73294739.0000
2019-09-03,4.3100,4.3100,4.2400,4.3000,13196121,56366851.0000
2019-09-04,4.2700,4.3700,4.2600,4.3700,19800300,85596806.0000
2019-09-05,4.3800,4.4500,4.3500,4.3700,21788056,95777114.0000
2019-09-06,4.3900,4.6300,4.3700,4.4600,32949387,147802332.0000
2019-09-09,4.4700,4.5200,4.4000,4.5100,23276249,104135230.0000
2019-09-10,4.5200,4.5200,4.4300,4.4800,17179780,76799468.0000
2019-09-11,4.4800,4.5000,4.4200,4.4200,15798276,70506892.0000
2019-09-12,4.4400,4.4900,4.4300,4.4800,12675485,56606780.0000
2019-09-16,4.4700,4.5100,4.4300,4.4400,10889793,48666082.0000
2019-09-17,4.4200,4.4400,4.2700,4.3000,14952659,64704550.0000
2019-09-18,4.3000,4.3300,4.2500,4.2600,8479770,36352530.0000
2019-09-19,4.2700,4.2900,4.2100,4.2900,9169965,38976866.0000
2019-09-20,4.3100,4.3500,4.2700,4.3100,8111320,34989131.0000
2019-09-23,4.3100,4.3100,4.2000,4.2300,6981200,29501636.0000
2019-09-24,4.2400,4.2400,4.2000,4.2100,6820100,28775792.0000
2019-09-25,4.1800,4.1900,4.0800,4.0900,9046200,37244443.0000
2019-09-26,4.1200,4.1200,4.0000,4.0000,9563455,38578336.0000
2019-09-27,4.0100,4.0400,4.0000,4.0200,5094326,20519251.0000
2019-09-30,4.0200,4.0400,4.0000,4.0100,4486900,18029594.0000
2019-10-08,4.0000,4.0600,4.0000,4.0300,3761720,15189247.0000
2019-10-09,4.0300,4.0700,3.9800,4.0700,4596685,18578037.0000
2019-10-10,4.0600,4.1600,4.0500,4.1400,5780757,23815808.0000
2019-10-11,4.1400,4.1900,4.0700,4.1500,7510145,31103768.0000
2019-10-14,4.1600,4.2800,4.1600,4.1900,9676720,40811977.0000
2019-10-15,4.1600,4.2200,4.1300,4.1700,6870670,28671534.0000
2019-10-16,4.1700,4.2100,4.1000,4.1100,5147700,21408244.0000
2019-10-17,4.1400,4.1800,4.1000,4.1200,3662679,15139470.0000
2019-10-18,4.1100,4.1400,4.0200,4.0300,5775700,23465632.0000
2019-10-21,4.0300,4.0300,3.9500,4.0000,4859100,19333473.0000
2019-10-22,3.9800,4.0300,3.9800,4.0200,3838201,15383356.0000
2019-10-23,4.0100,4.0200,3.9800,3.9900,3422047,13692849.0000
2019-10-24,3.9900,4.0100,3.9600,4.0100,3179337,12696221.0000
2019-10-25,4.0100,4.0400,3.9700,4.0300,3870100,15514641.0000
2019-10-28,4.0200,4.0800,4.0200,4.0700,6794701,27546047.0000
2019-10-29,4.0600,4.0600,4.0000,4.0000,5151400,20727754.0000
2019-10-30,3.9900,3.9900,3.9000,3.9100,6969344,27469459.0000
2019-10-31,3.9300,3.9400,3.9000,3.9100,3889803,15228380.0000
2019-11-01,3.9100,3.9400,3.8600,3.9300,3201720,12518778.0000
2019-11-04,3.9400,3.9400,3.9000,3.9300,4928620,19341163.0000
2019-11-05,3.9300,3.9700,3.9000,3.9400,5562062,21919738.0000
2019-11-06,3.9300,3.9300,3.8600,3.8600,6010514,23377570.0000
2019-11-07,3.8700,3.9100,3.8600,3.8800,2975203,11561332.0000
2019-11-08,3.9000,3.9200,3.8600,3.8700,3505310,13622941.0000
2019-11-11,3.8900,3.8900,3.7300,3.7500,5145400,19506736.0000
2019-11-12,3.7500,3.7800,3.7000,3.7400,4440100,16568015.0000
2019-11-13,3.7800,3.8600,3.7600,3.7800,6269900,23810243.0000
2019-11-14,3.7700,3.7800,3.6800,3.7500,4142660,15434813.0000
2019-11-15,3.7500,3.7500,3.6800,3.6900,4020194,14897122.0000
2019-11-18,3.6500,3.6800,3.6200,3.6600,4167831,15212590.0000
2019-11-19,3.6700,3.7100,3.6600,3.7100,3077590,11364822.0000
2019-11-20,3.7100,3.8300,3.6900,3.7300,6956521,26114669.0000
2019-11-21,3.7000,3.7300,3.6500,3.6700,6158601,22666941.0000
2019-11-22,3.6700,3.7300,3.6600,3.7100,6245170,23079234.0000
2019-11-25,3.7100,3.7900,3.6600,3.7900,8866871,33200729.0000
2019-11-26,3.7900,3.8200,3.7500,3.7700,4695600,17719429.0000
2019-11-27,3.7500,3.7700,3.7100,3.7200,4878400,18217852.0000
2019-11-28,3.7300,3.7600,3.7100,3.7100,3680212,13749138.0000
2019-11-29,3.7100,3.7200,3.6700,3.7000,3076926,11371081.0000
2019-12-02,3.7200,3.7700,3.7200,3.7400,4816400,18034765.0000
2019-12-03,3.7200,3.7900,3.7000,3.7700,5072160,18997734.0000
2019-12-04,3.7200,3.7600,3.7100,3.7300,3920750,14626357.0000
2019-12-05,3.7300,3.7600,3.7200,3.7500,4304510,16099739.0000
2019-12-06,3.7500,3.7800,3.7200,3.7700,4948120,18528531.0000
2019-12-09,3.7700,3.7800,3.7500,3.7600,4149170,15609519.0000
2019-12-10,3.7500,3.7500,3.7100,3.7500,3148800,11753758.0000
2019-12-11,3.7400,3.7700,3.7300,3.7500,4300100,16137191.0000
2019-12-12,3.7500,3.8200,3.7200,3.7400,7462982,28033414.0000
2019-12-13,3.7500,3.8000,3.7400,3.8000,7734200,29228200.0000
2019-12-16,3.8200,3.8700,3.7900,3.8700,10449525,40150774.0000
2019-12-17,3.8800,4.0600,3.8700,4.0100,20276301,80912856.0000
2019-12-18,4.0200,4.0500,3.9900,4.0300,14160958,56985766.0000
2019-12-19,4.0500,4.1000,4.0000,4.0800,13635003,55266107.0000
2019-12-20,4.0900,4.1000,3.9800,3.9900,16171110,65132070.0000
2019-12-23,4.0000,4.0100,3.8400,3.8600,12417827,48624568.0000
2019-12-24,3.8600,3.9000,3.8500,3.8700,10256701,39699248.0000
2019-12-25,3.8600,3.8700,3.8100,3.8100,9804901,37585355.0000
2019-12-26,3.8200,3.8400,3.8100,3.8400,7024684,26876685.0000
2019-12-27,3.8500,3.8800,3.8200,3.8300,9176360,35335637.0000
2019-12-30,3.8100,3.8500,3.7400,3.8500,8264023,31368555.0000
2019-12-31,3.8400,3.8700,3.8200,3.8700,6844136,26351919.0000
2020-01-02,3.9000,3.9900,3.8800,3.9600,14309062,56420225.0000
2020-01-03,4.0100,4.0400,3.9300,3.9600,12467585,49605864.0000
2020-01-06,3.9300,3.9700,3.9100,3.9400,11461700,45210189.0000
2020-01-07,3.9600,3.9800,3.9400,3.9800,11980886,47399046.0000
2020-01-08,3.9500,3.9700,3.8500,3.8800,9794237,38376441.0000
2020-01-09,3.9000,3.9500,3.9000,3.9400,6672560,26222839.0000
2020-01-10,3.9600,3.9600,3.9000,3.9300,5150100,20220419.0000
2020-01-13,3.9100,3.9500,3.8700,3.9500,6598212,25785962.0000
2020-01-14,3.9500,4.0000,3.9300,3.9800,11839149,46921718.0000
2020-01-15,3.9800,3.9800,3.8900,3.9100,7851400,30765924.0000
2020-01-16,3.9200,3.9200,3.8500,3.8600,5398022,20924756.0000
2020-01-17,3.8700,3.8800,3.8500,3.8700,4260010,16448743.0000
2020-01-20,3.8600,3.8900,3.8500,3.8800,4778499,18488245.0000
2020-01-21,3.8900,3.9100,3.8500,3.8700,5117000,19829811.0000
2020-01-22,3.8600,3.9000,3.8100,3.8700,6029610,23174606.0000
2020-01-23,3.8500,3.8900,3.7300,3.7800,7447212,28424168.0000
2020-02-03,3.4000,3.4000,3.4000,3.4000,1924900,6544660.0000
2020-02-04,3.0600,3.2700,3.0600,3.2000,16119902,51387143.0000
2020-02-05,3.2000,3.2900,3.2000,3.2400,8905804,28967691.0000
2020-02-06,3.2400,3.2900,3.2100,3.2900,9908718,32217286.0000
2020-02-07,3.2800,3.3200,3.2400,3.3200,9486786,31038665.0000
2020-02-10,3.3100,3.4700,3.2700,3.4300,10209588,34591809.0000
2020-02-11,3.4300,3.5400,3.4000,3.4700,10133638,35258323.0000
2020-02-12,3.5000,3.5000,3.4400,3.4800,6829523,23723784.0000
2020-02-13,3.4800,3.5000,3.4300,3.4400,8746303,30363196.0000
2020-02-14,3.4200,3.4600,3.4000,3.4200,6142108,21018070.0000
2020-02-17,3.4100,3.5100,3.4100,3.5100,9113826,31689671.0000
2020-02-18,3.5200,3.5900,3.4900,3.5800,9864930,35044809.0000
2020-02-19,3.5600,3.6400,3.5500,3.5500,8698600,31253961.0000
2020-02-20,3.5500,3.6200,3.5400,3.6200,9048526,32418052.0000
2020-02-21,3.6300,3.6500,3.6000,3.6400,8533975,30955198.0000
2020-02-24,3.6300,3.6300,3.5500,3.5600,10524100,37613388.0000
2020-02-25,3.5000,3.5000,3.3800,3.4700,13796462,47536206.0000
2020-02-26,3.4400,3.6400,3.3900,3.5800,18254543,64628963.0000
2020-02-27,3.5600,3.6200,3.5300,3.5300,12039100,42943374.0000
2020-02-28,3.4500,3.4900,3.3600,3.3600,13997709,47723655.0000
2020-03-02,3.3900,3.5200,3.3700,3.4700,11413205,39458755.0000
2020-03-03,3.5100,3.8200,3.4500,3.8200,67340818,253836191.0000
2020-03-04,3.6600,4.0600,3.6600,3.9400,69296865,267930495.0000
2020-03-05,3.9400,3.9700,3.8200,3.8500,39771561,154129741.0000
2020-03-06,3.7900,3.8200,3.7400,3.7900,21598015,81459268.0000
2020-03-09,3.7300,3.9200,3.6600,3.7800,25745403,98044794.0000
2020-03-10,3.7300,3.8900,3.6600,3.8600,23695216,89749449.0000
2020-03-11,3.8500,4.0300,3.8200,3.8900,29612136,116578458.0000
2020-03-12,3.8100,3.9500,3.7500,3.8100,20121099,76787840.0000
2020-03-13,3.6600,3.9400,3.5100,3.8500,26366984,97618843.0000
2020-03-16,3.8200,3.9400,3.6900,3.7100,20097888,76950818.0000
2020-03-17,3.7200,3.7900,3.5200,3.6300,14821523,53885823.0000
2020-03-18,3.6600,3.7600,3.5500,3.5500,16514123,60515666.0000
2020-03-19,3.5200,3.6000,3.4200,3.5100,12480512,43820779.0000
2020-03-20,3.5300,3.5700,3.4900,3.5500,7814072,27649231.0000
2020-03-23,3.4800,3.5500,3.3800,3.3900,9500300,32869972.0000
2020-03-24,3.4500,3.4600,3.3400,3.4200,9271586,31561624.0000
2020-03-25,3.4900,3.5800,3.4500,3.5500,13043836,45755001.0000
2020-03-26,3.5000,3.5500,3.4600,3.4800,8636850,30299444.0000
2020-03-27,3.5100,3.5400,3.4800,3.5000,9107912,31961516.0000
2020-03-30,3.4900,3.4900,3.3600,3.4000,7988515,27158188.0000
2020-03-31,3.4100,3.5100,3.4000,3.4300,8796241,30304342.0000
2020-04-01,3.4000,3.4500,3.3800,3.3800,5390345,18398846.0000
2020-04-02,3.3800,3.4200,3.3600,3.4200,5695901,19292581.0000
2020-04-03,3.3900,3.4000,3.3600,3.3700,4467500,15097858.0000
2020-04-07,3.4100,3.4800,3.4000,3.4500,10378179,35724093.0000
2020-04-08,3.4200,3.4700,3.4000,3.4500,6662363,22872264.0000
2020-04-09,3.4500,3.4700,3.4400,3.4500,7073100,24433154.0000
2020-04-10,3.4500,3.5700,3.4000,3.5100,17406353,60714355.0000
2020-04-13,3.4600,3.4700,3.4100,3.4400,7649576,26284896.0000
2020-04-14,3.4400,3.5000,3.4300,3.4800,6208379,21519908.0000
2020-04-15,3.4800,3.5300,3.4300,3.5000,11635213,40464232.0000
2020-04-16,3.4500,3.4900,3.4500,3.4700,6075259,21075152.0000
2020-04-17,3.4900,3.5000,3.4500,3.4600,5967760,20725494.0000
2020-04-20,3.4700,3.4900,3.4400,3.4700,6136176,21281095.0000
2020-04-21,3.4900,3.5700,3.4700,3.4900,12794238,44875318.0000
2020-04-22,3.4500,3.4600,3.4200,3.4500,8621556,29609830.0000
2020-04-23,3.4500,3.5100,3.4300,3.4600,10696520,37219850.0000
2020-04-24,3.4400,3.4500,3.3800,3.4000,8130054,27740053.0000
2020-04-27,3.3900,3.4100,3.3400,3.3400,5952980,20037090.0000
2020-04-28,3.3500,3.3700,3.1800,3.2500,8122800,26399666.0000
2020-04-29,3.2500,3.2800,3.2300,3.2400,5307654,17268274.0000
2020-04-30,3.2600,3.3100,3.2500,3.2900,5249583,17247075.0000
2020-05-06,3.2400,3.3300,3.2400,3.3300,6124365,20206480.0000
2020-05-07,3.3200,3.3700,3.3100,3.3500,5030100,16818407.0000
2020-05-08,3.3500,3.3900,3.3500,3.3700,6725110,22639296.0000
2020-05-11,3.3800,3.3800,3.3100,3.3600,6263602,21003349.0000
2020-05-12,3.3400,3.3500,3.3200,3.3400,2959367,9863387.0000
2020-05-13,3.3300,3.3500,3.3100,3.3400,2998600,9992600.0000
2020-05-14,3.3200,3.3300,3.2900,3.3000,3464985,11472584.0000
2020-05-15,3.3000,3.3600,3.3000,3.3100,5795600,19255479.0000
2020-05-18,3.3000,3.3400,3.2800,3.3100,4522355,14995738.0000
2020-05-19,3.3200,3.3400,3.3100,3.3300,4017701,13359135.0000
2020-05-20,3.3100,3.4000,3.2900,3.3600,9695855,32387016.0000
2020-05-21,3.3500,3.3800,3.3100,3.3200,5824690,19493290.0000
2020-05-22,3.3100,3.3200,3.2700,3.2800,4268230,14030841.0000
2020-05-25,3.3000,3.3000,3.2600,3.2700,2678352,8766853.0000
2020-05-26,3.2900,3.2900,3.2600,3.2900,5045890,16526243.0000
2020-05-27,3.2800,3.2900,3.2500,3.2600,4920700,16101948.0000
2020-05-28,3.2500,3.2800,3.1800,3.2700,9793699,31619438.0000
2020-05-29,3.2800,3.5200,3.2600,3.5100,23348985,79314357.0000
2020-06-01,3.4500,3.5200,3.3800,3.4800,20684537,71263298.0000
2020-06-02,3.4400,3.7900,3.4400,3.6200,35770462,127809298.0000
2020-06-03,3.5500,3.6000,3.5000,3.5100,16249000,57479063.0000
2020-06-04,3.5000,3.5400,3.4800,3.4900,7281701,25450969.0000
2020-06-05,3.5200,3.5200,3.4200,3.4500,9070550,31397420.0000
2020-06-08,3.4500,3.4800,3.4300,3.4300,7170300,24777181.0000
2020-06-09,3.4200,3.4600,3.4200,3.4400,5369700,18453602.0000
2020-06-10,3.4500,3.4600,3.3900,3.4000,5450156,18555148.0000
2020-06-11,3.4100,3.4500,3.3800,3.3900,4273876,14578682.0000
2020-06-12,3.3500,3.4000,3.3100,3.3900,4474768,15062325.0000
2020-06-15,3.3800,3.4400,3.3600,3.3800,6375906,21663974.0000
2020-06-16,3.3800,3.4700,3.3700,3.4500,9090399,31139479.0000
2020-06-17,3.4300,3.4400,3.3700,3.4000,8521800,28991949.0000
2020-06-18,3.3800,3.4800,3.3700,3.4200,10300560,35327117.0000
2020-06-19,3.4100,3.5100,3.4100,3.4500,12916849,44810801.0000
2020-06-22,3.4800,3.4800,3.4100,3.4300,9065645,31146493.0000
2020-06-23,3.4100,3.4300,3.3800,3.4000,5336360,18117370.0000
2020-06-24,3.4100,3.4100,3.3700,3.3700,3497391,11834682.0000
2020-06-29,3.3700,3.3800,3.3200,3.3400,4603157,15357064.0000
2020-06-30,3.3400,3.3600,3.3400,3.3600,3892500,13043896.0000
2020-07-01,3.3500,3.4100,3.3400,3.4000,6355274,21431085.0000
2020-07-02,3.4000,3.4800,3.3800,3.4700,11392893,39327951.0000
2020-07-03,3.4600,3.5800,3.4600,3.5500,15589191,54912771.0000
2020-07-06,3.5800,3.7200,3.5500,3.7000,26630726,97144745.0000
2020-07-07,3.7700,3.8600,3.6700,3.7100,32196559,120599458.0000
2020-07-08,3.7500,3.8900,3.7200,3.8600,33801557,128635469.0000
