date,open,high,low,close,volume,amount
2019-06-11,5.0600,5.2900,5.0100,5.2600,9247523,47956821.0000
2019-06-12,5.2200,5.2500,5.1400,5.1800,6801160,35370933.0000
2019-06-13,5.1500,5.2800,5.1400,5.2400,5400641,28266238.0000
2019-06-14,5.2900,5.2900,5.0900,5.0900,6389168,33170092.0000
2019-06-17,5.0800,5.2400,5.0800,5.2000,5320381,27622808.0000
2019-06-18,5.2500,5.2500,5.1200,5.1600,3939549,20370329.0000
2019-06-19,5.2500,5.2700,5.1800,5.1900,5611293,29326541.0000
2019-06-20,5.1800,5.3100,5.1500,5.2800,9666952,50690280.0000
2019-06-21,5.3000,5.4200,5.3000,5.3800,11956276,64128307.0000
2019-06-24,5.3800,5.4900,5.3500,5.4100,5870373,31731693.0000
2019-06-25,5.4400,5.4400,5.2100,5.2700,6613240,34961573.0000
2019-06-26,5.2700,5.3100,5.2200,5.2400,4861269,25528496.0000
2019-06-27,5.2900,5.2900,5.2100,5.2200,5438763,28523554.0000
2019-06-28,5.2100,5.2300,5.0500,5.1000,7590558,38797692.0000
2019-07-01,5.1600,5.2400,5.1600,5.2400,6653313,34642569.0000
2019-07-02,5.2500,5.2600,5.1300,5.1700,6005769,31137191.0000
2019-07-03,5.2000,5.2000,5.0800,5.1100,5443913,27847687.0000
2019-07-04,5.1400,5.1600,5.0800,5.1000,4316726,22046821.0000
2019-07-05,5.1000,5.1400,5.0600,5.1100,2763089,14122171.0000
2019-07-08,5.1300,5.1300,4.9200,4.9300,7706910,38453052.0000
2019-07-09,4.9300,4.9400,4.7600,4.8700,7133524,34422747.0000
2019-07-10,4.8600,4.8700,4.7300,4.7600,4348121,20857611.0000
2019-07-11,4.7500,4.8400,4.7300,4.7700,3569295,17081906.0000
2019-07-12,4.7700,4.8200,4.7600,4.8100,3446865,16541111.0000
2019-07-15,4.8000,4.8500,4.7300,4.8300,4337970,20806538.0000
2019-07-16,4.8200,4.8500,4.7900,4.8100,4320370,20808684.0000
2019-07-17,4.8100,4.8400,4.7700,4.8200,3598310,17331958.0000
2019-07-18,4.8300,4.8300,4.7200,4.7400,3582970,17047728.0000
2019-07-19,4.7300,4.8000,4.7300,4.7600,3424152,16332775.0000
2019-07-22,4.7900,4.7900,4.2800,4.4700,5880844,26632770.0000
2019-07-23,4.5100,4.6200,4.5100,4.6200,4926774,22487192.0000
2019-07-24,4.6900,4.7000,4.5900,4.6000,4901200,22793724.0000
2019-07-25,4.6200,4.7000,4.6000,4.6800,4251104,19875180.0000
2019-07-26,4.6700,4.7500,4.6100,4.6600,4294985,20039102.0000
2019-07-29,4.6600,4.7200,4.6100,4.6400,2540800,11821124.0000
2019-07-30,4.6300,4.7300,4.6300,4.7100,3834566,18057229.0000
2019-07-31,4.7100,4.7200,4.6500,4.7000,3576939,16743689.0000
2019-08-01,4.7000,4.7000,4.5300,4.5900,5407899,24990729.0000
2019-08-02,4.5100,4.5700,4.3800,4.4300,6309258,28050397.0000
2019-08-05,4.4500,4.6800,4.3900,4.4900,6864700,31087325.0000
2019-08-06,4.3900,4.3900,4.2000,4.2100,8306000,35375354.0000
2019-08-07,4.2900,4.3000,4.1600,4.2000,3675320,15504184.0000
2019-08-08,4.2200,4.2600,4.1900,4.2200,3445611,14550840.0000
2019-08-09,4.2600,4.2900,4.1400,4.1500,3975003,16641225.0000
2019-08-12,4.1500,4.2200,4.1500,4.2100,3038173,12722167.0000
2019-08-13,4.2100,4.2300,4.1800,4.2200,1920000,8085907.0000
2019-08-14,4.2500,4.2800,4.1900,4.2200,4980860,21053869.0000
2019-08-15,4.1600,4.2500,4.0900,4.2500,5107500,21203762.0000
2019-08-16,4.2500,4.3000,4.2200,4.2700,5243370,22408054.0000
2019-08-19,4.2800,4.3800,4.2800,4.3500,6925753,30056729.0000
2019-08-20,4.3700,4.7900,4.3600,4.6800,24783683,115109592.0000
2019-08-21,4.6000,4.6300,4.5100,4.5700,10367733,47297307.0000
2019-08-22,4.6700,4.7300,4.5700,4.6100,9400893,43623324.0000
2019-08-23,4.6000,4.6200,4.5400,4.5500,6476115,29621962.0000
2019-08-26,4.4600,4.6400,4.4100,4.5900,7667104,34818613.0000
2019-08-27,4.6200,4.6800,4.6000,4.6400,6269510,29117460.0000
2019-08-28,4.6200,4.7200,4.6100,4.6400,5768183,26813760.0000
2019-08-29,4.6500,5.0700,4.6400,4.8200,20241804,98220533.0000
2019-08-30,4.8300,4.8400,4.5100,4.6000,12105940,56914382.0000
2019-09-02,4.5800,4.8000,4.5500,4.7400,9002576,42378376.0000
2019-09-03,4.7400,4.9500,4.7200,4.8500,11648868,56159675.0000
2019-09-04,4.8300,4.9200,4.7400,4.8400,7268071,35002741.0000
2019-09-05,4.8500,4.9000,4.8100,4.8300,10191263,49460851.0000
2019-09-06,4.8600,4.8900,4.7700,4.8000,7070621,34048545.0000
2019-09-09,4.8200,4.8900,4.8200,4.8800,8068590,39217070.0000
2019-09-10,4.8800,4.8900,4.7900,4.8400,5300601,25604909.0000
2019-09-11,4.8600,4.8700,4.7900,4.8000,5520000,26646820.0000
2019-09-12,4.7900,4.8400,4.7400,4.7800,4653800,22233918.0000
2019-09-16,4.8100,4.9700,4.8100,4.9100,12149804,59545650.0000
2019-09-17,4.9200,4.9200,4.6600,4.7200,8457460,40378101.0000
2019-09-18,4.7200,4.9500,4.7200,4.8300,9563300,46327901.0000
2019-09-19,4.8800,4.8800,4.7500,4.8300,6124237,29417397.0000
2019-09-20,4.8300,4.8500,4.7200,4.7300,6162909,29428774.0000
2019-09-23,4.7800,4.8100,4.6100,4.6700,6748100,31715639.0000
2019-09-24,4.6400,4.7000,4.6100,4.6300,5017684,23343320.0000
2019-09-25,4.6100,4.6100,4.4500,4.4700,5909901,26648457.0000
2019-09-26,4.4600,4.5400,4.3200,4.3300,5610332,24742800.0000
2019-09-27,4.3500,4.4100,4.3400,4.3700,2890774,12639248.0000
2019-09-30,4.3800,4.4200,4.3100,4.3600,3158501,13740773.0000
2019-10-08,4.3500,4.4100,4.3400,4.3600,3103433,13591138.0000
2019-10-09,4.3300,4.4600,4.2800,4.4400,3450708,15179005.0000
2019-10-10,4.4200,4.5500,4.4200,4.5300,3632716,16365255.0000
2019-10-11,4.5000,4.5600,4.4800,4.5200,4299216,19456552.0000
2019-10-14,4.5600,4.7600,4.5200,4.6000,7807560,36161526.0000
2019-10-15,4.6400,4.6400,4.5500,4.5700,5016100,22986808.0000
2019-10-16,4.6200,4.6400,4.5400,4.5500,3608900,16566986.0000
2019-10-17,4.5900,4.8800,4.5600,4.6700,8830067,41489846.0000
2019-10-18,4.6700,4.6800,4.2000,4.5000,10297780,46536417.0000
2019-10-21,4.4500,4.5200,4.3800,4.5000,4571767,20339152.0000
2019-10-22,4.5800,4.5800,4.4800,4.5600,5425020,24613267.0000
2019-10-23,4.5600,4.5900,4.5000,4.5400,3533500,16067243.0000
2019-10-24,4.5400,4.5800,4.4600,4.4800,3615797,16258389.0000
2019-10-25,4.4700,4.5600,4.4500,4.5500,3558061,16044545.0000
2019-10-28,4.5000,4.6900,4.5000,4.6800,6114409,28372878.0000
2019-10-29,4.7000,4.7500,4.6300,4.6500,6243423,29349198.0000
2019-10-30,4.6300,4.6600,4.5600,4.6100,4221013,19390705.0000
2019-10-31,4.6200,4.6700,4.5300,4.5600,4014978,18402756.0000
2019-11-01,4.5400,4.5900,4.4800,4.5800,2633800,11982772.0000
2019-11-04,4.5800,4.6700,4.5800,4.6000,3400200,15708244.0000
2019-11-05,4.6400,4.6400,4.5500,4.6200,2672284,12298222.0000
2019-11-06,4.6000,4.9800,4.5700,4.9500,23288242,112170073.0000
2019-11-07,4.9100,5.0700,4.8300,4.9500,21378474,105908115.0000
2019-11-08,4.9600,4.9900,4.8200,4.8900,10554639,51749927.0000
2019-11-11,4.9300,4.9400,4.7500,4.9100,7706566,37423107.0000
2019-11-12,4.8900,4.9200,4.7800,4.8600,7037363,34120905.0000
2019-11-13,4.8700,4.8800,4.7700,4.8600,5019297,24203584.0000
2019-11-14,4.8500,5.0400,4.8500,4.9600,12515430,62207696.0000
2019-11-15,4.9600,5.1300,4.8700,4.9700,13832177,69311018.0000
2019-11-18,4.9900,5.0700,4.8400,4.8800,9447120,46709482.0000
2019-11-19,4.8800,5.0100,4.8000,5.0000,9039250,44619647.0000
2019-11-20,5.0000,5.0300,4.9000,4.9700,8311601,41139613.0000
2019-11-21,4.9300,5.0200,4.9300,4.9800,5567254,27685572.0000
2019-11-22,4.9900,5.0900,4.9200,5.0500,10698755,53706704.0000
2019-11-25,5.0100,5.1000,4.9600,5.1000,7660317,38557443.0000
2019-11-26,5.1900,5.4400,5.1100,5.3700,19874667,105276907.0000
2019-11-27,5.2800,5.3400,5.2300,5.2900,9538170,50348074.0000
2019-11-28,5.2800,5.2900,5.0600,5.1200,9994229,51605800.0000
2019-11-29,5.0900,5.1700,5.0600,5.0900,4530967,23125609.0000
2019-12-02,5.0800,5.1500,4.9600,4.9700,7213166,36122186.0000
2019-12-03,4.9500,5.0400,4.8900,4.9700,7937020,39424550.0000
2019-12-04,4.9400,5.0100,4.9300,4.9600,3362066,16706719.0000
2019-12-05,4.9700,5.0400,4.9500,5.0400,4815373,24107490.0000
2019-12-06,5.0500,5.0700,4.9900,5.0300,3695000,18553740.0000
2019-12-09,5.0400,5.2600,5.0300,5.2200,8694487,45038634.0000
2019-12-10,5.1900,5.3800,5.1500,5.3500,9714884,51699457.0000
2019-12-11,5.3300,5.6500,5.3100,5.4500,19558912,107845244.0000
2019-12-12,5.4500,5.6000,5.4500,5.5300,12731749,70302790.0000
2019-12-13,5.5600,5.6200,5.4400,5.5100,11972056,65945127.0000
2019-12-16,5.5900,5.6400,5.5100,5.5600,9199904,51258576.0000
2019-12-17,5.5500,5.7700,5.5100,5.6300,14248411,80567252.0000
2019-12-18,5.6000,5.6700,5.4800,5.6400,11679274,65150252.0000
2019-12-19,5.6200,5.7900,5.5400,5.5700,11152801,62777094.0000
2019-12-20,5.5600,5.6600,5.4500,5.4600,6947723,38420902.0000
2019-12-23,5.4600,5.4800,5.2800,5.2900,8247500,44359988.0000
2019-12-24,5.3400,5.4200,5.3200,5.3900,4616923,24780522.0000
2019-12-25,5.3900,5.4200,5.3300,5.3800,3019821,16243188.0000
2019-12-26,5.3800,5.9200,5.3400,5.9200,27086529,156598782.0000
2019-12-27,6.0000,6.1600,5.8200,5.8800,28801292,172067151.0000
2019-12-30,5.9600,5.9700,5.6700,5.8200,19043513,110383407.0000
2019-12-31,5.8200,5.8500,5.6700,5.7300,12310412,70857683.0000
2020-01-02,5.7900,6.1500,5.7800,6.0200,24709625,149237254.0000
2020-01-03,6.0300,6.1400,5.8000,5.8900,24045252,142893244.0000
2020-01-06,5.8600,5.9800,5.7300,5.9000,15928239,93462434.0000
2020-01-07,5.9000,6.1100,5.8500,6.1000,20606358,123607271.0000
2020-01-08,6.0000,6.0400,5.8800,5.8900,14193454,84434518.0000
2020-01-09,5.9400,6.0100,5.8500,5.9200,9007460,53320371.0000
2020-01-10,5.9200,5.9300,5.8100,5.8500,6729436,39383891.0000
2020-01-13,5.8300,5.9200,5.7900,5.8900,7095200,41561801.0000
2020-01-14,5.9100,6.0500,5.8700,5.9600,11645172,69375039.0000
2020-01-15,5.9700,6.0100,5.8400,5.9200,8456118,49925650.0000
2020-01-16,5.9200,6.0600,5.8300,5.8400,8842745,52434777.0000
2020-01-17,5.8300,5.8800,5.7000,5.7200,9399984,54316129.0000
2020-01-20,5.7400,5.7500,5.6400,5.7300,6355034,36221860.0000
2020-01-21,5.7300,5.7500,5.5800,5.5900,7684829,43493689.0000
2020-01-22,5.6600,5.6600,5.3800,5.5600,9198784,50632400.0000
2020-01-23,5.5400,5.6300,5.1400,5.2700,12298008,65624203.0000
2020-02-03,4.7400,4.7700,4.7400,4.7400,4319500,20478843.0000
2020-02-04,4.2700,4.7000,4.2700,4.6100,13913435,63351108.0000
2020-02-05,4.6900,4.8400,4.6300,4.7700,9056113,42998579.0000
2020-02-06,4.7700,4.9300,4.7300,4.8700,10055011,48718121.0000
2020-02-07,4.8600,4.9700,4.8100,4.9000,7983506,39000488.0000
2020-02-10,4.8800,4.9700,4.8500,4.9100,7593386,37215326.0000
2020-02-11,4.9200,4.9300,4.8200,4.8900,7186970,35029362.0000
2020-02-12,5.0000,5.0500,4.8900,4.9300,7902289,39078153.0000
2020-02-13,4.9200,4.9400,4.8300,4.8600,10043912,48906059.0000
2020-02-14,4.8500,4.9400,4.8300,4.9100,7146202,34974907.0000
2020-02-17,4.9500,5.1300,4.8900,5.1000,9667301,48619835.0000
2020-02-18,5.0900,5.2400,5.0700,5.1700,7751458,39937891.0000
2020-02-19,5.2000,5.2200,5.0700,5.0800,7162160,36777329.0000
2020-02-20,5.1200,5.1600,5.0600,5.1400,6474941,33180628.0000
2020-02-21,5.1400,5.2700,5.0800,5.2700,14397545,74487338.0000
2020-02-24,5.2300,5.2300,5.1500,5.1500,9170513,47480786.0000
2020-02-25,5.0400,5.0600,4.8400,5.0500,13138423,65481924.0000
2020-02-26,5.0000,5.2000,4.9900,5.1100,11215999,57190108.0000
2020-02-27,5.1100,5.1300,5.0100,5.0400,6837796,34571626.0000
2020-02-28,4.9100,4.9500,4.7200,4.7400,9625710,46637905.0000
2020-03-02,4.7800,4.8700,4.7200,4.8100,11166657,53385349.0000
2020-03-03,4.8600,4.9200,4.8000,4.8400,7938483,38633900.0000
2020-03-04,4.8000,4.9000,4.7600,4.8500,6017912,29027721.0000
2020-03-05,4.8900,4.9900,4.8600,4.9900,8919677,43895407.0000
2020-03-06,4.9300,5.2200,4.9200,5.1000,13832552,70376990.0000
2020-03-09,5.0000,5.1300,4.8500,4.8800,10323899,51291878.0000
2020-03-10,4.8100,4.9500,4.7200,4.9500,8541989,41332897.0000
2020-03-11,4.9600,5.0600,4.9200,4.9800,6783862,33874094.0000
2020-03-12,4.8600,4.9300,4.8000,4.8400,6017634,29202139.0000
2020-03-13,4.7000,4.8300,4.6000,4.7700,5988200,28214543.0000
2020-03-16,4.8400,4.8800,4.6000,4.6000,5276488,24935422.0000
2020-03-17,4.6100,4.6900,4.4700,4.5900,4463596,20425351.0000
2020-03-18,4.6200,4.6600,4.5400,4.5400,5059400,23290271.0000
2020-03-19,4.5400,4.5600,4.4600,4.5500,4041399,18272272.0000
2020-03-20,4.5900,4.6500,4.5800,4.6500,3104830,14349522.0000
2020-03-23,4.5500,4.6600,4.5400,4.5500,2552500,11708032.0000
2020-03-24,4.5800,4.6700,4.5600,4.6500,3097788,14311915.0000
2020-03-25,4.7300,4.7500,4.6500,4.7300,4077132,19194562.0000
2020-03-26,4.7300,4.7800,4.7000,4.7500,3490153,16555589.0000
2020-03-27,4.7900,5.1900,4.7300,5.0600,17565113,87976770.0000
2020-03-30,5.0100,5.2000,5.0000,5.1200,11458097,58610345.0000
2020-03-31,5.1400,5.5400,5.1100,5.2100,15645534,83171688.0000
2020-04-01,5.1500,5.3500,5.1200,5.2000,10656634,55672371.0000
2020-04-02,5.1600,5.2200,5.0500,5.1400,7827354,40188546.0000
2020-04-03,5.1800,5.4300,5.1200,5.3700,10571282,55518416.0000
2020-04-07,5.3900,5.4400,5.2900,5.4200,11903021,63899824.0000
2020-04-08,5.4100,5.4200,5.2800,5.3700,7727937,41332189.0000
2020-04-09,5.3800,5.5000,5.3500,5.3700,7083737,38327848.0000
2020-04-10,5.3600,5.8900,5.3100,5.6700,20571554,114581780.0000
2020-04-13,5.6300,5.6800,5.4600,5.4800,8785387,48668534.0000
2020-04-14,5.5300,5.8300,5.5000,5.7000,8427759,47796688.0000
2020-04-15,5.7100,5.8000,5.5900,5.6100,6633780,37692299.0000
2020-04-16,5.5700,5.7200,5.5300,5.6400,6779979,38276400.0000
2020-04-17,5.6700,5.6700,5.3900,5.4600,10762756,59617597.0000
2020-04-20,5.4600,5.4900,5.3600,5.4100,6557370,35589457.0000
2020-04-21,5.4400,5.4400,5.2900,5.3600,5145248,27528053.0000
2020-04-22,5.3000,5.3500,5.2700,5.3200,3599506,19116666.0000
2020-04-23,5.3200,5.4900,5.2700,5.3100,6315600,34023894.0000
2020-04-24,5.3000,5.3500,5.2300,5.2700,5563062,29254735.0000
2020-04-27,5.2600,5.4700,5.2600,5.3900,5264083,28317029.0000
2020-04-28,5.3900,5.4600,5.2000,5.3300,5529156,29287883.0000
2020-04-29,5.2600,5.3900,5.2100,5.2300,3826000,20213430.0000
2020-04-30,5.2100,5.4000,5.2100,5.3700,5855907,31008406.0000
2020-05-06,5.3200,5.5500,5.2500,5.4700,8537562,46565238.0000
2020-05-07,5.4500,5.5400,5.4300,5.4700,3465420,18984227.0000
2020-05-08,5.5100,5.5100,5.4500,5.4700,3639069,19902784.0000
2020-05-11,5.5000,5.5000,5.3800,5.4100,4000311,21768380.0000
2020-05-12,5.4100,5.5100,5.3700,5.4300,5173501,28287570.0000
2020-05-13,5.4300,5.4800,5.3900,5.4100,3138300,17040973.0000
2020-05-14,5.4100,5.4300,5.3500,5.3600,4236611,22731190.0000
2020-05-15,5.3500,5.4300,5.3000,5.3200,3734510,19999929.0000
2020-05-18,5.3300,5.3300,5.1900,5.1900,4326228,22685321.0000
2020-05-19,5.2500,5.5700,5.2100,5.5300,9832468,53234561.0000
2020-05-20,5.4800,5.8500,5.4500,5.7800,16162121,92160956.0000
2020-05-21,5.7700,5.8900,5.7300,5.7600,11857801,68833063.0000
2020-05-22,5.7600,5.8200,5.6600,5.7500,10751972,61856241.0000
2020-05-25,5.7500,5.8000,5.6200,5.7000,7172437,40870495.0000
2020-05-26,5.7400,5.8300,5.6400,5.7500,7035744,40386250.0000
2020-05-27,5.7800,5.9600,5.7200,5.8000,16078471,93726700.0000
2020-05-28,5.8700,5.9700,5.8000,5.9200,23352112,137776903.0000
2020-05-29,5.9900,6.5100,5.8000,6.5100,22450153,137936229.0000
2020-06-01,6.6600,7.1600,6.5200,6.8000,53690430,368637205.0000
2020-06-02,6.6000,6.7700,6.3100,6.3300,36747060,238100511.0000
2020-06-03,6.2800,6.3400,6.1200,6.2800,21902409,136826416.0000
2020-06-04,6.3200,6.3300,6.1200,6.1200,15649699,96923404.0000
2020-06-05,6.1200,6.3200,6.0200,6.2400,14200079,87992217.0000
2020-06-08,6.2300,6.2400,6.0400,6.0800,11264046,68868141.0000
2020-06-09,6.0800,6.1200,5.9400,6.1100,10467464,63202795.0000
2020-06-10,6.0400,6.1800,6.0300,6.0300,8613547,52486033.0000
2020-06-11,6.0300,6.0800,5.9600,5.9700,9426228,56695932.0000
2020-06-12,5.8300,6.1900,5.6100,6.0700,12508521,75400202.0000
2020-06-15,6.0000,6.1300,5.9500,6.0300,8239600,49724604.0000
2020-06-16,6.0400,6.1000,6.0000,6.0100,5338792,32226785.0000
2020-06-17,6.0100,6.6000,5.9800,6.4000,22791923,144860453.0000
2020-06-18,6.4300,6.6300,6.3100,6.4800,16154244,104465216.0000
2020-06-19,6.5000,6.8200,6.4300,6.6300,17994461,119939625.0000
2020-06-22,6.6900,6.8200,6.6000,6.6900,13821443,92469305.0000
2020-06-23,6.6500,6.7600,6.5600,6.6100,8839225,58567083.0000
2020-06-24,6.6500,6.6500,6.4500,6.5200,9014449,58775922.0000
2020-06-29,6.5000,6.5000,6.2000,6.2100,11414119,72138431.0000
2020-06-30,6.2600,6.3900,6.1800,6.2100,9053870,56482147.0000
2020-07-01,6.3300,6.4900,6.2100,6.3100,8892630,56172038.0000
2020-07-02,6.3000,6.4100,5.6900,6.4100,9062241,57357649.0000
2020-07-03,6.3500,6.4300,6.2700,6.4000,7685175,48734556.0000
2020-07-06,6.3600,6.6000,6.3500,6.5400,16198217,105200154.0000
2020-07-07,6.5200,6.7400,6.4600,6.5500,20086689,132832739.0000
2020-07-08,6.5300,6.5900,6.4300,6.5100,15285901,99260011.0000
