date,open,high,low,close,volume,amount
2019-07-31,50.1900,50.3800,49.3600,49.9200,863342,43003652.0000
2019-08-01,49.3000,50.2300,49.3000,49.8900,763552,38080975.0000
2019-08-02,49.1000,50.1900,49.1000,49.8000,924526,45858886.0000
2019-08-05,49.8100,49.9900,48.8800,49.1200,757203,37382406.0000
2019-08-06,48.1000,50.8900,48.1000,50.6000,1172380,58222414.0000
2019-08-07,50.7500,54.9000,50.7500,53.3200,3523832,186928815.0000
2019-08-08,53.3000,54.5800,52.8500,54.0000,1800323,96580111.0000
2019-08-09,53.8800,55.7400,53.2600,53.4000,1878676,102238132.0000
2019-08-12,53.5300,55.5000,53.1000,54.4200,1658973,90030831.0000
2019-08-13,59.0000,59.8600,57.5800,59.8600,3415570,202102788.0000
2019-08-14,61.8000,63.4900,59.9000,61.5800,6182350,381314973.0000
2019-08-15,60.4000,62.1900,60.1100,61.7500,3584646,219361196.0000
2019-08-16,61.4600,62.6000,60.6300,61.8400,3578167,220973992.0000
2019-08-19,62.1200,62.7800,60.7000,61.5000,4212549,258956242.0000
2019-08-20,61.6300,63.3800,60.5000,62.8300,3911627,243192852.0000
2019-08-21,62.5600,62.7100,60.7100,60.9000,2840099,174142425.0000
2019-08-22,61.2800,61.5000,59.2000,60.0000,3859782,231647856.0000
2019-08-23,60.3000,63.5000,59.5200,60.6700,5041286,307665913.0000
2019-08-26,59.8000,60.7600,59.1000,59.2500,3233196,193002535.0000
2019-08-27,59.9900,62.1600,59.8000,60.7500,3304984,202102365.0000
2019-08-28,61.9100,61.9700,59.8000,59.9900,1779250,107441860.0000
2019-08-29,60.2000,61.1300,59.4000,60.4000,1934727,116708817.0000
2019-08-30,60.4000,61.5100,59.3000,59.7500,2105833,127287335.0000
2019-09-02,60.4000,62.5000,59.3500,62.4800,2611868,159453493.0000
2019-09-03,62.2000,67.5000,62.0300,65.2500,4222719,273085128.0000
2019-09-04,65.2600,65.7500,62.8000,63.3000,2152006,137050397.0000
2019-09-05,63.6400,63.8300,62.0800,62.7000,2188711,137050829.0000
2019-09-06,62.5500,63.0800,62.1000,62.8100,1201822,75254973.0000
2019-09-09,62.8100,63.5500,61.8100,62.5000,1832477,114104020.0000
2019-09-10,62.1100,64.7000,62.1100,63.5500,2193635,139800334.0000
2019-09-11,63.8000,64.0000,60.0200,60.0400,3094109,189060433.0000
2019-09-12,60.3100,60.9800,59.2500,60.2200,1649168,98934875.0000
2019-09-16,60.2500,61.2800,60.0000,60.4900,1175049,71131541.0000
2019-09-17,60.1200,61.2100,60.1200,60.5000,1398073,84880603.0000
2019-09-18,60.4900,62.1100,59.3000,61.2800,1948713,118280042.0000
2019-09-19,61.9000,63.8000,60.7200,63.1500,2112615,131805801.0000
2019-09-20,63.3000,63.8800,62.1500,62.4200,1626239,102063217.0000
2019-09-23,62.3900,64.7700,62.2500,64.0500,2393962,151984158.0000
2019-09-24,64.2000,68.3700,64.2000,68.3700,3736329,249621898.0000
2019-09-25,68.0000,70.0000,67.1100,68.0800,3022511,207364722.0000
2019-09-26,67.8800,69.8800,65.6100,65.8000,2848448,191547476.0000
2019-09-27,66.8800,67.9800,65.5100,67.2800,1730693,115651679.0000
2019-09-30,67.4600,68.7900,66.1000,67.8000,1637955,110798437.0000
2019-10-08,67.8200,70.2600,65.9600,66.9500,2134426,145072051.0000
2019-10-09,67.1000,67.6700,65.8100,67.5500,1665256,111330835.0000
2019-10-10,68.2300,74.1800,67.8000,73.1900,3372875,238948180.0000
2019-10-11,73.0100,73.6500,72.1600,73.2800,1676411,122177698.0000
2019-10-14,73.4700,74.3800,71.7000,72.1000,1959533,142401716.0000
2019-10-15,72.3000,73.2500,71.1500,71.8800,1564054,112777557.0000
2019-10-16,71.3000,73.3900,71.2200,72.4600,1188130,86129880.0000
2019-10-17,72.8400,73.9000,71.3900,73.4900,1219050,88619987.0000
2019-10-18,73.1100,75.9900,72.5000,73.5000,1947134,144731616.0000
2019-10-21,72.3300,73.8900,66.1500,66.1500,4984833,336028009.0000
2019-10-22,65.0100,66.0000,61.9100,63.3800,7823171,498011913.0000
2019-10-23,63.3000,63.3000,61.7600,62.7600,3464511,216674114.0000
2019-10-24,63.2000,63.5800,62.5600,62.8000,2602110,163896350.0000
2019-10-25,62.8800,63.3700,62.3200,62.9300,2120227,133385381.0000
2019-10-28,62.5200,65.2000,62.2500,63.7000,3313668,211253916.0000
2019-10-29,63.7700,65.3400,63.7700,64.3200,2861973,184810615.0000
2019-10-30,64.3000,64.5000,61.1200,61.6500,3811727,237256951.0000
2019-10-31,59.5800,63.4000,58.8800,62.5200,4596988,283966213.0000
2019-11-01,61.9700,63.4600,61.6100,62.9600,2077522,130416471.0000
2019-11-04,65.0100,68.7200,64.8600,67.8100,4593145,308114285.0000
2019-11-05,67.1000,67.6000,63.4800,64.1000,5461451,355505496.0000
2019-11-06,64.0000,64.0000,60.8800,60.9900,4940665,305980212.0000
2019-11-07,61.1800,62.4600,60.7200,61.1200,2371292,145568624.0000
2019-11-08,61.7200,62.2000,60.7500,60.7800,2026523,124462576.0000
2019-11-11,60.6000,60.7300,59.5100,59.6000,2162183,129944039.0000
2019-11-12,59.8000,59.8800,57.7900,58.0000,3418771,199626337.0000
2019-11-13,58.1200,60.8500,58.1200,59.5000,3088632,183618878.0000
2019-11-14,59.4800,60.7800,59.2100,60.4100,2257049,135709510.0000
2019-11-15,60.1600,61.2000,59.6900,60.5000,2138878,129635397.0000
2019-11-18,59.9100,60.4700,58.8800,60.3100,2376050,141529219.0000
2019-11-19,60.2600,63.3500,60.0400,63.2700,3735263,233207647.0000
2019-11-20,63.2200,64.7800,62.7300,63.6100,2981880,189945493.0000
2019-11-21,63.1500,63.4100,60.8800,61.0400,2537719,157311682.0000
2019-11-22,61.8200,61.9400,57.9000,58.4000,3292487,195855850.0000
2019-11-25,58.0000,58.4000,56.0000,57.1000,2425791,138347415.0000
2019-11-26,57.3000,58.8800,57.0200,58.1400,1694450,98397242.0000
2019-11-27,58.1500,59.2000,57.6800,58.6600,1214658,71339958.0000
2019-11-28,58.9000,58.9900,57.7000,58.1800,1412391,82000527.0000
2019-11-29,57.8000,58.4700,57.0000,58.4700,1517636,87354582.0000
2019-12-02,58.3000,58.4000,56.6000,57.4300,1563455,89999386.0000
2019-12-03,57.4300,57.8000,55.5000,57.7800,1699568,96063735.0000
2019-12-04,57.4000,59.4300,56.9300,59.0200,1717613,101021220.0000
2019-12-05,59.0500,60.1100,58.7300,59.4100,1568111,93225694.0000
2019-12-06,59.7000,59.8400,58.6800,59.2500,1044878,61755209.0000
2019-12-09,59.5100,59.8200,57.5100,57.7800,1712818,99558883.0000
2019-12-10,58.0000,58.4500,57.5100,58.3300,1117595,64998250.0000
2019-12-11,58.7800,59.8000,58.6700,59.2700,1570857,93424671.0000
2019-12-12,59.7400,61.8000,59.3200,60.9400,2496367,152092947.0000
2019-12-13,61.3700,62.6800,60.7500,62.1300,2211023,136716048.0000
2019-12-16,62.1100,62.6500,61.2000,62.2800,1911957,118193409.0000
2019-12-17,62.0700,63.1500,61.8000,63.0700,1580409,99031495.0000
2019-12-18,62.1000,62.4300,59.8500,59.9700,3461019,210021724.0000
2019-12-19,60.2000,60.4000,58.7900,60.2100,2279728,135406502.0000
2019-12-20,59.9600,60.2000,58.4600,58.6500,1644729,97195652.0000
2019-12-23,58.6700,58.8000,57.2000,57.2700,1646758,95414695.0000
2019-12-24,57.0900,58.1400,56.8900,57.5000,1419412,81451793.0000
2019-12-25,57.4900,57.8500,57.1000,57.4000,765599,43979427.0000
2019-12-26,57.0000,57.6900,56.8000,57.0100,1238703,70702039.0000
2019-12-27,57.0000,57.3900,55.7600,56.0000,2024627,114377241.0000
2019-12-30,55.9800,56.9600,55.1000,56.7800,1713805,95970251.0000
2019-12-31,56.7800,58.5000,56.7000,57.8000,1834704,105752013.0000
2020-01-02,57.9700,58.6300,57.0200,58.3500,1681561,97455181.0000
2020-01-03,58.2600,58.4200,57.4700,57.8600,1271783,73526409.0000
2020-01-06,57.6800,58.1600,57.1000,57.5000,1382293,79612496.0000
2020-01-07,57.8500,58.6400,57.2200,58.4500,1748145,101544935.0000
2020-01-08,58.4600,59.5100,58.4000,58.7400,1809976,106767505.0000
2020-01-09,64.6000,64.6100,63.2500,64.6100,4095117,263016787.0000
2020-01-10,66.7700,67.8500,66.1300,66.9800,6705021,448959759.0000
2020-01-13,67.3800,68.6000,66.7000,68.4300,4218471,285667800.0000
2020-01-14,68.6800,68.8900,67.0100,67.8200,2619030,176837744.0000
2020-01-15,67.6900,69.7700,67.6100,68.7700,2893018,198376103.0000
2020-01-16,68.5000,70.4000,68.2800,69.2900,2528998,174966394.0000
2020-01-17,70.0000,70.9000,68.6000,69.5400,2450035,170779724.0000
2020-01-20,70.4300,71.8800,69.1200,70.5000,2491572,175316873.0000
2020-01-21,70.3600,73.8500,70.3600,72.2000,3447617,248106974.0000
2020-01-22,73.4000,73.4000,66.0000,71.0400,3135380,219793738.0000
2020-01-23,69.8700,71.7000,67.3000,68.6000,2647468,184184415.0000
2020-02-03,64.0000,69.7900,64.0000,65.7800,3338821,222126659.0000
2020-02-04,68.2900,70.9700,66.5000,70.2000,3619390,250322902.0000
2020-02-05,69.9900,72.5000,68.5000,70.2700,3797227,265422120.0000
2020-02-06,70.1400,73.5900,69.0000,72.9500,4525669,325127620.0000
2020-02-07,74.0100,75.6000,69.7000,70.9900,4520751,324522857.0000
2020-02-10,70.5100,70.7000,68.3000,70.3500,2652925,185539934.0000
2020-02-11,70.8800,71.4000,69.2200,70.9800,1807750,127527597.0000
2020-02-12,70.6100,72.2000,70.2000,71.2000,2475160,175889013.0000
2020-02-13,71.7000,71.7100,69.3100,70.5500,2674836,188136933.0000
2020-02-14,70.2500,72.0200,70.1300,70.7000,2350956,167071549.0000
2020-02-17,71.9200,77.0900,71.1200,76.1000,4977036,370752715.0000
2020-02-18,75.9500,75.9500,73.5000,74.2500,3745777,278579610.0000
2020-02-19,73.3000,73.9500,71.2000,71.3200,3909382,281817501.0000
2020-02-20,71.3200,72.8000,71.1500,72.1500,2127812,153360040.0000
2020-02-21,72.3800,73.0000,71.1800,72.6500,2181894,157746677.0000
2020-02-24,73.3800,74.8700,72.3600,74.2800,2624401,193307093.0000
2020-02-25,73.2800,76.2200,72.9100,75.7000,3417935,256437893.0000
2020-02-26,74.5500,76.6000,73.3200,74.4700,2764060,206146755.0000
2020-02-27,74.4900,78.9600,74.0000,76.4700,3916647,300501395.0000
2020-02-28,75.5600,76.4700,71.3000,71.6300,3551171,260799957.0000
2020-03-02,71.9100,73.8700,70.2100,73.1500,3326739,239066704.0000
2020-03-03,73.8400,76.5200,73.6600,74.5700,2780804,208606512.0000
2020-03-04,73.8700,75.4900,73.8700,75.4300,1707709,127677640.0000
2020-03-05,76.0000,78.0500,74.2000,78.0500,3678813,281887578.0000
2020-03-06,79.0000,81.4400,78.0600,78.6500,3983345,317476936.0000
2020-03-09,77.8000,80.0800,74.0000,74.3000,3674877,281319662.0000
2020-03-10,73.5500,75.8000,72.1800,75.3500,3048605,225558308.0000
2020-03-11,75.3500,79.0000,74.2600,75.8700,2531887,193522394.0000
2020-03-12,74.9800,75.9800,70.5100,71.7800,3579358,260293886.0000
2020-03-13,67.6000,71.2000,66.7600,69.6500,3279226,225040897.0000
2020-03-16,69.9000,70.3500,63.9000,64.6000,3295698,219188459.0000
2020-03-17,65.5400,66.6100,63.2600,65.9600,3226175,210969590.0000
2020-03-18,70.4700,70.4700,65.6500,65.9300,3951752,269832295.0000
2020-03-19,65.0500,66.6000,61.6600,64.2000,3430016,219639426.0000
2020-03-20,65.1800,66.6200,63.5000,66.1000,2590481,168816169.0000
2020-03-23,64.1000,65.4000,62.2700,62.6600,2004232,127893515.0000
2020-03-24,63.9800,65.7600,63.3300,65.6600,2070040,133376324.0000
2020-03-25,67.3500,71.1600,67.3500,70.8000,4121181,286648100.0000
2020-03-26,70.0000,73.2800,69.3000,72.0200,3165240,228068997.0000
2020-03-27,72.9200,74.0400,72.0000,72.2800,2329916,169920148.0000
2020-03-30,72.2000,73.5000,69.5000,69.9900,1949920,138183747.0000
2020-03-31,70.2800,73.0300,69.5800,72.5000,1940726,139278852.0000
2020-04-01,72.0500,75.3000,71.5600,73.7500,2473961,182947981.0000
2020-04-02,72.2300,74.6800,72.2300,74.4800,1490259,109844056.0000
2020-04-03,73.7100,75.5000,73.7100,74.6600,1197923,89764426.0000
2020-04-07,75.5000,76.8700,74.5500,75.6700,1728233,130967000.0000
2020-04-08,75.9600,76.9000,74.8300,76.2800,1436139,109194298.0000
2020-04-09,76.3000,79.2600,76.2300,78.7000,2040929,159685855.0000
2020-04-10,78.3200,79.5900,75.3000,76.5000,2467126,189653811.0000
2020-04-13,79.0000,82.7900,77.6400,79.4300,4195603,335111432.0000
2020-04-14,80.9000,87.3700,80.4100,87.3700,4319779,364142557.0000
2020-04-15,90.0200,93.7000,87.5000,91.8100,6110501,554357292.0000
2020-04-16,89.5100,91.4300,88.6000,89.6400,4514058,404993564.0000
2020-04-17,88.5000,91.0000,87.6800,89.6300,3279071,294005613.0000
2020-04-20,90.5700,98.5900,90.1100,98.2100,4978116,475993998.0000
2020-04-21,97.2000,97.2000,92.1900,93.1000,4043000,378853946.0000
2020-04-22,91.0500,94.7400,91.0500,94.1000,2587550,241710024.0000
2020-04-23,94.0900,98.7000,93.9900,96.0600,3022228,290442263.0000
2020-04-24,94.6000,95.7700,91.9100,93.0300,2056824,192472192.0000
2020-04-27,92.8200,95.7000,91.1100,94.9000,2174224,204706177.0000
2020-04-28,95.2100,101.9400,94.0000,101.5800,3113297,308215029.0000
2020-04-29,100.5300,104.2100,97.5600,97.6500,3009248,300654395.0000
2020-04-30,99.5000,99.5000,94.4000,96.6500,3497316,338081800.0000
2020-05-06,97.3000,100.8000,95.4000,99.7900,3422175,336937900.0000
2020-05-07,98.5000,100.6800,97.4400,100.1400,1825126,180999087.0000
2020-05-08,100.4900,103.5800,99.1100,102.7300,2296568,232906089.0000
2020-05-11,102.9100,105.4000,101.1000,104.5000,2161011,223751014.0000
2020-05-12,103.9800,106.1500,102.8100,105.7800,1719989,180566452.0000
2020-05-13,105.7800,111.9600,104.6800,110.8300,2409997,264046479.0000
2020-05-14,110.1500,111.9800,108.3100,109.0000,1735710,190290125.0000
2020-05-15,108.0000,110.7600,107.5000,110.3200,1330643,145403111.0000
2020-05-18,109.0000,116.6700,108.2000,115.4600,1634289,186512981.0000
2020-05-19,116.5000,118.0000,112.0000,115.4300,1467198,168607540.0000
2020-05-20,115.0000,115.0000,110.3100,111.5100,1907958,214116822.0000
2020-05-21,111.2000,114.9800,110.6000,111.2100,1641447,184381314.0000
2020-05-22,111.6200,115.6000,108.6000,110.7100,2583872,290457207.0000
2020-05-25,110.7100,113.5800,109.0100,112.9000,1856181,206939502.0000
2020-05-26,112.8900,118.5700,111.1100,115.0500,2353923,271873960.0000
2020-05-27,115.3300,115.9000,110.6000,111.0900,1749000,196507500.0000
2020-05-28,110.0000,115.2900,110.0000,112.4500,1811063,204133362.0000
2020-05-29,112.0400,121.5800,110.9400,119.8400,3181908,376837873.0000
2020-06-01,121.5600,122.7300,118.0000,122.3000,1924966,232739799.0000
2020-06-02,122.8000,123.0900,117.0000,118.3000,2394728,284308639.0000
2020-06-03,118.8000,124.5300,118.0300,123.8000,2160170,263551841.0000
2020-06-04,122.9700,129.7700,121.8400,127.9700,1999691,253605513.0000
2020-06-05,129.0000,133.4000,128.0000,130.0000,1807654,235013473.0000
2020-06-08,93.6700,98.8000,90.5000,92.4300,2815115,264596671.0000
2020-06-09,90.2500,92.7200,87.2000,91.3000,3807944,345297324.0000
2020-06-10,91.5000,93.6000,89.5000,92.1400,3071308,280903287.0000
2020-06-11,92.1400,92.4100,88.0000,88.4400,4878022,436540642.0000
2020-06-12,86.8300,90.7000,86.7700,89.5000,2956612,263180388.0000
2020-06-15,90.1000,91.9800,88.7000,89.1200,2843215,255374432.0000
2020-06-16,89.8800,90.8000,88.8000,90.5500,3239575,290848382.0000
2020-06-17,90.9100,93.6800,90.5000,91.1500,3844015,352850210.0000
2020-06-18,90.4500,90.5700,85.8000,88.0000,4926309,431325286.0000
2020-06-19,88.7600,91.7900,87.4000,90.7600,4706250,426096752.0000
2020-06-22,92.0000,93.3400,90.0100,91.5000,3118891,287137922.0000
2020-06-23,91.1800,97.0000,90.6700,96.5300,4353483,412663681.0000
2020-06-24,96.4700,98.2900,93.0000,94.6100,3939253,373340445.0000
2020-06-29,96.0000,101.6000,96.0000,100.7000,4416302,439103699.0000
2020-06-30,100.7100,108.5000,100.7000,105.1300,4149615,438462044.0000
2020-07-01,105.2100,106.8000,100.0000,101.9000,4222541,435445652.0000
2020-07-02,102.1100,103.6000,97.7700,98.0000,4466360,446832302.0000
2020-07-03,98.3900,100.1800,95.3000,98.4500,4242230,412131975.0000
2020-07-06,98.0000,98.3000,94.6700,95.3300,5640622,538871503.0000
2020-07-07,94.3700,98.1500,92.4000,97.3800,4690642,449871195.0000
2020-07-08,97.3800,97.9500,95.3000,96.4400,2791939,268660178.0000
2020-07-09,97.0100,99.9900,96.0400,99.2700,4227184,415841747.0000
2020-07-10,98.8800,104.2700,98.0000,101.0200,4467149,454334238.0000
