date,open,high,low,close,volume,amount
2019-04-09,5.2200,5.3000,5.2100,5.3000,19125733,100426141.0000
2019-04-10,5.2500,5.3000,5.2000,5.2600,17625133,92459798.0000
2019-04-11,5.2700,5.2800,5.1100,5.1200,18864530,97789564.0000
2019-04-12,5.1100,5.2000,5.0800,5.1800,13109264,67433638.0000
2019-04-15,5.2500,5.2800,5.1300,5.1300,16129740,84331406.0000
2019-04-16,5.1400,5.2200,5.0700,5.2200,14086520,72526738.0000
2019-04-17,5.2000,5.2500,5.1800,5.2000,15375910,80288968.0000
2019-04-18,5.1900,5.2000,5.1200,5.1400,12926840,66727412.0000
2019-04-19,5.1700,5.2500,5.1300,5.2400,14071845,73028389.0000
2019-04-22,5.2500,5.2800,5.1700,5.1700,14170921,74126742.0000
2019-04-23,5.1600,5.1700,5.0200,5.0500,15455243,78513123.0000
2019-04-24,5.0700,5.0900,4.9100,5.0700,14321735,71781972.0000
2019-04-25,5.0600,5.0700,4.8200,4.8300,14679521,72724070.0000
2019-04-26,4.8400,4.8800,4.8200,4.8400,9860576,47869005.0000
2019-04-29,4.8300,4.8500,4.4900,4.5500,19021587,88360552.0000
2019-04-30,4.5400,4.6500,4.5400,4.5900,8875074,40848218.0000
2019-05-06,4.4900,4.5200,4.1700,4.2100,18546826,80360080.0000
2019-05-07,4.2700,4.3200,4.1500,4.2600,11382487,48259202.0000
2019-05-08,4.1900,4.3100,4.1400,4.2300,8978566,38090711.0000
2019-05-09,4.1800,4.2600,4.1800,4.2100,6384065,27017197.0000
2019-05-10,4.2400,4.3800,4.1900,4.3800,14737700,63454639.0000
2019-05-13,4.3500,4.3700,4.2600,4.3600,6924698,29993029.0000
2019-05-14,4.3100,4.4100,4.2900,4.3300,8528795,37072989.0000
2019-05-15,4.3600,4.4300,4.3500,4.4300,8601878,37767027.0000
2019-05-16,4.4400,4.5500,4.3800,4.5200,14338779,63886450.0000
2019-05-17,4.5300,4.5400,4.2800,4.3500,13092151,57711710.0000
2019-05-20,4.3900,4.4600,4.3300,4.4000,10821899,47445135.0000
2019-05-21,4.3800,4.8400,4.3700,4.7700,43703902,204598321.0000
2019-05-22,4.5900,4.7500,4.5500,4.6000,30041349,139420806.0000
2019-05-23,4.5900,4.7100,4.5100,4.6200,18474696,85450386.0000
2019-05-24,4.6100,4.7600,4.5600,4.7200,20675698,97089868.0000
2019-05-27,4.7300,4.9400,4.6900,4.8900,25105883,122042354.0000
2019-05-28,4.8600,5.1300,4.7700,4.8200,32282676,159577354.0000
2019-05-29,4.8600,4.9000,4.7500,4.8000,18557256,89470009.0000
2019-05-30,4.7600,4.7800,4.6600,4.7600,13204791,62303920.0000
2019-05-31,4.9500,5.0400,4.7900,4.9000,32599815,159485771.0000
2019-06-03,4.8500,4.9000,4.7600,4.7700,14961968,72082959.0000
2019-06-04,4.7900,4.8400,4.7100,4.8000,13351537,63807781.0000
2019-06-05,4.8200,4.8600,4.7600,4.7600,11244854,54050245.0000
2019-06-06,4.7500,4.7700,4.4800,4.5400,15767460,72765065.0000
2019-06-10,4.5400,4.7300,4.5400,4.6700,12757785,59547338.0000
2019-06-11,4.5500,4.7100,4.5300,4.7100,20121798,93060086.0000
2019-06-12,4.7400,4.8300,4.7000,4.7200,24019355,114332084.0000
2019-06-13,4.6900,4.7400,4.6300,4.7100,13950477,65330745.0000
2019-06-14,4.7300,4.7300,4.5700,4.5700,11364120,52821725.0000
2019-06-17,4.6500,4.8200,4.6300,4.6800,18068836,85369122.0000
2019-06-18,4.6600,4.7000,4.5900,4.6200,12062436,55862061.0000
2019-06-19,4.7800,4.7900,4.6500,4.6700,13963770,65593883.0000
2019-06-20,4.6500,4.7600,4.6200,4.7300,16040054,75531272.0000
2019-06-21,4.7600,4.8500,4.7200,4.8400,23710806,113259455.0000
2019-06-24,4.8200,4.8600,4.7400,4.7900,16397958,78678339.0000
2019-06-25,4.8300,4.8300,4.6900,4.8200,17193621,82138354.0000
2019-06-26,4.7600,4.8100,4.7500,4.7800,7444688,35622887.0000
2019-06-27,4.7600,4.8200,4.7500,4.7600,10176998,48667083.0000
2019-06-28,4.7500,4.7800,4.6400,4.6500,12250468,57473327.0000
2019-07-01,4.7300,4.7800,4.6600,4.7800,14391432,68164472.0000
2019-07-02,4.7800,4.7900,4.7200,4.7500,9189212,43651859.0000
2019-07-03,4.7100,4.7500,4.6600,4.6600,8402542,39304092.0000
2019-07-04,4.6600,4.6900,4.6200,4.6300,7488528,34842859.0000
2019-07-05,4.6400,4.6500,4.6100,4.6500,5136174,23796756.0000
2019-07-08,4.6300,4.6500,4.4600,4.4600,11130095,50151938.0000
2019-07-09,4.4500,4.4900,4.4000,4.4500,8209629,36441893.0000
2019-07-10,4.4600,4.5000,4.4200,4.4500,6980337,31092676.0000
2019-07-11,4.4300,4.4800,4.3900,4.4100,9820457,43536315.0000
2019-07-12,4.4500,4.4800,4.4300,4.4700,7964843,35555073.0000
2019-07-15,4.5000,4.5400,4.4200,4.5100,9351870,42039563.0000
2019-07-16,4.5000,4.5300,4.4800,4.5000,6173140,27801502.0000
2019-07-17,4.4800,4.5300,4.4800,4.5000,5912793,26660452.0000
2019-07-18,4.5000,4.5100,4.4100,4.4100,7901162,35042640.0000
2019-07-19,4.4100,4.4700,4.4100,4.4500,5461422,24281739.0000
2019-07-22,4.4200,4.4400,4.2200,4.2600,11771816,50585106.0000
2019-07-23,4.2700,4.3000,4.2400,4.2600,4130023,17625640.0000
2019-07-24,4.2800,4.3200,4.2000,4.2600,9313304,39636900.0000
2019-07-25,4.2500,4.2700,4.2300,4.2600,5111158,21713091.0000
2019-07-26,4.2600,4.2600,4.2000,4.2400,4234137,17906233.0000
2019-07-29,4.3500,4.4700,4.3400,4.4100,16941274,74619237.0000
2019-07-30,4.3700,4.4200,4.3700,4.4000,7397145,32571537.0000
2019-07-31,4.4100,4.5200,4.3900,4.4300,9762047,43431791.0000
2019-08-01,4.4000,4.4300,4.3700,4.4000,6948067,30477716.0000
2019-08-02,4.3100,4.4000,4.2900,4.3800,9119517,39531087.0000
2019-08-05,4.3600,4.3800,4.3100,4.3400,4439940,19296418.0000
2019-08-06,4.2700,4.2700,4.1200,4.2100,8664692,36387809.0000
2019-08-07,4.2300,4.2500,4.1800,4.1900,3779900,15919908.0000
2019-08-08,4.2300,4.2300,4.1800,4.1800,3991828,16746282.0000
2019-08-09,4.1900,4.2200,4.1500,4.1600,4106228,17147697.0000
2019-08-12,4.1600,4.2100,4.1500,4.2100,4455722,18633556.0000
2019-08-13,4.1800,4.1800,4.1500,4.1700,3160334,13158624.0000
2019-08-14,4.2000,4.2100,4.1700,4.1900,3790689,15892921.0000
2019-08-15,4.1100,4.2000,4.0400,4.1900,6757963,27909577.0000
2019-08-16,4.1800,4.2000,4.1700,4.1700,4364900,18280867.0000
2019-08-19,4.2000,4.2700,4.1900,4.2600,7288140,30826570.0000
2019-08-20,4.2600,4.3800,4.2400,4.3300,9814987,42307900.0000
2019-08-21,4.3100,4.3200,4.2800,4.3000,4737843,20371946.0000
2019-08-22,4.3000,4.3200,4.2600,4.2800,3595460,15375880.0000
2019-08-23,4.3000,4.3600,4.2800,4.3200,7846741,33927239.0000
2019-08-26,4.2600,4.2700,4.2200,4.2600,4020369,17079311.0000
2019-08-27,4.2600,4.3400,4.2600,4.3200,6718238,28942160.0000
2019-08-28,4.3300,4.3500,4.3000,4.3400,6045824,26161915.0000
2019-08-29,4.3400,4.3600,4.3100,4.3400,5424174,23535721.0000
2019-08-30,4.3500,4.3800,4.2800,4.2800,6246091,27028774.0000
2019-09-02,4.2800,4.3500,4.2500,4.3400,8187253,35443501.0000
2019-09-03,4.3400,4.3700,4.2700,4.3400,12275435,52968395.0000
2019-09-04,4.3200,4.4700,4.3100,4.4200,15833650,69683191.0000
2019-09-05,4.4500,4.4800,4.4200,4.4200,15128786,67340975.0000
2019-09-06,4.4300,4.4500,4.3800,4.4200,8229733,36307850.0000
2019-09-09,4.4500,4.4900,4.4400,4.4900,9013117,40285280.0000
2019-09-10,4.4900,4.4900,4.4400,4.4600,5819387,25954486.0000
2019-09-11,4.4900,4.4900,4.4500,4.4700,5456604,24396416.0000
2019-09-12,4.4700,4.4800,4.4400,4.4700,6186550,27597082.0000
2019-09-16,4.4900,4.5800,4.4900,4.5200,10051121,45575046.0000
2019-09-17,4.5100,4.5200,4.3900,4.4000,7641604,33942339.0000
2019-09-18,4.4300,4.4300,4.3700,4.4000,5347944,23532490.0000
2019-09-19,4.4200,4.4200,4.3800,4.4100,3977688,17490288.0000
2019-09-20,4.4300,4.4500,4.3900,4.4300,6650716,29452391.0000
2019-09-23,4.4300,4.4300,4.3200,4.3700,7322289,31904313.0000
2019-09-24,4.3600,4.3700,4.3200,4.3300,6075276,26400595.0000
2019-09-25,4.3400,4.3500,4.2700,4.2700,6079068,26129905.0000
2019-09-26,4.2700,4.2900,4.1300,4.1600,7227668,30349181.0000
2019-09-27,4.1700,4.2400,4.1600,4.2100,4261613,17938178.0000
2019-09-30,4.2100,4.2400,4.1700,4.1900,3886368,16340141.0000
2019-10-08,4.2000,4.2300,4.1900,4.2000,4035176,16980210.0000
2019-10-09,4.1900,4.2200,4.1500,4.2200,2771478,11628541.0000
2019-10-10,4.2300,4.2300,4.1700,4.2100,5920032,24898003.0000
2019-10-11,4.2200,4.2600,4.2000,4.2300,5816971,24584305.0000
2019-10-14,4.2600,4.3000,4.2500,4.2700,7217366,30847257.0000
2019-10-15,4.2800,4.2800,4.2100,4.2300,4680628,19813890.0000
2019-10-16,4.2300,4.2600,4.2000,4.2100,4460179,18884998.0000
2019-10-17,4.2300,4.2500,4.2100,4.2200,4173496,17662392.0000
2019-10-18,4.2100,4.2200,4.1500,4.1700,4995268,20897787.0000
2019-10-21,4.1600,4.1700,4.0700,4.1600,4298810,17732530.0000
2019-10-22,4.1600,4.2000,4.1500,4.2000,2336823,9768405.0000
2019-10-23,4.1700,4.2000,4.1200,4.1200,3991377,16571340.0000
2019-10-24,4.1500,4.2000,4.1500,4.1600,4948370,20667398.0000
2019-10-25,4.1600,4.1800,4.1200,4.1800,3429797,14248196.0000
2019-10-28,4.1900,4.2300,4.1600,4.2300,10484196,44006187.0000
2019-10-29,4.2400,4.2400,4.1500,4.1600,5647844,23601110.0000
2019-10-30,4.1600,4.1600,4.0500,4.0700,11308722,46242196.0000
2019-10-31,4.0800,4.1000,3.9500,3.9600,10017424,40188043.0000
2019-11-01,3.9400,3.9900,3.9200,3.9600,6167832,24428810.0000
2019-11-04,3.9900,4.0100,3.9500,3.9500,5160175,20533102.0000
2019-11-05,3.9400,3.9700,3.9300,3.9600,4108807,16245690.0000
2019-11-06,3.9600,3.9600,3.9200,3.9200,4184262,16471855.0000
2019-11-07,3.9200,3.9500,3.9100,3.9400,3519805,13842981.0000
2019-11-08,3.9600,3.9700,3.9100,3.9300,5110580,20108777.0000
2019-11-11,3.9100,3.9200,3.7800,3.7900,6503161,24966776.0000
2019-11-12,3.8000,3.8200,3.7300,3.8000,4169264,15694092.0000
2019-11-13,3.8100,3.8100,3.7700,3.7900,2131315,8065753.0000
2019-11-14,3.8200,3.8700,3.8000,3.8200,4226252,16218490.0000
2019-11-15,3.8200,3.8200,3.7700,3.7700,3105642,11773663.0000
2019-11-18,3.7700,3.8200,3.7400,3.7900,3043251,11486385.0000
2019-11-19,3.8300,3.9400,3.8300,3.8800,7584766,29528917.0000
2019-11-20,3.8600,3.8800,3.8500,3.8700,4199753,16221346.0000
2019-11-21,3.8600,3.8800,3.8300,3.8600,2896678,11187651.0000
2019-11-22,3.8700,3.8900,3.8300,3.8700,5423884,20950793.0000
2019-11-25,3.8500,3.9600,3.8500,3.9400,8523977,33438087.0000
2019-11-26,3.9400,3.9500,3.9200,3.9300,3984904,15677120.0000
2019-11-27,3.9100,3.9500,3.8900,3.8900,5241776,20514746.0000
2019-11-28,3.8800,3.9200,3.8500,3.8600,3890877,15098627.0000
2019-11-29,3.8500,3.8900,3.8400,3.8700,2460304,9486523.0000
2019-12-02,3.9000,3.9000,3.8200,3.8400,4075208,15714262.0000
2019-12-03,3.8500,3.8500,3.7800,3.8200,4600000,17524900.0000
2019-12-04,3.8200,3.8200,3.7600,3.7900,3374510,12791497.0000
2019-12-05,3.8100,3.8300,3.8000,3.8300,3684295,14065950.0000
2019-12-06,3.8400,3.8500,3.8000,3.8400,4516212,17257460.0000
2019-12-09,3.8300,3.8600,3.8200,3.8500,5132073,19727205.0000
2019-12-10,3.8400,3.8500,3.8200,3.8500,4450077,17059907.0000
2019-12-11,3.8400,3.8500,3.8200,3.8300,4198190,16089739.0000
2019-12-12,3.8200,3.8300,3.7800,3.7900,4016200,15283890.0000
2019-12-13,3.8200,3.8500,3.8000,3.8500,6871965,26310324.0000
2019-12-16,3.8700,3.8900,3.8500,3.8900,7527292,29122000.0000
2019-12-17,3.8900,3.9600,3.8800,3.9400,11045527,43369052.0000
2019-12-18,3.9400,3.9600,3.9200,3.9400,5427127,21400654.0000
2019-12-19,3.9500,4.0100,3.9300,4.0100,9152336,36362582.0000
2019-12-20,3.9800,4.0200,3.9500,3.9600,7109336,28339623.0000
2019-12-23,3.9700,3.9800,3.9000,3.9000,7160019,28218157.0000
2019-12-24,3.9000,3.9500,3.9000,3.9500,3493190,13720054.0000
2019-12-25,3.9500,3.9600,3.9200,3.9300,3851957,15157936.0000
2019-12-26,3.9300,3.9600,3.9100,3.9600,5627298,22167122.0000
2019-12-27,3.9600,4.0200,3.9400,3.9900,9646839,38557697.0000
2019-12-30,3.9700,4.0400,3.9700,4.0400,7520889,30189598.0000
2019-12-31,4.0400,4.0700,4.0200,4.0600,7690632,31084315.0000
2020-01-02,4.0900,4.1200,4.0600,4.0900,9547146,39103437.0000
2020-01-03,4.1100,4.1100,4.0700,4.0800,7486513,30603156.0000
2020-01-06,4.0700,4.0900,4.0300,4.0500,10589082,42968847.0000
2020-01-07,4.0500,4.0800,4.0400,4.0800,7666273,31115718.0000
2020-01-08,4.0600,4.0700,3.9800,3.9800,10235099,41195940.0000
2020-01-09,4.0000,4.0300,4.0000,4.0100,9038149,36248858.0000
2020-01-10,4.0200,4.0300,3.9800,3.9900,6746917,26974485.0000
2020-01-13,4.0100,4.0400,3.9600,4.0400,9025688,36144560.0000
2020-01-14,4.0500,4.0800,4.0300,4.0400,8358007,33905338.0000
2020-01-15,4.0500,4.0700,4.0000,4.0100,5317223,21377883.0000
2020-01-16,4.0000,4.0200,3.9700,3.9700,5769882,23008209.0000
2020-01-17,3.9800,4.0000,3.9500,3.9500,5202603,20651384.0000
2020-01-20,3.9400,3.9900,3.9400,3.9800,5033035,19959804.0000
2020-01-21,3.9700,3.9800,3.9000,3.9200,8604975,33775910.0000
2020-01-22,3.9000,3.9200,3.8400,3.8600,7900595,30630060.0000
2020-01-23,3.8600,3.8600,3.7300,3.7600,10649330,40352880.0000
2020-02-03,3.3800,3.3800,3.3800,3.3800,3779100,12773358.0000
2020-02-04,3.1800,3.3600,3.1800,3.3000,16214857,53377680.0000
2020-02-05,3.3000,3.4100,3.3000,3.3600,10795867,36218660.0000
2020-02-06,3.3900,3.4600,3.3800,3.4500,12429435,42455357.0000
2020-02-07,3.4300,3.5400,3.4100,3.5200,13751933,47828613.0000
2020-02-10,3.5100,3.6900,3.5000,3.6400,12798901,46375144.0000
2020-02-11,3.6600,3.7000,3.6100,3.6300,9568959,34835895.0000
2020-02-12,3.6200,3.6400,3.6000,3.6200,8210113,29685842.0000
2020-02-13,3.6100,3.6400,3.5700,3.5700,8780413,31657915.0000
2020-02-14,3.6000,3.6000,3.5400,3.5700,8551968,30469912.0000
2020-02-17,3.5800,3.6500,3.5700,3.6400,10740780,38895074.0000
2020-02-18,3.6500,3.6600,3.6200,3.6500,10944763,39845232.0000
2020-02-19,3.6500,3.6600,3.6200,3.6300,7086800,25806374.0000
2020-02-20,3.6300,3.7100,3.6200,3.6900,11069911,40566792.0000
2020-02-21,3.7000,3.7200,3.6700,3.6900,10715263,39512784.0000
2020-02-24,3.6600,3.6800,3.6200,3.6600,10823051,39492967.0000
2020-02-25,3.5900,3.6100,3.4600,3.5800,15653517,55724557.0000
2020-02-26,3.5300,3.9400,3.5100,3.9400,57272703,221904204.0000
2020-02-27,4.0500,4.3000,3.9300,4.0400,92530904,379018917.0000
2020-02-28,3.8900,4.0800,3.7500,3.8600,51289321,202235593.0000
2020-03-02,4.0100,4.2500,3.9300,4.2500,51732303,215176246.0000
2020-03-03,4.6000,4.6000,4.2300,4.2800,97719293,427510877.0000
2020-03-04,4.1800,4.4900,4.1100,4.4800,64341649,278993095.0000
2020-03-05,4.4900,4.7400,4.3800,4.5000,76916330,349909119.0000
2020-03-06,4.4000,4.4800,4.3100,4.3200,45385802,197873815.0000
2020-03-09,4.2000,4.3000,4.0700,4.1000,36050359,150121515.0000
2020-03-10,4.0200,4.2300,4.0200,4.2200,31800633,131685815.0000
2020-03-11,4.2000,4.2200,4.0800,4.0800,22421760,93024680.0000
2020-03-12,4.0600,4.1200,4.0200,4.0600,16390294,66446989.0000
2020-03-13,3.8800,4.0500,3.8200,3.9900,21529975,85230422.0000
2020-03-16,4.0300,4.1100,3.8200,3.8600,26326182,105400427.0000
2020-03-17,3.9900,3.9900,3.7200,3.9300,17475196,67615794.0000
2020-03-18,3.9400,4.0900,3.9100,3.9200,21737603,87014273.0000
2020-03-19,3.8900,4.0200,3.8700,3.9700,17531250,69159713.0000
2020-03-20,4.0100,4.0500,3.9700,4.0300,16043361,64287420.0000
2020-03-23,3.9400,3.9700,3.8300,3.8500,14789185,57723204.0000
2020-03-24,3.9100,3.9900,3.8700,3.9700,15520277,61167505.0000
2020-03-25,4.0400,4.0600,3.9800,4.0400,16336906,65664754.0000
2020-03-26,4.0100,4.0400,3.9000,3.9200,13676354,54150428.0000
2020-03-27,4.0300,4.3100,4.0100,4.2200,85786697,363221630.0000
2020-03-30,4.0400,4.3300,4.0100,4.2900,78266208,326296186.0000
2020-03-31,4.2500,4.2900,4.1600,4.1800,45695217,192987537.0000
2020-04-01,4.1700,4.2500,4.0500,4.0700,34151833,141278891.0000
2020-04-02,4.0200,4.1000,3.9600,4.0900,24678597,99335432.0000
2020-04-03,4.0700,4.0800,3.9700,3.9800,18455371,74013833.0000
2020-04-07,4.0500,4.0600,3.9800,4.0300,28462110,114532115.0000
2020-04-08,3.9700,3.9800,3.9100,3.9700,32513822,128275409.0000
2020-04-09,3.9800,4.0200,3.9500,3.9600,17559938,69859126.0000
2020-04-10,3.9600,3.9700,3.8700,3.9100,15870336,62153416.0000
2020-04-13,3.8900,3.9600,3.8600,3.9400,12170739,47825829.0000
2020-04-14,3.9500,3.9800,3.9100,3.9800,14178863,56014749.0000
2020-04-15,3.9700,3.9700,3.9100,3.9400,10871334,42751725.0000
2020-04-16,3.9200,3.9700,3.8900,3.9200,11140758,43731408.0000
2020-04-17,3.9400,4.1600,3.9100,4.0600,39207610,158451233.0000
2020-04-20,4.0600,4.1200,4.0300,4.0600,23962321,97482806.0000
2020-04-21,4.0300,4.2000,3.9800,4.1900,41659099,171483802.0000
2020-04-22,4.1800,4.3100,4.1400,4.2300,44073035,187200501.0000
2020-04-23,4.2400,4.2600,4.0600,4.0700,40873474,168562553.0000
2020-04-24,4.0800,4.0900,3.9600,3.9700,22908860,92182084.0000
2020-04-27,3.9700,4.0100,3.9500,3.9800,12482775,49673546.0000
2020-04-28,3.9800,3.9900,3.7100,3.8300,19723956,76209084.0000
2020-04-29,3.7800,3.8700,3.7800,3.8100,8533832,32642271.0000
2020-04-30,3.8400,3.8800,3.8000,3.8800,9059605,34938943.0000
2020-05-06,3.8300,3.9500,3.8300,3.9500,11860187,46464766.0000
2020-05-07,3.9500,4.0000,3.9200,3.9500,10690108,42292839.0000
2020-05-08,3.9500,3.9900,3.9300,3.9600,9179752,36348566.0000
2020-05-11,3.9600,4.0600,3.9500,4.0100,16079973,64497833.0000
2020-05-12,4.0200,4.0300,3.9300,3.9500,9809298,38887727.0000
2020-05-13,3.9300,3.9700,3.9200,3.9500,4576919,18076410.0000
2020-05-14,3.9500,3.9500,3.8700,3.8800,9621220,37578726.0000
2020-05-15,3.8900,3.9100,3.8400,3.8500,8844492,34245747.0000
2020-05-18,3.8800,3.9100,3.8400,3.8600,7365595,28548470.0000
2020-05-19,3.8800,3.9100,3.8600,3.8800,6688360,25920497.0000
2020-05-20,3.8700,3.8700,3.8200,3.8300,9330770,35876728.0000
2020-05-21,3.8500,3.8700,3.7900,3.7900,7772558,29689007.0000
2020-05-22,3.7900,3.8000,3.7200,3.7300,7599299,28567786.0000
2020-05-25,3.7300,3.7700,3.7200,3.7400,3963344,14800194.0000
2020-05-26,3.7400,3.7800,3.7300,3.7600,4775558,17962467.0000
2020-05-27,3.7800,3.7800,3.7200,3.7300,5250432,19631727.0000
2020-05-28,3.7500,3.7600,3.7000,3.7200,6758270,25162616.0000
2020-05-29,3.7100,3.7300,3.6800,3.7000,6391054,23671615.0000
2020-06-01,3.7100,3.7800,3.7000,3.7700,8502824,31890939.0000
2020-06-02,3.7800,3.8100,3.7500,3.7900,9104150,34388784.0000
2020-06-03,3.8000,3.8100,3.7600,3.7700,7006034,26474003.0000
2020-06-04,3.7800,3.7800,3.7500,3.7700,5132832,19313477.0000
2020-06-05,3.7900,3.7900,3.7400,3.7600,4968796,18664158.0000
2020-06-08,3.7800,3.8700,3.7500,3.8400,16385121,62478390.0000
2020-06-09,3.8300,3.8400,3.8000,3.8200,7366857,28077662.0000
2020-06-10,3.8000,3.9200,3.7800,3.8800,16488002,63780863.0000
2020-06-11,3.8700,3.9200,3.8400,3.8600,14896130,57798422.0000
2020-06-12,3.8000,3.8600,3.7900,3.8600,10127600,38749207.0000
2020-06-15,3.8800,3.8800,3.7800,3.7800,12912819,49509083.0000
2020-06-16,3.8000,3.8200,3.7900,3.8100,6139604,23378573.0000
2020-06-17,3.8100,3.8100,3.7400,3.7700,10473570,39486905.0000
2020-06-18,3.7700,3.8000,3.7400,3.7900,7236287,27359897.0000
2020-06-19,3.8000,3.8100,3.7800,3.8100,7278280,27636688.0000
2020-06-22,3.8200,3.8200,3.7800,3.7900,6907540,26288471.0000
2020-06-23,3.8000,3.8900,3.8000,3.8700,16097089,62033755.0000
2020-06-24,3.8500,3.8800,3.8200,3.8200,8690026,33383651.0000
2020-06-29,3.8800,3.9900,3.8700,3.8700,25030981,98210918.0000
2020-06-30,3.8500,3.8800,3.8400,3.8600,11056564,42640868.0000
2020-07-01,3.8500,3.8900,3.8200,3.8600,10182903,39221569.0000
2020-07-02,3.8500,3.9900,3.8500,3.9900,26792958,105339350.0000
2020-07-03,4.0100,4.1400,4.0100,4.1200,42285016,172341338.0000
2020-07-06,4.2500,4.4400,4.1900,4.4100,66257691,285526751.0000
2020-07-07,4.4400,4.5600,4.3400,4.5000,65877100,294577611.0000
2020-07-08,4.5500,4.7300,4.4500,4.6200,62078927,283421867.0000
