date,open,high,low,close,volume,amount
2019-02-22,4.1200,4.1700,4.1000,4.1600,4199405,17391568.7000
2019-02-25,4.1800,4.3900,4.1800,4.3800,9076483,38897340.6800
2019-02-26,4.3700,4.8200,4.3200,4.4800,17989247,82349008.8800
2019-02-27,4.4300,4.5800,4.4100,4.4500,10398369,46450130.9600
2019-02-28,4.4700,4.5800,4.4100,4.5000,6254182,28083327.2600
2019-03-01,4.5000,4.5900,4.4500,4.5000,5556473,25112543.3300
2019-03-04,4.5800,4.7200,4.5300,4.6900,13818111,64304002.3700
2019-03-05,4.6900,4.9500,4.6100,4.9400,12421840,59769028.1200
2019-03-06,4.9300,5.0500,4.8400,4.9600,11021500,54254749.4300
2019-03-07,4.9200,5.1400,4.8800,5.1400,9539725,48184696.9500
2019-03-08,5.2400,5.6400,4.9500,5.1600,23027826,123208129.8900
2019-03-11,5.3800,5.6800,5.1900,5.3400,45255207,249304226.3200
2019-03-12,5.1700,5.4300,5.1600,5.2900,22823933,120539090.0000
2019-03-13,5.2700,5.2700,4.9600,5.0000,13542950,69429944.2600
2019-03-14,4.9500,5.0000,4.7300,4.8600,8586610,41681545.1800
2019-03-15,4.8600,5.0900,4.7900,5.0200,10755994,53026287.6300
2019-03-18,4.9400,5.0700,4.9200,5.0500,7132220,35670210.4000
2019-03-19,5.0300,5.0600,4.9900,5.0100,4836000,24250238.0000
2019-03-20,5.0200,5.2600,4.9800,5.2400,16070697,82442291.9000
2019-03-21,5.2100,5.3500,5.1300,5.2400,16050947,83954275.9400
2019-03-22,5.2000,5.3300,5.1200,5.1900,14187817,74025825.1000
2019-03-25,5.1400,5.2500,5.0900,5.1100,7123475,36732031.2500
2019-03-26,5.1300,5.2000,4.8700,4.9000,8462900,42158483.0000
2019-03-27,4.9000,4.9800,4.8200,4.9800,6411105,31606121.6100
2019-03-28,4.9000,5.0000,4.8000,4.8300,5798796,28272885.0000
2019-03-29,4.8000,4.9400,4.7500,4.9300,5118800,24896265.0000
2019-04-01,4.9200,5.0800,4.9100,5.0500,7143803,35799910.0600
2019-04-02,5.0500,5.2400,5.0000,5.1800,17553555,90286547.3600
2019-04-03,5.1000,5.1800,5.0200,5.1000,12193441,62079370.1100
2019-04-04,5.1200,5.1600,5.0500,5.1300,10108405,51647349.3000
2019-04-08,5.1300,5.3200,5.1200,5.2100,13481800,70046465.0000
2019-04-09,5.3500,5.7300,5.2700,5.7300,27503479,152748966.1200
2019-04-10,5.7100,6.3000,5.3000,6.3000,49411514,301721263.5000
2019-04-11,6.5800,6.8800,6.0000,6.0200,55101184,358743966.5400
2019-04-12,5.6700,5.8000,5.4600,5.5000,28788879,159851558.3500
2019-04-15,5.5500,5.5900,5.3300,5.3300,16714910,91287727.4400
2019-04-16,5.3300,5.5000,5.2600,5.4900,14003536,75430296.8400
2019-04-17,5.4400,5.5300,5.3300,5.5300,14227299,77168827.8300
2019-04-18,5.5600,5.6900,5.3700,5.4400,14263375,78582735.2400
2019-04-19,5.4200,5.4300,5.3000,5.4300,9973105,53523969.0500
2019-04-22,5.4100,5.4300,5.2600,5.2700,9595801,51122603.2800
2019-04-23,5.2400,5.3200,5.1300,5.1700,6686339,34868721.8700
2019-04-24,5.1700,5.3700,5.1700,5.3400,7583500,39807183.0000
2019-04-25,5.2700,5.3200,4.9900,5.0100,8713551,44902527.5100
2019-04-26,4.9300,4.9800,4.8600,4.9000,6898800,33999629.0000
2019-04-29,4.9300,4.9300,4.5200,4.6000,7036494,33047597.8500
2019-04-30,4.4300,4.7800,4.4300,4.6800,5415555,25373388.5000
2019-05-06,4.6700,4.8800,4.4400,4.5300,10489508,48917158.0400
2019-05-07,4.5200,4.6700,4.5000,4.5900,6625000,30397279.0000
2019-05-08,4.5000,4.6000,4.3500,4.4900,5610300,25272129.0000
2019-05-09,4.4700,4.5000,4.4100,4.4500,3465050,15438747.5000
2019-05-10,4.4500,4.6000,4.4500,4.6000,5812125,26484891.2500
2019-05-13,4.6400,4.7000,4.5600,4.6100,3315200,15362985.0000
2019-05-14,4.4900,4.6500,4.4800,4.6300,3233700,14853404.0000
2019-05-15,4.6500,4.6900,4.6000,4.6700,4013200,18711608.0000
2019-05-16,4.6900,4.7700,4.6500,4.7200,3580491,16904602.8800
2019-05-17,4.7200,4.7500,4.5100,4.5200,4307350,19920182.5000
2019-05-20,4.5100,4.5400,4.3300,4.4700,2871300,12738720.0000
2019-05-21,4.5100,4.6400,4.4600,4.6200,2730607,12492866.4900
2019-05-22,4.6400,5.0800,4.5100,4.8100,10104065,48283880.0500
2019-05-23,4.7500,4.7500,4.5000,4.5900,6820950,31420437.5000
2019-05-24,4.4900,4.5900,4.4400,4.4500,2938410,13166897.4000
2019-05-27,4.4500,4.5500,4.4200,4.5400,2845200,12808527.0000
2019-05-28,4.5200,4.5900,4.5000,4.5100,2656838,12092070.0000
2019-05-29,4.5100,4.5700,4.4500,4.5200,2054300,9275384.0000
2019-05-30,4.5000,4.5200,4.4100,4.4800,2228400,9950932.0000
2019-05-31,4.4800,4.5200,4.4500,4.4600,1643750,7369100.0000
2019-06-03,4.4700,4.5200,4.4100,4.4100,1890551,8425679.4400
2019-06-04,4.4500,4.4500,4.2600,4.3000,2378210,10293193.9000
2019-06-05,4.3100,4.3600,4.2700,4.2800,1790250,7702727.5000
2019-06-06,4.2500,4.2500,4.0700,4.1000,3105000,12857743.8500
2019-06-10,4.0500,4.1300,4.0500,4.1100,1529140,6269131.7000
2019-06-11,4.1400,4.3300,4.1200,4.3200,3614302,15314871.5200
2019-06-12,4.3200,4.4200,4.3000,4.3200,2594336,11287747.2100
2019-06-13,4.3200,4.4200,4.2800,4.3900,2428889,10557620.3700
2019-06-14,4.4700,4.4700,4.2800,4.3000,1846825,8040308.7300
2019-06-17,4.3500,4.5000,4.3400,4.4100,3340853,14739144.3200
2019-06-18,4.2600,4.4200,4.2600,4.3600,2761725,12044449.7100
2019-06-19,4.4800,4.5100,4.4100,4.4100,2963600,13169998.0000
2019-06-20,4.4500,4.5200,4.4200,4.5000,3713480,16667641.2500
2019-06-21,4.5300,4.7400,4.5200,4.7400,6340062,29651274.8600
2019-06-24,5.0000,5.2100,4.7700,4.7700,13275939,66446402.1600
2019-06-25,4.7700,5.2000,4.7600,4.9500,8504976,42043517.7600
2019-06-26,4.8800,4.9400,4.7300,4.7500,4868709,23402697.1900
2019-06-27,4.7400,4.8000,4.6300,4.7000,5004017,23501800.8000
2019-06-28,4.7300,4.7300,4.5600,4.6200,3008143,13877125.0800
2019-07-01,4.7300,4.8000,4.6300,4.7500,4288100,20341728.0000
2019-07-02,4.7400,4.8300,4.6900,4.7700,3328440,15899948.6000
2019-07-03,4.7500,5.1000,4.6300,4.8400,6833674,33236278.5200
2019-07-04,4.8400,4.8600,4.6600,4.7000,3972000,18706123.0000
2019-07-05,4.6700,4.7200,4.6000,4.6700,2141948,9974789.5200
2019-07-08,4.6400,4.7200,4.4600,4.5300,2826933,12907569.7200
2019-07-09,4.5300,4.6800,4.5200,4.5600,2467744,11306212.7400
2019-07-10,4.5600,4.6300,4.5200,4.5600,1834000,8347322.0000
2019-07-11,4.5700,4.6300,4.4900,4.5000,1689600,7678901.0000
2019-07-12,4.4900,4.5900,4.4800,4.5600,1465257,6662405.5800
2019-07-15,4.5500,4.6300,4.5000,4.6100,1559057,7135644.9300
2019-07-16,4.6000,4.8100,4.5200,4.7200,3294500,15492156.0000
2019-07-17,4.6800,4.7100,4.6400,4.6600,1936977,9030898.6300
2019-07-18,4.6500,4.6500,4.5000,4.5100,2098500,9552937.0000
2019-07-19,4.5100,4.6500,4.5000,4.5300,1780100,8154378.0000
2019-07-22,4.5400,4.5400,4.3500,4.3800,1868700,8261362.0000
2019-07-23,4.3500,4.4700,4.3500,4.4700,1274000,5652042.0000
2019-07-24,4.4600,4.5500,4.4300,4.4800,1485700,6692649.0000
2019-07-25,4.4700,4.5000,4.4000,4.4500,1398500,6221793.0000
2019-07-26,4.4600,4.5100,4.4200,4.4800,1563028,6978744.9600
2019-07-29,4.4900,4.5100,4.4000,4.4700,1421685,6311600.6200
2019-07-30,4.4100,4.5200,4.4100,4.4700,1498981,6713003.8300
2019-07-31,4.4700,4.4800,4.3700,4.4400,1518815,6701924.0000
2019-08-01,4.4000,4.4000,4.3400,4.3800,1542100,6745184.0000
2019-08-02,4.3600,4.3600,4.2400,4.3000,1317200,5632183.0000
2019-08-05,4.3200,4.3500,4.2500,4.3000,908915,3912390.5000
2019-08-06,4.2800,4.3000,4.0700,4.1400,2144142,8897641.2500
2019-08-07,4.1300,4.2300,4.1100,4.1300,870200,3609767.0000
2019-08-08,4.1300,4.2000,4.1100,4.1600,937700,3899406.0000
2019-08-09,4.1600,4.2300,4.1200,4.1400,1133700,4728616.0000
2019-08-12,4.1200,4.1700,4.1000,4.1700,959305,3964188.6500
2019-08-13,4.1400,4.1600,4.1000,4.1400,1093800,4517482.0000
2019-08-14,4.2300,4.2300,4.1500,4.1600,978962,4083394.9200
2019-08-15,4.0300,4.2000,4.0300,4.1800,1577513,6546222.9200
2019-08-16,4.1500,4.2300,4.1400,4.1600,2009000,8404457.0000
2019-08-19,4.2400,4.3000,4.1900,4.3000,3017103,12809109.7800
2019-08-20,4.3100,4.3300,4.2500,4.2900,1939750,8330656.0000
2019-08-21,4.3000,4.3500,4.2500,4.2900,1138425,4881166.0000
2019-08-22,4.2900,4.3000,4.2000,4.2800,2274000,9669298.0000
2019-08-23,4.2800,4.4000,4.2200,4.3500,3138688,13539523.8000
2019-08-26,4.2500,4.3600,4.2100,4.3200,2154400,9247278.0000
2019-08-27,4.4200,4.7500,4.4200,4.7500,9373354,43774944.6800
2019-08-28,5.0000,5.0000,4.6800,4.6900,19150261,92598326.4400
2019-08-29,4.5500,4.6600,4.5500,4.6400,8725427,40092843.9900
2019-08-30,4.6300,4.6800,4.4000,4.4000,8180114,36884986.5900
2019-09-02,4.4600,4.5200,4.4200,4.5000,3709575,16581902.0000
2019-09-03,4.4700,4.5100,4.4300,4.4600,4084725,18236151.2500
2019-09-04,4.4500,4.5600,4.4500,4.5100,3899050,17568681.0300
2019-09-05,4.5100,4.5700,4.4900,4.5600,4898455,22248414.4800
2019-09-06,4.5600,4.5600,4.4700,4.4800,3205713,14430054.3700
2019-09-09,4.5300,4.6000,4.4900,4.6000,4514466,20517242.3000
2019-09-10,4.6000,4.7200,4.5300,4.7000,8655097,40168162.7100
2019-09-11,4.6900,4.7000,4.6000,4.6300,4111615,19086514.1500
2019-09-12,4.6100,4.6400,4.5800,4.6100,3350232,15434555.2200
2019-09-16,4.6000,4.7400,4.6000,4.6700,6961806,32560230.2400
2019-09-17,4.7100,4.7700,4.4800,4.6100,8334708,38818855.0100
2019-09-18,4.6000,4.6000,4.4900,4.5000,4091503,18522103.3100
2019-09-19,4.5100,4.5500,4.4700,4.5200,3370369,15195049.7000
2019-09-20,4.5300,4.5700,4.4700,4.5100,2720706,12323750.2400
2019-09-23,4.5100,4.5100,4.3600,4.4300,3500500,15469405.0000
2019-09-24,4.4600,4.4800,4.4200,4.4400,2455500,10949289.0000
2019-09-25,4.5800,4.8800,4.5300,4.8800,10436512,50523292.6500
2019-09-26,4.8000,4.8000,4.5000,4.6900,20739421,97163051.0000
2019-09-27,4.5300,4.7000,4.4900,4.6000,10059958,46090119.1200
2019-09-30,4.5400,4.8700,4.5400,4.7400,12939823,61098074.1300
2019-10-08,4.8700,5.2100,4.7600,4.8600,19535787,96539419.9400
2019-10-09,4.7200,4.9300,4.6400,4.8800,11452672,54937720.0600
2019-10-10,4.8700,4.9700,4.8100,4.8700,8116227,39694072.0300
2019-10-11,4.8900,5.2000,4.8400,5.0500,15621086,78734620.4800
2019-10-14,5.0300,5.1700,5.0000,5.0800,10901591,55170403.2900
2019-10-15,4.9500,4.9500,4.7600,4.8300,12033979,58350112.7500
2019-10-16,4.8500,4.9000,4.8000,4.8000,4860016,23597837.6600
2019-10-17,4.7500,4.8200,4.6600,4.6900,5474001,25872617.6600
2019-10-18,4.7200,4.7700,4.6200,4.6300,4310000,20226143.0000
2019-10-21,4.6600,4.6700,4.5500,4.6000,3285628,15057233.0000
2019-10-22,4.6200,4.6700,4.5700,4.6400,3397513,15694969.9500
2019-10-23,4.6500,4.6600,4.5700,4.5800,2614928,12067592.1600
2019-10-24,4.5900,4.6500,4.5700,4.6200,1862287,8590031.6200
2019-10-25,4.7400,5.0600,4.7400,4.8600,10061376,49000984.7500
2019-10-28,4.7600,4.8800,4.7500,4.8300,7191288,34517899.4900
2019-10-29,4.7800,4.8100,4.6700,4.6700,4726141,22405548.2000
2019-10-30,4.6300,4.6400,4.5400,4.5500,3466231,15876679.3600
2019-10-31,4.5700,4.6100,4.5000,4.5400,1873000,8543379.0000
2019-11-01,4.5600,4.6400,4.5000,4.6200,2069305,9489943.5500
2019-11-04,4.7200,4.8000,4.6900,4.7000,3909400,18499914.0000
2019-11-05,4.6500,4.7300,4.6400,4.7200,3178200,14951826.0000
2019-11-06,4.7800,4.9400,4.7500,4.7500,6537505,31588945.1500
2019-11-07,4.6800,4.8000,4.6800,4.7300,3811605,18010452.5000
2019-11-08,4.7300,4.7600,4.6700,4.6700,3070100,14464988.0000
2019-11-11,4.6500,4.6500,4.5200,4.5300,3381600,15419122.0000
2019-11-12,4.4900,4.5700,4.4700,4.5500,1677734,7571072.3600
2019-11-13,4.5500,4.5700,4.5000,4.5100,1346000,6103619.0000
2019-11-14,4.5000,4.5900,4.4900,4.5800,1900705,8647112.8500
2019-11-15,4.5300,4.5800,4.4400,4.4500,1891003,8519355.5300
2019-11-18,4.4800,4.4800,4.4100,4.4400,1568900,6962194.0000
2019-11-19,4.4400,4.5000,4.4200,4.4800,1792500,8001715.0000
2019-11-20,4.4700,4.5400,4.4500,4.5100,1811205,8151744.4500
2019-11-21,4.4500,4.5800,4.4500,4.5300,1212700,5482447.0000
2019-11-22,4.5300,4.5400,4.4500,4.4600,1613200,7228199.0000
2019-11-25,4.4700,4.5000,4.4200,4.4800,1470300,6556025.0000
2019-11-26,4.5000,4.5600,4.4500,4.4800,1662405,7455411.2500
2019-11-27,4.4600,4.4900,4.4100,4.4200,1725500,7637893.0000
2019-11-28,4.4200,4.4400,4.3800,4.3800,1257900,5537009.0000
2019-11-29,4.3800,4.4200,4.3600,4.4100,968500,4247295.0000
2019-12-02,4.4100,4.4200,4.3400,4.3700,1195900,5242557.0000
2019-12-03,4.3500,4.4300,4.3200,4.4300,1211921,5288544.1000
2019-12-04,4.5000,4.5000,4.3900,4.4400,1220500,5434171.0000
2019-12-05,4.4200,4.4800,4.4200,4.4600,1189714,5305734.2400
2019-12-06,4.4500,4.5000,4.4200,4.4900,1349200,6042212.0000
2019-12-09,4.4900,4.5300,4.4600,4.5200,1213011,5455283.3900
2019-12-10,4.5000,4.5100,4.4700,4.5000,1057908,4748558.8700
2019-12-11,4.5000,4.5000,4.4300,4.4600,1841003,8196567.2900
2019-12-12,4.4300,4.4500,4.4100,4.4200,1385000,6126144.0000
2019-12-13,4.4300,4.4800,4.4200,4.4500,1196597,5323096.7100
2019-12-16,4.4700,4.5400,4.4600,4.5200,1843700,8301487.0000
2019-12-17,4.5000,4.6000,4.5000,4.5800,3316400,15135750.0000
2019-12-18,4.5800,4.6000,4.5400,4.5500,2054700,9374755.0000
2019-12-19,4.5600,4.6200,4.5200,4.6000,2395801,10960443.2200
2019-12-20,4.6300,4.6800,4.5900,4.6000,3544544,16425651.9900
2019-12-23,4.6000,4.6400,4.4600,4.4700,3409001,15435168.5900
2019-12-24,4.4300,4.5700,4.4300,4.5600,2518441,11391676.4900
2019-12-25,4.5700,4.5700,4.5200,4.5300,1379800,6275141.0000
2019-12-26,4.5500,4.5800,4.5100,4.5300,1111200,5040183.0000
2019-12-27,4.5300,4.5700,4.4800,4.5000,2152252,9743567.8800
2019-12-30,4.5500,4.7900,4.4700,4.6400,5205530,23949483.4000
2019-12-31,4.6400,4.7500,4.5700,4.6600,5798666,26990684.4000
2020-01-02,4.6400,4.6900,4.6000,4.6700,4531295,21068969.7400
2020-01-03,4.6600,4.7100,4.6200,4.6800,3325558,15520568.8000
2020-01-06,4.6700,4.7900,4.6400,4.7500,4999440,23664484.1200
2020-01-07,4.7500,4.7900,4.7300,4.7700,3675400,17474457.5500
2020-01-08,4.7600,4.7600,4.6200,4.6400,3963634,18562637.0800
2020-01-09,4.6100,4.7400,4.6100,4.7000,3499054,16414143.0200
2020-01-10,4.6800,4.7700,4.6500,4.6700,3061700,14401723.5000
2020-01-13,4.7400,4.7700,4.6900,4.7200,2253600,10641258.0000
2020-01-14,4.7200,4.7500,4.6700,4.7000,2596500,12229359.0000
2020-01-15,4.7000,4.7000,4.6300,4.6900,2291622,10691218.2800
2020-01-16,4.6800,4.7000,4.6100,4.6300,2581012,12002301.8000
2020-01-17,4.6500,4.6700,4.6100,4.6200,1872980,8698186.9500
2020-01-20,4.6400,4.8400,4.6400,4.7600,6184043,29383264.9900
2020-01-21,4.8300,5.0600,4.8000,4.9300,15835755,78481649.7900
2020-01-22,4.9700,5.1500,4.7900,4.8200,10092176,49761946.6700
2020-01-23,4.8400,4.9400,4.6600,4.7900,6917007,33345393.9000
2020-02-03,5.0000,5.2700,4.4400,5.1400,29953076,150736747.6100
2020-02-04,5.1000,5.4900,4.8100,5.3000,25708837,132720060.1100
2020-02-05,5.3400,5.6000,5.2100,5.5800,26527297,143155884.0900
2020-02-06,5.5100,6.1400,5.4600,6.1400,21014756,125288395.3600
2020-02-07,6.5000,6.7500,6.2300,6.7500,50998391,339028092.4000
2020-02-10,6.5500,6.5600,6.0800,6.0800,24599501,152139570.8000
2020-02-11,5.6600,5.7300,5.4700,5.4800,27196011,150275164.8300
2020-02-12,5.4800,5.7400,5.4300,5.5400,14545622,81319161.6600
2020-02-13,5.5200,5.5200,5.2900,5.3800,13188226,70907655.7800
2020-02-14,5.3800,5.4700,5.2800,5.3100,8256600,44230594.0000
2020-02-17,5.4200,5.5300,5.3600,5.5200,11830777,64470718.3100
2020-02-18,5.5400,5.5600,5.4300,5.4900,7803885,42724729.8100
2020-02-19,5.5600,5.5600,5.3100,5.3200,8448122,45489487.8200
2020-02-20,5.3400,5.3500,5.1800,5.3400,8129819,42851515.7200
2020-02-21,5.2800,5.3700,5.2700,5.3400,6243600,33282138.5500
2020-02-24,5.3900,5.4900,5.3200,5.4000,8734350,47193519.5000
2020-02-25,5.3400,5.7900,5.2700,5.7500,21495723,120409564.1700
2020-02-26,5.7000,5.7000,5.4100,5.4300,12346119,68328670.9100
2020-02-27,5.4700,5.5000,5.2900,5.3600,6390321,34267119.6600
2020-02-28,5.3700,5.4900,4.8200,5.1900,9859171,52355715.8200
2020-03-02,5.0900,5.2800,5.0900,5.2500,7119282,36967354.3900
2020-03-03,5.2700,5.3600,5.2200,5.2800,6958181,36742369.3300
2020-03-04,5.2700,5.2800,5.1300,5.2000,5862200,30423916.6000
2020-03-05,5.2300,5.6500,5.1800,5.5100,12167740,65256495.8100
2020-03-06,5.4500,5.5900,5.4000,5.4500,11149750,61340234.8800
2020-03-09,5.4500,5.6400,5.4200,5.5900,12784788,70844745.0300
2020-03-10,5.4500,5.5700,5.2100,5.5600,11100281,59894290.7200
2020-03-11,5.5300,6.0200,5.4700,5.7900,23839257,138181715.3900
2020-03-12,5.6700,5.8700,5.5600,5.6600,11895201,67450543.5800
2020-03-13,5.3000,5.5000,5.3000,5.4200,9045569,48885114.1500
2020-03-16,5.4400,5.6500,5.3900,5.4500,11020914,60809386.9800
2020-03-17,5.4500,5.4900,5.1300,5.2500,8288944,43500244.8000
2020-03-18,5.2900,5.3400,5.0900,5.0900,6491000,33891983.0000
2020-03-19,5.3700,5.3700,5.1100,5.2000,6676120,34983759.2800
2020-03-20,5.1500,5.4500,5.1500,5.4500,9054386,48222741.4300
2020-03-23,5.3900,5.5900,5.3100,5.4000,10130000,55471780.0000
2020-03-24,5.4700,5.5000,5.2300,5.4200,7194881,38573195.2000
2020-03-25,5.4800,5.7400,5.4500,5.5800,10986906,61357458.5800
2020-03-26,5.5900,5.8500,5.5000,5.7500,12801000,73072316.8000
2020-03-27,5.7500,5.7600,5.4800,5.4900,8604000,48264947.0000
2020-03-30,5.3900,5.7600,5.3500,5.7600,14967089,84947723.7300
2020-03-31,5.7500,5.8500,5.6500,5.7700,12381801,70937149.6600
2020-04-01,5.7600,6.0800,5.5500,6.0800,22345737,131644984.6000
2020-04-02,5.9900,6.0600,5.8300,5.8900,13858200,81925974.0000
2020-04-03,5.9200,6.1400,5.7500,5.8700,13182801,78373818.8700
2020-04-07,5.9500,6.1400,5.8200,6.0600,15258908,91434523.4600
2020-04-08,5.9700,5.9900,5.8600,5.8700,11383901,67296306.8400
2020-04-09,5.9000,5.9000,5.7100,5.7800,10187720,58952327.6600
2020-04-10,5.7800,6.3600,5.7200,6.1600,35694304,222051391.4900
2020-04-13,6.0000,6.3000,5.7500,6.1500,24369083,146258678.0600
2020-04-14,5.9500,5.9900,5.7300,5.8800,18931965,110587877.5300
2020-04-15,5.8200,6.4700,5.8100,6.2600,32019705,201756170.8100
2020-04-16,6.0300,6.2900,5.9500,6.0700,20474474,124946929.7600
2020-04-17,6.0700,6.1300,5.8600,5.9900,15859763,94148529.7100
2020-04-20,5.9600,6.0600,5.8700,6.0300,11845563,70643748.8600
2020-04-21,5.9900,6.0700,5.8600,5.9200,9326225,55323930.0000
2020-04-22,5.8100,5.8400,5.5600,5.6700,15256375,86391524.0000
2020-04-23,5.6700,5.7700,5.6000,5.6100,9526948,54077739.2800
2020-04-24,5.5400,5.6100,5.2500,5.2900,10967300,59136466.0000
2020-04-27,5.3000,5.3800,5.1300,5.2500,6430873,33763239.6000
2020-04-28,5.2600,5.3000,5.0200,5.1200,4911000,25324784.0000
2020-04-29,5.1500,5.2500,5.0900,5.1700,4088200,21131606.6200
2020-04-30,5.2200,5.2200,5.1000,5.1900,4647563,23961573.4600
2020-05-06,5.0900,5.2200,5.0800,5.1600,4229588,21773514.3200
2020-05-07,5.1700,5.2600,5.1400,5.2600,4570888,23847717.4800
2020-05-08,5.2600,5.2700,5.2000,5.2400,4161114,21774571.3600
2020-05-11,5.2200,5.2800,5.2000,5.2200,3525103,18407369.9000
2020-05-12,5.1600,5.2300,5.1200,5.1500,3311900,17072485.0000
2020-05-13,5.1500,5.2000,5.1100,5.1900,2979988,15367379.3200
2020-05-14,5.1800,5.1800,5.0200,5.0400,4493200,22806371.0000
2020-05-15,5.0300,5.0900,4.9000,4.9000,4793000,23789511.0000
2020-05-18,4.9000,5.0600,4.8400,5.0000,3706037,18331885.2600
2020-05-19,4.9900,5.0600,4.9500,4.9700,2674400,13373730.0000
2020-05-20,4.9900,5.0200,4.9000,4.9100,2304401,11370969.9100
2020-05-21,4.9300,4.9500,4.8600,4.8700,1605400,7871292.0000
2020-05-22,4.8800,4.9200,4.8000,4.8600,2397500,11615731.0000
2020-05-25,4.8400,4.9000,4.8300,4.8700,1392700,6777573.0000
2020-05-26,4.8600,5.0200,4.8600,4.9800,2761700,13706628.0000
2020-05-27,4.9900,5.1600,4.9900,5.1600,5593463,28464985.1900
2020-05-28,5.1600,5.1900,5.0500,5.1200,3694050,18860913.0000
2020-05-29,5.1200,5.4300,5.0900,5.3500,10705560,56725023.0000
2020-06-01,5.4000,5.5900,5.3000,5.4400,8400353,45716637.4100
2020-06-02,5.8600,5.8600,5.2200,5.4000,20032466,109149313.0100
2020-06-03,5.3000,5.3300,5.2100,5.2500,8461014,44561963.9500
2020-06-04,5.2500,5.2800,5.1200,5.1300,5259325,27217652.0000
2020-06-05,5.1100,5.2000,5.0900,5.1300,4363693,22430081.4100
2020-06-08,5.1300,5.2300,5.1100,5.1600,3934193,20336866.8200
2020-06-09,5.2100,5.2400,5.1200,5.1500,4325913,22468932.3600
2020-06-10,5.1500,5.2000,5.1200,5.1700,2901877,14935570.9200
2020-06-11,5.1000,5.2200,5.1000,5.1500,3512306,18152388.2200
2020-06-12,5.0900,5.2000,5.0400,5.1500,3237800,16639217.0000
2020-06-15,5.2300,5.3200,5.2000,5.2800,6451515,33943777.9800
2020-06-16,5.2400,5.2700,5.1800,5.2700,3917564,20522046.5800
2020-06-17,5.2600,5.4200,5.2600,5.3800,6865604,36850941.5200
2020-06-18,5.3800,5.3900,5.2100,5.2500,5255141,27695382.9400
2020-06-19,5.2200,5.2500,5.2000,5.2300,2363964,12351853.8000
2020-06-22,5.2300,5.2500,5.1300,5.1400,3853105,19884047.7500
2020-06-23,5.1400,5.1500,5.0800,5.0900,3274226,16697081.3400
2020-06-24,5.0600,5.0900,5.0500,5.0600,2287800,11579581.0000
2020-06-29,5.0600,5.1600,5.0600,5.0800,2775500,14183036.0000
2020-06-30,5.0700,5.1300,5.0600,5.1100,2284064,11665790.7600
2020-07-01,5.1200,5.1300,5.0300,5.0400,3625264,18351053.4800
2020-07-02,5.0200,5.0700,4.9900,5.0500,4331370,21777631.8500
2020-07-03,5.0400,5.1300,5.0200,5.1000,4751381,24138727.0400
2020-07-06,5.1100,5.2500,5.1000,5.2300,7144633,37082917.9700
2020-07-07,5.2600,5.3000,5.1800,5.2700,8070490,42435015.4900
2020-07-08,5.2700,5.3300,5.2100,5.3100,7993190,42213260.1100
