date,open,high,low,close,volume,amount
2020-07-14,126.9200,131.3000,126.1600,127.8400,1539313,197888849.0000
2020-07-15,127.8000,128.6800,123.2800,123.6000,1286901,161200883.0000
2020-07-16,123.8300,124.4900,118.0000,118.9000,964147,116948270.0000
2020-07-17,118.9100,120.5300,118.3800,119.7300,533732,63785762.0000
2020-07-20,119.6300,121.6000,119.4200,121.6000,654375,78879058.0000
2020-07-21,121.8800,121.8800,120.7300,120.9800,470676,56998869.6200
2020-07-22,120.7700,121.8700,119.8200,120.2700,669952,80921296.1600
2020-07-23,119.7600,120.0000,116.5000,118.3000,768827,90759280.5500
2020-07-24,118.9900,123.7000,118.7000,122.3100,1456017,176808291.2500
2020-07-27,124.6300,134.5400,123.5500,134.5400,2256771,292898529.9900
2020-07-28,138.7000,143.3300,131.8800,132.3800,3099492,425452871.8100
2020-07-29,132.6300,140.8800,132.3800,137.3300,2298804,313827399.3700
2020-07-30,136.7700,138.6000,132.9900,133.1800,1729769,233655333.5600
2020-07-31,131.5000,134.4600,127.2500,129.9800,1889964,243488966.2000
2020-08-03,130.6100,133.0000,128.0500,132.0600,1281077,166800546.9300
2020-08-04,132.1000,132.9900,128.8200,129.1900,1255261,163553661.8800
2020-08-05,128.7400,130.5800,128.6300,129.4600,710774,92105505.6700
2020-08-06,129.4000,132.5900,127.1000,131.6000,1139803,147824011.8500
2020-08-07,130.6800,131.2600,126.9000,128.6400,981512,126016098.6000
2020-08-10,128.4000,130.1300,127.3700,129.4700,637374,82164305.9400
2020-08-11,129.9100,129.9700,126.9200,126.9200,621100,79691194.0000
2020-08-12,126.5000,129.1500,126.4800,128.5500,648100,82983635.1800
2020-08-13,128.2900,133.8000,127.3500,131.5200,965600,127022614.0000
2020-08-14,130.6000,131.7000,128.1300,130.1200,542830,70426478.0000
2020-08-17,130.6600,132.8800,128.5200,131.7300,807890,105311196.4000
2020-08-18,129.8000,135.7600,129.8000,133.4000,1486372,198659016.5200
2020-08-19,132.0000,135.7200,130.5000,130.7900,935900,124051985.0000
2020-08-20,130.8200,133.3000,126.5000,126.6800,963730,124436174.7000
2020-08-21,126.3800,127.5800,125.8100,127.1000,624300,79099781.0000
2020-08-24,126.5100,127.0900,124.2300,125.4900,626590,78540479.5000
2020-08-25,125.5800,126.5000,124.8100,125.5100,437200,54942405.0000
2020-08-26,125.0500,125.9700,121.6900,121.9700,597600,73800590.0000
2020-08-27,122.6400,122.7000,120.4500,122.2000,341836,41585824.7600
2020-08-28,122.2400,125.4600,121.0000,124.7400,394700,48732791.0000
2020-08-31,125.6800,137.2100,125.6200,137.2100,2317457,308086008.1600
2020-09-01,137.2100,141.4400,133.0500,137.7400,1955250,270556962.7600
2020-09-02,139.0000,139.0000,135.1400,136.0000,669800,91426741.0000
2020-09-03,135.0200,140.0000,134.7000,135.3800,748774,102090080.3200
2020-09-04,134.0100,134.0500,128.1800,130.5700,1053136,137709861.0400
2020-09-07,131.0000,131.8000,126.2400,126.2400,769342,99461098.3800
2020-09-08,126.4600,128.9800,125.1200,127.5100,568699,72609476.6700
2020-09-09,126.6500,126.6500,123.6100,123.6100,512995,64128813.1500
2020-09-10,124.5000,126.8000,122.7000,123.0200,532695,66400659.2000
2020-09-11,123.0200,125.9900,122.6500,125.4700,495341,61582436.5100
2020-09-14,126.1000,127.2000,123.5200,124.5000,482000,60043872.0000
2020-09-15,124.7000,126.9800,123.3200,126.9600,447001,56021703.1000
2020-09-16,126.8000,128.2900,125.3500,126.5600,413300,52359364.0000
2020-09-17,126.5500,126.5500,124.0300,126.1000,315295,39514384.8000
2020-09-18,126.4000,127.8100,125.1000,126.7500,304000,38453820.0000
2020-09-21,127.3200,127.3200,124.5600,125.7400,298200,37419027.0000
2020-09-22,124.5000,125.6500,123.9000,123.9900,252600,31479022.0000
2020-09-23,124.9900,125.1900,123.9900,124.6000,191100,23815327.0000
2020-09-24,124.0000,124.1100,122.6000,122.9800,273200,33624422.0000
2020-09-25,123.0000,123.5400,121.3100,121.7000,209500,25608032.0000
2020-09-28,121.2100,122.4200,117.0200,117.6000,447300,53093693.0000
2020-09-29,118.5000,119.0000,117.2000,117.2300,323800,38057901.0000
2020-09-30,117.7000,118.6000,116.5000,117.0200,239700,28103020.0000
2020-10-09,118.5000,120.1400,118.0100,119.9900,235410,28135937.9000
2020-10-12,120.3000,121.9100,119.4700,121.8800,312500,37860665.0000
2020-10-13,121.8700,121.8700,120.3600,121.0000,216095,26132051.2500
2020-10-14,120.8100,124.8800,120.3400,123.1000,385395,47357000.5500
2020-10-15,122.8900,122.9900,120.8000,120.8800,278502,33852807.3000
2020-10-16,120.8800,121.5500,117.8800,118.6300,381300,45430833.0000
2020-10-19,118.6400,120.1000,118.2100,120.0000,251710,30018849.8000
2020-10-20,119.5000,123.4000,118.6700,122.6300,422000,51327016.0000
2020-10-21,122.9700,124.5000,122.6700,123.3000,508697,63000191.1400
2020-10-22,124.1300,124.1300,120.2000,121.2600,248102,30169041.7800
2020-10-23,121.0000,122.2800,118.5000,118.8200,231210,27782593.3000
2020-10-26,118.0900,120.1900,117.1700,120.0000,224509,26791940.5000
2020-10-27,119.6800,120.0500,118.5400,119.6600,109800,13092966.0000
2020-10-28,120.0100,120.5900,118.5000,119.8000,238302,28520787.8400
2020-10-29,118.8000,121.7800,117.6000,120.7200,271400,32541904.9100
2020-10-30,118.8100,123.9500,118.1800,120.6800,750909,91297845.6000
2020-11-02,120.6600,122.6300,119.5600,121.4900,287100,34692922.0000
2020-11-03,122.0000,124.5000,121.5100,123.8700,429500,52964320.0000
2020-11-04,123.3900,124.4000,120.8100,121.5300,453036,55464596.4400
2020-11-05,122.4300,124.2000,121.6700,123.8800,338536,41710582.9200
2020-11-06,124.0700,124.5100,122.1200,124.2000,394700,48801251.0000
2020-11-09,124.2000,129.1000,124.2000,128.6400,836492,106949352.0000
2020-11-10,129.0600,129.8300,127.0500,128.3800,438804,56459089.5200
2020-11-11,130.2800,134.5000,127.5600,127.8900,692326,90403708.6800
2020-11-12,127.5100,129.5100,125.5500,127.8800,335080,42665838.0000
2020-11-13,127.8800,128.8000,126.0000,128.4500,315926,40278660.4000
2020-11-16,129.5000,129.5000,127.3700,128.4800,214300,27449143.0000
2020-11-17,127.6600,128.0000,124.6800,124.9100,315700,39686539.0000
2020-11-18,124.3000,125.8500,124.3000,125.1800,176700,22107956.0000
2020-11-19,124.6600,126.6000,124.1300,126.2900,204200,25631692.0000
2020-11-20,125.5600,127.3100,124.6300,127.0000,244000,30778763.0000
2020-11-23,128.1100,128.3900,126.2200,127.2200,203500,25888015.0000
2020-11-24,127.0900,127.6900,126.5700,126.9600,146100,18541929.0000
2020-11-25,127.0000,129.4600,124.2000,124.4100,358932,45141469.1300
2020-11-26,123.3000,125.0000,120.2800,120.7300,413800,50323897.0000
2020-11-27,120.7300,121.5100,119.8600,120.6000,182900,22000408.0000
2020-11-30,122.0000,122.0000,119.9200,121.0000,206200,24862577.0000
2020-12-01,121.0000,122.2000,120.0800,121.7200,151100,18373186.0000
2020-12-02,121.2000,121.9700,120.6600,121.5500,189212,22911206.5200
2020-12-03,121.2000,122.4200,120.3000,121.9000,173114,21051893.6200
2020-12-04,121.6000,129.7900,120.9500,129.5800,797688,101401761.0400
2020-12-07,130.1000,131.5000,128.0100,129.7800,397000,51396747.0000
2020-12-08,130.2900,132.5000,129.0000,129.6300,754435,98957892.3800
2020-12-09,129.4800,129.9900,126.5000,127.0000,382600,49084009.0000
2020-12-10,127.4600,134.4800,127.0000,129.1600,741400,97183476.0000
2020-12-11,129.9700,133.0000,127.7500,131.2800,504974,66037123.5800
2020-12-14,130.5100,134.4000,129.2100,133.4800,692850,91822510.9500
2020-12-15,135.8700,141.2500,132.3500,134.2000,1076544,146746188.2400
2020-12-16,131.3300,137.0000,130.1800,135.5000,651000,87384816.0000
2020-12-17,137.9900,148.9800,135.0000,147.6900,1649980,237296355.5000
2020-12-18,147.9600,149.8900,144.2700,146.0500,752600,110162257.0000
2020-12-21,146.0000,151.2300,142.6100,147.2600,958320,140668240.0000
2020-12-22,146.9100,151.8800,145.2700,147.0300,743794,110778459.0000
2020-12-23,147.6100,149.8600,144.2800,146.5000,683498,100133424.1000
2020-12-24,145.2000,148.4900,141.2500,142.6800,656921,94682678.5000
2020-12-25,142.5000,142.5000,132.0500,136.7000,1133975,153773406.5300
2020-12-28,136.8200,137.3300,124.8900,125.4900,994551,128456268.7200
2020-12-29,125.0000,129.4100,124.2900,125.0000,1241100,157285854.1600
2020-12-30,123.5200,126.6000,121.0000,126.2000,1052343,129615451.9900
2020-12-31,124.6500,126.7400,123.5000,124.9000,461800,58019860.0600
2021-01-04,126.0000,129.2400,124.2100,128.5600,567175,72373432.7500
2021-01-05,127.9800,132.0200,126.9700,131.0500,689775,88955003.5000
2021-01-06,130.8800,131.9900,127.7000,130.5100,561800,72720639.0000
2021-01-07,129.8700,131.6500,122.9000,123.8500,876200,110126069.0000
2021-01-08,123.1600,129.5300,118.2800,128.8700,735449,91968714.8000
2021-01-11,128.8700,128.8700,122.0300,122.5000,640600,79899533.0000
2021-01-12,119.0800,126.4000,119.0800,122.5700,491800,60095377.0000
2021-01-13,122.0000,123.4800,118.2100,120.0000,679525,81800225.1500
2021-01-14,119.0100,124.4000,118.9900,119.6900,459000,55770237.0000
2021-01-15,119.6000,123.0500,119.5000,122.5800,228700,27884633.0000
2021-01-18,121.5800,126.8000,121.5800,125.8200,410934,51531180.4800
2021-01-19,127.0000,127.0000,123.0000,123.3500,266900,33298883.7500
2021-01-20,124.0000,124.9200,123.0100,124.4900,154300,19182430.0000
2021-01-21,123.7500,124.8700,122.5700,122.6500,285600,35224663.5800
2021-01-22,122.5200,123.4700,121.0100,121.7400,232900,28407375.0000
2021-01-25,122.0900,122.8800,118.4000,119.0000,434580,51888772.0000
2021-01-26,118.5300,120.8700,118.5000,119.0000,161125,19274819.7500
2021-01-27,120.0000,120.4700,118.3500,119.1300,200925,23959565.7500
2021-01-28,119.5100,125.3000,119.1800,122.6300,465300,57436170.0000
2021-01-29,121.2000,122.6000,118.0000,118.9800,347900,41451535.0000
2021-02-01,118.2000,123.9800,117.3000,122.6000,320900,38658965.0000
2021-02-02,121.6100,122.2800,119.5000,119.7900,301900,36304531.0000
2021-02-03,119.7000,121.3000,117.2200,118.7200,301400,35798873.0000
2021-02-04,118.0800,119.4900,114.8000,114.8800,369600,43184260.0000
2021-02-05,115.5000,116.0000,113.8000,113.8200,227800,26095798.0000
2021-02-08,113.8800,113.8800,111.1700,113.5000,217500,24457328.0000
2021-02-09,112.7000,113.9500,111.4000,112.9900,272947,30689421.4400
2021-02-10,112.6700,112.8700,106.7000,110.7400,554243,60848101.2000
2021-02-18,110.9500,112.4900,110.9500,111.8900,178600,19981739.0000
2021-02-19,111.8900,113.7400,110.0100,113.3600,190595,21486440.2000
2021-02-22,113.4000,116.5300,113.4000,113.9200,267200,30660685.0000
2021-02-23,113.8000,114.3800,111.1200,112.9200,210600,23697913.0400
2021-02-24,112.8000,112.9900,111.3900,111.8500,123300,13818282.0000
2021-02-25,112.0300,112.1500,110.6100,110.6600,119000,13245082.0000
2021-02-26,110.3000,111.8800,110.0000,111.1000,101099,11245015.0800
2021-03-01,112.1100,113.9000,112.0000,113.8000,189400,21464120.1200
2021-03-02,114.0100,114.4800,110.8500,111.9600,113100,12679567.0000
2021-03-03,111.9700,112.7300,111.2000,112.4800,110012,12327249.6800
2021-03-04,112.6600,112.6600,110.6500,110.6700,109411,12168034.8600
2021-03-05,110.0300,111.5600,109.4000,110.6500,155900,17261330.0000
2021-03-08,111.4600,112.5000,110.3300,110.5000,135800,15096106.0000
2021-03-09,111.3000,112.2000,106.8900,110.4600,174800,19304507.0000
2021-03-10,109.7600,111.4900,107.5100,107.9500,258100,27976497.0000
2021-03-11,107.0400,108.9900,106.8500,107.0800,205900,22090703.0000
2021-03-12,107.0700,108.4400,102.5300,108.2800,626319,65389221.5600
2021-03-15,108.0000,111.5600,106.0000,111.3300,388200,42306913.0000
2021-03-16,110.8900,114.2700,109.7000,112.6700,226600,25572815.0000
2021-03-17,113.5000,117.1700,112.1500,116.0900,446150,51634610.0000
2021-03-18,116.8000,116.9000,114.1600,116.5900,220300,25407544.0000
2021-03-19,114.8700,115.7600,113.5600,113.9800,186000,21299108.0000
2021-03-22,113.7500,116.3800,113.2200,116.0000,156900,18007615.0000
2021-03-23,116.0000,116.2600,113.6000,114.0000,149000,17084557.0000
2021-03-24,113.9500,114.6600,111.0000,112.0500,115400,12997568.0000
2021-03-25,111.3500,115.4000,108.6800,110.0900,287937,32130411.0000
2021-03-26,110.6500,115.4400,109.1100,115.3900,325037,36937914.9300
2021-03-29,115.2200,115.2200,113.5900,114.7800,124900,14271400.0000
2021-03-30,115.5000,116.4700,113.4000,115.4800,181700,20937469.0000
2021-03-31,114.4800,118.8500,114.4800,118.1600,319200,37489290.0000
2021-04-01,117.5800,118.0000,115.6600,116.5000,187800,21886913.0000
2021-04-02,116.9900,117.3000,115.2200,116.2900,141300,16399050.0000
2021-04-06,115.8500,117.9800,114.9100,116.0100,165100,19204485.0000
2021-04-07,115.3100,116.8800,113.8900,115.6600,143100,16474408.0000
2021-04-08,115.6500,117.7500,115.6500,116.0800,158000,18454560.0000
2021-04-09,115.9900,117.5000,114.5500,115.0000,273200,31603865.0000
2021-04-12,115.0000,116.6600,113.8000,113.9000,171300,19698779.0000
2021-04-13,113.9000,114.9000,112.3000,112.3000,147400,16744337.0000
2021-04-14,112.5100,113.3800,111.9200,112.3300,122100,13738505.0000
2021-04-15,112.9800,112.9800,110.7700,111.0000,115270,12832209.2000
2021-04-16,111.0100,111.8700,111.0000,111.7700,67900,7569696.0000
2021-04-19,112.5600,115.5500,111.1300,113.9900,180700,20490181.0000
2021-04-20,113.3600,114.9700,113.0100,114.7600,215100,24534944.0000
2021-04-21,114.8000,114.8000,103.2800,110.7000,270600,30374274.0000
2021-04-22,110.6500,110.6500,105.9000,107.0000,455692,49116705.0000
2021-04-23,107.3900,107.9800,102.7200,103.9900,569900,59341995.0000
2021-04-26,104.0200,106.7500,103.0500,104.7500,234613,24630951.1500
2021-04-27,105.2800,105.2800,102.4000,103.6000,142100,14677618.0000
2021-04-28,104.2000,108.8500,104.2000,107.0700,398500,42596407.0000
2021-04-29,106.0700,109.1800,106.0000,108.4000,251800,27093382.0000
2021-04-30,108.9600,109.3900,107.6000,109.0100,193200,20996019.0000
2021-05-06,108.8600,109.5000,104.2400,105.5000,310700,32851551.0000
2021-05-07,104.9000,106.3800,104.5800,105.0000,108400,11430868.0000
2021-05-10,104.5500,105.4000,99.8800,101.2600,305700,31149553.9000
2021-05-11,100.7200,102.5600,100.2000,102.2000,100300,10187388.0000
2021-05-12,101.9000,102.2000,101.0200,101.9000,67000,6805614.0000
2021-05-13,103.4900,105.0000,102.0800,103.6800,145349,15012186.2900
2021-05-14,103.4800,104.0000,102.0800,103.8000,115800,11911417.0000
2021-05-17,102.9000,106.6000,102.4100,105.0000,272600,28550741.0000
2021-05-18,105.7000,105.7000,104.1500,104.7100,183400,19194741.0000
2021-05-19,104.3300,107.1900,104.1100,105.3100,208200,22007538.0000
2021-05-20,104.8200,108.1500,104.8200,106.8300,262000,27985302.6000
2021-05-21,108.0000,108.0000,106.0000,106.8700,148000,15823564.0000
2021-05-24,106.4000,110.0800,106.1400,108.6000,368897,40096787.2700
2021-05-25,108.3000,110.4500,107.9800,109.1700,314697,34430374.5000
2021-05-26,108.9900,112.9800,108.3000,112.1600,288292,32281545.8000
2021-05-27,112.1900,113.9700,111.0200,113.8000,341400,38452496.6600
2021-05-28,113.8000,113.8200,111.8700,111.8700,166842,18812174.3000
2021-05-31,111.0300,114.2200,110.2100,114.2200,286058,32099496.1000
2021-06-01,113.6000,116.7200,113.1100,114.1600,216900,24908616.0000
2021-06-02,114.1600,115.4200,112.2000,113.9700,297400,33797085.0000
2021-06-03,116.3000,116.9700,112.2300,113.2000,335617,38197810.4400
2021-06-04,112.0500,113.4900,112.0500,112.2800,89370,10054888.0300
2021-06-07,110.0000,114.2700,110.0000,112.6000,319000,36142555.0000
2021-06-08,112.1000,113.7100,110.0300,112.3600,276927,31257757.4900
2021-06-09,113.0000,113.8300,110.4100,110.6400,149430,16703825.6000
2021-06-10,110.9000,114.6900,110.7200,111.7100,379900,42920939.0000
2021-06-11,111.5900,112.0000,108.5000,108.5500,203200,22354328.0000
2021-06-15,108.5500,109.4500,107.3000,107.7700,139100,15031655.0000
2021-06-16,107.5200,108.2800,105.3100,105.7600,114000,12133845.0000
2021-06-17,106.4700,106.4700,104.0600,104.4200,128045,13435848.8500
2021-06-18,104.1000,105.2700,104.0300,105.0000,73900,7747256.0000
2021-06-21,104.8800,106.2400,103.3000,103.4200,248700,25918171.7400
2021-06-22,103.7400,104.1800,103.0000,103.4500,338166,34988675.9600
2021-06-23,103.7000,104.8900,103.3900,103.7000,339000,35120581.0000
2021-06-24,103.6800,103.6800,102.0000,102.9600,180083,18487755.0000
2021-06-25,103.2700,103.4500,102.1000,102.9500,175800,18038437.3200
2021-06-28,103.2300,104.3900,102.1600,104.3000,291683,30145863.6000
2021-06-29,103.9500,104.7400,103.2100,103.9900,154370,16039756.7000
2021-06-30,103.2900,104.5400,103.2900,104.4800,178900,18608697.0000
2021-07-01,104.7800,104.7900,103.3900,103.4600,179700,18707766.0000
2021-07-02,103.2900,103.5700,102.6000,102.6000,127900,13179692.0000
2021-07-05,103.3800,103.9900,102.8000,103.9000,170400,17612938.0000
2021-07-06,104.0000,104.9000,102.1100,102.9600,217900,22433476.0000
2021-07-07,101.1100,102.1000,101.1100,101.8300,259200,26359931.0000
2021-07-08,101.9000,101.9200,100.1000,100.6300,180500,18239204.0000
2021-07-09,100.5000,102.3800,100.1000,102.0200,195811,19869285.6700
2021-07-12,102.8600,102.8600,101.5500,102.2400,168200,17189764.0000
2021-07-13,71.5000,72.6700,71.5000,72.3000,150066,10859291.4800
2021-07-14,71.5100,72.2900,69.7800,70.4500,387901,27365505.8600
2021-07-15,70.3000,71.9600,68.0400,71.8800,653821,45766968.3900
2021-07-16,71.2100,77.6500,71.2100,77.3200,1628212,121981315.1400
2021-07-19,76.9900,81.4700,73.3700,73.5000,1777281,138268270.0800
2021-07-20,73.0100,73.0100,69.7800,70.4000,1185660,83595342.0000
2021-07-21,70.4000,70.5200,68.3000,68.3900,839079,57933442.8000
2021-07-22,68.2300,68.7200,66.6600,67.6900,568474,38372144.1000
2021-07-23,67.5000,67.6300,64.4000,64.5600,693854,45615313.2400
2021-07-26,64.5500,64.5500,60.9000,61.3700,767494,47446716.1400
2021-07-27,61.8000,61.8000,60.2200,60.3500,418140,25497228.6000
2021-07-28,59.9000,60.0000,55.2000,56.0500,1047420,59679645.0000
2021-07-29,56.5900,58.2900,56.0000,57.2000,898020,51103253.2000
2021-07-30,57.0800,57.7900,55.8800,57.4300,578960,32828767.0000
2021-08-02,57.0000,58.6300,57.0000,58.2400,662020,38443828.4000
2021-08-03,57.9000,60.8000,57.5800,57.9700,938740,55174797.4000
2021-08-04,58.0000,58.9500,56.9200,58.7400,513480,30022773.6000
2021-08-05,58.7500,58.9300,56.9000,57.4000,541720,31324103.2000
2021-08-06,57.0100,57.8100,55.6800,57.5900,683073,38553623.9700
2021-08-09,57.4300,58.5500,56.7100,58.4000,574981,33120960.5700
2021-08-10,58.1000,59.6000,58.1000,58.8800,736880,43351792.7900
2021-08-11,59.0800,60.5800,58.3700,60.3000,655920,39260966.6000
2021-08-12,60.8800,60.8800,58.7000,59.0500,573134,33964420.8600
2021-08-13,58.7900,59.3500,58.2400,59.0900,301555,17778057.3700
2021-08-16,58.9400,59.9800,58.5200,59.4900,346959,20577291.1700
2021-08-17,59.5000,59.9500,57.6000,57.7300,372580,21791030.0000
2021-08-18,57.9100,58.3300,57.0100,57.4500,474540,27302542.6000
2021-08-19,57.6300,58.2100,57.0000,57.5800,314540,18064834.4000
2021-08-20,57.7600,57.8400,55.2400,56.3500,485439,27313783.5000
2021-08-23,56.5200,59.1500,56.5100,58.6900,510753,29797022.1400
2021-08-24,58.6300,59.3800,58.2500,58.4600,426440,25035408.8000
2021-08-25,56.8100,57.8800,56.3000,57.3500,518840,29632008.2000
2021-08-26,56.8900,57.3600,53.6900,54.2000,986580,54787991.0000
2021-08-27,53.6000,54.2700,52.3800,52.4200,621900,32915976.0000
2021-08-30,52.1000,52.7900,51.8800,52.4300,433700,22682781.4000
2021-08-31,52.6000,52.6900,51.5900,52.3100,375939,19602318.3100
2021-09-01,52.4900,56.8800,52.4900,54.9900,1266100,70252937.6000
2021-09-02,54.9900,60.3800,54.0100,59.8200,1951740,113397672.8000
2021-09-03,59.2400,62.4800,58.6000,59.4200,1447440,87118724.0000
2021-09-06,61.0000,63.2500,59.4300,62.9700,1366835,84899483.6000
2021-09-07,62.0300,63.1000,60.5900,60.9400,988180,60797249.2000
2021-09-08,60.8000,62.8200,59.0000,61.7800,1105475,67130382.5000
2021-09-09,61.0000,62.7300,59.8700,60.4000,621415,37890855.7500
2021-09-10,60.3800,60.8500,58.7800,60.0100,547260,32675665.4000
2021-09-13,59.8000,60.6500,58.7400,59.1800,321960,19002525.0000
2021-09-14,59.0500,59.2600,56.0200,56.2500,632780,36338343.3500
2021-09-15,56.1000,56.5900,54.8000,55.0300,448925,24901937.0500
2021-09-16,54.9000,57.4300,54.9000,55.5000,637509,35901205.7300
2021-09-17,56.1400,56.3500,54.1700,55.8600,322550,17861466.0000
2021-09-22,55.8600,56.0800,54.7000,55.0000,213240,11753241.2000
2021-09-23,55.3100,56.4100,55.0500,56.0400,252538,14088025.6000
2021-09-24,55.8500,56.2700,55.0100,55.2300,190760,10606137.6000
2021-09-27,55.7600,55.7600,52.7200,54.1000,497623,26866767.6800
2021-09-28,53.5000,54.2100,53.2300,53.7100,205200,11011011.2000
2021-09-29,53.8100,53.8100,52.0300,52.9000,280623,14808880.3600
2021-09-30,53.4900,54.8000,53.0200,54.7200,282516,15325508.9200
2021-10-08,54.8900,55.9500,54.3000,55.5000,227436,12599313.3600
2021-10-11,55.4900,55.7700,54.4100,55.4700,182000,10007569.6000
2021-10-12,55.0000,55.7800,54.0800,54.4300,153600,8406822.0000
2021-10-13,54.5000,55.5900,54.2100,55.5500,168200,9265766.4000
2021-10-14,55.2100,55.6200,54.8900,55.3800,137210,7575506.9000
2021-10-15,55.1900,55.1900,54.3500,54.3500,109740,5995600.6000
2021-10-18,54.3100,54.3500,53.0100,53.8100,189063,10115626.0100
2021-10-19,53.9200,55.4900,53.0700,54.7700,195080,10686010.2000
2021-10-20,54.9600,56.5000,53.9200,56.5000,395920,22037608.4000
2021-10-21,56.5000,56.8900,54.8800,55.8400,633680,35321705.2000
2021-10-22,55.7800,61.4200,55.3700,61.4200,1384391,82780121.0700
2021-10-25,61.5000,62.9000,59.9000,62.2500,1622822,99184611.9200
2021-10-26,61.5800,68.0000,61.5400,66.0000,2125242,139068624.7800
2021-10-27,66.6000,70.0000,64.0000,69.7400,2446903,165557366.0700
2021-10-28,68.4800,69.5000,65.0000,67.8100,1549289,103785537.1200
2021-10-29,66.4400,67.7900,65.8000,67.0800,952320,63584133.3600
2021-11-01,66.5000,66.5000,62.0100,64.7100,1367274,87572805.5200
2021-11-02,63.9900,64.6800,59.9300,60.2900,1544020,95739241.4200
2021-11-03,60.5000,65.2600,59.4700,65.1600,1420794,88985114.3000
2021-11-04,64.5300,64.7300,62.2000,63.5200,985409,62495040.6800
2021-11-05,63.6500,65.9200,62.4900,65.6100,1028202,66426100.1200
2021-11-08,65.8300,65.8300,62.5000,62.6000,749877,47503889.4700
2021-11-09,62.0100,68.6200,62.0000,66.8000,1230998,81686480.7800
2021-11-10,66.0000,73.4800,65.6100,73.4800,2176082,155241399.2400
2021-11-11,73.4700,73.8800,69.8800,71.0000,1808664,128036272.2000
2021-11-12,70.9700,73.9000,69.8000,72.3100,1349414,96625441.6600
2021-11-15,72.5100,73.4600,70.1900,73.2400,1031240,74174148.2000
2021-11-16,73.2500,74.9300,71.0100,71.8500,775166,56298962.7300
2021-11-17,71.2200,74.3000,70.0500,72.8200,1019705,73656994.5000
2021-11-18,72.6300,77.5000,71.6300,75.1800,1171220,87881370.4400
2021-11-19,75.0100,76.0000,71.8000,72.0100,830433,61162286.3000
2021-11-22,72.3700,73.6800,70.2000,71.1000,773284,55268653.1600
2021-11-23,71.3100,72.8600,69.2200,69.9500,773940,54804677.2000
2021-11-24,69.8500,70.9500,68.8100,70.2300,810420,56570498.4000
2021-11-25,71.0200,75.5000,70.5900,72.4900,1155740,84148971.6000
2021-11-26,71.9800,73.3600,70.1800,72.4800,1054086,75438492.4000
2021-11-29,71.0500,72.3000,69.6300,70.6000,656240,46344804.6000
2021-11-30,72.0100,73.3900,70.5900,70.9500,744220,53470828.4000
2021-12-01,70.6000,70.6000,66.8000,66.9000,980580,66309289.8000
2021-12-02,66.6100,66.7600,64.4100,66.0000,564320,36902975.4000
2021-12-03,65.8900,69.2000,65.0100,68.2200,923340,62671618.6000
2021-12-06,68.0000,68.5800,64.1200,64.7300,694820,46009623.0000
2021-12-07,64.3900,66.1400,64.3900,65.8500,288340,18898133.6000
2021-12-08,66.5000,66.5500,64.7000,65.9500,259960,17080721.8000
2021-12-09,65.9500,68.1000,65.8000,67.0900,368243,24792666.1100
2021-12-10,66.5900,67.6200,66.1500,67.5200,351720,23445642.0000
2021-12-13,67.8500,68.1000,65.3800,65.8200,407882,26925689.6900
