date,open,high,low,close,volume,amount
2024-03-13,77.5000,78.3000,75.8000,76.2800,1551886,119835302.2200
2024-03-14,75.5000,76.8800,72.5300,73.6900,2234973,166287887.6000
2024-03-15,74.3300,74.9800,72.6800,74.5500,1200918,88659698.0100
2024-03-18,75.0000,79.3000,74.8100,78.1700,1664273,128495087.5100
2024-03-19,78.3300,78.5000,76.3000,77.9000,1222493,94498184.6100
2024-03-20,77.9700,78.7700,76.2800,76.9000,824763,63554559.8000
2024-03-21,76.9000,76.9800,74.0000,74.3100,1154897,86696732.2700
2024-03-22,74.1900,75.0000,73.3100,73.8000,881539,65226801.0900
2024-03-25,74.0000,74.0600,71.2500,71.2500,819000,59427862.0000
2024-03-26,71.0300,71.6800,69.0100,70.1500,1059451,74274613.0500
2024-03-27,69.8500,71.4300,68.5000,69.0000,902993,63180785.1900
2024-03-28,68.9300,70.8000,68.5000,69.0500,1033859,72096225.5900
2024-03-29,69.0000,71.2900,68.0000,71.2800,832953,58131080.1300
2024-04-01,71.8000,71.8200,70.3300,71.6800,650372,46313083.9000
2024-04-02,71.2800,71.7000,70.1000,71.4100,507350,36024825.0400
2024-04-03,70.9400,71.5000,68.5900,69.1400,833951,57911460.1500
2024-04-08,68.9000,69.3500,66.6200,66.8800,857752,58188285.0800
2024-04-09,66.6800,68.7700,66.5800,68.5300,610598,41526055.1100
2024-04-10,68.5000,71.2700,68.1000,70.0500,922641,64773758.7900
2024-04-11,69.7200,73.0000,68.6000,72.0600,1000933,71616591.2400
2024-04-12,72.0000,72.8800,71.6000,71.7900,668823,48290382.9400
2024-04-15,72.3500,73.4500,70.0200,70.9600,942903,67416933.1200
2024-04-16,70.5000,70.5000,66.9700,67.5000,854251,58721622.1900
2024-04-17,67.9600,70.3800,67.9600,69.0100,1083108,75081728.4600
2024-04-18,69.5900,70.6300,67.3300,69.7400,1374053,95474778.2100
2024-04-19,68.9800,70.4300,67.6900,70.0100,961895,66437522.2100
2024-04-22,69.9800,72.3800,69.9100,70.5000,1135000,80939397.0600
2024-04-23,65.7900,68.2000,65.3000,66.7100,2427187,162110210.9200
2024-04-24,66.9000,69.3100,66.8000,68.0000,1380395,93895868.7600
2024-04-25,67.8100,70.7900,67.3200,69.3300,961671,66776004.9900
2024-04-26,69.3300,74.7800,69.3300,72.7900,1517552,111606361.1500
2024-04-29,73.0100,74.4500,72.0600,74.0000,926992,67992076.8600
2024-04-30,73.5800,74.9600,72.5800,72.8800,685378,50364952.0100
2024-05-06,73.8800,74.1900,73.0000,73.5000,768465,56695546.4700
2024-05-07,73.6600,74.1500,72.5200,73.0500,547000,40077850.0000
2024-05-08,72.8800,73.2300,72.0400,72.4000,525197,38070934.2600
2024-05-09,72.2100,74.3200,72.2100,73.4800,581297,42725912.3700
2024-05-10,74.0000,74.0000,71.3100,72.2100,554758,40120270.8000
2024-05-13,71.7100,72.3000,70.7300,71.3600,462503,32986924.0800
2024-05-14,71.3900,71.6600,69.6900,70.6800,562400,39650308.0000
2024-05-15,70.7100,77.7500,70.7100,77.7500,2572524,195736604.7000
2024-05-16,78.8000,85.4000,78.0300,83.0000,3525450,288263005.1000
2024-05-17,82.1600,84.2100,81.8100,82.7700,1549341,128136770.3300
2024-05-20,83.8000,85.7600,82.9200,83.2000,1510091,127091401.5900
2024-05-21,82.8200,85.1400,82.2000,84.0500,995100,83702421.8800
2024-05-22,84.0200,86.6800,82.5900,83.5000,1178029,99053206.7600
2024-05-23,83.5000,84.2000,79.7200,80.8800,1519829,123458734.7000
2024-05-24,80.1600,80.9900,78.6600,79.0000,814363,64882103.9500
2024-05-27,79.0000,80.1200,77.6300,80.0400,815078,64187926.7000
2024-05-28,80.0000,80.8000,78.1300,79.0000,733856,58317147.1200
2024-05-29,79.8100,80.1000,77.4300,77.8000,508000,39927710.0000
2024-05-30,77.1800,79.7800,77.0500,78.7500,581100,45695656.0000
2024-05-31,78.9400,79.9400,77.8500,78.3900,418562,32983327.6600
2024-06-03,77.6700,78.7800,76.6100,77.7900,452494,35105244.3000
2024-06-04,77.6900,77.6900,75.7500,76.9300,525013,40174161.8100
2024-06-05,76.7100,77.5800,74.7100,74.8500,463713,35249840.2100
2024-06-06,74.8700,75.4900,72.3500,72.6400,638388,47031970.9800
2024-06-07,72.7000,75.1400,72.5900,73.5600,593401,43693604.7200
2024-06-11,73.0200,75.1800,72.2700,74.9700,423795,31179396.1100
2024-06-12,74.6300,75.5000,74.1600,75.1900,295000,22100808.0000
2024-06-13,75.1900,75.8400,74.6800,75.4400,342272,25772842.2000
2024-06-14,75.3100,75.7800,74.1700,74.8700,292076,21841816.9200
2024-06-17,74.0500,74.6200,73.5000,73.9000,300104,22174570.0600
2024-06-18,73.8300,75.4000,73.0800,74.9000,263275,19604416.1000
2024-06-19,74.9000,75.3600,73.6800,74.5000,278030,20696969.5000
2024-06-20,73.9300,74.8100,73.2500,73.4500,250483,18498502.0800
2024-06-21,73.4500,73.6800,72.1700,73.5800,163000,11896757.7000
2024-06-24,73.2600,73.7300,69.0000,69.8800,553956,39121323.5600
2024-06-25,69.9100,71.7800,69.4000,70.1700,267230,18813808.2700
2024-06-26,70.1700,71.0800,69.2700,71.0000,208341,14635790.9800
2024-06-27,70.2600,71.3900,69.4000,69.5400,223309,15646387.7300
2024-06-28,69.5400,70.3300,67.9600,68.7800,399340,27705237.4800
2024-07-01,68.7900,69.4900,67.0000,69.2300,262788,17954616.7400
2024-07-02,68.9900,69.6600,68.2000,68.5700,320656,22094639.1400
2024-07-03,67.0000,67.6300,66.2500,66.8600,261500,17449631.0000
2024-07-04,66.5200,66.7800,63.5000,63.8500,418370,27098953.7500
2024-07-05,63.5000,64.6000,62.5000,64.5900,378694,24080295.8700
2024-07-08,64.2000,64.7600,61.0100,61.9200,262194,16449525.3800
2024-07-09,61.3500,62.4500,60.3200,61.9100,236000,14519357.0000
2024-07-10,61.9000,62.9900,61.6200,61.8500,441775,27527706.6800
2024-07-11,63.0000,64.1000,61.9600,63.5500,306453,19439250.3400
2024-07-12,63.0000,63.6500,62.5900,62.6500,173068,10896083.3500
2024-07-15,62.5000,62.8600,60.5000,60.8600,243230,14936968.8800
2024-07-16,60.5000,61.1900,59.5000,60.8000,274639,16558171.9400
2024-07-17,60.9000,60.9000,59.5600,60.2100,178304,10708258.9300
2024-07-18,59.7100,61.6600,59.0100,61.2000,209802,12692826.1600
2024-07-19,60.0800,62.1900,60.0800,60.9800,196517,12052138.3900
2024-07-22,60.5200,62.0000,60.5200,61.2900,253838,15539565.8600
2024-07-23,61.1000,61.8000,59.9000,60.1800,174534,10600272.8100
2024-07-24,59.6400,59.9600,57.8000,58.1700,377296,22156945.5400
2024-07-25,58.1800,58.9600,57.5900,57.9200,179296,10427993.1900
2024-07-26,58.5000,59.8000,57.7800,59.4500,230165,13605408.4900
2024-07-29,59.9000,61.8000,59.4700,59.8900,245708,14810712.7900
2024-07-30,59.7000,60.4200,58.5800,59.8200,150787,8951770.0500
2024-07-31,59.6000,62.6600,59.6000,62.2000,394235,24226696.9700
2024-08-01,62.4000,64.7600,62.2500,63.5800,434847,27744075.0100
2024-08-02,63.3700,64.5700,62.1000,62.5100,329698,20757494.3800
2024-08-05,62.9000,62.9500,60.8300,61.0500,306392,18958347.7900
2024-08-06,61.4000,62.9300,61.3800,61.8700,203751,12638038.0700
2024-08-07,61.9000,65.7300,61.7000,63.7300,631417,40488118.5100
2024-08-08,63.3100,63.8800,62.2100,63.0200,352664,22251232.3200
2024-08-09,63.5000,63.9600,62.9400,63.1300,154311,9765799.6700
2024-08-12,62.9100,63.4500,61.4600,61.9300,200937,12513025.3100
2024-08-13,61.7700,61.9900,60.6000,61.9300,259108,15881029.6200
2024-08-14,61.6900,62.1000,60.0600,60.5500,184180,11221251.3600
2024-08-15,60.5000,61.3500,58.3900,58.8000,440845,26193471.3600
2024-08-16,58.7800,59.5000,58.3000,58.4000,224443,13195004.6100
2024-08-19,58.4000,59.0000,57.9900,58.2800,159967,9337534.1400
2024-08-20,58.3000,58.3100,56.8100,57.0500,240505,13775503.0100
2024-08-21,56.9300,57.3100,56.7000,56.9400,76668,4367028.7900
2024-08-22,56.9800,58.5700,56.7100,57.2500,216686,12452533.3800
2024-08-23,57.0000,57.6200,56.2600,57.4700,189800,10758712.7700
2024-08-26,57.3000,59.6700,57.3000,59.1800,238775,14051144.5900
2024-08-27,61.0000,63.4000,59.8000,62.5000,921713,57006003.6800
2024-08-28,62.5000,63.0800,61.0100,61.7900,486917,30374814.0100
2024-08-29,62.0000,62.4900,61.3100,62.0000,402001,24880652.8600
2024-08-30,61.7000,63.5000,61.7000,62.6000,676057,42481337.7700
2024-09-02,62.6000,63.6800,62.0400,62.9000,556897,35095075.1300
2024-09-03,62.8000,63.3900,62.0900,63.3900,248027,15591257.8100
2024-09-04,63.4000,64.4000,62.8000,63.4000,314849,19972256.0300
2024-09-05,62.9200,63.3000,62.5200,63.0300,177854,11196978.5900
2024-09-06,63.7200,63.7200,61.2500,62.2000,265290,16491359.9600
2024-09-09,61.3700,61.5500,60.4500,60.6000,253314,15418353.4700
2024-09-10,60.6400,61.5000,60.0600,61.3700,300334,18295290.9200
2024-09-11,60.7600,62.7700,60.7600,61.9400,245991,15277108.7400
2024-09-12,61.8000,62.3900,61.1800,61.6500,203212,12562832.4400
2024-09-13,61.6900,62.1900,59.5000,59.6800,257934,15587560.3400
2024-09-18,59.7900,60.0000,58.8800,59.9300,151519,9004827.4900
2024-09-19,59.7100,60.9800,59.7100,60.7700,175231,10615155.9500
2024-09-20,60.2200,60.7900,58.2000,59.0800,333679,19699475.0900
2024-09-23,59.0200,59.5700,58.5200,59.1800,190139,11203832.3800
2024-09-24,59.5600,63.2800,59.0300,62.9800,588122,36214323.9000
2024-09-25,63.7400,64.8400,61.5100,61.9300,679392,42906435.2900
2024-09-26,61.8000,63.5500,61.3400,63.5500,753978,47016543.6700
2024-09-27,64.2000,66.7000,64.2000,65.9700,772427,50563195.1300
2024-09-30,68.0700,71.9600,67.0100,71.5600,1475216,102405192.3100
2024-10-08,78.7200,78.7200,71.5800,75.4400,2360035,177856453.9700
2024-10-09,74.3700,74.9900,69.8000,70.3000,1358795,98260975.4200
2024-10-10,70.3000,75.2800,70.3000,71.7300,1069810,77866845.6300
2024-10-11,73.0000,73.0000,69.0000,69.6700,679884,47706998.2300
2024-10-14,69.9700,75.0800,69.9700,73.4800,1117379,81308299.4200
2024-10-15,73.4800,73.4800,71.4000,71.9400,625601,45181291.9400
2024-10-16,71.2000,73.1000,70.9500,71.6400,455700,32865179.3600
2024-10-17,71.6000,75.8400,71.6000,73.6000,709252,52665847.4300
2024-10-18,72.9100,76.8000,72.9100,75.8600,875238,65820764.4800
2024-10-21,75.1800,76.8000,74.4800,74.8000,873299,65978148.9300
2024-10-22,75.3600,77.6000,74.1600,76.9800,652398,49821322.2500
2024-10-23,77.1000,77.8800,75.5900,75.9000,610011,46742118.5500
2024-10-24,75.9000,76.1300,74.5100,75.0500,329974,24810589.4800
2024-10-25,75.4400,76.7500,75.0900,75.9700,490105,37275057.2400
2024-10-28,75.9500,78.3900,74.7800,75.2600,718562,54602673.3900
2024-10-29,75.2600,75.7000,73.3000,73.4900,1120984,83585257.3400
2024-10-30,73.0100,73.3000,69.0100,70.5000,1200567,85075602.2100
2024-10-31,69.8800,70.3400,68.0100,69.2000,894412,61829797.2900
2024-11-01,69.1400,69.5000,67.6700,68.1100,651092,44681946.9400
2024-11-04,68.1100,70.4000,68.1100,69.7600,622709,43366875.0100
2024-11-05,70.0000,71.5500,69.0300,71.1800,770714,54347267.2000
2024-11-06,71.0000,71.6500,69.2100,69.9300,733689,51780059.4000
2024-11-07,69.9600,71.1100,69.2000,71.1100,394052,27775082.1700
2024-11-08,71.2600,73.9700,71.2600,73.4800,988453,72080632.1400
2024-11-11,72.8000,79.8500,72.8000,79.4000,1550224,119313555.5700
2024-11-12,79.2000,80.1600,77.8500,78.4200,863124,68045775.5600
2024-11-13,78.4200,79.6700,76.5000,78.2600,555268,43155907.3900
2024-11-14,78.2200,80.1000,76.0100,76.1200,896641,70199057.0800
2024-11-15,75.9000,76.6700,75.2700,75.2800,557279,42329676.3500
2024-11-18,75.5000,78.1800,75.0000,75.5200,664603,50597889.6400
2024-11-19,75.6000,83.0700,75.5900,83.0700,2191892,178379194.3100
2024-11-20,84.0000,88.5000,83.6800,84.8800,2499189,214802289.3600
2024-11-21,85.8900,86.6000,83.3400,83.9600,1147903,97169207.8300
2024-11-22,83.9000,83.9000,80.5000,80.5000,1141262,93474803.6800
2024-11-25,80.5300,83.4300,78.9800,82.4000,870900,70773626.0000
2024-11-26,82.5000,82.9500,80.0500,80.4000,532350,43066739.6400
2024-11-27,80.4000,80.8300,77.1900,79.7000,657652,51840267.5400
2024-11-28,79.1500,80.3500,78.8800,79.1800,423601,33731250.8100
2024-11-29,79.1800,83.9600,78.5100,82.9000,896909,73812351.8800
2024-12-02,83.6000,84.4800,81.8100,82.1200,587079,48684954.9000
2024-12-03,82.0200,83.4000,81.5200,82.1100,393826,32323992.0900
2024-12-04,82.1200,84.3900,81.3800,83.7000,564231,46985881.7300
2024-12-05,83.5300,84.4500,82.1700,83.2700,443832,36796263.1500
2024-12-06,83.0100,85.2100,82.2700,84.4000,588999,49260662.7600
2024-12-09,84.7800,85.0100,81.5300,82.9800,448680,37328251.2800
2024-12-10,84.5000,85.3000,81.1100,81.9000,517049,42958048.5600
2024-12-11,81.2000,82.5000,81.2000,81.5900,269604,22017981.5300
2024-12-12,81.6000,82.3800,81.2500,81.6800,213911,17502951.6300
2024-12-13,81.3000,81.8300,78.3000,79.0000,642944,51325508.5000
2024-12-16,78.3000,79.7900,78.3000,78.8500,278620,22030540.5400
2024-12-17,78.8600,79.6300,76.2900,76.3000,437537,33922321.4100
2024-12-18,76.3000,78.1900,75.8300,77.1600,328301,25285173.7900
2024-12-19,76.4900,78.6000,76.1600,77.5200,259620,20072200.0000
2024-12-20,77.7900,78.8000,77.1200,77.4000,284885,22206408.5800
2024-12-23,77.4000,77.4000,75.0000,76.4500,683800,51950979.2900
2024-12-24,76.4500,77.9900,75.1700,77.9100,514978,39407661.6200
2024-12-25,78.0000,78.7800,76.7000,77.7200,330184,25659187.2400
2024-12-26,77.0500,81.9900,77.0200,79.9200,572114,46015135.6400
2024-12-27,79.9200,81.5500,79.0600,80.2000,390349,31266769.9100
2024-12-30,80.0100,82.3200,78.2000,79.1000,567789,45420547.4700
2024-12-31,79.3000,79.9700,77.8100,79.1100,428022,33730681.5600
2025-01-02,78.5500,79.5300,76.1700,76.4100,422126,32755024.3100
2025-01-03,76.4100,77.1000,73.9800,73.9800,417557,31426455.9100
2025-01-06,73.3500,73.9700,71.1000,72.8400,418728,30342968.8700
2025-01-07,72.5300,73.4700,70.7500,71.9900,401801,28988763.8000
2025-01-08,71.9900,73.0000,69.2000,72.4000,487500,34655301.5900
2025-01-09,72.3900,72.7200,71.3500,71.8000,244900,17645241.0000
2025-01-10,70.8000,76.3700,70.4000,74.9900,1186488,87512963.0800
2025-01-13,73.4900,75.3800,71.9100,72.4100,503166,36914050.9800
2025-01-14,72.2000,75.5000,72.1600,75.2500,464804,34675466.0600
2025-01-15,74.5500,75.2500,73.5000,73.8200,343000,25472405.0000
2025-01-16,74.1000,74.6900,71.5000,73.3300,460424,33727326.3600
2025-01-17,73.4100,80.6000,73.3100,79.5500,1167672,90697887.2800
2025-01-20,79.6800,80.4900,78.3400,79.7500,489600,38808288.4600
2025-01-21,79.7800,80.0000,78.6100,79.3300,338200,26730617.0000
2025-01-22,78.7800,79.4000,78.4000,78.5800,278400,21959718.6400
2025-01-23,78.1200,79.0800,77.3900,77.4000,370600,28878156.0000
2025-01-24,77.4500,78.0800,76.4000,77.3800,366066,28263587.9200
2025-01-27,77.3800,79.2300,77.1700,77.7000,397166,31054690.4400
2025-02-05,78.0000,78.6700,76.0600,76.5000,333226,25686907.3000
2025-02-06,76.5000,77.5600,76.2000,76.7600,319880,24562400.0200
2025-02-07,76.7000,77.2000,76.1100,77.0900,692303,53046038.0100
2025-02-10,77.0000,77.1600,76.0000,77.0300,357469,27353446.3400
2025-02-11,77.0800,81.3000,77.0800,79.6500,721442,57367329.9800
2025-02-12,78.9600,80.4800,78.1900,80.1700,636452,50815698.4600
2025-02-13,80.1200,80.1200,78.2000,78.6800,573036,45250620.6000
2025-02-14,78.6000,79.6800,78.0500,78.8500,386624,30401060.5800
2025-02-17,78.0500,78.8000,77.0000,77.9100,482312,37473134.5600
2025-02-18,78.3000,78.5100,76.1800,77.1700,514949,39825508.0600
2025-02-19,76.9800,78.3400,76.5000,77.4800,472388,36698217.2000
2025-02-20,77.4300,80.2600,77.1700,79.4800,716447,56659956.8200
2025-02-21,79.1000,80.0000,78.3900,79.1700,569507,44960609.6200
2025-02-24,79.0000,79.3800,77.9800,78.5800,417390,32806675.4600
2025-02-25,77.9800,79.4900,77.9000,78.2000,471152,36977623.3200
2025-02-26,78.0400,80.1500,78.0400,79.1200,541271,42971114.4900
2025-02-27,79.1200,80.3000,78.1000,80.0800,681198,54120808.0600
2025-02-28,80.9900,81.0400,77.8800,78.0100,646214,51058835.8600
2025-03-03,77.9900,83.1800,77.9900,82.0200,958989,78367085.5300
2025-03-04,82.2000,83.5000,81.5200,82.3100,522499,42978382.2100
2025-03-05,82.3500,83.2600,81.7100,82.4700,446414,36826735.9800
2025-03-06,82.5900,85.8000,82.1100,84.2200,828831,69477598.6000
2025-03-07,84.2200,85.7900,82.0000,82.5500,813400,67955601.0000
2025-03-10,83.1000,85.5800,82.8500,84.7400,970373,81896828.3200
2025-03-11,83.0100,86.0000,82.8000,85.5800,745109,63450512.4200
2025-03-12,86.3700,88.6900,84.7200,86.9100,948420,82171069.5000
2025-03-13,87.2000,88.6000,85.5100,86.3900,577183,50107014.0200
2025-03-14,86.3000,88.4500,85.8000,87.9800,863378,75185790.6700
2025-03-17,88.0000,89.4400,87.2000,88.2100,536605,47368124.6000
2025-03-18,88.1100,97.0300,87.5200,95.4800,1655679,154077530.3400
2025-03-19,95.2700,95.3800,92.7600,92.9000,913510,85492263.4600
2025-03-20,92.7000,93.4400,91.6200,92.2000,495439,45716795.9000
2025-03-21,92.4000,93.8700,90.8000,91.4000,519087,47831342.9700
2025-03-24,91.6400,94.9800,91.1100,93.0000,704685,65679846.8000
2025-03-25,93.1000,95.3800,92.8000,93.9800,513951,48383273.8000
2025-03-26,94.1700,94.5000,92.8000,92.9000,325666,30403502.2900
2025-03-27,92.0700,93.5000,91.5100,93.0900,340600,31562536.0200
2025-03-28,93.3800,95.4400,92.8000,95.0800,586226,55290334.4900
2025-03-31,95.4000,95.6000,90.0000,93.3500,922687,85353862.4600
2025-04-01,93.7100,93.7100,91.1900,92.0000,455562,41972911.9000
2025-04-02,91.4200,94.5100,91.3600,93.3300,388971,36324413.1100
2025-04-03,92.5000,94.3500,92.0200,94.0000,383620,35820905.8000
2025-04-07,91.3000,91.3000,84.6000,86.5000,1368423,120173235.8000
2025-04-08,86.9800,88.8300,84.6000,86.6000,782387,67782620.7000
2025-04-09,86.0000,88.3800,83.0400,87.4000,627500,54172950.8000
2025-04-10,88.2000,90.3000,87.5900,87.6900,704994,62708977.0000
2025-04-11,87.9900,89.2700,86.3700,86.3700,649792,57064725.5900
2025-04-14,87.0100,88.6000,86.7300,88.3000,450913,39512453.0700
2025-04-15,88.0000,88.8900,87.1200,88.0000,267300,23463938.0000
2025-04-16,87.8100,88.7400,86.5100,87.4800,214710,18720989.7000
2025-04-17,86.2100,89.0300,86.2100,88.4800,346000,30547051.0000
2025-04-18,88.6000,89.1800,87.2000,88.0000,191985,16866441.6400
2025-04-21,87.0600,91.8000,87.0600,91.8000,454146,41101307.3100
2025-04-22,91.7300,96.7800,91.3500,94.8000,804858,76036947.8000
2025-04-23,94.8000,96.7600,94.6000,96.4000,486633,46634155.2600
2025-04-24,96.7000,97.7800,95.5700,96.0900,550560,53164881.2000
2025-04-25,95.9100,97.8800,95.6000,97.3900,725600,70321836.0000
2025-04-28,98.0000,99.3000,91.0000,91.7100,1385257,129386414.0500
2025-04-29,91.2500,92.1000,90.0700,90.6000,709866,64555540.7600
2025-04-30,90.1000,91.0800,88.8800,89.2900,735466,66086123.8100
2025-05-06,89.3100,91.6300,87.4000,91.3300,724295,65204107.8900
2025-05-07,92.2500,93.9700,91.2300,92.8800,595400,55092835.2200
2025-05-08,92.0500,95.3000,92.0500,94.0000,692949,65140830.1700
2025-05-09,93.6900,94.8600,92.8000,93.3100,361658,33852548.6800
2025-05-12,93.6000,94.8000,92.8000,93.0700,358621,33540989.2600
2025-05-13,93.1500,93.5100,91.6300,92.2000,395200,36495221.8500
2025-05-14,92.0000,92.7000,90.2100,91.7000,375900,34324527.0000
2025-05-15,91.7000,92.3800,90.8600,91.2800,344895,31597601.2500
2025-05-16,91.2800,92.7800,90.6800,91.1900,472561,43192684.2600
2025-05-19,91.5000,92.1000,90.2600,91.5700,387798,35340104.3800
2025-05-20,91.5000,92.9800,91.3200,92.2100,462628,42589626.7800
2025-05-21,92.0500,92.6200,91.1400,91.7700,282498,25913684.3000
2025-05-22,91.7700,92.3700,88.7100,89.3000,439800,39593842.0000
2025-05-23,89.0200,90.3100,88.8800,89.1900,372400,33348502.6500
2025-05-26,88.9500,90.8700,88.6200,90.2900,276998,24819431.6800
2025-05-27,90.5000,90.9000,88.8000,89.0000,222966,19883359.6800
2025-05-28,89.0300,89.9900,88.3300,88.7500,242300,21607735.3400
2025-05-29,88.7600,90.0600,88.6000,90.0000,250624,22483932.2100
2025-05-30,90.0000,90.2600,88.4900,88.9500,259700,23115733.0000
2025-06-03,88.5100,89.7500,88.1900,89.0600,204778,18247927.9200
2025-06-04,89.1600,91.4400,88.6000,90.4500,316308,28605402.0000
2025-06-05,90.6100,92.9300,89.8800,92.6100,475946,43574937.9800
2025-06-06,92.6100,93.7700,92.0700,93.1200,404560,37607292.6000
2025-06-09,93.5800,93.8700,91.8100,93.2500,547959,50800129.0600
2025-06-10,92.7800,93.5000,90.4800,91.1700,382200,35070867.0000
2025-06-11,91.4000,92.4800,90.8800,91.2500,280640,25724035.0000
2025-06-12,91.0500,92.0000,90.6800,91.0100,232490,21225827.1000
2025-06-13,91.0100,91.4800,89.3800,91.0900,388300,35085819.0000
2025-06-16,90.2600,91.8900,90.0600,90.7900,297500,26964364.0000
2025-06-17,91.2000,91.3800,89.4900,90.2700,279992,25271822.6000
2025-06-18,90.2200,90.4500,89.1000,89.9000,194927,17501495.5500
2025-06-19,89.7900,90.1800,87.0400,87.2200,389666,34401242.6200
2025-06-20,87.5000,88.3900,86.5000,88.0800,209700,18383266.0000
2025-06-23,87.8200,89.5300,87.1600,89.5100,283075,25146949.8700
2025-06-24,89.9000,90.3500,88.8100,90.1600,267700,24118265.0000
2025-06-25,90.0000,91.2500,89.4000,90.5000,262708,23706185.9800
2025-06-26,90.3900,90.8900,89.3100,89.3800,234300,21099615.0000
2025-06-27,89.7000,90.3700,89.3100,89.8900,225901,20278260.8200
2025-06-30,90.2000,91.5900,90.0000,90.2900,348300,31587682.0000
2025-07-01,90.2900,92.2500,90.0500,92.0000,607993,55712136.4200
2025-07-02,92.0000,92.1000,90.8800,92.0500,346895,31717277.2500
2025-07-03,91.8000,93.2000,91.6000,91.9500,418000,38579358.7900
2025-07-04,91.2300,91.9000,89.9000,89.9000,438322,39776156.3000
2025-07-07,89.9100,90.2300,88.8000,89.7600,272422,24419447.3000
2025-07-08,89.4700,90.9000,89.4700,90.0000,449500,40555149.2000
2025-07-09,89.9500,90.9800,89.0600,89.3000,506900,45553331.9200
2025-07-10,89.7700,90.4000,88.9500,89.8900,387688,34823669.8800
2025-07-11,93.8800,98.8800,93.4900,98.8800,2393799,231639579.9900
2025-07-14,101.0000,106.7800,100.9000,103.8000,3622682,374593064.0200
2025-07-15,104.1800,105.9000,102.2800,105.1600,2916354,304016750.8600
2025-07-16,104.8000,106.2200,104.0000,105.0000,1605770,168721038.2600
2025-07-17,105.3000,106.3000,103.1600,104.4200,1531613,159846519.7700
2025-07-18,104.6500,108.4000,104.6400,106.6000,1834877,195419259.6100
2025-07-21,108.0000,108.9900,105.0000,107.3000,1667946,179269751.6100
2025-07-22,107.0000,107.2900,103.4000,104.3500,2002178,209470111.7100
2025-07-23,85.9900,86.8600,84.5000,85.2800,1380260,118466178.0000
2025-07-24,85.0900,85.8000,84.0000,85.3100,1051280,89578244.4100
2025-07-25,85.4300,85.7000,84.4600,84.8500,976139,83047653.1300
2025-07-28,85.3100,86.6500,84.8500,85.5800,1509689,129186378.2700
2025-07-29,85.5900,86.6500,85.1000,86.0000,1199444,103007286.6300
2025-07-30,86.3800,86.3800,84.9800,85.8600,902280,77213713.2000
