date,open,high,low,close,volume,amount
2021-01-21,86.0000,91.6000,84.5300,91.6000,2089638,186122637.7400
2021-01-22,91.0000,94.9000,88.8800,90.6000,2132270,195607809.4000
2021-01-25,90.6900,93.8900,86.5500,87.7000,1953039,174478288.2800
2021-01-26,86.6400,89.2800,83.4700,84.4000,1305218,112477274.3400
2021-01-27,84.4000,88.1600,84.4000,86.0000,1379077,119165591.0800
2021-01-28,85.3900,94.0000,85.0000,90.5000,2541888,229038848.8300
2021-01-29,90.4500,91.5000,87.6000,90.6500,1469378,131570856.6000
2021-02-01,90.0000,99.6000,89.6000,97.5000,2205488,211320738.5600
2021-02-02,96.5800,100.0000,94.9100,95.1000,2331425,227805635.8000
2021-02-03,95.0200,95.9900,90.8500,93.3000,1667818,156193972.2200
2021-02-04,93.3700,99.5000,92.0200,97.9400,2339044,226792850.5000
2021-02-05,97.7700,104.9500,96.4100,102.7800,2494128,254459706.0200
2021-02-08,102.5000,104.0000,98.3300,103.9300,1416900,143534224.8100
2021-02-09,102.4900,103.6400,99.6000,103.3600,1509789,153618644.8000
2021-02-10,102.1500,106.2700,97.2800,97.3000,1726971,174017352.0800
2021-02-18,97.2700,97.5000,89.5500,92.3500,2014343,186703794.6300
2021-02-19,91.0100,91.7600,88.5800,91.4000,1263541,113911208.3200
2021-02-22,91.6900,91.6900,85.8500,86.0900,1815272,160227696.6000
2021-02-23,85.0000,86.7400,82.6500,84.3300,1338181,113511694.1300
2021-02-24,84.9700,84.9900,81.2300,83.2000,1351970,111781880.8600
2021-02-25,83.1800,84.7500,81.9900,83.7600,881153,73550689.1200
2021-02-26,82.2400,83.0200,80.0000,80.3000,1022614,83237536.1600
2021-03-01,80.3000,84.8400,80.0600,84.6000,1234100,102102797.8600
2021-03-02,85.0000,86.1800,83.3000,85.2200,952838,80658762.4900
2021-03-03,85.0000,86.8900,83.8900,86.4500,708282,60488410.4800
2021-03-04,86.3000,86.3000,83.6000,83.6100,642414,54358716.8000
2021-03-05,82.2100,84.3900,81.6800,83.0000,540288,44771895.6000
2021-03-08,82.9900,83.6600,80.0000,81.6800,733971,59984516.0000
2021-03-09,80.9700,81.7800,78.0000,79.7300,627814,50315641.8600
2021-03-10,80.8800,81.1100,78.7600,79.7000,345545,27652740.0000
2021-03-11,80.5000,82.8800,79.3800,82.2000,486514,39608516.6000
2021-03-12,82.0000,82.8600,79.6800,81.5500,593183,48030253.2000
2021-03-15,81.3300,82.4200,80.2100,81.8900,399400,32512094.0000
2021-03-16,81.8100,83.1600,81.5400,82.5800,330000,27166380.0000
2021-03-17,82.4900,82.5000,81.3000,81.8700,385300,31555745.0000
2021-03-18,81.8000,81.9800,79.7200,80.0000,498200,40133602.0000
2021-03-19,79.0000,80.4000,78.5800,79.4600,397600,31593251.0000
2021-03-22,79.3000,80.7400,78.6200,80.0000,254400,20322536.0000
2021-03-23,79.5600,80.7100,78.0100,79.1000,508518,40151482.5000
2021-03-24,78.3000,82.4900,78.3000,82.2300,653662,52823267.2800
2021-03-25,81.2100,82.9900,81.1200,82.2100,490400,40325228.0000
2021-03-26,82.3700,83.2000,81.4000,82.8400,413014,34089344.7000
2021-03-29,83.0100,83.4400,81.2600,81.5000,349614,28637222.9800
2021-03-30,81.5000,81.6600,80.1400,80.4000,250538,20239234.0200
2021-03-31,80.1600,82.6900,79.8000,82.3800,342380,27928958.8200
2021-04-01,82.4000,82.4200,81.1900,81.5400,243800,19908202.0000
2021-04-02,81.9900,85.5400,81.5400,84.4300,597200,50300033.0000
2021-04-06,84.4600,86.0900,83.7800,84.5700,440600,37265516.0000
2021-04-07,84.1600,85.8000,84.1000,85.3900,345114,29343547.4600
2021-04-08,85.0000,88.3000,84.5800,87.6200,618842,53945325.1200
2021-04-09,87.0300,87.9300,85.6900,86.4600,363880,31502476.3800
2021-04-12,86.3800,87.7800,83.8900,84.0600,420600,35813182.0000
2021-04-13,83.4400,84.6800,83.3100,83.7900,262814,22039072.4400
2021-04-14,82.5000,83.6800,80.5100,81.2500,569587,46458255.7000
2021-04-15,77.4100,79.9000,73.1300,73.7700,2391757,178797965.5700
2021-04-16,73.0000,74.2500,73.0000,73.5300,703500,51810498.0000
2021-04-19,73.7000,74.9700,73.0300,74.0300,642484,47610548.1600
2021-04-20,73.9500,75.6300,73.8800,74.1700,852700,63553552.2400
2021-04-21,74.0100,75.8000,74.0100,75.3500,603980,45233860.0600
2021-04-22,75.0800,82.8900,75.0400,82.8900,1729964,140046234.8200
2021-04-23,82.8300,87.8000,80.9600,85.0000,2329621,196510603.8700
2021-04-26,84.3400,88.6500,84.0300,86.4200,1682886,145257705.3600
2021-04-27,84.0800,84.1400,79.4000,80.3600,2019526,164045090.8200
2021-04-28,81.5000,81.5700,75.5100,77.7000,1711532,133008037.7600
2021-04-29,77.4400,80.6000,76.9500,78.1200,1032792,81304081.0400
2021-04-30,78.6000,79.6500,77.4500,78.3500,721615,56702134.5300
2021-05-06,77.5000,79.2400,77.0700,77.5500,505900,39472599.0000
2021-05-07,77.2200,78.3600,73.8800,74.1100,736700,55339581.0000
2021-05-10,74.0800,74.1000,71.2000,72.1700,663700,47928931.0000
2021-05-11,72.1700,73.6600,71.6000,73.5000,533400,38706161.0000
2021-05-12,72.9900,73.3400,71.6000,71.9800,617427,44522333.7000
2021-05-13,71.0100,71.4900,70.5600,71.4800,521827,37048034.0600
2021-05-14,71.6800,76.0000,71.6800,74.4900,1027614,76197792.4000
2021-05-17,73.8600,75.8700,73.5100,74.6200,767142,57326172.0800
2021-05-18,75.0000,75.3000,72.7300,74.1700,490728,36207938.9600
2021-05-19,73.8800,74.2300,72.2100,72.2100,505914,36945674.2000
2021-05-20,72.2700,73.1400,72.0000,72.4800,360400,26143910.8600
2021-05-21,72.9600,74.7900,72.0200,72.5300,584214,42877117.1800
2021-05-24,72.4000,72.4000,70.6100,71.4500,478842,34132442.9200
2021-05-25,71.6100,73.8000,70.7900,73.3500,577400,41804751.0000
2021-05-26,73.0500,73.1600,71.8800,72.7900,505700,36709037.0000
2021-05-27,72.7600,73.6800,72.0100,73.1100,533825,38986367.7500
2021-05-28,73.4800,73.5600,72.0200,72.1000,604462,43944955.4300
2021-05-31,71.7200,72.6200,70.8600,72.4400,457087,32769748.5200
2021-06-01,72.3000,73.6300,71.7000,72.6500,514190,37390924.0000
2021-06-02,72.6600,73.9900,72.1400,72.9100,626914,45848428.7800
2021-06-03,72.9300,74.8500,71.8400,74.3300,834964,61409834.0800
2021-06-04,73.8600,76.9900,73.6000,74.9700,1178014,88884345.4700
2021-06-07,75.0000,75.2000,72.7000,73.0900,930877,68089350.6500
2021-06-08,73.0000,73.0000,70.5000,70.9500,1038017,74052256.4000
2021-06-09,70.5000,71.2000,70.0000,70.7100,588017,41566257.1400
2021-06-10,70.3500,70.8400,69.6800,70.1000,860980,60385565.1600
2021-06-11,70.0300,70.0900,67.9900,68.2000,886400,60837395.0000
2021-06-15,68.0400,68.3300,65.5500,66.3000,796225,52937268.7500
2021-06-16,66.3000,66.6900,63.9200,64.5000,966200,62856564.5800
2021-06-17,64.0500,64.6900,63.5000,63.9800,885181,56563806.7900
2021-06-18,63.8500,63.8500,62.6900,63.0800,752814,47462946.5200
2021-06-21,63.0000,64.4800,62.6000,63.2600,975128,62040321.3400
2021-06-22,63.3400,65.3000,62.8500,65.0000,1453652,93571071.2600
2021-06-23,64.5900,64.8900,63.0600,63.3700,849138,53948731.2600
2021-06-24,63.3500,64.4500,63.1100,64.0000,621814,39658362.1200
2021-06-25,64.0500,64.4600,63.3000,63.6600,571135,36321225.8600
2021-06-28,63.6000,63.8700,61.7300,62.0000,1230414,76977141.3200
2021-06-29,61.5500,61.8900,60.8100,60.9500,739400,45195733.7200
2021-06-30,60.9000,61.0200,59.9400,60.3300,899116,54258777.3000
2021-07-01,60.3300,62.6000,59.9100,61.4300,1337852,82387505.0000
2021-07-02,61.2000,62.5000,60.6000,61.8400,1004626,62254016.9400
2021-07-05,61.3000,61.5600,60.4600,60.9900,602584,36653060.8400
2021-07-06,61.0200,61.2800,60.0100,60.4300,504652,30463748.1600
2021-07-07,60.3300,62.2100,60.2000,61.8000,706400,43523430.6200
2021-07-08,61.5000,61.9000,60.2000,60.3000,618700,37569901.0000
2021-07-09,60.0100,60.1800,58.4700,59.2300,825072,48591631.4600
2021-07-12,59.5300,60.6700,58.7300,60.0800,745980,44654595.1000
2021-07-13,60.1700,60.6900,59.4000,59.7500,478852,28688612.8000
2021-07-14,59.8300,60.4400,59.4500,59.9000,454841,27243565.3000
2021-07-15,58.8800,60.0600,58.4000,59.0000,567100,33528570.7900
2021-07-16,59.2000,59.9300,57.0300,57.6000,768210,44531714.6800
2021-07-19,57.3000,57.5000,55.0500,56.0000,947566,52841398.0800
2021-07-20,55.9600,56.3300,55.5000,56.1200,394200,22006440.0000
2021-07-21,55.9000,57.1000,55.8100,56.1300,390500,22046781.5000
2021-07-22,55.8900,55.9800,54.0700,54.6300,886804,48647733.1100
2021-07-23,54.5000,54.5000,52.5500,53.0900,761970,40556921.4000
2021-07-26,53.0000,53.0000,50.9600,51.6600,796200,41147555.3000
2021-07-27,51.6600,52.1000,50.0600,50.8000,759820,38810218.6000
2021-07-28,50.2800,50.8800,48.9900,50.5700,852540,42508781.2100
2021-07-29,50.6000,51.7500,50.0600,50.2500,641627,32457800.4500
2021-07-30,50.3000,53.3900,49.0100,52.6900,1752610,89798667.4800
2021-08-02,51.6700,55.2500,51.3500,54.4400,1322768,70795414.1200
2021-08-03,54.0000,54.9900,53.8100,54.1900,736524,39996326.0000
2021-08-04,54.2800,54.3300,53.1100,53.3600,495469,26590084.5300
2021-08-05,53.6000,54.7400,52.5000,52.7700,622052,33392892.1600
2021-08-06,52.9800,53.6400,51.8000,53.4000,569620,30060555.0000
2021-08-09,53.4500,58.7400,53.0000,58.7400,1672459,95358330.2400
2021-08-10,54.4400,58.7400,54.4200,56.4000,3592464,201024835.2000
2021-08-11,55.0000,55.4000,52.7700,52.8000,2689790,145102253.3500
2021-08-12,52.6100,53.9300,51.6900,51.8300,1463434,76693959.2600
2021-08-13,51.3200,52.3900,50.8600,52.0800,964782,50014650.2400
2021-08-16,51.7000,53.3900,51.5200,52.6000,1042062,54864521.9800
2021-08-17,51.6500,52.1000,49.8600,50.0000,1377812,69849560.8000
2021-08-18,50.0000,50.4900,49.2200,49.3900,806653,40116387.2600
2021-08-19,49.4000,49.8400,49.0500,49.3100,597100,29540801.0000
2021-08-20,48.2300,48.4800,44.9900,45.7400,1793026,82755728.8400
2021-08-23,45.4600,46.2400,45.2100,46.1300,895507,40993091.2100
2021-08-24,46.1300,47.9100,46.0300,47.3600,969002,45586985.5200
2021-08-25,47.2000,48.1500,47.0000,47.7700,624502,29801173.5000
2021-08-26,47.4700,47.7700,46.3800,46.6800,568700,26598773.6000
2021-08-27,46.6800,48.2000,46.3200,47.9900,576592,27304994.6000
2021-08-30,48.5000,48.5000,45.7500,46.1000,736212,34423928.5600
2021-08-31,46.1000,47.3900,46.1000,46.7000,414116,19397498.0200
2021-09-01,46.8500,48.4900,45.3000,48.0200,807245,38217045.1700
2021-09-02,48.4100,48.6600,47.5000,47.5900,440477,21121407.7200
2021-09-03,47.3900,49.4000,46.6600,48.8800,782320,37735730.6000
2021-09-06,48.7500,49.5900,48.1000,48.8500,680383,33392698.8300
2021-09-07,48.8400,49.9800,48.6300,49.4100,607683,30068311.6000
2021-09-08,49.4900,50.3000,49.1000,49.4000,526530,26124507.2900
2021-09-09,49.4100,50.2800,49.0200,49.6100,430412,21434750.3200
2021-09-10,49.6100,50.1000,48.3100,48.7200,521112,25527241.1200
2021-09-13,48.5100,49.1700,48.4100,48.5000,271000,13176363.1500
2021-09-14,48.5100,49.4800,46.9000,47.0000,525475,25187677.5700
2021-09-15,47.0100,47.3000,46.4100,46.5000,319937,14923024.8900
2021-09-16,46.5000,47.4400,46.0100,46.8800,491092,23072684.8100
2021-09-17,47.5500,47.6000,45.4000,46.1600,447314,20637308.9400
2021-09-22,45.5200,46.3800,45.4900,45.8500,331700,15252426.0000
2021-09-23,45.8300,46.8900,45.8300,46.0400,384801,17818807.8300
2021-09-24,46.4000,48.0000,46.1400,47.0800,805667,38053026.8900
2021-09-27,47.0800,48.4900,46.6400,48.2000,896784,42879037.7800
2021-09-28,48.0000,48.0000,46.0000,46.6000,520196,24278528.8700
2021-09-29,46.5100,46.9900,46.0000,46.2500,416972,19339025.5000
2021-09-30,46.4000,47.4000,46.4000,46.7700,416414,19472434.7000
2021-10-08,46.8500,48.8800,46.7100,48.5500,940887,45247234.6300
2021-10-11,49.3300,50.1300,48.1100,48.6800,702414,34319046.0600
2021-10-12,48.2700,48.8500,47.8000,48.4700,431243,20829787.8100
2021-10-13,48.8000,49.4800,48.1200,49.2100,760800,37210001.0000
2021-10-14,49.6000,49.7700,48.3100,48.3700,625500,30609385.0000
2021-10-15,48.3700,48.4300,46.7300,46.7600,653300,30925163.0000
2021-10-18,46.7000,46.7000,45.5100,46.0400,479319,21974981.0800
2021-10-19,46.0300,49.6000,45.5600,49.4000,1689266,81677370.0200
2021-10-20,48.7700,50.4300,48.1200,49.0200,1194832,58465777.9600
2021-10-21,49.2200,50.7000,48.9200,49.8000,1494376,74539042.6100
2021-10-22,49.8100,51.4800,49.0600,51.3900,1607963,81010104.8200
2021-10-25,51.4000,52.2700,50.4700,52.0400,1695081,87096715.7300
2021-10-26,52.0000,52.0900,50.5000,50.9000,1504928,76928933.6400
2021-10-27,50.5800,51.8800,49.9200,50.7400,1220800,62341878.2800
2021-10-28,50.1500,54.0100,50.0000,53.4400,2405617,126453089.1200
2021-10-29,53.0000,54.2900,52.3100,53.9000,1915318,102269594.3100
2021-11-01,53.7000,55.6900,52.5600,54.7600,1688894,91139190.9600
2021-11-02,54.0000,56.5000,53.9900,54.8200,2110225,116574757.7400
2021-11-03,54.7900,57.5000,54.4500,57.5000,2588594,146280653.9600
2021-11-04,57.0000,61.8600,56.7800,60.9900,3362547,200532028.8300
2021-11-05,60.5000,60.7000,58.2000,58.3000,2197038,129857667.4800
2021-11-08,57.8000,58.8000,55.7100,57.0000,1740568,99407587.4500
2021-11-09,57.0000,59.8100,56.1300,59.8100,2301970,134734478.6900
2021-11-10,60.0000,60.7900,57.4500,59.1200,1894164,111289944.8500
2021-11-11,59.1200,59.8800,57.6800,58.2800,1064200,61952892.0000
2021-11-12,57.7500,59.0000,56.5200,56.9900,1630800,93849704.0000
2021-11-15,57.2400,58.6000,56.6100,57.4300,1214479,70048194.8600
2021-11-16,57.1400,57.9500,56.6000,57.8700,974702,55979796.4200
2021-11-17,57.8100,58.2400,55.9800,56.3100,1284314,72898994.5600
2021-11-18,56.0000,56.3800,53.6400,53.6600,1563387,84929605.9200
2021-11-19,54.1800,58.2300,48.2900,57.5500,2649965,149228619.5500
2021-11-22,57.5500,59.8000,57.0000,58.3300,2314846,135567860.5200
2021-11-23,58.2000,58.2000,56.7000,56.9700,1095575,62687300.2500
2021-11-24,57.0000,58.1500,56.3900,57.8000,1019865,58434818.1300
2021-11-25,57.6400,58.8600,56.7400,56.7500,748500,42921906.7600
2021-11-26,57.2600,57.2600,55.4000,55.5800,618554,34554220.0700
2021-11-29,54.5000,56.1700,54.2000,55.5200,702879,38701407.0100
2021-11-30,55.5200,56.1300,54.8000,55.7800,662895,36771893.2500
2021-12-01,55.7800,55.9700,55.3600,55.5500,395732,22002156.1200
2021-12-02,56.0000,56.4800,53.8800,54.0000,747590,41094959.8600
2021-12-03,54.1200,55.2000,53.8000,55.0700,493484,26881869.1600
2021-12-06,55.0400,55.9000,54.0100,54.3800,568554,31099365.8800
2021-12-07,54.7000,55.4600,54.1000,54.5000,713015,39060381.7000
2021-12-08,54.5000,57.8200,54.4200,57.0800,1120193,63317543.9800
2021-12-09,57.7000,61.5200,57.5200,58.7500,2210794,132263375.9000
2021-12-10,58.4800,59.9700,58.0000,59.3600,1069814,63330579.0600
2021-12-13,60.3800,65.3000,60.0000,65.3000,3058937,196413633.3800
2021-12-14,68.9900,71.8300,68.8100,71.8300,6753224,482963035.6700
2021-12-15,70.3100,76.7800,68.5400,72.1000,7201913,523719957.7400
2021-12-16,72.8000,78.5000,72.8000,75.6800,4696385,354660978.3400
2021-12-17,75.9900,78.7400,72.9800,77.0200,3119515,238466438.0500
2021-12-20,76.1600,82.9800,76.0000,81.7400,3391889,273250207.1900
2021-12-21,81.1000,82.3000,76.0000,78.6600,3929217,309529384.4400
2021-12-22,79.3200,82.3000,77.6000,80.4500,1935452,156046578.6400
2021-12-23,81.9000,84.7800,79.9800,81.7100,1997937,164358138.9000
2021-12-24,81.6000,81.6900,76.0000,78.0000,3373845,264782068.5500
2021-12-27,78.0000,78.6700,73.5400,75.8000,3470560,262449078.5400
2021-12-28,75.7500,77.4400,74.3400,75.3600,2382000,179575086.4600
2021-12-29,76.1400,76.8700,72.5900,73.4700,1753100,130055232.2500
2021-12-30,73.6600,74.2900,72.0600,74.2500,2948282,215325348.2600
2021-12-31,73.9200,79.8000,73.1300,76.3000,3397970,260698805.1800
2022-01-04,76.2400,79.7900,73.2800,77.9900,2432638,187488499.1300
2022-01-05,76.1500,80.8000,76.1000,77.2400,2099366,164995842.0800
2022-01-06,78.0000,80.1800,76.3000,77.9800,1765952,138616660.7500
2022-01-07,77.9800,78.6100,74.0800,75.1900,1499334,113288955.7600
2022-01-10,74.7200,75.8800,72.5200,75.1500,1347942,100668021.4300
2022-01-11,74.8200,75.3600,69.4400,72.7400,2672901,191477498.6800
2022-01-12,72.3700,73.6500,70.3600,71.5500,1522438,109577597.7600
2022-01-13,72.0000,72.0000,68.0500,69.3000,1579630,110056504.1800
2022-01-14,69.2800,70.7700,68.2300,68.6000,911509,63112003.2700
2022-01-17,68.6000,68.9000,66.6600,68.5000,1572374,106286058.6300
2022-01-18,68.8600,70.5000,66.7500,69.4400,1850343,127731167.1500
2022-01-19,69.1200,69.7000,66.9000,66.9300,1153895,78473259.0500
2022-01-20,67.5400,68.7600,65.2900,65.6700,1233250,82029978.5700
2022-01-21,65.8200,66.9900,64.8100,66.4200,1201623,79300308.8900
2022-01-24,66.4000,67.5000,64.9000,65.1500,841429,55640489.4400
2022-01-25,65.1500,65.3800,62.7000,62.7200,1069222,67769462.2900
2022-01-26,61.3600,63.4900,60.5500,61.9600,932731,57398271.7400
2022-01-27,61.9600,63.5800,59.7300,60.0000,795185,48387896.2400
2022-01-28,59.9000,62.1700,59.7900,60.5800,848961,52053782.9600
2022-02-07,61.7300,65.5000,60.5800,63.8600,1348990,85217529.7200
2022-02-08,64.6500,67.9000,62.2000,66.1700,1652778,106989772.6200
2022-02-09,66.1100,68.0000,64.0300,66.1900,1595443,105326377.6900
2022-02-10,67.0000,70.1900,67.0000,69.1200,1469002,101348597.6800
2022-02-11,69.7300,69.7300,67.2000,68.5400,743963,50826683.1400
2022-02-14,68.3600,69.0000,66.5400,68.7600,1024538,69461717.8800
