date,open,high,low,close,volume,amount
2019-02-19,5.1600,5.2400,5.0000,5.0900,167249470,858084990.0000
2019-02-20,5.0800,5.0800,4.9600,5.0300,70698733,355090770.0000
2019-02-21,5.0200,5.3300,4.9900,5.1200,139303435,722933003.0000
2019-02-22,5.1000,5.6300,5.0400,5.5300,171819680,925535239.0000
2019-02-25,5.8100,6.0800,5.7500,6.0800,240965722,1442323723.0000
2019-02-26,6.2500,6.2900,5.9200,5.9600,215088877,1319095636.0000
2019-02-27,6.5000,6.5600,5.9000,6.1200,236773413,1475794370.0000
2019-02-28,5.9300,5.9500,5.6800,5.8200,169495628,980550922.0000
2019-03-01,5.8500,6.0900,5.7200,6.0000,146200155,868375815.0000
2019-03-04,6.0500,6.3100,5.9100,6.0800,175000767,1067667671.0000
2019-03-05,6.0000,6.0600,5.9300,6.0400,104792635,627594791.0000
2019-03-06,6.0400,6.3000,5.9900,6.2600,174128729,1072651544.0000
2019-03-07,6.1700,6.4000,6.0600,6.1700,170162772,1052485569.0000
2019-03-08,5.9800,6.0800,5.7100,5.7200,142214440,838266952.0000
2019-03-11,5.6700,5.8500,5.6000,5.8200,164748526,943095167.0000
2019-03-12,5.8700,5.9800,5.8100,5.9000,127757131,753239537.0000
2019-03-13,5.8800,5.9000,5.7500,5.7900,87458007,509128426.0000
2019-03-14,5.7300,5.8400,5.5700,5.6400,70226057,398632486.0000
2019-03-15,5.7000,5.7600,5.6400,5.6900,53613739,306051800.0000
2019-03-18,5.7000,5.8300,5.6000,5.8200,77876485,445146086.0000
2019-03-19,5.8700,5.9200,5.7900,5.8500,81574401,478199590.0000
2019-03-20,5.8600,5.9900,5.8000,5.9600,101180703,595548042.0000
2019-03-21,5.9800,6.2400,5.9100,6.1000,172644620,1055766368.0000
2019-03-22,6.0600,6.1200,5.9500,6.0100,93454409,563005016.0000
2019-03-25,5.9800,6.2500,5.9200,6.0600,134132371,819316277.0000
2019-03-26,6.1200,6.1400,5.6500,5.6700,125046828,734107183.0000
2019-03-27,5.7200,5.7500,5.5400,5.6200,86782500,488590996.0000
2019-03-28,5.5800,5.7300,5.5400,5.5800,57217117,323095474.0000
2019-03-29,5.6000,5.9200,5.5700,5.9100,116664673,674594418.0000
2019-04-01,5.9900,6.2300,5.9900,6.1500,145742064,891105982.0000
2019-04-02,6.1800,6.7700,6.1100,6.7700,374359728,2485159408.0000
2019-04-03,6.7700,7.0300,6.5800,6.9400,383823760,2619406536.0000
2019-04-04,6.8500,6.9500,6.7000,6.7900,221606028,1511527793.0000
2019-04-08,6.9000,6.9500,6.4700,6.5500,199797901,1330501840.0000
2019-04-09,6.5800,6.6200,6.4700,6.5600,107781467,705608375.0000
2019-04-10,6.5400,6.5900,6.3300,6.5000,107249707,692316823.0000
2019-04-11,6.4900,6.8000,6.4100,6.5900,145883013,964840172.0000
2019-04-12,6.6100,6.8600,6.5700,6.8200,188592030,1274915470.0000
2019-04-15,7.0300,7.1200,6.5000,6.5500,165510277,1127835657.0000
2019-04-16,6.4300,6.6400,6.3300,6.6200,123609661,798168711.0000
2019-04-17,6.6300,6.6300,6.4400,6.4800,88011706,573716889.0000
2019-04-18,6.4400,6.5300,6.3800,6.4800,67002465,431683085.0000
2019-04-19,6.4400,6.5700,6.4200,6.5000,63807250,413698275.0000
2019-04-22,6.5800,6.6200,6.4000,6.4100,74387653,483121527.0000
2019-04-23,6.4000,6.5200,6.2200,6.3000,78377736,496739680.0000
2019-04-24,6.3100,6.3800,6.2600,6.3500,36093254,228473628.0000
2019-04-25,6.3600,6.3700,6.0000,6.0200,75840605,469118538.0000
2019-04-26,5.9600,6.0600,5.8800,5.9000,64015641,383083185.0000
2019-04-29,5.9300,5.9800,5.7600,5.7800,60557556,355560346.0000
2019-04-30,5.6800,5.8500,5.6000,5.7800,53161180,306704823.0000
2019-05-06,5.5300,5.6500,5.2000,5.2400,107888043,576842616.0000
2019-05-07,5.2800,5.3500,5.1900,5.3500,65065407,343416999.0000
2019-05-08,5.2400,5.4200,5.1900,5.2900,53078329,281911317.0000
2019-05-09,5.2200,5.3200,5.2200,5.2400,39041841,205716036.0000
2019-05-10,5.3300,5.5800,5.2100,5.5000,81840356,442854224.0000
2019-05-13,5.4100,5.4500,5.3500,5.3900,39542928,213791079.0000
2019-05-14,5.3300,5.4800,5.2800,5.4000,42349563,229141726.0000
2019-05-15,5.4500,5.4900,5.4000,5.4600,43566873,237494359.0000
2019-05-16,5.4400,5.5200,5.4100,5.4800,36413808,199443800.0000
2019-05-17,5.5000,5.5100,5.2500,5.2900,56716944,306325979.0000
2019-05-20,5.2500,5.3500,5.2300,5.3000,40032685,211849764.0000
2019-05-21,5.3000,5.4700,5.2900,5.4200,39896808,214749974.0000
2019-05-22,5.4200,5.4400,5.3700,5.3800,28576358,154231186.0000
2019-05-23,5.3800,5.4500,5.3200,5.4000,36190600,195097494.0000
2019-05-24,5.3600,5.4200,5.3500,5.3700,23585282,126989475.0000
2019-05-27,5.3800,5.5300,5.3500,5.5300,45417023,247841855.0000
2019-05-28,5.5300,5.5700,5.4700,5.5600,51312841,283559782.0000
2019-05-29,5.5300,5.6200,5.4700,5.5200,35283212,195443427.0000
2019-05-30,5.4800,5.5000,5.4100,5.4400,25560737,139099064.0000
2019-05-31,5.4500,5.4800,5.4100,5.4300,19142839,104188224.0000
2019-06-03,5.4700,5.5200,5.3600,5.4000,26948034,146424069.0000
2019-06-04,5.4000,5.4000,5.2300,5.2900,31313426,165982034.0000
2019-06-05,5.3400,5.3800,5.2900,5.3000,21899101,116706958.0000
2019-06-06,5.3000,5.3300,5.2000,5.2000,22778821,119772692.0000
2019-06-10,5.2200,5.2500,5.0700,5.1400,32566030,167647034.0000
2019-06-11,5.1400,5.3900,5.1300,5.3600,45329313,239662062.0000
2019-06-12,5.3600,5.3700,5.2800,5.3000,28331032,150521757.0000
2019-06-13,5.2900,5.3500,5.2500,5.3300,26999356,143395391.0000
2019-06-14,5.3500,5.3700,5.2700,5.2900,32029266,170785107.0000
2019-06-17,5.2700,5.3400,5.2500,5.2700,17271337,91258091.0000
2019-06-18,5.2700,5.2900,5.2200,5.2600,12074320,63381735.0000
2019-06-19,5.4700,5.5700,5.3100,5.3300,42593850,230340773.0000
2019-06-20,5.3400,5.7700,5.3000,5.5800,91384950,507022147.0000
2019-06-21,5.5800,5.6800,5.5400,5.6600,73952764,414783907.0000
2019-06-24,5.6400,5.6500,5.5400,5.5700,38335603,214110571.0000
2019-06-25,5.5800,5.5900,5.4000,5.4800,40454326,221416334.0000
2019-06-26,5.4200,5.4800,5.4000,5.4400,18501265,100722766.0000
2019-06-27,5.4500,5.5700,5.4400,5.4900,29442757,161935409.0000
2019-06-28,5.4900,5.4900,5.3800,5.4200,19582290,106029032.0000
2019-07-01,5.5500,5.5900,5.4700,5.5400,41088726,227511793.0000
2019-07-02,5.5400,5.6200,5.5100,5.5700,37736798,210205470.0000
2019-07-03,5.5400,5.5500,5.4500,5.4600,31765796,174276112.0000
2019-07-04,5.4700,5.6200,5.4700,5.5300,42114909,233477541.0000
2019-07-05,5.4900,5.5200,5.4500,5.5100,22129659,121297300.0000
2019-07-08,5.4800,5.4800,5.3100,5.3300,33340565,179360668.0000
2019-07-09,5.3300,5.3600,5.2500,5.3100,21413540,113414197.0000
2019-07-10,5.3100,5.3400,5.2400,5.2700,16856757,89221498.0000
2019-07-11,5.2900,5.3600,5.2500,5.2700,17692698,93752888.0000
2019-07-12,5.2800,5.3200,5.2400,5.3000,13760200,72870541.0000
2019-07-15,5.2900,5.4300,5.2300,5.3700,25521235,135999950.0000
2019-07-16,5.3500,5.3800,5.3300,5.3500,14413065,77171525.0000
2019-07-17,5.3400,5.3800,5.3200,5.3400,19740202,105591025.0000
2019-07-18,5.3100,5.3100,5.2000,5.2100,21329314,112206169.0000
2019-07-19,5.2500,5.3300,5.2200,5.2600,21537851,113586511.0000
2019-07-22,5.2800,5.3000,5.1000,5.1400,23231800,120193006.0000
2019-07-23,5.1500,5.1800,5.1200,5.1600,12621707,64983671.0000
2019-07-24,5.1700,5.2400,5.1700,5.2000,14511261,75621911.0000
2019-07-25,5.2100,5.2200,5.1600,5.1900,13804703,71605762.0000
2019-07-26,5.1800,5.1900,5.1300,5.1700,17584010,90657714.0000
2019-07-29,5.1700,5.1700,5.1200,5.1400,14671076,75417770.0000
2019-07-30,5.1500,5.3800,5.1500,5.2700,47092622,248871042.0000
2019-07-31,5.2600,5.2600,5.1400,5.1500,42667874,220592513.0000
2019-08-01,5.1400,5.1700,5.1000,5.1100,22830525,116982543.0000
2019-08-02,5.0000,5.0500,4.9200,4.9600,44843308,223351968.0000
2019-08-05,4.9200,4.9900,4.8200,4.8400,32439196,158845840.0000
2019-08-06,4.7400,4.7400,4.5100,4.6600,48568546,225859167.0000
2019-08-07,4.6600,4.7000,4.6200,4.6300,17993159,83898215.0000
2019-08-08,4.7000,4.7400,4.6600,4.6600,20234664,94829060.0000
2019-08-09,4.6800,4.7000,4.5700,4.6000,20280033,93927418.0000
2019-08-12,4.5900,4.6900,4.5800,4.6800,22158199,102854660.0000
2019-08-13,4.6400,4.6600,4.6000,4.6200,21036662,97306027.0000
2019-08-14,4.6900,4.7300,4.6100,4.6200,21758912,101576525.0000
2019-08-15,4.4900,4.5600,4.4500,4.5400,42383553,191506562.0000
2019-08-16,4.5400,4.6100,4.5200,4.5400,30377054,138514442.0000
2019-08-19,4.5700,4.8000,4.5400,4.7600,58212710,272295071.0000
2019-08-20,4.7500,4.8300,4.7300,4.7600,41643966,199514408.0000
2019-08-21,4.7800,4.7900,4.7000,4.7300,19328300,91401251.0000
2019-08-22,4.7400,4.7600,4.7000,4.7300,15018031,70847991.0000
2019-08-23,4.7400,4.7900,4.7100,4.7300,24807209,117767341.0000
2019-08-26,4.6200,4.6700,4.5800,4.6400,24809274,115079137.0000
2019-08-27,4.6700,4.7900,4.6400,4.7100,40310775,190653510.0000
2019-08-28,4.7500,4.7500,4.6800,4.7100,26429634,124556685.0000
2019-08-29,4.7200,4.7300,4.6500,4.6600,22804622,106677192.0000
2019-08-30,4.6900,4.7800,4.6300,4.6700,37310802,175925982.0000
2019-09-02,4.7100,4.8600,4.6800,4.8300,62890800,301371021.0000
2019-09-03,4.8500,4.8600,4.7700,4.8300,36451112,175435955.0000
2019-09-04,4.8300,4.9200,4.8100,4.8700,42053186,204139079.0000
2019-09-05,4.9100,5.1500,4.9000,5.0000,101472749,511134032.0000
2019-09-06,5.0400,5.0400,4.9500,5.0100,44709153,223305136.0000
2019-09-09,5.0600,5.1000,5.0100,5.0700,54571110,275553497.0000
2019-09-10,5.0800,5.1200,5.0100,5.0900,43916071,222158682.0000
2019-09-11,5.2000,5.2000,5.0600,5.0700,46280501,236525409.0000
2019-09-12,5.0800,5.1000,5.0300,5.0900,38429375,194345298.0000
2019-09-16,5.1000,5.1000,5.0100,5.0300,35727384,180381799.0000
2019-09-17,5.0400,5.0400,4.8600,4.8800,43698148,215601749.0000
2019-09-18,4.8800,4.9200,4.8700,4.8800,25169429,123173711.0000
2019-09-19,4.9000,4.9200,4.8600,4.9100,21012395,102861582.0000
2019-09-20,4.9000,4.9200,4.8500,4.8900,25416701,124136752.0000
2019-09-23,4.8700,4.8800,4.7700,4.8100,24127080,115982653.0000
2019-09-24,4.8100,4.8700,4.7500,4.8000,23233170,111722338.0000
2019-09-25,4.7900,4.7900,4.7200,4.7400,19399570,92262342.0000
2019-09-26,4.7700,4.7900,4.6800,4.6800,20952677,98883146.0000
2019-09-27,4.6800,4.7100,4.6600,4.6800,13210114,62033766.0000
2019-09-30,4.6800,4.7300,4.6600,4.6700,15579432,73017923.0000
2019-10-08,4.6800,4.7100,4.6500,4.6600,15758730,73843665.0000
2019-10-09,4.6500,4.7100,4.6000,4.6900,11183423,52041199.0000
2019-10-10,4.6900,4.7300,4.6800,4.7200,15639079,73580125.0000
2019-10-11,4.7200,4.7800,4.6500,4.7500,27084790,127916422.0000
2019-10-14,4.8100,4.9600,4.7800,4.9100,51943435,254304219.0000
2019-10-15,4.8800,4.9000,4.8300,4.8400,23630603,114719381.0000
2019-10-16,4.8700,5.0000,4.8100,4.8300,35719034,174717177.0000
2019-10-17,4.8500,4.8500,4.7700,4.8000,17481320,84035417.0000
2019-10-18,4.8000,4.8200,4.7000,4.7000,21003391,99719376.0000
2019-10-21,4.6900,4.7200,4.6300,4.6800,14756190,68815532.0000
2019-10-22,4.6800,4.7200,4.6700,4.7200,11978701,56234579.0000
2019-10-23,4.7000,4.7100,4.6400,4.6800,12073065,56420601.0000
2019-10-24,4.6700,4.7300,4.6500,4.6800,11287147,52854921.0000
2019-10-25,4.6900,4.7300,4.6300,4.7100,18260349,85588380.0000
2019-10-28,4.7200,4.7600,4.6900,4.7400,21711961,102570014.0000
2019-10-29,4.7400,4.7400,4.6600,4.6800,14995746,70335494.0000
2019-10-30,4.6700,4.6700,4.6000,4.6100,14200889,65679970.0000
2019-10-31,4.6100,4.6400,4.5600,4.5700,14996375,68771774.0000
2019-11-01,4.5400,4.6300,4.5300,4.6200,14784896,67927740.0000
2019-11-04,4.6200,4.6700,4.6200,4.6400,13813784,64125768.0000
2019-11-05,4.6300,4.7200,4.6100,4.6800,22528830,105372851.0000
2019-11-06,4.6800,4.6900,4.6000,4.6300,14821157,68916671.0000
2019-11-07,4.6100,4.6600,4.5900,4.6200,14060565,65011561.0000
2019-11-08,4.6500,4.6700,4.6000,4.6000,15518543,71884907.0000
2019-11-11,4.6000,4.6000,4.4500,4.5000,26126571,118059907.0000
2019-11-12,4.4700,4.5100,4.4200,4.4700,16833854,75167330.0000
2019-11-13,4.4800,4.4800,4.4200,4.4300,12546959,55628831.0000
2019-11-14,4.4500,4.4500,4.4000,4.4300,13567140,60066329.0000
2019-11-15,4.4300,4.4700,4.4000,4.4200,12090540,53580525.0000
2019-11-18,4.4000,4.4700,4.4000,4.4500,12961496,57593615.0000
2019-11-19,4.4300,4.4900,4.4300,4.4900,12378726,55357324.0000
2019-11-20,4.4900,4.4900,4.4300,4.4400,8594151,38287985.0000
2019-11-21,4.4400,4.4600,4.4100,4.4400,10246629,45396367.0000
2019-11-22,4.4300,4.4900,4.4100,4.4300,16614755,73778463.0000
2019-11-25,4.4200,4.4900,4.4200,4.4700,14216152,63378089.0000
2019-11-26,4.4700,4.5400,4.4400,4.5400,26285760,118183027.0000
2019-11-27,4.5000,4.5100,4.4600,4.4800,13616505,61123777.0000
2019-11-28,4.4900,4.5200,4.4700,4.5100,10551309,47441308.0000
2019-11-29,4.4900,4.5600,4.4900,4.5400,13176395,59687185.0000
2019-12-02,4.5900,4.5900,4.5000,4.5000,12911016,58554004.0000
2019-12-03,4.5200,4.5300,4.4700,4.5300,9272570,41729359.0000
2019-12-04,4.4900,4.5200,4.4800,4.5100,9252713,41636254.0000
2019-12-05,4.4900,4.5600,4.4900,4.5400,18778220,85116033.0000
2019-12-06,4.5400,4.5500,4.5000,4.5400,12534597,56700570.0000
2019-12-09,4.5500,4.5600,4.5200,4.5400,12769924,57932376.0000
2019-12-10,4.5200,4.5300,4.4900,4.5100,12770390,57564505.0000
2019-12-11,4.5200,4.5700,4.5000,4.5400,15355477,69551674.0000
2019-12-12,4.5400,4.5400,4.4800,4.4900,15869949,71503621.0000
2019-12-13,4.5200,4.6500,4.5200,4.6500,51332146,236014726.0000
2019-12-16,4.6600,4.7300,4.6000,4.7200,40515196,189076126.0000
2019-12-17,4.7000,5.0100,4.6900,4.9100,88172444,429209081.0000
2019-12-18,4.8500,4.9200,4.7800,4.8400,48742681,236145005.0000
2019-12-19,4.8200,4.8400,4.7400,4.7900,48900117,233981233.0000
2019-12-20,4.7700,4.8700,4.7600,4.7800,61031116,293483446.0000
2019-12-23,4.7700,4.7900,4.6200,4.6400,42001172,198065516.0000
2019-12-24,4.6600,4.6900,4.6400,4.6800,21040867,98151251.0000
2019-12-25,4.6900,4.7300,4.6600,4.6800,20941676,98173246.0000
2019-12-26,4.6900,4.7500,4.6700,4.7400,25730491,121183066.0000
2019-12-27,4.7300,4.8700,4.7000,4.7100,52380465,251080575.0000
2019-12-30,4.6700,4.9000,4.6300,4.8600,68032477,327273991.0000
2019-12-31,4.8500,4.8800,4.8100,4.8500,38707207,187692442.0000
2020-01-02,4.9100,5.0300,4.8500,4.9300,72883458,360160346.0000
2020-01-03,4.9200,4.9400,4.8600,4.9000,52914494,259274282.0000
2020-01-06,4.8700,4.9400,4.8500,4.8800,50899454,248755369.0000
2020-01-07,4.8800,4.9200,4.8400,4.9000,47304291,230676441.0000
2020-01-08,4.8600,4.8700,4.7600,4.7700,48280457,232475485.0000
2020-01-09,4.8200,4.8500,4.7800,4.8000,34625701,166546245.0000
2020-01-10,4.8400,4.8500,4.7600,4.7900,29191752,140024244.0000
2020-01-13,4.7600,4.8300,4.7100,4.8300,35973477,171133557.0000
2020-01-14,4.8300,4.8800,4.8000,4.8200,31059546,150252579.0000
2020-01-15,4.8200,4.8200,4.7400,4.7800,21926514,104574285.0000
2020-01-16,4.7800,4.7900,4.7200,4.7400,19278005,91559456.0000
2020-01-17,4.7500,4.7900,4.7200,4.7500,24647507,116974210.0000
2020-01-20,4.7500,4.8300,4.7400,4.8300,30373250,145400095.0000
2020-01-21,4.8100,4.8200,4.7200,4.7300,27400172,130361178.0000
2020-01-22,4.7100,4.7400,4.6500,4.7200,27548619,129195881.0000
2020-01-23,4.6600,4.6900,4.5000,4.5400,40859690,188012326.0000
2020-02-03,4.0900,4.0900,4.0900,4.0900,24773300,101322797.0000
2020-02-04,3.9500,4.1600,3.9500,4.0900,61275830,250529151.0000
2020-02-05,4.1300,4.2400,4.0900,4.1400,41892299,174172594.0000
2020-02-06,4.1500,4.2300,4.1100,4.2000,41841981,174434712.0000
2020-02-07,4.1900,4.4000,4.1300,4.3600,56970936,240427277.0000
2020-02-10,4.2700,4.3500,4.2600,4.3100,38559934,166415096.0000
2020-02-11,4.3300,4.3500,4.2800,4.3000,24073380,103914276.0000
2020-02-12,4.2900,4.3600,4.2700,4.3400,31064168,134141377.0000
2020-02-13,4.3200,4.3600,4.2500,4.2600,29921268,128463277.0000
2020-02-14,4.2500,4.3700,4.2400,4.3300,41668206,180092370.0000
2020-02-17,4.3700,4.5400,4.3700,4.4900,59661163,265262123.0000
2020-02-18,4.5000,4.5400,4.4400,4.4700,44697406,200555193.0000
2020-02-19,4.4600,4.5700,4.4500,4.4600,52628276,237808443.0000
2020-02-20,4.4800,4.6700,4.4300,4.6400,83984652,382682299.0000
2020-02-21,4.6100,4.7600,4.6000,4.6300,78873180,367527860.0000
2020-02-24,4.6300,4.6400,4.5500,4.5900,67142121,308543787.0000
2020-02-25,4.4600,4.5400,4.3900,4.5200,78338799,350209311.0000
2020-02-26,4.4400,4.5800,4.4100,4.4800,65445142,295100735.0000
2020-02-27,4.5000,4.5600,4.4300,4.4500,45228655,202975750.0000
2020-02-28,4.3500,4.3900,4.2200,4.2600,60412695,259912288.0000
2020-03-02,4.2900,4.4400,4.2700,4.4000,52945548,231124301.0000
2020-03-03,4.4600,4.5300,4.4000,4.4100,53027497,236351684.0000
2020-03-04,4.3800,4.4800,4.3800,4.4600,40439871,178941807.0000
2020-03-05,4.5300,4.7000,4.4600,4.6500,114245985,524676112.0000
2020-03-06,4.5900,4.6100,4.5100,4.5300,59499931,270308735.0000
2020-03-09,4.4400,4.5000,4.3200,4.3300,62479872,274570362.0000
2020-03-10,4.2900,4.4400,4.2800,4.4300,49146030,214989842.0000
2020-03-11,4.4400,4.4400,4.3300,4.3400,38780216,170546575.0000
2020-03-12,4.2900,4.3800,4.2800,4.3100,35784515,154657179.0000
2020-03-13,4.0800,4.3500,4.0800,4.2600,50001928,209439017.0000
2020-03-16,4.2800,4.2900,4.0900,4.1100,41937491,175733053.0000
2020-03-17,4.1300,4.2000,4.0300,4.1100,34012709,139548481.0000
2020-03-18,4.1300,4.1600,4.0200,4.0200,36994594,151625838.0000
2020-03-19,4.0200,4.0700,3.9600,4.0200,37582104,150956812.0000
2020-03-20,4.0600,4.0800,4.0100,4.0500,26747904,108242969.0000
2020-03-23,3.9500,4.0000,3.9200,3.9300,26716853,105644130.0000
2020-03-24,4.0000,4.0200,3.9500,4.0100,25638098,102240724.0000
2020-03-25,4.0900,4.1100,4.0200,4.0500,28253177,114683042.0000
2020-03-26,4.0400,4.0500,3.9900,4.0000,19577705,78640159.0000
2020-03-27,4.0400,4.0700,4.0000,4.0200,20087498,80954107.0000
2020-03-30,3.9800,3.9900,3.9200,3.9300,26419962,104189515.0000
2020-03-31,3.9600,3.9700,3.9200,3.9300,16436365,64836956.0000
2020-04-01,3.9100,3.9600,3.8800,3.8900,24830147,97383971.0000
2020-04-02,3.8600,3.9500,3.8500,3.9500,22119863,86168356.0000
2020-04-03,3.9300,3.9500,3.8900,3.9000,14889718,58258039.0000
2020-04-07,3.9500,4.0200,3.9400,4.0000,27014536,107497611.0000
2020-04-08,3.9800,4.0200,3.9600,3.9900,16413389,65464006.0000
2020-04-09,4.0200,4.0500,4.0000,4.0000,18396953,73974843.0000
2020-04-10,4.0100,4.0100,3.9300,3.9400,17373581,68783472.0000
2020-04-13,3.9200,3.9400,3.8900,3.9100,11695228,45752265.0000
2020-04-14,3.9300,4.0000,3.9100,3.9800,22876139,90408613.0000
2020-04-15,3.9800,3.9900,3.9400,3.9500,15193014,60193072.0000
2020-04-16,3.9300,3.9700,3.9200,3.9300,18456798,72767954.0000
2020-04-17,3.9500,3.9700,3.9300,3.9400,17459171,68940460.0000
2020-04-20,3.9500,3.9500,3.9200,3.9400,14182000,55779331.0000
2020-04-21,3.9400,3.9400,3.8800,3.9100,17676175,69010063.0000
2020-04-22,3.9100,3.9800,3.9000,3.9500,21549357,85141231.0000
2020-04-23,3.9600,3.9700,3.9200,3.9200,14333390,56396543.0000
2020-04-24,3.9200,3.9300,3.8600,3.8800,18638211,72488900.0000
2020-04-27,3.8700,3.9100,3.8700,3.8700,14358246,55842815.0000
2020-04-28,3.8800,3.9100,3.7800,3.8400,22942389,88377894.0000
2020-04-29,3.8400,3.8900,3.8200,3.8800,14336268,55268145.0000
2020-04-30,3.8800,3.9500,3.8800,3.9300,23851175,93726093.0000
2020-05-06,3.9000,3.9600,3.8900,3.9500,21003239,82575026.0000
2020-05-07,3.9600,3.9900,3.9200,3.9400,20635066,81463404.0000
2020-05-08,3.9500,4.0200,3.9200,3.9900,32470543,128937660.0000
2020-05-11,3.9900,4.0000,3.9500,3.9700,20078815,79826686.0000
2020-05-12,3.9700,3.9700,3.9200,3.9400,15559000,61203735.0000
2020-05-13,3.9200,3.9400,3.9000,3.9200,15161708,59374376.0000
2020-05-14,3.9000,3.9200,3.8700,3.8900,18756166,73034528.0000
2020-05-15,3.9000,3.9300,3.8800,3.9000,12797613,49954357.0000
2020-05-18,3.9000,3.9200,3.8700,3.8800,16198606,63095791.0000
2020-05-19,3.9100,3.9300,3.8800,3.8900,17497653,68256364.0000
2020-05-20,3.8900,3.9000,3.8600,3.8800,15671321,60783966.0000
2020-05-21,3.8800,3.8900,3.8300,3.8400,14385676,55523996.0000
2020-05-22,3.8400,3.8500,3.7700,3.7700,18375058,69721877.0000
2020-05-25,3.7600,3.7800,3.7000,3.7100,18774533,70129260.0000
2020-05-26,3.7200,3.7600,3.7000,3.7400,17967627,66887101.0000
2020-05-27,3.7300,3.7400,3.7000,3.7200,14127699,52516054.0000
2020-05-28,3.7300,3.8500,3.7100,3.8000,34346786,130702207.0000
2020-05-29,3.7900,3.8100,3.7700,3.7900,18039823,68299584.0000
2020-06-01,3.8500,3.9200,3.8300,3.9100,33473591,130143075.0000
2020-06-02,3.9100,3.9300,3.8700,3.9100,26056310,101760207.0000
2020-06-03,3.9200,3.9400,3.8700,3.8700,22365600,87195546.0000
2020-06-04,3.8900,3.8900,3.8500,3.8600,15004408,58009530.0000
2020-06-05,3.8600,3.9100,3.8600,3.9100,16516821,64090545.0000
2020-06-08,3.9200,3.9300,3.8700,3.8800,13819257,53787320.0000
2020-06-09,3.8900,3.9200,3.8600,3.8900,17058021,66361954.0000
2020-06-10,3.8800,3.8900,3.8500,3.8500,13491365,52146576.0000
2020-06-11,3.8800,3.8800,3.8200,3.8300,19154056,73679115.0000
2020-06-12,3.7900,3.8100,3.7600,3.8100,17931017,68023815.0000
2020-06-15,3.7900,3.8600,3.7800,3.7900,18150738,69272958.0000
2020-06-16,3.8100,3.8400,3.8000,3.8300,15160649,57956915.0000
2020-06-17,3.8300,3.8300,3.8000,3.8200,15438851,58902710.0000
2020-06-18,3.8200,3.9000,3.8100,3.8700,25670892,99109859.0000
2020-06-19,3.8700,4.0000,3.8600,3.9500,61996200,244182232.0000
2020-06-22,3.9700,4.1000,3.9300,3.9900,69287018,278742867.0000
2020-06-23,3.9700,3.9900,3.9300,3.9700,27775740,109970293.0000
2020-06-24,3.9800,4.0400,3.9500,3.9700,26070178,103889749.0000
2020-06-29,3.9500,3.9500,3.8600,3.8800,31288036,121700588.0000
2020-06-30,3.9000,4.0000,3.8900,3.9600,34353215,135288234.0000
2020-07-01,3.9600,4.0100,3.9400,3.9900,34600554,137404685.0000
2020-07-02,3.9800,4.2600,3.9800,4.2300,104496242,433273560.0000
2020-07-03,4.2700,4.4800,4.2200,4.4700,165205835,717801279.0000
2020-07-06,4.5300,4.8800,4.5300,4.7900,228229976,1071576123.0000
2020-07-07,4.8200,4.8300,4.6400,4.6400,167341388,790171088.0000
2020-07-08,4.6100,4.9500,4.6000,4.8600,170087130,811363457.0000
