date,open,high,low,close,volume,amount
2019-02-15,5.8700,5.9300,5.8600,5.8900,2476800,14614325.0000
2019-02-18,5.9700,6.0500,5.9100,6.0400,4656707,27892678.4700
2019-02-19,6.0600,6.1200,5.9700,6.0400,4848400,29319204.9000
2019-02-20,6.0500,6.1200,6.0000,6.0900,4142500,25129800.0000
2019-02-21,6.0800,6.1400,6.0200,6.0600,6123500,37262058.0000
2019-02-22,6.0500,6.1500,6.0200,6.1500,5535049,33733280.0900
2019-02-25,6.1800,6.4800,6.1600,6.4800,10182214,64479122.7600
2019-02-26,6.4800,6.7500,6.3600,6.4600,12913144,84574299.9800
2019-02-27,6.4600,6.5600,6.3700,6.4700,8806010,57035965.5400
2019-02-28,6.4600,6.5400,6.4400,6.5200,5221792,33857919.2400
2019-03-01,6.5300,6.5800,6.4300,6.5200,4368843,28372411.9200
2019-03-04,6.5400,6.7100,6.5300,6.5900,8584843,56803413.6500
2019-03-05,6.7200,6.9300,6.7000,6.7700,10773614,73077602.3600
2019-03-06,6.7700,6.9000,6.7100,6.8900,11272373,76873332.5200
2019-03-07,6.8100,7.2900,6.8100,7.1500,12927826,90822833.7200
2019-03-08,7.0200,7.0200,6.5500,6.5700,11792300,80371841.0000
2019-03-11,6.6100,6.8200,6.5800,6.8000,7875200,52809472.0000
2019-03-12,6.8300,7.0900,6.7600,6.9100,11868344,82132625.2800
2019-03-13,6.8800,7.0900,6.7800,6.8200,8941200,61926935.0000
2019-03-14,6.7900,6.9000,6.5500,6.6300,6928055,46382783.4700
2019-03-15,6.6900,7.0000,6.6700,6.8300,7097900,48261618.0000
2019-03-18,6.8200,6.9900,6.7600,6.9800,7117306,48947492.6400
2019-03-19,6.9500,7.0300,6.8700,6.9300,5797162,40245650.1400
2019-03-20,6.8900,7.1900,6.8900,7.1300,12784098,90244461.8200
2019-03-21,7.1000,7.2800,7.0600,7.2300,13551700,97092098.3600
2019-03-22,7.3100,7.5900,7.2400,7.3700,15967003,118031919.5800
2019-03-25,7.1400,7.2900,7.0600,7.0700,10067623,72163148.5400
2019-03-26,7.0800,7.1400,6.8400,6.8600,8758519,61247574.8800
2019-03-27,6.9000,6.9500,6.6800,6.9300,5590362,38107802.2200
2019-03-28,6.8900,7.2100,6.8100,7.0500,10125451,71519455.3600
2019-03-29,7.2200,7.3700,7.0500,7.3500,15534751,112255098.6100
2019-04-01,7.5100,7.5700,7.3000,7.4300,14821308,110068049.6100
2019-04-02,7.4000,7.5000,7.3000,7.4500,11935042,88126564.1700
2019-04-03,7.3900,7.4800,7.3500,7.4800,7031100,52209724.0000
2019-04-04,7.6700,7.8000,7.4500,7.5600,14579679,110740923.5400
2019-04-08,7.5500,7.5500,7.2700,7.3900,10451210,77379684.2500
2019-04-09,7.3300,7.4100,7.3000,7.4000,6351546,46701827.0700
2019-04-10,7.3400,7.4100,7.2700,7.3600,5864885,43064872.7500
2019-04-11,7.3700,7.4000,7.2000,7.2000,5145000,37590855.0000
2019-04-12,7.2000,7.2600,7.1500,7.2300,3707500,26692460.0000
2019-04-15,7.3000,7.4100,7.1400,7.1500,4855199,35443904.7400
2019-04-16,7.1800,7.3000,7.0600,7.2900,5329860,38323887.7000
2019-04-17,7.2900,7.3800,7.2600,7.3800,5526767,40469458.4200
2019-04-18,7.3800,7.3800,7.2500,7.2700,4352629,31802868.4000
2019-04-19,7.2600,7.3300,7.1800,7.3200,4045700,29432569.0000
2019-04-22,7.3500,7.3500,7.2000,7.3500,5508928,40198890.4800
2019-04-23,7.3200,7.3200,7.0900,7.1300,4093300,29453279.3900
2019-04-24,7.1600,7.1600,7.0300,7.1400,3434910,24398613.0000
2019-04-25,7.1300,7.1300,6.7800,6.7800,5020800,34968637.0000
2019-04-26,6.7900,6.8900,6.7600,6.7700,3242088,22093606.6400
2019-04-29,6.8200,6.8500,6.5200,6.5700,4629728,30777749.6500
2019-04-30,6.5800,6.8200,6.5800,6.7200,3100738,20741806.3900
2019-05-06,6.5700,6.5700,6.0800,6.1500,5314461,33341826.9100
2019-05-07,6.2000,6.3000,6.1000,6.2400,2910500,18055730.0000
2019-05-08,6.1100,6.2900,6.0200,6.1800,2562961,15878780.7600
2019-05-09,6.1200,6.2300,6.1200,6.1700,2069887,12780875.9500
2019-05-10,6.2500,6.3500,6.1100,6.3300,4013287,25116272.3800
2019-05-13,6.2700,6.3900,6.2600,6.3900,3272803,20726652.0500
2019-05-14,6.2700,6.3500,6.2300,6.2700,2476417,15581772.4200
2019-05-15,6.2800,6.3700,6.2800,6.3600,2801688,17741527.4000
2019-05-16,6.3500,6.4500,6.3300,6.4300,2788049,17845410.1500
2019-05-17,6.4300,6.4700,6.0700,6.1000,3803700,23720831.0000
2019-05-20,6.1400,6.1900,5.9800,6.1900,2438100,14808157.0000
2019-05-21,6.1400,6.3100,6.1200,6.2500,2040200,12738786.0000
2019-05-22,6.2500,6.2900,6.1500,6.2000,1706300,10630421.0000
2019-05-23,6.1500,6.2200,6.0600,6.0900,1544909,9485650.2600
2019-05-24,6.0200,6.1600,6.0100,6.0800,1229200,7494724.0000
2019-05-27,6.0800,6.2600,6.0500,6.2400,2384168,14726265.2700
2019-05-28,6.2400,6.2700,6.1700,6.1800,1868340,11643786.5500
2019-05-29,6.3200,6.7900,6.3100,6.5000,9739806,63660462.8300
2019-05-30,6.3600,6.4300,6.3000,6.3600,4957208,31486388.4400
2019-05-31,6.3200,6.3900,6.2200,6.2400,3467421,21865787.3000
2019-06-03,6.3500,6.4600,6.2500,6.2700,3656821,23119568.6700
2019-06-04,6.2200,6.2700,6.0500,6.1200,2887000,17688166.0000
2019-06-05,6.1800,6.1800,6.0700,6.0800,1700340,10407426.2000
2019-06-06,6.0700,6.0800,5.9800,5.9900,2005700,12072960.0000
2019-06-10,5.9800,6.0600,5.9800,6.0300,1558202,9377225.0200
2019-06-11,6.0400,6.2300,6.0300,6.2300,3119491,19212963.3800
2019-06-12,6.1800,6.3500,6.1800,6.1900,3292200,20546641.0000
2019-06-13,6.1600,6.2500,6.1100,6.2100,2301800,14200962.0000
2019-06-14,6.2200,6.2500,6.0700,6.0900,1977700,12193333.0000
2019-06-17,6.0900,6.1700,6.0500,6.1400,1102900,6757569.0000
2019-06-18,6.1200,6.2200,6.1200,6.1400,1315595,8113605.3000
2019-06-19,6.2300,6.2600,6.2000,6.2100,2565000,15972979.0000
2019-06-20,6.1900,6.3000,6.1900,6.2900,3081800,19304595.0000
2019-06-21,6.3400,6.3800,6.2900,6.3300,3505448,22200545.0800
2019-06-24,6.3300,6.3600,6.2600,6.3200,2342100,14748120.0000
2019-06-25,6.3000,6.3200,6.1500,6.2200,2334500,14516928.0000
2019-06-26,6.2100,6.2600,6.1700,6.2000,1588940,9866826.6000
2019-06-27,6.2400,6.2700,6.2000,6.2300,1645222,10257823.4000
2019-06-28,6.2300,6.2500,6.1200,6.1500,1859922,11454083.3000
2019-07-01,6.2100,6.3100,6.2100,6.3100,2592202,16249919.5200
2019-07-02,6.3000,6.3700,6.2500,6.3400,2899300,18325745.8200
2019-07-03,6.3400,6.3400,6.2000,6.2500,2357080,14752574.6000
2019-07-04,6.2900,6.3000,6.2300,6.2500,1860000,11650938.0000
2019-07-05,6.2900,6.3100,6.2400,6.2800,1371944,8622012.3200
2019-07-08,6.2600,6.3200,6.0300,6.1000,2477100,15199012.0000
2019-07-09,6.1000,6.1100,6.0100,6.0500,1730000,10466510.0000
2019-07-10,6.0600,6.1000,6.0200,6.0500,1601500,9711119.0000
2019-07-11,6.0600,6.1100,6.0100,6.0500,1403800,8509533.0000
2019-07-12,6.0100,6.0400,5.9700,6.0100,1375200,8261775.0000
2019-07-15,6.0300,6.0900,5.9600,6.0700,1690500,10202185.0000
2019-07-16,6.0800,6.1300,6.0500,6.1000,1494500,9100170.0000
2019-07-17,6.0900,6.1300,6.0700,6.0900,1544000,9420674.0000
2019-07-18,6.0600,6.0800,5.9800,5.9800,1926000,11577406.0000
2019-07-19,6.0200,6.0900,5.9800,6.0100,1231600,7434183.0000
2019-07-22,6.0200,6.0400,5.8400,5.8600,1520466,8970150.9000
2019-07-23,5.8600,5.9000,5.8500,5.9000,1204528,7075029.3600
2019-07-24,5.9200,6.0000,5.8900,5.9300,1927400,11467765.0000
2019-07-25,5.9700,5.9700,5.8900,5.9100,1176400,6955282.0000
2019-07-26,5.9100,5.9200,5.8700,5.9100,1073628,6327563.3600
2019-07-29,5.8900,5.9200,5.8500,5.8800,1484346,8720112.7600
2019-07-30,5.8900,5.9600,5.8900,5.9100,1358500,8042668.0000
2019-07-31,5.9000,5.9100,5.8600,5.8800,1030300,6059204.0000
2019-08-01,5.8400,5.9100,5.8400,5.8600,1498383,8785392.7200
2019-08-02,5.8000,5.8000,5.6900,5.7200,2179700,12498492.0000
2019-08-05,5.7000,5.7500,5.6600,5.6700,1374200,7830508.0000
2019-08-06,5.6000,5.6000,5.3600,5.4800,2288206,12521357.1200
2019-08-07,5.4000,5.5300,5.4000,5.4500,1052500,5765468.0000
2019-08-08,5.4700,5.5300,5.4700,5.5100,1173900,6456431.0000
2019-08-09,5.5300,5.5400,5.4100,5.4300,1067500,5845525.4300
2019-08-12,5.4300,5.9300,5.4200,5.6300,3507380,19847239.0000
2019-08-13,5.5600,5.6700,5.5300,5.5900,1857923,10377033.3600
2019-08-14,5.6600,5.7400,5.6200,5.6500,1788250,10147813.5000
2019-08-15,5.5000,5.6700,5.5000,5.6700,1715073,9614574.0700
2019-08-16,5.6300,5.7200,5.6300,5.6700,986200,5597307.0000
2019-08-19,5.6800,5.8400,5.6800,5.7900,1877300,10807975.0000
2019-08-20,5.7900,5.8300,5.7600,5.7900,1720642,9978252.6000
2019-08-21,5.7900,5.8900,5.7600,5.8500,1965100,11465781.0000
2019-08-22,5.8600,5.9100,5.8300,5.8800,1623000,9496101.0000
2019-08-23,5.8700,5.9400,5.8400,5.8900,2453900,14470381.0000
2019-08-26,5.7800,5.8500,5.7000,5.8200,1714302,9953780.6000
2019-08-27,5.8200,5.9600,5.8200,5.9500,2188700,12979182.0000
2019-08-28,5.9500,6.0100,5.9100,6.0100,2320600,13857775.0000
2019-08-29,6.0400,6.1100,6.0000,6.0900,3332585,20210126.0400
2019-08-30,6.1700,6.1700,5.9500,5.9500,3265900,19788720.0000
2019-09-02,6.0500,6.2600,6.0000,6.2500,5179995,32032268.9000
2019-09-03,6.2200,6.3000,6.2200,6.2700,2847400,17837288.0000
2019-09-04,6.2700,6.4400,6.2600,6.4200,4389459,27987894.0600
2019-09-05,6.4300,6.5000,6.3600,6.3700,4470800,28727017.5000
2019-09-06,6.3800,6.4700,6.3600,6.3800,3338495,21368527.0000
2019-09-09,6.4400,6.4800,6.4000,6.4300,2868900,18478849.0000
2019-09-10,6.4900,6.4900,6.3600,6.4200,2230800,14302277.0000
2019-09-11,6.4400,6.5600,6.4200,6.4700,3176422,20583721.6800
2019-09-12,6.4900,6.5500,6.4400,6.5300,2298600,14961257.0000
2019-09-16,6.5700,6.6600,6.5000,6.6500,3048200,20148033.0000
2019-09-17,6.6700,6.6800,6.4400,6.4700,3550700,23149167.0000
2019-09-18,6.4600,6.6000,6.4600,6.5800,2653800,17426666.0000
2019-09-19,6.5800,6.6300,6.5100,6.5600,2668900,17502414.0000
2019-09-20,6.5300,6.6300,6.4200,6.5800,3004200,19662295.0000
2019-09-23,6.5700,6.6400,6.4100,6.6000,4822900,31470366.0000
2019-09-24,6.5600,6.9300,6.5500,6.8200,6932740,47299984.8000
2019-09-25,6.7900,6.9200,6.6600,6.7000,4865900,32822984.0000
2019-09-26,6.7000,6.7600,6.4100,6.4500,3978140,26016000.6000
2019-09-27,6.4400,6.9000,6.4400,6.8400,5966937,40357271.9700
2019-09-30,6.8500,6.8800,6.5800,6.6000,4230992,28171030.2000
2019-10-08,6.6100,6.7600,6.5300,6.5800,2113800,14050233.0000
2019-10-09,6.5100,6.7200,6.4700,6.7100,2687312,17870519.5600
2019-10-10,6.7100,6.8500,6.7100,6.8200,2125217,14447014.0700
2019-10-11,6.8200,6.9500,6.7800,6.8500,2717211,18656473.0200
2019-10-14,6.8800,7.1000,6.8500,6.9700,5288571,36951657.7600
2019-10-15,6.9600,6.9700,6.7800,6.8400,3513900,24066980.8900
2019-10-16,6.9700,7.0000,6.8100,6.8300,2098500,14426461.0000
2019-10-17,6.7800,6.9000,6.7000,6.7400,2541639,17269556.6300
2019-10-18,6.7100,6.9100,6.6500,6.7500,4330444,29403123.1900
2019-10-21,6.5200,6.7400,6.2000,6.2800,6531644,41227672.6300
2019-10-22,6.2700,6.6900,6.2300,6.6600,6828300,44721916.0000
2019-10-23,6.6700,6.7500,6.4700,6.5100,5038355,33168446.4000
2019-10-24,6.4200,6.5600,6.3600,6.3900,3734800,24025691.4500
2019-10-25,6.3600,6.5000,6.3000,6.3400,3249177,20594566.0600
2019-10-28,6.3500,6.5400,6.3500,6.5400,2844600,18445863.0000
2019-10-29,6.5900,6.5900,6.3800,6.3900,2297966,14804129.7400
2019-10-30,6.4600,6.4600,6.2500,6.2800,2586378,16278909.8600
2019-10-31,6.2700,6.3300,6.0900,6.2300,2965845,18421818.1700
2019-11-01,6.2300,6.2700,6.1000,6.2100,2220300,13790030.0000
2019-11-04,6.1900,6.4500,6.1900,6.3700,3310908,21093727.9200
2019-11-05,6.3800,6.4300,6.2000,6.2800,3318620,20907607.8800
2019-11-06,6.3000,6.3600,6.2500,6.3100,2413400,15203798.0000
2019-11-07,6.3400,6.3600,6.2600,6.2700,2064843,12995019.3300
2019-11-08,6.3300,6.3400,6.2000,6.2200,1892500,11855821.0000
2019-11-11,6.2100,6.2100,6.0800,6.0800,2185700,13379555.0000
2019-11-12,6.1100,6.1500,5.9100,6.0000,2826434,16955527.9200
2019-11-13,5.9900,6.0300,5.8600,5.8900,2608800,15406792.0000
2019-11-14,5.9300,5.9300,5.7900,5.8300,1801600,10529557.0000
2019-11-15,5.8400,5.8400,5.6400,5.7200,3258100,18567755.0000
2019-11-18,5.7000,5.8300,5.6400,5.8100,2975956,17189805.5700
2019-11-19,5.8100,5.8600,5.7300,5.8200,2335456,13563605.0000
2019-11-20,5.8000,5.8300,5.7200,5.7400,2196456,12702619.4400
2019-11-21,5.7000,5.7900,5.7000,5.7600,1131200,6507511.8000
2019-11-22,5.7700,5.8300,5.7100,5.7400,1951876,11251632.3600
2019-11-25,5.7300,5.9800,5.7300,5.9200,3318300,19551344.0000
2019-11-26,5.8700,5.9000,5.8400,5.8500,2087217,12239374.4500
2019-11-27,5.9100,5.9300,5.8200,5.8700,1827943,10746703.9800
2019-11-28,5.8700,5.9000,5.7500,5.7700,2517443,14669027.6900
2019-11-29,5.7600,5.8200,5.7400,5.7500,1694600,9752722.0000
2019-12-02,5.7600,5.8100,5.7000,5.7200,1510500,8691627.0000
2019-12-03,5.6900,5.7600,5.6800,5.7400,1152700,6577055.0000
2019-12-04,5.7400,5.7700,5.6900,5.7500,1253000,7193911.0000
2019-12-05,5.7500,5.8200,5.7500,5.8100,1733530,10056124.4000
2019-12-06,5.8100,5.8700,5.8100,5.8500,1837200,10723533.0000
2019-12-09,5.8700,5.9100,5.8100,5.8200,1834700,10727676.0000
2019-12-10,5.8200,5.8200,5.7500,5.8100,1505333,8701871.0700
2019-12-11,5.8200,5.8300,5.7600,5.7800,1133700,6553943.0000
2019-12-12,5.8000,5.8000,5.7300,5.7500,1345100,7757054.0000
2019-12-13,5.7900,5.9200,5.7900,5.8800,3014933,17704519.0600
2019-12-16,5.9100,6.1200,5.8800,6.0700,3228933,19436142.0300
2019-12-17,6.0800,6.2200,6.0700,6.1700,2886098,17784641.7200
2019-12-18,6.1900,6.2400,6.1000,6.1200,2640371,16278145.2300
2019-12-19,6.1000,6.2400,6.0800,6.2400,2446700,15099138.0000
2019-12-20,6.2300,6.3000,6.2100,6.2500,2142571,13407026.7500
2019-12-23,6.3000,6.3100,6.1500,6.2000,2800135,17493550.1500
2019-12-24,6.2600,6.4800,6.2600,6.3200,3799200,24115185.0000
2019-12-25,6.3200,6.3600,6.2700,6.3000,2269200,14317714.0000
2019-12-26,6.2800,6.3000,6.2000,6.2800,2785191,17408243.6400
2019-12-27,6.2800,6.4700,6.2500,6.4200,6313500,40092115.0000
2019-12-30,6.3400,6.6400,6.2400,6.6000,7855338,50822239.3000
2019-12-31,6.6000,6.6000,6.4800,6.5000,3135000,20442850.0000
2020-01-02,6.5400,6.6100,6.5300,6.5800,2210214,14523404.7000
2020-01-03,6.5800,6.6900,6.4000,6.6400,3562300,23520321.0000
2020-01-06,6.6100,6.7400,6.5300,6.5600,4146950,27443488.6500
2020-01-07,6.6000,6.6500,6.4800,6.5700,4543002,29840259.5100
2020-01-08,6.5700,6.5700,6.3400,6.4000,4206800,27170553.0000
2020-01-09,6.4900,6.8000,6.4600,6.6200,7434500,49052391.3000
2020-01-10,6.6600,6.6600,6.5000,6.5600,8384700,55044249.0000
2020-01-13,6.5400,6.6000,6.5000,6.5900,8436100,55304375.0000
2020-01-14,6.7000,6.8500,6.4000,6.5300,9921128,65214070.6100
2020-01-15,6.5600,6.5600,6.3500,6.3900,5908240,37914030.3400
2020-01-16,6.4100,6.4300,6.3400,6.3600,3527678,22517039.1600
2020-01-17,6.4000,6.4000,6.2000,6.2200,4066260,25558228.3800
2020-01-20,6.2000,6.2900,6.1800,6.2800,3321270,20755161.8000
2020-01-21,6.2800,6.3900,6.2300,6.3400,2874988,18155135.3000
2020-01-22,6.3300,6.3600,6.2700,6.3400,2544583,16092920.0700
2020-01-23,6.3300,6.3300,6.0500,6.2500,4600569,28467350.0000
2020-02-03,5.6300,5.6300,5.6300,5.6300,587300,3306499.0000
2020-02-04,5.0700,5.4000,5.0700,5.3100,12104072,62588966.9000
2020-02-05,5.2700,5.4700,5.2600,5.3200,6242568,33512805.2200
2020-02-06,5.3700,5.3900,5.2900,5.3500,4815290,25706694.3500
2020-02-07,5.7900,5.8900,5.6500,5.8900,7630083,44129217.5700
2020-02-10,6.0000,6.1800,5.9000,6.0900,11624481,70210432.6700
2020-02-11,6.0800,6.0800,5.8600,5.9500,6752178,40277000.0200
2020-02-12,5.9400,5.9400,5.8600,5.9300,4609700,27223179.0000
2020-02-13,5.9300,5.9300,5.7500,5.7800,6238855,36286570.3500
2020-02-14,5.7300,5.8200,5.7100,5.7500,3278500,18892535.0000
2020-02-17,5.7500,5.9200,5.7300,5.9100,3423972,20057128.6400
2020-02-18,5.9100,6.0000,5.8800,5.9700,4279717,25444531.5900
2020-02-19,5.9900,6.0000,5.8800,5.9000,4187874,24886131.1200
2020-02-20,5.9000,5.9400,5.8800,5.9400,4278996,25313122.2400
2020-02-21,5.9100,6.0100,5.9100,5.9600,4707391,28045068.5400
2020-02-24,5.9700,6.0300,5.9100,5.9900,5521664,32959210.6700
2020-02-25,5.8800,5.9000,5.6600,5.8900,6655900,38695964.0000
2020-02-26,5.8700,6.4000,5.8100,6.1100,13739693,84089320.4500
2020-02-27,6.2800,6.4900,6.1800,6.3900,16333494,103699903.4300
2020-02-28,6.1800,6.6900,6.0900,6.3500,19397007,125349725.0000
2020-03-02,6.6900,6.9900,6.4600,6.9900,15810720,107393037.7900
2020-03-03,7.6900,7.6900,7.6100,7.6900,16936772,130218997.6800
2020-03-04,7.7000,8.1900,7.3000,7.8700,51277478,399291751.7600
2020-03-05,7.9100,8.4100,7.6100,8.0200,43640136,350323051.6600
2020-03-06,7.6400,7.7900,7.4000,7.4500,30881714,233863104.8900
2020-03-09,7.1400,7.3300,6.9900,7.0100,21259301,151619939.0900
2020-03-10,6.8800,7.4500,6.8800,7.3500,20044745,145318778.0400
2020-03-11,7.3300,7.3400,7.0300,7.0600,15336154,109959551.0000
2020-03-12,6.8800,7.0600,6.7100,6.9100,12048885,82892886.2500
2020-03-13,6.5100,6.8700,6.3600,6.7600,12135818,81070062.5000
2020-03-16,6.9100,6.9800,6.4800,6.4900,14424567,97647125.6200
2020-03-17,6.6000,6.8500,6.3600,6.7600,11795967,78157166.1700
2020-03-18,6.8200,7.0300,6.6100,6.6400,13716667,94201125.9600
2020-03-19,6.6100,6.9700,6.6000,6.9000,12808721,86840344.6200
2020-03-20,7.0200,7.1100,6.7800,7.1000,14429400,100508238.9300
2020-03-23,6.9000,7.2900,6.8600,7.0000,15791252,111825177.3400
2020-03-24,7.1700,7.2200,6.7900,7.0400,11195287,78431563.7900
2020-03-25,7.2100,7.2100,6.9600,7.0000,10629223,75073424.2000
2020-03-26,6.9000,6.9100,6.7100,6.7100,9352390,63515245.7500
2020-03-27,6.7700,6.8900,6.6500,6.6600,8098104,54837897.2000
2020-03-30,6.5700,6.6600,6.4200,6.5400,7450824,48613790.2200
2020-03-31,6.6200,6.6400,6.5200,6.5400,5097800,33475550.0000
2020-04-01,6.5700,6.7100,6.5000,6.5900,7346000,48438070.0000
2020-04-02,6.5400,6.7300,6.5000,6.7200,6016866,39728860.6600
2020-04-03,6.7800,6.9300,6.6700,6.7900,8936300,60922438.0000
2020-04-07,6.9600,7.1200,6.8500,7.0600,9443976,65919415.0600
2020-04-08,7.0200,7.1300,6.9800,7.0400,6219723,43811531.6900
2020-04-09,7.1300,7.1300,7.0100,7.0600,7260500,51459573.0000
2020-04-10,7.0800,7.1200,6.7900,6.8200,7234497,50054493.5000
2020-04-13,6.8400,7.3000,6.7500,7.2100,13227299,94141838.6200
2020-04-14,7.1900,7.2800,7.0800,7.2800,9544092,68712812.2400
2020-04-15,7.1300,7.2000,6.7700,6.7900,15553000,107529563.0000
2020-04-16,6.7100,6.7400,6.6000,6.7400,6051350,40315034.8000
2020-04-17,6.7400,6.8600,6.6100,6.7000,7457700,50077599.0000
2020-04-20,6.7500,6.9600,6.7200,6.9000,7213100,49518151.0000
2020-04-21,6.8700,6.9000,6.6900,6.8800,5970100,40651682.0000
2020-04-22,6.8400,7.0400,6.7600,7.0100,6384450,44027453.6400
2020-04-23,7.0600,7.0700,6.8500,6.8800,6039923,41897430.5500
2020-04-24,6.8400,6.9100,6.6700,6.7200,4727000,32012148.0000
2020-04-27,6.7200,6.9500,6.6800,6.7900,4992799,34039242.9400
2020-04-28,6.8000,6.8000,6.2500,6.4800,6002049,39016419.5400
2020-04-29,6.3000,6.5100,6.2200,6.3100,4660692,29662279.4800
2020-04-30,6.3100,6.4200,6.2500,6.3600,4814339,30503879.4800
2020-05-06,6.3300,6.4700,6.2300,6.4600,3944560,25175353.6100
2020-05-07,6.4600,6.5400,6.4300,6.5100,3601500,23373949.0000
2020-05-08,6.4800,6.5500,6.4200,6.4600,4490784,29094690.8000
2020-05-11,6.4800,6.5500,6.3900,6.4200,3871466,25038375.7200
2020-05-12,6.3700,6.4200,6.2800,6.3800,3966183,25147060.5600
2020-05-13,6.3100,6.4200,6.3100,6.3900,2048983,13080337.7100
2020-05-14,6.3600,6.3800,6.2400,6.2500,3119700,19684378.0000
2020-05-15,6.2700,6.3000,6.2000,6.2000,2541100,15853446.0000
2020-05-18,6.2100,6.2500,6.1500,6.1600,2366600,14647853.0000
2020-05-19,6.1900,6.2100,6.1500,6.2000,2476106,15305947.3200
2020-05-20,6.1800,6.2900,6.1600,6.2100,2641100,16415956.0000
2020-05-21,6.2300,6.2600,6.0900,6.1100,2358700,14531954.0000
2020-05-22,6.0900,6.1000,5.8900,5.9200,3924200,23437138.0000
2020-05-25,5.9300,5.9800,5.8700,5.9100,2123000,12557922.0000
2020-05-26,5.9100,6.1900,5.8900,6.0800,3824712,23091376.9100
2020-05-27,6.0600,6.0600,5.9500,5.9800,2722400,16353397.0000
2020-05-28,5.9800,6.1700,5.9800,6.0600,4023667,24444103.0400
2020-05-29,6.0000,6.1000,6.0000,6.0500,3047474,18437004.4800
2020-06-01,6.0800,6.3100,6.0700,6.2700,4819641,29823335.4600
2020-06-02,6.2900,6.3200,6.2000,6.2500,3120800,19506876.0000
2020-06-03,6.2400,6.2900,6.1900,6.2000,3142300,19607262.0000
2020-06-04,6.1900,6.2800,6.1900,6.2500,3447800,21498688.0000
2020-06-05,6.2500,6.3400,6.1900,6.3300,4125774,25891483.6800
2020-06-08,6.3600,6.3800,6.2600,6.3600,3917800,24831856.0000
2020-06-09,6.3200,6.4600,6.3100,6.4300,3584600,22979883.0000
2020-06-10,6.4300,6.4900,6.3600,6.4500,3736474,24129373.3400
2020-06-11,6.4700,6.4800,6.3000,6.3200,3107100,19787813.0000
2020-06-12,6.1900,6.4100,6.1400,6.3400,2165600,13617390.0000
2020-06-15,6.3400,6.3600,6.2200,6.2300,2297800,14469774.0000
2020-06-16,6.2600,6.3300,6.2400,6.3200,2130200,13385214.0000
2020-06-17,6.3000,6.3700,6.2700,6.3100,1715300,10837474.0000
2020-06-18,6.3100,6.3500,6.2600,6.2900,1745300,10985562.0000
2020-06-19,6.2900,6.3300,6.2500,6.3000,2713900,17039673.0000
2020-06-22,6.3000,6.3100,6.1300,6.1400,3414766,21182152.2400
2020-06-23,6.1400,6.2400,6.0600,6.1700,3364864,20714111.4600
2020-06-24,6.1600,6.1800,6.1200,6.1300,1923839,11823900.8500
2020-06-29,6.1300,6.2300,6.0600,6.1900,2699600,16682784.0000
2020-06-30,6.2100,6.3500,6.2000,6.3400,3382198,21233433.3600
2020-07-01,6.3400,6.4500,6.3000,6.4300,4081527,26038957.9100
2020-07-02,6.3900,6.6400,6.3900,6.6000,7547574,49443110.9200
2020-07-03,6.5600,6.6700,6.5500,6.6400,5173100,34238645.0000
2020-07-06,6.6400,6.9400,6.5900,6.9200,7314127,50006001.3000
2020-07-07,6.9300,7.0500,6.8300,6.9200,7284223,50618928.8500
2020-07-08,6.9200,7.0000,6.7100,6.9500,6946600,47803999.7700
