date,open,high,low,close,volume,amount
2019-02-19,19.2800,19.2800,18.5600,18.8200,6183951,116581415.0000
2019-02-20,18.5700,18.6500,17.8000,18.6000,5008099,91637019.0000
2019-02-21,18.6900,18.6900,18.1700,18.2100,5249099,96797077.0000
2019-02-22,18.1800,19.0000,18.0200,19.0000,6190498,115487789.0000
2019-02-25,19.0100,20.8000,19.0100,19.9800,10775151,212936089.0000
2019-02-26,19.9900,20.0500,19.0700,19.4100,8472190,165244284.0000
2019-02-27,19.4300,21.3200,19.1700,21.1800,13166938,267994400.0000
2019-02-28,21.1600,21.3700,20.5200,20.7600,8429828,175992953.0000
2019-03-01,20.9000,21.6300,20.7000,20.9700,6258999,132125282.0000
2019-03-04,20.3700,21.6000,20.1200,20.9300,10284953,215977802.0000
2019-03-05,20.6800,20.8800,20.4100,20.8500,6598320,136109272.0000
2019-03-06,20.8500,21.8200,20.6600,21.7900,10049947,214386096.0000
2019-03-07,21.5000,21.5000,20.6500,21.2300,9887728,209132810.0000
2019-03-08,20.5500,20.8800,19.8500,20.0000,7854739,160030221.0000
2019-03-11,20.0000,20.5900,19.9100,20.5000,5306830,107927926.0000
2019-03-12,20.5800,21.1800,20.2200,20.6400,6669627,138069462.0000
2019-03-13,20.6400,21.5000,20.0800,20.9500,9684790,202586949.0000
2019-03-14,20.9500,20.9500,19.3000,19.5800,5692400,113788093.0000
2019-03-15,19.5000,19.9500,19.3000,19.5000,3772000,74057914.0000
2019-03-18,19.5600,20.1000,19.5600,20.0100,3823600,76166454.0000
2019-03-19,20.1500,20.3900,19.7300,19.9900,3702120,74018666.0000
2019-03-20,19.8900,19.8900,19.2000,19.7200,5133190,100125302.0000
2019-03-21,19.7200,20.0000,19.5600,19.7600,5108800,101336627.0000
2019-03-22,19.8200,19.9700,19.4000,19.8400,4140000,81691306.0000
2019-03-25,19.0000,19.0900,18.3000,18.4300,6204400,116393021.0000
2019-03-26,18.6000,18.8800,18.3400,18.4900,3507300,65269710.0000
2019-03-27,18.5500,18.7700,17.1500,17.7700,4406100,78788343.0000
2019-03-28,17.7700,18.0000,17.3600,17.7000,2627325,46571315.0000
2019-03-29,17.6600,18.0300,17.0500,18.0000,4086387,72192213.0000
2019-04-01,18.1800,18.7800,18.1800,18.5300,4382019,80920227.0000
2019-04-02,18.4800,18.7600,18.3000,18.3500,3679125,68010794.0000
2019-04-03,18.2800,18.8000,18.0800,18.8000,4563258,84834587.0000
2019-04-04,19.0100,19.0900,18.6500,18.7400,3883425,73150733.0000
2019-04-08,18.6900,18.8700,18.0700,18.4300,3661356,67555343.0000
2019-04-09,18.4200,18.8700,18.3200,18.7100,2883010,53693608.0000
2019-04-10,18.6100,18.8100,18.3200,18.5900,3236908,60064931.0000
2019-04-11,18.6000,18.7500,17.8200,17.9200,3319708,60300252.0000
2019-04-12,17.8000,18.0800,17.8000,17.9500,2068900,37090178.0000
2019-04-15,18.1900,18.3600,17.6600,17.6700,2669400,48272070.0000
2019-04-16,17.5900,18.1000,17.3000,18.0200,2800904,49516434.0000
2019-04-17,18.0300,18.3900,18.0300,18.2300,3729904,68059176.0000
2019-04-18,18.3800,18.3800,17.8400,17.9100,2360300,42600224.0000
2019-04-19,17.8000,17.9100,17.5000,17.9100,2135500,37860727.0000
2019-04-22,18.0000,18.0600,17.6500,17.7200,2033346,36307791.0000
2019-04-23,17.5900,17.8500,16.9400,17.0700,2985646,51470626.0000
2019-04-24,17.0600,18.1800,17.0600,18.0400,6088610,108492793.0000
2019-04-25,18.0400,18.4400,17.2000,17.3700,4466718,80050815.0000
2019-04-26,17.3400,17.5100,16.6100,16.6100,2955399,49977476.0000
2019-04-29,16.5800,16.7300,15.0000,15.2000,4083800,62602088.0000
2019-04-30,15.2000,15.6800,15.0600,15.3500,1672799,25848295.0000
2019-05-06,15.2800,15.2800,13.8200,13.8600,2951208,42238324.0000
2019-05-07,13.8600,14.6700,13.8600,14.3700,2459500,35208890.0000
2019-05-08,14.3000,14.5800,13.8900,14.3000,2172700,31162216.0000
2019-05-09,14.5900,14.5900,14.0700,14.1800,1749100,25018816.0000
2019-05-10,14.3600,14.6800,13.9800,14.5800,2173266,31437540.0000
2019-05-13,14.2100,14.9400,14.2100,14.5900,1846300,27046223.0000
2019-05-14,14.5900,14.6600,14.2900,14.3200,1419224,20420384.0000
2019-05-15,14.4000,14.5500,14.3600,14.4700,1276127,18467371.0000
2019-05-16,14.4800,14.5800,14.3600,14.4400,1391100,20102398.0000
2019-05-17,14.4700,14.5400,13.3200,13.5200,2860700,39882682.0000
2019-05-20,13.7500,13.7500,13.3300,13.7100,1441500,19571155.0000
2019-05-21,13.8100,14.0000,13.5500,14.0000,1550938,21474777.0000
2019-05-22,14.0000,14.1200,13.7000,13.7600,1117900,15537440.0000
2019-05-23,13.6700,13.7900,13.4000,13.4200,1167000,15843286.0000
2019-05-24,13.4700,13.6300,13.2000,13.3300,1023100,13658424.0000
2019-05-27,13.5900,13.8400,13.2600,13.7500,1511400,20628163.0000
2019-05-28,13.8000,14.0700,13.6000,13.8500,1555500,21613978.0000
2019-05-29,13.8300,14.4100,13.7300,14.2400,2593075,36828686.0000
2019-05-30,14.2300,14.2300,13.8000,13.9800,1788782,24933850.0000
2019-05-31,13.9700,14.1400,13.7300,13.9200,1198300,16730340.0000
2019-06-03,13.9000,14.9000,13.7400,14.3200,3681953,52817208.0000
2019-06-04,14.2600,14.2800,13.5000,13.9100,2725416,38236417.0000
2019-06-05,14.0600,14.4300,13.8300,14.1700,2189500,30947248.0000
2019-06-06,14.1200,14.1200,13.2500,13.2500,2204100,29891132.0000
2019-06-10,13.2200,14.1300,13.2200,13.9100,2967038,41104099.0000
2019-06-11,14.0200,14.2500,13.7500,14.2100,2412463,33977275.0000
2019-06-12,14.2000,14.4600,13.9900,14.1700,1910737,27107170.0000
2019-06-13,14.1800,14.2200,13.7400,14.1600,1652663,23143078.0000
2019-06-14,14.3000,14.3000,13.6500,13.8600,1469784,20452163.0000
2019-06-17,13.7300,13.8500,13.5000,13.5900,1126100,15374221.0000
2019-06-18,13.7200,13.8500,13.5300,13.5800,881684,12052250.0000
2019-06-19,13.8000,14.2300,13.7800,14.1300,2668284,37396152.0000
2019-06-20,14.1000,15.2100,14.0000,14.8200,5295066,77919572.0000
2019-06-21,14.9800,15.6900,14.8700,15.4000,5636263,86431263.0000
2019-06-24,15.5000,15.7600,14.9100,15.0000,3654966,55293934.0000
2019-06-25,14.9100,14.9800,14.5600,14.8400,2803600,41322941.0000
2019-06-26,15.0100,15.5000,14.5400,14.8900,3784400,56762546.0000
2019-06-27,15.0600,15.0900,14.6200,14.7300,3242410,47961212.0000
2019-06-28,14.7000,14.8200,14.2900,14.4400,2403484,34847634.0000
2019-07-01,14.7300,15.0900,14.7000,14.9800,3819700,57197832.0000
2019-07-02,14.8200,15.2000,14.5900,15.0200,4167000,62205472.0000
2019-07-03,15.0200,15.0200,15.0200,15.0200,0,0.0000
2019-07-04,15.0200,15.0200,15.0200,15.0200,0,0.0000
2019-07-05,15.0200,15.0200,15.0200,15.0200,0,0.0000
2019-07-08,15.0200,15.0200,15.0200,15.0200,0,0.0000
2019-07-09,15.0200,15.0200,15.0200,15.0200,0,0.0000
2019-07-10,15.0200,15.0200,15.0200,15.0200,0,0.0000
2019-07-11,15.0200,15.0200,15.0200,15.0200,0,0.0000
2019-07-12,15.0200,15.0200,15.0200,15.0200,0,0.0000
2019-07-15,14.9200,14.9200,14.9200,14.9200,0,0.0000
2019-07-16,14.9200,14.9200,14.9200,14.9200,0,0.0000
2019-07-17,15.0000,15.7000,14.5200,14.6600,5708401,86395802.0000
2019-07-18,13.8100,14.3000,13.4000,13.4300,4737500,64387046.0000
2019-07-19,13.5500,13.5900,13.1800,13.2000,2977200,39699072.0000
2019-07-22,13.1000,13.2800,11.8800,12.2400,2871609,35756458.0000
2019-07-23,12.3100,12.4000,12.2000,12.3600,1349363,16625750.0000
2019-07-24,12.3900,12.5700,12.3200,12.4600,1275846,15897336.0000
2019-07-25,12.6000,12.6000,12.3200,12.4000,1384809,17144093.0000
2019-07-26,12.4200,12.4200,12.2000,12.3100,1190084,14625396.0000
2019-07-29,12.3200,12.3500,12.1900,12.2600,829400,10180373.0000
2019-07-30,12.3000,12.8200,12.2700,12.7900,2584110,32645428.0000
2019-07-31,12.6900,12.8900,12.5500,12.7400,1519800,19343202.0000
2019-08-01,12.7200,12.8700,12.5400,12.6500,998518,12690105.0000
2019-08-02,12.4500,12.5300,12.2000,12.4800,1319718,16320607.0000
2019-08-05,12.2500,12.4100,12.0500,12.0700,1755900,21447289.0000
2019-08-06,11.9500,12.0000,11.1300,11.4600,2695617,30950800.0000
2019-08-07,11.6600,11.7900,11.4600,11.4700,1800200,20937723.0000
2019-08-08,11.7100,11.7300,11.4000,11.4100,1386000,15936571.0000
2019-08-09,11.5300,11.5900,11.1300,11.1900,1860000,21007870.0000
2019-08-12,11.3100,11.4900,11.2400,11.4500,1611800,18344261.0000
2019-08-13,11.4000,11.4000,11.0200,11.1600,2128610,23837219.0000
2019-08-14,11.3000,11.5000,11.2200,11.4100,2208800,25154992.0000
2019-08-15,11.1800,11.2900,10.9200,11.2500,2110800,23427179.0000
2019-08-16,11.2800,11.3300,11.0400,11.1000,2266200,25380439.0000
2019-08-19,11.0000,11.3000,10.9100,11.2800,4910100,54380959.0000
2019-08-20,11.3000,11.4700,11.2100,11.4700,3855800,43770127.0000
2019-08-21,11.4400,11.4400,11.1600,11.3000,3283228,37011321.0000
2019-08-22,11.3200,11.3400,11.0600,11.1900,2597117,28978617.0000
2019-08-23,11.1700,11.1900,11.0100,11.0400,2113899,23412500.0000
2019-08-26,10.9000,10.9300,10.7500,10.8500,2035400,22072913.0000
2019-08-27,10.8900,11.5000,10.8900,11.4000,4990735,56334987.0000
2019-08-28,11.3000,11.7200,11.3000,11.5000,3819818,43982438.0000
2019-08-29,11.6700,12.0900,11.4800,11.9600,5719000,67396912.0000
2019-08-30,11.9000,11.9300,11.4700,11.5000,4526900,52796379.0000
2019-09-02,11.5000,11.9900,11.3800,11.9900,4104500,48119928.0000
2019-09-03,12.0000,12.7200,11.8000,12.4300,9012000,111467911.0000
2019-09-04,12.2500,12.6800,12.2000,12.3500,4811299,59630607.0000
2019-09-05,12.3700,12.4700,12.1400,12.2000,3807500,46897876.0000
2019-09-06,12.2200,12.3700,12.0800,12.2700,3553400,43396022.0000
2019-09-09,12.3200,12.5500,12.1900,12.3200,2703400,33218496.0000
2019-09-10,12.3900,12.4000,12.1500,12.2100,2776500,34054305.0000
2019-09-11,12.3100,12.8600,12.1800,12.6100,8897200,111861083.0000
2019-09-12,12.6300,13.4000,12.5400,13.2700,10834600,141620253.0000
2019-09-16,13.2000,13.4000,12.9500,13.0900,7424700,97327260.0000
2019-09-17,13.0000,14.2500,12.7100,13.7900,10720900,142637400.0000
2019-09-18,13.5400,13.5700,13.2600,13.3700,6838200,91573705.0000
2019-09-19,13.3700,13.3700,12.8300,13.0400,5269300,68502528.0000
2019-09-20,12.9500,13.1500,12.8400,12.9000,3121900,40488054.0000
2019-09-23,12.8900,12.9200,12.3000,12.4700,3512400,43992181.0000
2019-09-24,12.4800,12.6000,12.2600,12.4500,2748800,34328613.0000
2019-09-25,12.3000,12.4000,11.9600,11.9800,3176063,38563595.0000
2019-09-26,12.0000,12.2100,11.5500,11.5600,2706863,31917373.0000
2019-09-27,11.6100,11.7300,11.5000,11.6900,1556769,18144247.0000
2019-09-30,11.6700,11.6700,11.0000,11.4100,1730763,19868227.0000
2019-10-08,11.2100,11.4600,10.8100,11.3200,3304234,36779633.0000
2019-10-09,11.1400,11.4100,11.1000,11.3100,1303900,14713952.0000
2019-10-10,11.3100,11.5900,11.3100,11.4800,1957069,22413119.0000
2019-10-11,11.4000,11.6900,11.3600,11.3700,2007000,23118786.0000
2019-10-14,11.2500,11.5200,11.2500,11.4700,2056284,23537605.0000
2019-10-15,11.4600,11.4800,11.1100,11.1400,1878400,21118426.0000
2019-10-16,11.1800,12.2500,11.1500,12.2500,8755881,106620210.0000
2019-10-17,12.2500,13.4800,12.0200,13.4800,17118744,216725666.0000
2019-10-18,13.9200,14.8300,13.9200,14.8300,18750941,273017293.0000
2019-10-21,13.6000,13.9500,13.3500,13.3500,4978200,67278174.0000
2019-10-22,12.6900,12.9200,12.0900,12.4000,21309175,266092511.0000
2019-10-23,12.0800,12.6000,11.8200,12.5700,15173201,186346621.0000
2019-10-24,12.3700,12.4700,12.0000,12.1000,11495371,139821459.0000
2019-10-25,11.8500,11.8600,11.5200,11.7300,10257563,120022215.0000
2019-10-28,11.5000,11.9200,11.5000,11.8900,7636470,89754369.0000
2019-10-29,11.7800,11.8600,11.5300,11.5300,5839000,68108557.0000
2019-10-30,11.0000,11.1000,10.5000,10.8800,7800273,85155408.0000
2019-10-31,10.9200,10.9500,10.2100,10.2700,8277999,86994911.0000
2019-11-01,10.2500,10.4700,10.1500,10.2700,4662999,48068439.0000
2019-11-04,10.2600,10.3300,10.0200,10.0800,5237500,53220066.0000
2019-11-05,10.0500,10.0800,9.6700,9.9900,6886917,67964777.0000
2019-11-06,10.0600,10.1000,9.4900,9.6300,6345300,61655482.0000
2019-11-07,9.6200,9.6300,9.4600,9.5500,4656600,44452671.0000
2019-11-08,9.5500,9.5500,9.2800,9.3100,6509700,61051549.0000
2019-11-11,9.3000,9.3000,8.7400,8.8700,7042912,62852249.0000
2019-11-12,8.8900,9.1500,8.7400,8.9300,6627753,59125020.0000
2019-11-13,9.2000,9.2000,8.8500,8.8600,5448407,49072075.0000
2019-11-14,8.9200,9.1000,8.7800,8.9900,4178307,37485710.0000
2019-11-15,8.9000,8.9800,8.6900,8.6900,4428293,38997571.0000
2019-11-18,8.6300,8.9400,8.4700,8.8700,4381805,38310659.0000
2019-11-19,8.8700,8.9500,8.7700,8.9300,4084365,36286878.0000
2019-11-20,8.9300,9.2900,8.8600,9.0000,6658900,60419543.0000
2019-11-21,8.7700,9.0400,8.6000,8.9000,4574507,40626089.0000
2019-11-22,8.9500,9.0900,8.7600,8.9100,4021167,35891571.0000
2019-11-25,8.9200,9.4800,8.8100,9.3100,8048379,74022581.0000
2019-11-26,9.2600,9.7600,9.1300,9.6900,9481571,90298832.0000
2019-11-27,9.5900,9.6000,9.1500,9.2200,7140863,66719330.0000
2019-11-28,9.1700,9.8700,9.1700,9.3700,7197800,68447754.0000
2019-11-29,9.3800,9.4800,8.9000,9.0200,5648100,51297976.0000
2019-12-02,8.9600,9.0000,8.7300,8.8200,4979319,44057846.0000
2019-12-03,8.7800,8.8400,8.6400,8.8300,3167478,27625723.0000
2019-12-04,8.8300,8.9000,8.7400,8.8000,2430200,21426179.0000
2019-12-05,8.8300,8.9100,8.7600,8.8700,3121415,27576014.0000
2019-12-06,8.9300,8.9500,8.8000,8.8900,2985400,26476701.0000
2019-12-09,8.8900,8.9500,8.7500,8.7600,4098215,36054724.0000
2019-12-10,8.7200,8.7600,8.5500,8.6800,5424100,46791736.0000
2019-12-11,8.6800,9.3500,8.6300,9.0900,10727795,96249924.0000
2019-12-12,8.7300,9.0900,8.7000,8.7600,7104020,63150084.0000
2019-12-13,8.8600,8.9600,8.7100,8.8000,4978700,43706150.0000
2019-12-16,8.7500,8.9500,8.6400,8.8900,5296696,46645776.0000
2019-12-17,8.8900,9.1500,8.8700,9.1000,7658100,69129463.0000
2019-12-18,9.1500,9.3500,9.0400,9.2300,8360710,77005295.0000
2019-12-19,9.2400,9.3800,9.1300,9.3400,5673174,52645335.0000
2019-12-20,9.3400,9.4800,9.1000,9.1200,5899685,54786018.0000
2019-12-23,9.1400,9.1400,8.7800,8.7800,4707000,41998235.0000
2019-12-24,8.8100,8.9000,8.7600,8.8700,3167000,27950317.0000
2019-12-25,8.8900,8.8900,8.7500,8.7800,3561300,31328732.0000
2019-12-26,8.7500,8.9500,8.7500,8.8600,3177901,28126224.0000
2019-12-27,8.9000,8.9500,8.7800,8.8200,4121900,36555603.0000
2019-12-30,8.7600,8.8400,8.5100,8.8400,4421885,38367183.0000
2019-12-31,8.8000,9.2500,8.7200,9.1800,7732096,70130798.0000
2020-01-02,9.1600,9.2800,9.0800,9.1700,7064296,64750597.0000
2020-01-03,9.1800,9.4400,9.1200,9.3300,7528122,69913135.0000
2020-01-06,9.1000,9.2900,9.0800,9.1900,5766944,53014647.0000
2020-01-07,9.2000,9.4800,9.2000,9.2900,5544651,51575267.0000
2020-01-08,9.2500,9.4500,9.1700,9.1900,6319266,58797570.0000
2020-01-09,9.2400,9.3400,9.2100,9.2400,4150800,38405571.0000
2020-01-10,9.2600,9.3000,9.0600,9.0900,4869417,44465610.0000
2020-01-13,9.0000,9.0700,8.7800,9.0300,5215717,46503263.0000
2020-01-14,9.0700,9.9300,9.0700,9.9300,8091194,77711751.0000
2020-01-15,10.3100,10.9200,10.2000,10.2300,29731955,315332649.0000
2020-01-16,9.8500,10.1100,9.5500,9.7100,17125770,167639252.0000
2020-01-17,9.6800,9.6900,9.3600,9.4200,10190100,96869729.0000
2020-01-20,9.4100,9.4300,9.1800,9.2900,7719100,71427624.0000
2020-01-21,9.1600,9.1600,8.9500,9.0000,6379009,57686745.0000
2020-01-22,8.9600,8.9600,8.7600,8.7700,5712799,50559032.0000
2020-01-23,8.5000,8.5500,8.0100,8.1800,8659400,72010276.0000
2020-02-03,7.3600,7.3600,7.3600,7.3600,682500,5023200.0000
2020-02-04,6.6200,6.8800,6.6200,6.7600,8985240,60575971.0000
2020-02-05,6.7600,7.2400,6.7000,7.1300,7235367,51085023.0000
2020-02-06,7.3200,7.4800,7.0800,7.3100,5965917,43199646.0000
2020-02-07,7.3600,8.0400,7.2000,8.0400,9373149,71393923.0000
2020-02-10,8.3000,8.3000,7.8100,7.9100,11461834,91998038.0000
2020-02-11,7.9600,7.9600,7.5500,7.5700,6518934,50000456.0000
2020-02-12,7.5900,7.6900,7.5200,7.6700,3696100,28179765.0000
2020-02-13,7.6500,7.6800,7.3900,7.6000,4580949,34567994.0000
2020-02-14,7.5300,7.6000,7.4200,7.4800,3247400,24350424.0000
2020-02-17,7.4800,7.8600,7.4800,7.8500,5637100,43517483.0000
2020-02-18,7.8500,8.0800,7.8200,8.0300,5929493,47087493.0000
2020-02-19,8.0200,8.1000,7.8900,7.9000,4839100,38695975.0000
2020-02-20,7.9700,7.9800,7.8200,7.9800,4138610,32765246.0000
2020-02-21,7.9200,8.0600,7.9200,7.9800,4460900,35654486.0000
2020-02-24,8.0300,8.1300,7.9500,8.0700,5850946,47022133.0000
2020-02-25,7.9300,7.9300,7.5600,7.8700,7046554,54690626.0000
2020-02-26,7.7500,8.1800,7.7300,7.9000,6625529,53057509.0000
2020-02-27,7.9300,8.1500,7.8500,7.9900,5922113,47473627.0000
2020-02-28,7.7800,7.8300,7.4500,7.4900,6231298,47675982.0000
2020-03-02,7.4900,7.9800,7.4200,7.9500,6042037,47387657.0000
2020-03-03,8.0300,8.1500,7.9400,8.0400,6529910,52554345.0000
2020-03-04,8.1000,8.7400,8.1000,8.2600,12426285,103977431.0000
2020-03-05,8.3000,8.4900,8.2400,8.3800,9396165,78798978.0000
2020-03-06,8.3100,8.5000,8.1800,8.3900,7698227,64234959.0000
2020-03-09,8.3200,8.4400,8.1400,8.1400,5485400,45379568.0000
2020-03-10,7.8700,8.1400,7.7000,8.1300,6524255,51849668.0000
2020-03-11,8.1800,8.4600,8.1800,8.3200,6687772,55878732.0000
2020-03-12,8.2300,8.4700,8.0000,8.0400,6145372,50336411.0000
2020-03-13,7.4800,7.9300,7.4300,7.8400,6689717,51135039.0000
2020-03-16,7.8900,8.1500,7.5700,7.6400,4718500,37169429.0000
2020-03-17,7.6500,7.8000,7.2000,7.3600,5001358,36989614.0000
2020-03-18,7.4500,7.5300,7.0500,7.0700,4692158,34040986.0000
2020-03-19,7.0500,7.1000,6.8400,7.0400,3534600,24633100.0000
2020-03-20,7.0900,7.1600,6.9800,7.1000,2854926,20179913.0000
2020-03-23,6.9800,6.9800,6.7200,6.7600,2907826,19936354.0000
2020-03-24,6.8800,6.9400,6.6800,6.8400,2571226,17550221.0000
2020-03-25,6.9600,7.2100,6.9200,7.0900,3543658,24931356.0000
2020-03-26,7.0400,7.1400,7.0000,7.0000,2290600,16153388.0000
2020-03-27,7.0700,7.1400,6.9400,6.9400,2155000,15144070.0000
2020-03-30,6.8800,6.9400,6.6500,6.7600,2856400,19196089.0000
2020-03-31,7.0000,7.0000,6.7200,6.7400,1761000,11978501.0000
2020-04-01,6.6900,6.8400,6.6300,6.7100,1467800,9915352.0000
2020-04-02,6.6500,6.8400,6.5900,6.8300,2556726,17131958.0000
2020-04-03,6.8500,6.8700,6.7300,6.7800,2103500,14294186.0000
2020-04-07,6.7800,7.0500,6.7800,7.0200,3435800,23910871.0000
2020-04-08,7.0200,7.1400,6.9400,7.0700,3148964,22170551.0000
2020-04-09,7.0400,7.1700,7.0200,7.1500,3075164,21887565.0000
2020-04-10,7.1000,7.1900,6.9200,6.9700,2742500,19254124.0000
2020-04-13,6.9500,6.9500,6.8100,6.8200,1906720,13071954.0000
2020-04-14,6.8700,7.0900,6.7000,6.8000,5726425,39171046.0000
2020-04-15,6.7900,6.8300,6.6000,6.6400,5470774,36590763.0000
2020-04-16,6.6100,6.6100,6.4000,6.4400,5501899,35442372.0000
2020-04-17,6.4400,6.4900,6.3600,6.3800,4422512,28369733.0000
2020-04-20,6.2800,6.4300,6.1500,6.4000,4714424,29616775.0000
2020-04-21,6.4000,6.5800,6.2600,6.3000,3935692,25216677.0000
2020-04-22,6.2900,6.3800,6.2000,6.3200,2879800,18034455.0000
2020-04-23,6.3200,6.3600,6.2200,6.2300,2660940,16723393.0000
2020-04-24,6.2300,6.2300,6.2300,6.2300,0,0.0000
2020-04-27,6.2300,6.2300,6.2300,6.2300,0,0.0000
2020-04-28,5.6100,5.8800,5.6100,5.6100,7067982,39903675.0000
2020-04-29,5.4500,5.6300,5.4100,5.4700,4973633,27440461.0000
2020-04-30,5.5000,6.0200,5.4500,6.0200,7371230,42739767.0000
2020-05-06,6.6200,6.6200,6.6200,6.6200,6184456,40941099.0000
2020-05-07,6.6100,6.6100,6.1200,6.1900,15544866,97750260.0000
2020-05-08,6.1700,6.8100,6.1200,6.8100,14161983,93944069.0000
2020-05-11,6.7900,7.1700,6.6100,6.8500,20062001,137595929.0000
2020-05-12,6.8100,6.9000,6.5300,6.5800,10609040,70664239.0000
2020-05-13,6.5700,6.6200,6.3900,6.4800,7688480,49763738.0000
2020-05-14,6.4500,6.5600,6.3300,6.5300,7354150,47605483.0000
2020-05-15,6.5300,6.5400,6.2600,6.3100,6663865,42363547.0000
2020-05-18,6.2100,6.3200,6.0700,6.1400,4906092,30246117.0000
2020-05-19,6.2300,6.2300,6.1100,6.1200,3218408,19796344.0000
2020-05-20,6.1200,6.1600,6.0400,6.1400,2929288,17875570.0000
2020-05-21,6.1500,6.7500,6.1300,6.7500,14453696,96401217.0000
2020-05-22,6.6900,6.7200,6.4500,6.4500,14643403,96106967.0000
2020-05-25,6.5600,6.7400,6.1700,6.1900,8868029,56855823.0000
2020-05-26,6.1800,6.8100,6.1100,6.8100,8712244,57982536.0000
2020-05-27,6.8100,7.1500,6.6800,6.9500,22375747,153851003.0000
2020-05-28,6.8200,6.8300,6.5200,6.6500,12845433,85301846.0000
2020-05-29,6.6400,6.7800,6.5200,6.7200,9062618,60616667.0000
2020-06-01,6.6900,7.2300,6.6300,7.0300,17159918,118186233.0000
2020-06-02,6.9800,7.1500,6.9400,7.0600,13230177,93139721.0000
2020-06-03,7.0300,7.0900,6.8800,6.9200,8998837,62672372.0000
2020-06-04,6.9200,7.0700,6.7600,7.0700,9142510,63041935.0000
2020-06-05,7.1600,7.2300,6.8800,6.9000,7258800,50758864.0000
2020-06-08,6.8300,6.8700,6.7000,6.7100,5907190,39916614.0000
2020-06-09,6.6600,6.8400,6.6600,6.8200,4612121,31155183.0000
2020-06-10,6.7700,6.7900,6.6800,6.7700,3454446,23259389.0000
2020-06-11,6.7800,7.0400,6.7300,6.8500,7243028,50012751.0000
2020-06-12,6.4400,6.7000,6.3900,6.6000,5871200,38757155.0000
2020-06-15,6.8800,7.2100,6.8700,6.9200,16505433,115726873.0000
2020-06-16,6.8700,7.4500,6.8600,7.1300,14947677,106773119.0000
2020-06-17,7.1200,7.3200,7.0000,7.2800,14648671,105445959.0000
2020-06-18,7.2300,7.9000,7.1100,7.5800,16886834,127376755.0000
2020-06-19,7.4200,7.8000,7.2500,7.2800,14773356,109989144.0000
2020-06-22,7.1800,7.4200,7.0600,7.3300,9453756,68406996.0000
2020-06-23,7.3000,7.3300,7.0600,7.1000,7047500,50450551.0000
2020-06-24,7.1400,7.1700,6.8400,6.8400,6638700,46019757.0000
2020-06-29,6.8000,6.9800,6.7700,6.8300,4330100,29702190.0000
2020-06-30,6.8300,6.9400,6.7800,6.9000,4464857,30687452.0000
2020-07-01,6.9700,6.9700,6.7100,6.8000,6197429,42237125.0000
2020-07-02,6.7800,6.9000,6.7500,6.9000,5173831,35478013.0000
2020-07-03,6.9200,7.1700,6.9100,7.0300,8043708,56336874.0000
2020-07-06,6.9900,7.2800,6.9500,7.2700,13223301,94422151.0000
2020-07-07,7.3300,7.7900,7.1800,7.4700,16076442,119753902.0000
2020-07-08,7.4500,7.6000,7.3000,7.5400,13870580,103155667.0000
2020-07-09,7.5500,8.2900,7.5100,8.1000,26031146,208125181.0000
