date,open,high,low,close,volume,amount
2019-05-23,6.7800,6.8800,6.7000,6.7200,3620630,24559991.0000
2019-05-24,6.7000,6.8800,6.6600,6.7600,4108705,27733872.0000
2019-05-27,6.7500,6.9100,6.7100,6.8800,3562740,24383275.0000
2019-05-28,6.8900,6.9900,6.8500,6.8700,4396263,30392949.0000
2019-05-29,6.8700,6.9200,6.8200,6.8500,4235869,29088764.0000
2019-05-30,6.8100,6.8300,6.7000,6.8200,3416692,23141411.0000
2019-05-31,6.8400,6.8700,6.7400,6.7700,3573564,24299688.0000
2019-06-03,6.7600,6.9300,6.7400,6.7700,5625101,38341568.0000
2019-06-04,6.6300,6.6600,6.4900,6.5200,4460357,29218657.0000
2019-06-05,6.6100,6.6100,6.4400,6.4400,4282880,27826884.0000
2019-06-06,6.4600,6.4600,6.2700,6.3600,4269480,27205393.0000
2019-06-10,6.4100,6.5600,6.3700,6.5200,4737686,30767560.0000
2019-06-11,6.5000,6.8300,6.5000,6.8200,6383390,42825118.0000
2019-06-12,6.7900,6.8900,6.7100,6.8100,4513474,30683597.0000
2019-06-13,6.7600,6.8800,6.7100,6.8400,3172299,21597973.0000
2019-06-14,6.8900,6.8900,6.6900,6.7100,4016115,27209701.0000
2019-06-17,6.7200,6.9800,6.6700,6.9200,8455099,58043176.0000
2019-06-18,6.9000,7.0800,6.8400,6.9300,5192907,36100142.0000
2019-06-19,7.1800,7.1900,6.9400,6.9400,6276765,44214879.0000
2019-06-20,6.8800,7.2200,6.8800,7.1600,9756363,69223218.0000
2019-06-21,7.1800,7.2700,7.1300,7.1600,8403191,60453271.0000
2019-06-24,7.1500,7.1900,7.0800,7.1700,5456080,38855630.0000
2019-06-25,7.1200,7.1600,6.9500,7.0800,6000536,42303842.0000
2019-06-26,7.0800,7.1700,7.0600,7.0800,3650440,25958301.0000
2019-06-27,7.1300,7.2200,7.1000,7.1400,5690582,40724485.0000
2019-06-28,7.1000,7.1300,6.8500,6.9200,6236138,43313535.0000
2019-07-01,7.0700,7.0900,7.0000,7.0700,6161496,43435503.0000
2019-07-02,7.0900,7.1400,7.0000,7.0800,4854362,34354299.0000
2019-07-03,7.1000,7.1000,6.9500,6.9700,3965068,27728935.0000
2019-07-04,6.9700,7.0300,6.9300,6.9600,2697332,18809889.0000
2019-07-05,6.9500,6.9800,6.8800,6.9500,2633437,18271099.0000
2019-07-08,6.9500,6.9500,6.5900,6.6300,6524025,43647965.0000
2019-07-09,6.6300,6.7800,6.5300,6.7300,4661570,31144039.0000
2019-07-10,6.7300,6.7600,6.6100,6.6800,2298400,15395988.0000
2019-07-11,6.6900,6.8000,6.6100,6.6400,2417438,16217330.0000
2019-07-12,6.6800,6.7500,6.6200,6.6900,2659643,17761959.0000
2019-07-15,6.7000,6.8200,6.5600,6.7700,3409042,22966872.0000
2019-07-16,6.7900,6.9800,6.7900,6.9000,5354128,36921836.0000
2019-07-17,6.9100,7.0200,6.8800,6.9500,4269176,29662668.0000
2019-07-18,6.8800,6.9900,6.8800,6.9400,4383939,30444172.0000
2019-07-19,6.9400,7.0500,6.9100,6.9600,4043992,28229536.0000
2019-07-22,6.9500,6.9800,6.8200,6.8900,3349898,23128000.0000
2019-07-23,6.8900,6.9900,6.8900,6.9700,2759970,19194659.0000
2019-07-24,6.9900,7.0700,6.9400,6.9500,3812693,26721715.0000
2019-07-25,6.9900,7.0100,6.9100,7.0100,2659068,18553761.0000
2019-07-26,7.0100,7.0100,6.8600,6.8800,4283672,29572288.0000
2019-07-29,6.9500,6.9600,6.8100,6.8600,2836936,19497409.0000
2019-07-30,6.8600,6.9600,6.8000,6.9200,3492352,24166601.0000
2019-07-31,6.9700,7.0000,6.9300,6.9800,3739266,26062081.0000
2019-08-01,6.9600,6.9600,6.8300,6.8400,3650237,25096460.0000
2019-08-02,6.7000,6.7300,6.6000,6.6500,5091186,33847097.0000
2019-08-05,6.6500,6.6500,6.5000,6.5000,5428976,35549690.0000
2019-08-06,6.3300,6.4400,6.0500,6.1800,6157211,38355247.0000
2019-08-07,6.2300,6.2700,6.1000,6.1000,3350226,20691803.0000
2019-08-08,6.1500,6.1900,6.1100,6.1600,2999230,18435199.0000
2019-08-09,6.1600,6.2300,6.0900,6.1100,3631480,22350015.0000
2019-08-12,6.1200,6.1900,6.1200,6.1900,3224536,19853199.0000
2019-08-13,6.1300,6.1600,6.0700,6.0900,2569691,15669271.0000
2019-08-14,6.2000,6.2000,6.1000,6.1200,2524232,15513244.0000
2019-08-15,6.0000,6.0800,5.9500,6.0800,3470977,20880504.0000
2019-08-16,6.1100,6.1500,6.0600,6.1200,3647300,22301243.0000
2019-08-19,6.1400,6.3200,6.1400,6.3000,4723523,29525905.0000
2019-08-20,6.3200,6.3800,6.2800,6.3300,3668631,23243641.0000
2019-08-21,6.3400,6.4400,6.2900,6.4200,3765831,24032286.0000
2019-08-22,6.4500,6.4700,6.3400,6.3800,2735149,17451233.0000
2019-08-23,6.3700,6.4300,6.3400,6.3500,2720500,17359667.0000
2019-08-26,6.2500,6.4300,6.2100,6.3600,3823750,24277107.0000
2019-08-27,6.4200,6.5500,6.3500,6.5000,5364045,34811288.0000
2019-08-28,6.6400,6.7600,6.4800,6.5400,7735704,50989486.0000
2019-08-29,6.5000,6.6800,6.5000,6.5400,5424947,35771386.0000
2019-08-30,6.6200,6.8500,6.4500,6.6300,7253277,48187978.0000
2019-09-02,6.5800,6.7200,6.4900,6.6800,7409411,49080910.0000
2019-09-03,6.7000,6.7100,6.6000,6.6700,4628325,30841946.0000
2019-09-04,6.6600,6.7400,6.6100,6.7100,4645484,31031564.0000
2019-09-05,6.7100,6.8500,6.7100,6.7500,5705365,38693030.0000
2019-09-06,6.8200,6.9300,6.8200,6.8600,5782375,39675284.0000
2019-09-09,6.9000,7.0500,6.8600,7.0500,7649506,53538555.0000
2019-09-10,7.0600,7.0600,6.9200,6.9700,5615107,39121938.0000
2019-09-11,6.9900,7.0500,6.9300,6.9700,5167966,36113479.0000
2019-09-12,7.0000,7.0000,6.8700,6.9700,3688151,25638092.0000
2019-09-16,6.9800,7.0200,6.9100,6.9700,5293672,36993550.0000
2019-09-17,6.9500,6.9800,6.7000,6.7700,5833602,39811477.0000
2019-09-18,6.8900,6.8900,6.7600,6.8700,4358865,29749109.0000
2019-09-19,6.8700,6.9200,6.6500,6.7200,5472884,36744642.0000
2019-09-20,6.7400,6.8000,6.6800,6.6800,4935907,33202311.0000
2019-09-23,6.7100,6.7500,6.6100,6.7000,5963095,39879556.0000
2019-09-24,6.7100,6.7500,6.6200,6.6600,4437287,29648198.0000
2019-09-25,6.6300,6.6300,6.5100,6.5100,3466304,22707297.0000
2019-09-26,6.5900,6.5900,6.3700,6.3700,5166826,33350128.0000
2019-09-27,6.4100,6.5500,6.3400,6.4300,4159009,26915012.0000
2019-09-30,6.4000,6.5500,6.3800,6.3900,2850166,18412025.0000
2019-10-08,6.5000,6.5300,6.3600,6.4200,3160652,20403086.0000
2019-10-09,6.4200,6.4500,6.3400,6.4300,3113515,19900866.0000
2019-10-10,6.4300,6.5500,6.3900,6.4600,2874633,18569905.0000
2019-10-11,6.4900,6.5100,6.3700,6.4600,2966750,19072723.0000
2019-10-14,6.4900,6.5800,6.4800,6.5200,6492635,42341428.0000
2019-10-15,6.4700,6.5000,6.3500,6.3700,4258629,27280394.0000
2019-10-16,6.3700,6.4500,6.3100,6.3400,3671429,23452574.0000
2019-10-17,6.3400,6.4100,6.2700,6.3600,2996024,19053597.0000
2019-10-18,6.4200,6.4500,6.2100,6.2800,5398432,34170302.0000
2019-10-21,6.3400,6.3400,6.0600,6.2900,6419421,39688678.0000
2019-10-22,6.2400,6.4000,6.2400,6.3700,5476951,34666384.0000
2019-10-23,6.3800,6.3800,6.2600,6.2800,2998813,18897397.0000
2019-10-24,6.2800,6.3500,6.2000,6.3300,3871500,24315784.0000
2019-10-25,6.3000,6.3600,6.2500,6.3500,3034966,19140639.0000
2019-10-28,6.3500,6.5000,6.3500,6.4700,5552620,35783253.0000
2019-10-29,6.4800,6.4800,6.2900,6.2900,5000279,31648647.0000
2019-10-30,6.2800,6.2800,6.0500,6.0700,7189685,43933408.0000
2019-10-31,6.0900,6.1000,5.9600,5.9700,4903758,29475579.0000
2019-11-01,5.9600,6.0400,5.9300,5.9900,5543038,33167823.0000
2019-11-04,6.0000,6.0000,5.8500,5.8700,7662215,45282565.0000
2019-11-05,5.8700,5.8900,5.7800,5.8300,4134966,24108906.0000
2019-11-06,5.8400,5.8500,5.7100,5.7600,4864815,28152753.0000
2019-11-07,5.7400,5.8100,5.7200,5.7700,3031555,17478275.0000
2019-11-08,5.8000,5.9200,5.7800,5.8300,5194779,30436363.0000
2019-11-11,5.8200,5.8200,5.6000,5.6400,6101799,34535283.0000
2019-11-12,5.6400,5.6500,5.5400,5.6400,4003200,22403804.0000
2019-11-13,5.6500,5.6500,5.5000,5.5400,4259300,23660190.0000
2019-11-14,5.5600,5.5900,5.5000,5.5700,2904535,16106611.0000
2019-11-15,5.5600,5.5800,5.4200,5.4300,4936683,27095749.0000
2019-11-18,5.4300,5.4900,5.4100,5.4800,3808312,20769493.0000
2019-11-19,5.4800,5.5600,5.4300,5.5600,4696294,25826067.0000
2019-11-20,5.5500,5.5500,5.4200,5.4300,5568262,30534893.0000
2019-11-21,5.4200,5.4500,5.3600,5.4100,3322700,17946113.0000
2019-11-22,5.4100,5.5000,5.3800,5.4100,4566008,24829549.0000
2019-11-25,5.4100,5.5100,5.3800,5.5100,5648428,30712897.0000
2019-11-26,5.5200,5.5500,5.4800,5.5200,4348541,23995978.0000
2019-11-27,5.4900,5.5700,5.4500,5.4800,3883751,21368062.0000
2019-11-28,5.4800,5.5300,5.3900,5.4000,4809980,26099094.0000
2019-11-29,5.3900,5.4700,5.3800,5.4700,3765192,20453086.0000
2019-12-02,5.5000,5.5400,5.4200,5.5000,4375155,23963976.0000
2019-12-03,5.4600,5.6100,5.4200,5.6100,6509485,35955767.0000
2019-12-04,5.5600,5.6200,5.5400,5.5700,4534141,25250428.0000
2019-12-05,5.5800,5.6400,5.5600,5.6300,5500451,30877720.0000
2019-12-06,5.6200,5.6700,5.5900,5.6300,3665760,20583975.0000
2019-12-09,5.6400,5.6500,5.5700,5.5800,4051606,22659244.0000
2019-12-10,5.5700,5.5900,5.5300,5.5600,4933218,27405660.0000
2019-12-11,5.5800,5.6600,5.5200,5.6200,6404942,35826948.0000
2019-12-12,5.6000,5.6100,5.4800,5.5200,6393908,35333111.0000
2019-12-13,5.5500,5.6700,5.5300,5.6500,9476915,53144417.0000
2019-12-16,5.7000,5.7200,5.6000,5.6800,9342533,52857602.0000
2019-12-17,5.6800,5.8000,5.6500,5.7800,9908979,56860797.0000
2019-12-18,5.7900,5.8400,5.7200,5.7300,6695983,38619504.0000
2019-12-19,5.7300,5.8500,5.7300,5.8100,6116936,35348784.0000
2019-12-20,5.8200,5.8300,5.7100,5.7200,7208479,41476830.0000
2019-12-23,5.7100,5.7100,5.5700,5.5800,6422051,36218192.0000
2019-12-24,5.6000,5.6500,5.5800,5.6400,3708970,20836139.0000
2019-12-25,5.6500,5.7000,5.6100,5.6600,4781889,27060664.0000
2019-12-26,5.6400,5.6900,5.6000,5.6500,4756317,26826832.0000
2019-12-27,5.6600,5.7900,5.6600,5.7400,10724911,61508153.0000
2019-12-30,5.7100,5.8400,5.6500,5.8300,11779117,67865320.0000
2019-12-31,5.8300,5.9000,5.7600,5.8000,8902704,51705193.0000
2020-01-02,5.8400,5.8800,5.7800,5.8600,12527446,73180875.0000
2020-01-03,5.8800,5.9000,5.7900,5.8500,8083413,47211783.0000
2020-01-06,5.8200,6.0200,5.7900,5.9800,16010363,94964567.0000
2020-01-07,5.9800,6.1000,5.9200,6.1000,13076806,78214928.0000
2020-01-08,6.1100,6.6800,6.0100,6.3400,31469192,199087790.0000
2020-01-09,6.3600,6.4800,6.2500,6.3000,17216856,109309348.0000
2020-01-10,6.2600,6.3000,6.1000,6.1400,13015492,80469207.0000
2020-01-13,6.1900,6.2700,6.1400,6.2400,10171597,63131553.0000
2020-01-14,6.2800,6.5700,6.1500,6.4200,22921854,145014693.0000
2020-01-15,6.3000,6.3300,6.1900,6.2200,11851869,74093967.0000
2020-01-16,6.2200,6.2300,6.0300,6.0400,11965479,73096113.0000
2020-01-17,6.0600,6.1000,6.0100,6.0100,5890941,35675100.0000
2020-01-20,6.0100,6.1200,6.0100,6.0800,6031977,36610821.0000
2020-01-21,6.0300,6.1000,5.8700,5.9000,9711947,57795927.0000
2020-01-22,5.9200,5.9700,5.7900,5.9400,6646472,39100814.0000
2020-01-23,5.8300,5.9400,5.6000,5.6700,8256500,47544133.0000
2020-02-03,5.1000,5.1000,5.1000,5.1000,2583200,13174320.0000
2020-02-04,4.8000,5.0700,4.8000,4.9900,12381786,61528083.0000
2020-02-05,5.0700,5.2000,4.9900,5.0800,10785821,54956109.0000
2020-02-06,5.0800,5.1700,5.0200,5.1100,10476106,53331531.0000
2020-02-07,5.1100,5.1500,5.0100,5.0900,8969881,45517871.0000
2020-02-10,5.0700,5.3100,5.0300,5.2800,12681495,65779124.0000
2020-02-11,5.3200,5.3300,5.1900,5.2200,8649304,45308811.0000
2020-02-12,5.2200,5.3200,5.1900,5.2900,7964245,41976144.0000
2020-02-13,5.2900,5.3400,5.1800,5.2100,6894593,36116424.0000
2020-02-14,5.2100,5.2300,5.1500,5.1800,5417121,28120047.0000
2020-02-17,5.2000,5.4000,5.2000,5.3800,11189583,59454434.0000
2020-02-18,5.4000,5.4700,5.3600,5.4600,11997096,65067395.0000
2020-02-19,5.5200,5.6000,5.4200,5.4200,11394363,62659113.0000
2020-02-20,5.4700,5.6400,5.4300,5.5900,13131222,72712140.0000
2020-02-21,5.6400,5.7200,5.5500,5.6400,15335099,86486808.0000
2020-02-24,5.5800,5.9000,5.5300,5.7500,18898363,107105222.0000
2020-02-25,5.6100,5.8500,5.4100,5.8500,23607001,132098471.0000
2020-02-26,5.7200,5.8100,5.6400,5.6600,19465400,111369523.0000
2020-02-27,5.6800,5.8000,5.5900,5.7300,14674437,83746302.0000
2020-02-28,5.5600,5.6000,5.3400,5.3500,14445658,78880506.0000
2020-03-02,5.5000,5.7900,5.3900,5.7200,17886898,100889827.0000
2020-03-03,5.7900,6.0300,5.7300,5.7800,24153894,141672800.0000
2020-03-04,5.7000,5.8300,5.6700,5.8000,12146987,69848873.0000
2020-03-05,5.8200,6.0200,5.7500,5.9100,17441732,102534901.0000
2020-03-06,5.9100,5.9100,5.7600,5.7700,13983205,81419648.0000
2020-03-09,5.6500,5.7300,5.5800,5.6200,10927142,61723411.0000
2020-03-10,5.5600,5.6900,5.4400,5.6800,11936196,66659817.0000
2020-03-11,5.7000,5.8400,5.6500,5.6600,11016745,63358327.0000
2020-03-12,5.5500,5.6200,5.4600,5.5100,8805730,48598542.0000
2020-03-13,5.2900,5.4400,5.1800,5.3500,10505273,55565563.0000
2020-03-16,5.4000,5.4500,5.1100,5.1300,9261925,48980911.0000
2020-03-17,5.2000,5.2400,5.0200,5.1400,7418165,38062819.0000
2020-03-18,5.1900,5.2600,5.0500,5.0700,6568179,33870564.0000
2020-03-19,5.0300,5.1200,4.9700,5.1000,6081854,30690090.0000
2020-03-20,5.1500,5.1800,5.0700,5.1700,4563492,23419855.0000
2020-03-23,5.0500,5.0600,4.9000,4.9300,6324621,31487229.0000
2020-03-24,5.0200,5.3500,4.9900,5.2400,11018917,56393619.0000
2020-03-25,5.2900,5.3400,5.2000,5.2400,12534319,65969221.0000
2020-03-26,5.2200,5.2400,5.1000,5.1100,6937208,35794926.0000
2020-03-27,5.1900,5.2200,5.0900,5.1000,5566758,28682371.0000
2020-03-30,5.0500,5.0800,4.9200,5.0200,6940062,34694675.0000
2020-03-31,5.0600,5.1800,5.0000,5.1300,6453844,32929214.0000
2020-04-01,5.3200,5.6400,5.2600,5.6400,38044509,212822854.0000
2020-04-02,5.4700,5.6200,5.3900,5.6100,34119544,187560794.0000
2020-04-03,5.5200,5.5700,5.3600,5.3900,21736835,118382083.0000
2020-04-07,5.4500,5.5500,5.3600,5.5400,27249251,148475215.0000
2020-04-08,5.4400,5.5200,5.4000,5.4500,15664177,85344821.0000
2020-04-09,5.5100,5.7400,5.4700,5.6600,30856215,172502307.0000
2020-04-10,5.7600,5.7600,5.4000,5.4400,26219395,144766323.0000
2020-04-13,5.3500,5.4600,5.3200,5.3600,10331179,55477282.0000
2020-04-14,5.3900,5.4600,5.3500,5.4100,9587232,51795907.0000
2020-04-15,5.4000,5.4400,5.2700,5.2800,12982355,69380616.0000
2020-04-16,5.2500,5.3100,5.2100,5.2600,6793521,35760834.0000
2020-04-17,5.3100,5.3400,5.2300,5.2500,7889727,41759766.0000
2020-04-20,5.2500,5.2800,5.1600,5.1900,7689723,40030353.0000
2020-04-21,5.1900,5.2000,5.1000,5.1400,6094952,31317034.0000
2020-04-22,5.1200,5.1700,5.0900,5.1600,4584497,23538513.0000
2020-04-23,5.1900,5.2300,5.1100,5.1100,6997539,36212720.0000
2020-04-24,5.1500,5.1800,5.0200,5.0300,6388619,32521839.0000
2020-04-27,5.0500,5.0800,5.0000,5.0100,4612727,23235052.0000
2020-04-28,5.0200,5.0300,4.7600,4.8400,8630988,42089114.0000
2020-04-29,4.8600,4.9200,4.8200,4.8500,4538800,22049135.0000
2020-04-30,4.8800,4.9600,4.8800,4.9300,6526920,32165037.0000
2020-05-06,4.8800,4.9500,4.8700,4.9400,6460740,31777781.0000
2020-05-07,4.9200,4.9400,4.8800,4.8900,5324603,26110311.0000
2020-05-08,4.9200,4.9800,4.8800,4.9500,4856226,23974167.0000
2020-05-11,4.9900,5.0200,4.9200,4.9600,4602336,22865747.0000
2020-05-12,4.9400,4.9500,4.8600,4.9100,3444950,16903056.0000
2020-05-13,4.8700,4.9200,4.8600,4.9000,3236054,15830843.0000
2020-05-14,4.8800,4.8800,4.8000,4.8200,5370869,26020123.0000
2020-05-15,4.8500,4.8700,4.8100,4.8500,3293664,15936302.0000
2020-05-18,4.8600,4.8700,4.7000,4.8100,4222891,20265876.0000
2020-05-19,4.8300,4.8400,4.7900,4.8000,3302691,15885002.0000
2020-05-20,4.7800,4.9000,4.7600,4.8600,5398102,26139748.0000
2020-05-21,4.8700,4.8700,4.8100,4.8200,3486625,16847679.0000
2020-05-22,4.8300,4.8300,4.6800,4.6900,5472550,25995819.0000
2020-05-25,4.6900,4.8000,4.6700,4.7600,3950260,18788139.0000
2020-05-26,4.7600,4.8000,4.7300,4.7600,5615498,26723960.0000
2020-05-27,4.7900,4.7900,4.7000,4.7200,4310834,20376234.0000
2020-05-28,4.7300,4.7600,4.6800,4.7200,3543443,16742485.0000
2020-05-29,4.7300,4.7400,4.6700,4.7300,4066620,19198098.0000
2020-06-01,4.7300,4.8700,4.7100,4.8500,6632452,31943729.0000
2020-06-02,4.8500,4.9700,4.8300,4.9400,7541147,37153614.0000
2020-06-03,4.9600,4.9900,4.8700,4.8900,5857604,28827473.0000
2020-06-04,4.9000,4.9500,4.8900,4.9400,4891050,24125934.0000
2020-06-05,4.9600,4.9800,4.8900,4.9300,3805210,18731424.0000
2020-06-08,4.9300,4.9600,4.9100,4.9200,3479202,17171186.0000
2020-06-09,4.9400,5.0200,4.9200,4.9400,4424971,21961850.0000
2020-06-10,4.9100,4.9300,4.8400,4.8700,3589461,17487952.0000
2020-06-11,4.8600,4.9700,4.8500,4.9200,5922437,29168062.0000
2020-06-12,4.8500,5.0600,4.8100,5.0000,9411104,46824023.0000
2020-06-15,5.0000,5.0200,4.9200,4.9300,5192136,25795512.0000
2020-06-16,4.9300,5.0100,4.9200,4.9500,4040566,20028143.0000
2020-06-17,4.9400,4.9500,4.8800,4.9100,3965974,19445264.0000
2020-06-18,4.9100,4.9200,4.8800,4.9200,2660718,13044631.0000
2020-06-19,4.9400,4.9600,4.9100,4.9400,3911264,19294927.0000
2020-06-22,4.9400,4.9600,4.9000,4.9100,4327252,21336053.0000
2020-06-23,4.8900,4.9000,4.8300,4.8400,3448774,16759080.0000
2020-06-24,4.8200,4.8200,4.5500,4.6100,15515988,72051475.0000
2020-06-29,4.6100,4.7100,4.5700,4.6200,7279733,33746522.0000
2020-06-30,4.6200,4.6600,4.6000,4.6200,4317927,19960914.0000
2020-07-01,4.6300,4.6600,4.6000,4.6300,4150764,19203401.0000
2020-07-02,4.6300,4.7300,4.6300,4.7300,5757464,27041054.0000
2020-07-03,4.7800,4.9300,4.7500,4.8800,11009778,53485509.0000
2020-07-06,4.8900,5.1900,4.8900,5.1600,18498574,93712211.0000
2020-07-07,5.2500,5.3000,5.1700,5.1700,19667026,103006122.0000
2020-07-08,5.1700,5.4000,5.1400,5.3000,12581870,66238240.0000
