date,open,high,low,close,volume,amount
2019-04-11,6.7000,7.0900,6.6000,6.9300,99463152,682224153.0000
2019-04-12,6.8800,7.0000,6.6000,6.6500,52820975,355940979.0000
2019-04-15,6.7300,6.8700,6.5500,6.6500,43458357,292134798.0000
2019-04-16,6.6000,6.6700,6.3400,6.6600,36346930,237035032.0000
2019-04-17,6.6000,6.6800,6.5700,6.6200,29414519,194897195.0000
2019-04-18,6.6300,6.8200,6.5800,6.6900,34713883,233799112.0000
2019-04-19,6.6800,6.7800,6.5400,6.7200,29127380,194312968.0000
2019-04-22,6.6400,6.6800,6.4600,6.4900,28890027,188864116.0000
2019-04-23,6.5200,6.5200,6.1100,6.2100,27581303,173443731.0000
2019-04-24,6.2600,6.3400,6.1500,6.3100,14464472,90330772.0000
2019-04-25,6.3000,6.3700,6.0000,6.0300,20416931,126188279.0000
2019-04-26,6.0100,6.1300,5.8800,6.0000,16133191,96544220.0000
2019-04-29,6.0000,6.0500,5.6500,5.7000,16642420,96513908.0000
2019-04-30,5.7200,5.8700,5.7100,5.8300,11153582,64708542.0000
2019-05-06,5.5900,5.6300,5.2500,5.2500,20808398,112495910.0000
2019-05-07,5.2700,5.3400,5.1200,5.2700,13753564,72058737.0000
2019-05-08,5.1500,5.3100,5.1000,5.2400,8920271,46666273.0000
2019-05-09,5.2500,5.2600,5.1700,5.1800,7053500,36744189.0000
2019-05-10,5.2200,5.3600,5.1300,5.3400,14361191,75732620.0000
2019-05-13,5.3500,5.4500,5.2800,5.3800,10968146,58932514.0000
2019-05-14,5.2800,5.3200,5.2200,5.2500,9390362,49482810.0000
2019-05-15,5.2800,5.5900,5.2600,5.4100,16996818,91799118.0000
2019-05-16,5.3600,5.4300,5.3400,5.3900,11892538,64048228.0000
2019-05-17,5.4000,5.4300,5.0300,5.1000,15233108,79504183.0000
2019-05-20,5.0600,5.0800,4.9300,5.0500,8873396,44338650.0000
2019-05-21,5.0400,5.1700,5.0000,5.1300,7823765,39915062.0000
2019-05-22,5.0900,5.5000,4.9900,5.3100,21997981,115587580.0000
2019-05-23,5.2000,5.2100,5.0800,5.1100,12956785,66589885.0000
2019-05-24,5.0500,5.1200,5.0100,5.0500,5736303,29075716.0000
2019-05-27,5.0900,5.1700,5.0300,5.1500,7663694,39170366.0000
2019-05-28,5.1500,5.2000,5.1100,5.1500,8020324,41370805.0000
2019-05-29,4.7100,4.9500,4.7100,4.7700,36836158,177389553.0000
2019-05-30,4.7000,4.7000,4.5500,4.6300,19249258,88924557.0000
2019-05-31,4.6300,4.6600,4.5400,4.5500,15101390,69351535.0000
2019-06-03,4.5900,4.6400,4.5500,4.6100,14035532,64601662.0000
2019-06-04,4.5800,4.6000,4.5000,4.5900,9370726,42710575.0000
2019-06-05,4.6100,4.7000,4.6100,4.6500,10764455,50096639.0000
2019-06-06,4.6300,4.6800,4.5300,4.6500,10857262,50124888.0000
2019-06-10,4.6500,4.7300,4.6000,4.7000,9026458,42296072.0000
2019-06-11,4.6900,4.8700,4.6900,4.8700,13717930,65776343.0000
2019-06-12,4.8200,4.9100,4.8100,4.8900,11147898,54275956.0000
2019-06-13,4.8800,4.9700,4.8200,4.9500,10932917,53528210.0000
2019-06-14,4.9200,5.1800,4.8300,4.8300,18413101,91684644.0000
2019-06-17,4.9000,5.0400,4.8400,5.0400,10542865,52274209.0000
2019-06-18,5.1100,5.1400,4.9900,5.0100,12341172,62274073.0000
2019-06-19,5.1100,5.1600,5.0100,5.0400,10505847,53257311.0000
2019-06-20,5.0500,5.1500,4.9800,5.0900,12478872,63350396.0000
2019-06-21,5.1300,5.1900,5.1000,5.1400,11044397,56796961.0000
2019-06-24,5.1400,5.1500,5.0500,5.1200,8817601,44904041.0000
2019-06-25,5.0900,5.1100,4.9200,5.0000,10676499,53339450.0000
2019-06-26,4.9800,5.0500,4.9500,4.9900,6247441,31287412.0000
2019-06-27,5.0200,5.0600,4.9600,4.9900,6897501,34547577.0000
2019-06-28,5.0400,5.0400,4.8900,4.9500,5723376,28288621.0000
2019-07-01,5.0700,5.0800,5.0000,5.0500,8167560,41241865.0000
2019-07-02,5.0500,5.1100,5.0200,5.0700,9398217,47586293.0000
2019-07-03,5.0700,5.0700,5.0000,5.0100,4936829,24790959.0000
2019-07-04,5.0100,5.1000,5.0000,5.0600,6217698,31434994.0000
2019-07-05,5.0500,5.0800,5.0300,5.0700,6446994,32626390.0000
2019-07-08,5.0600,5.0600,4.8700,4.9000,7662026,37826726.0000
2019-07-09,4.8800,4.9200,4.8100,4.8700,4755143,23129798.0000
2019-07-10,4.8900,4.8900,4.7000,4.7400,6150012,29519421.0000
2019-07-11,4.7900,4.8400,4.7300,4.7900,3448669,16544756.0000
2019-07-12,4.8000,4.8300,4.7200,4.7400,5060600,24121896.0000
2019-07-15,4.7400,4.8300,4.6300,4.8000,6400901,30317344.0000
2019-07-16,4.7900,4.8400,4.7700,4.8100,4387990,21060107.0000
2019-07-17,4.8200,4.9100,4.7800,4.9100,6491029,31474798.0000
2019-07-18,4.8400,4.9500,4.8400,4.8700,7634794,37409038.0000
2019-07-19,4.8700,4.9700,4.8700,4.9000,5047346,24860236.0000
2019-07-22,4.8700,4.9000,4.7400,4.7700,5062077,24394507.0000
2019-07-23,4.7700,4.8500,4.7700,4.8400,3135793,15116790.0000
2019-07-24,4.8300,5.0000,4.8200,4.8800,4663650,22946492.0000
2019-07-25,4.9200,4.9300,4.8700,4.9100,3742097,18356585.0000
2019-07-26,4.8700,4.8700,4.7700,4.8300,5819701,28031515.0000
2019-07-29,4.7700,4.8200,4.7000,4.7500,4805420,22913111.0000
2019-07-30,4.7600,4.8600,4.7600,4.8100,4504537,21736450.0000
2019-07-31,4.8000,4.8300,4.7600,4.8200,3505633,16803293.0000
2019-08-01,4.7700,4.7900,4.6800,4.7000,5470500,25803000.0000
2019-08-02,4.6200,4.6400,4.5700,4.5800,5713636,26284218.0000
2019-08-05,4.5700,4.5800,4.4700,4.5200,5382275,24333472.0000
2019-08-06,4.4600,4.5500,4.2900,4.3300,9720031,42455650.0000
2019-08-07,4.3500,4.3600,4.2900,4.3000,4596100,19861263.0000
2019-08-08,4.3000,4.3400,4.2900,4.3000,4264759,18411394.0000
2019-08-09,4.3200,4.3400,4.1700,4.2300,4863700,20724594.0000
2019-08-12,4.2200,4.2800,4.2000,4.2700,4745001,20157088.0000
2019-08-13,4.2300,4.4200,4.2000,4.2800,6713817,29016715.0000
2019-08-14,4.3000,4.3400,4.2700,4.2700,5152670,22165023.0000
2019-08-15,4.1500,4.2900,4.1300,4.2600,4482138,18921228.0000
2019-08-16,4.2700,4.3000,4.2300,4.2300,5807756,24791703.0000
2019-08-19,4.2700,4.4500,4.2700,4.4000,9205071,40182177.0000
2019-08-20,4.3900,4.5100,4.3900,4.3900,7946238,35273594.0000
2019-08-21,4.4200,4.4300,4.3700,4.3900,3854400,16955658.0000
2019-08-22,4.4100,4.4200,4.3400,4.4000,4088997,17913443.0000
2019-08-23,4.3800,4.4000,4.3200,4.3400,5795484,25271401.0000
2019-08-26,4.2600,4.3200,4.2400,4.2900,3693600,15814848.0000
2019-08-27,4.3000,4.4200,4.3000,4.3900,6683628,29259601.0000
2019-08-28,4.3300,4.4600,4.3100,4.3700,9741611,42736502.0000
2019-08-29,4.3600,4.3900,4.3000,4.3200,7664200,33226666.0000
2019-08-30,4.3400,4.3700,4.2300,4.3100,5767928,24790639.0000
2019-09-02,4.3100,4.3900,4.2400,4.3700,7996887,34698219.0000
2019-09-03,4.3800,4.3800,4.3300,4.3500,4635301,20185297.0000
2019-09-04,4.3300,4.4300,4.3300,4.4200,7749325,33911775.0000
2019-09-05,4.4500,4.5100,4.4400,4.4500,9992942,44705231.0000
2019-09-06,4.4500,4.4900,4.4000,4.4600,7909836,35191067.0000
2019-09-09,4.4800,4.5300,4.4500,4.5200,10221116,45949652.0000
2019-09-10,4.5100,4.5200,4.4700,4.5200,6460725,29049150.0000
2019-09-11,4.5300,4.5300,4.4700,4.4900,7356246,33096023.0000
2019-09-12,4.5100,4.5400,4.4800,4.5200,6572139,29615077.0000
2019-09-16,4.5100,4.5600,4.4900,4.5400,8110250,36645688.0000
2019-09-17,4.5100,4.5100,4.3600,4.3800,9260569,40952437.0000
2019-09-18,4.4000,4.4100,4.3600,4.4000,5679466,24915701.0000
2019-09-19,4.4000,4.4000,4.3300,4.3600,5753577,25064712.0000
2019-09-20,4.3600,4.4000,4.3400,4.3700,5014339,21916459.0000
2019-09-23,4.3700,4.3700,4.2300,4.2900,7408388,31685127.0000
2019-09-24,4.2700,4.3300,4.2400,4.2600,6746827,28891930.0000
2019-09-25,4.2700,4.2700,4.1700,4.1900,7704276,32328811.0000
2019-09-26,4.2000,4.2300,4.1300,4.1300,7937850,33139105.0000
2019-09-27,4.1400,4.1800,4.1400,4.1500,4412600,18338406.0000
2019-09-30,4.1600,4.1700,4.1200,4.1400,4924900,20424876.0000
2019-10-08,4.1200,4.1600,4.1100,4.1200,3896129,16111298.0000
2019-10-09,4.1200,4.1500,4.0800,4.1400,4186801,17247207.0000
2019-10-10,4.1300,4.2100,4.1200,4.1700,7307692,30482749.0000
2019-10-11,4.1800,4.1900,4.1300,4.1700,4835854,20104429.0000
2019-10-14,4.1800,4.2500,4.1800,4.2300,7901960,33432010.0000
2019-10-15,4.2100,4.2300,4.1800,4.2000,4249330,17862364.0000
2019-10-16,4.2000,4.2600,4.1400,4.1400,7249835,30466905.0000
2019-10-17,4.1400,4.1600,4.1100,4.1200,5477421,22619417.0000
2019-10-18,4.1100,4.1300,4.0300,4.0500,5763922,23507046.0000
2019-10-21,4.0200,4.0700,3.9700,4.0500,6098364,24565608.0000
2019-10-22,4.0500,4.0900,4.0300,4.0900,5640934,22912190.0000
2019-10-23,4.0800,4.0800,4.0300,4.0500,4917882,19928148.0000
2019-10-24,4.0400,4.0600,4.0000,4.0400,6453838,25972158.0000
2019-10-25,4.0200,4.0900,4.0100,4.0800,9249606,37436231.0000
2019-10-28,4.0700,4.1000,4.0400,4.1000,12955713,52782314.0000
2019-10-29,4.0900,4.1200,4.0400,4.1000,15315321,62600084.0000
2019-10-30,4.1100,4.2100,4.0500,4.1900,13886115,57238680.0000
2019-10-31,4.1700,4.2200,4.1000,4.1000,9888340,41192739.0000
2019-11-01,4.1000,4.1200,4.0500,4.1000,6887401,28167399.0000
2019-11-04,4.0900,4.1300,4.0100,4.0300,8645709,35120377.0000
2019-11-05,4.0500,4.0900,4.0200,4.0600,7388011,29994841.0000
2019-11-06,4.0800,4.0800,3.9900,4.0000,7431700,29891405.0000
2019-11-07,4.0000,4.0400,3.9800,4.0000,5512409,22090853.0000
2019-11-08,4.0200,4.0500,3.9900,4.0200,8658800,34756120.0000
2019-11-11,4.0000,4.0100,3.8800,3.9000,7440600,29354102.0000
2019-11-12,3.9100,3.9300,3.8500,3.9100,5518312,21471473.0000
2019-11-13,3.9000,3.9100,3.8600,3.9000,3872101,15037821.0000
2019-11-14,3.8900,3.9100,3.8600,3.9000,3145858,12213246.0000
2019-11-15,3.9000,3.9000,3.8100,3.8200,5253381,20185124.0000
2019-11-18,3.8100,3.8300,3.7600,3.8200,2669401,10181052.0000
2019-11-19,3.7900,3.8600,3.7900,3.8600,5355526,20559238.0000
2019-11-20,3.8600,3.8600,3.8000,3.8100,3868700,14810926.0000
2019-11-21,3.8000,3.8300,3.7700,3.8200,3580346,13613063.0000
2019-11-22,3.8300,3.8800,3.8100,3.8300,5207247,20007267.0000
2019-11-25,3.8400,3.9200,3.8300,3.9200,7713182,29986136.0000
2019-11-26,3.9300,3.9300,3.8700,3.9000,4798200,18671724.0000
2019-11-27,3.8800,3.9200,3.8600,3.8800,5084071,19770072.0000
2019-11-28,3.8800,3.8900,3.8300,3.8400,4409798,16987961.0000
2019-11-29,3.8400,3.8500,3.8200,3.8400,4277100,16386799.0000
2019-12-02,3.8400,3.8500,3.8100,3.8300,4089771,15661352.0000
2019-12-03,3.8100,3.8600,3.8000,3.8600,5638132,21588767.0000
2019-12-04,3.8500,3.8600,3.8300,3.8600,3563000,13712242.0000
2019-12-05,3.8600,3.9000,3.8400,3.8800,5462500,21155345.0000
2019-12-06,3.8800,3.8900,3.8400,3.8700,5246675,20263753.0000
2019-12-09,3.8800,3.8900,3.8500,3.8900,6628400,25645825.0000
2019-12-10,3.8800,3.8800,3.8400,3.8700,5802706,22364268.0000
2019-12-11,3.8600,3.8600,3.8300,3.8400,5681200,21834960.0000
2019-12-12,3.8400,3.8400,3.7700,3.7700,10178966,38635161.0000
2019-12-13,3.7800,3.8100,3.7700,3.8100,9258472,35077964.0000
2019-12-16,3.8200,3.9300,3.8100,3.9200,19617617,75981215.0000
2019-12-17,3.9300,3.9800,3.8900,3.9600,17478646,68840903.0000
2019-12-18,3.9600,4.0100,3.9400,3.9500,14341755,57008502.0000
2019-12-19,3.9700,4.0400,3.9300,4.0200,16990382,67646259.0000
2019-12-20,4.0500,4.4200,4.0000,4.4200,83995319,362902719.0000
2019-12-23,4.3000,4.4700,4.2000,4.2500,44115828,190691060.0000
2019-12-24,4.2500,4.6800,4.1800,4.6100,85853172,388950044.0000
2019-12-25,4.5300,4.5700,4.4600,4.5400,37556399,169640928.0000
2019-12-26,4.4800,4.6800,4.4600,4.5000,34005649,154719868.0000
2019-12-27,4.4500,4.4900,4.3800,4.3800,24612260,109164139.0000
2019-12-30,4.8200,4.8200,4.5000,4.5600,58356114,272533315.0000
2019-12-31,4.5500,4.5600,4.4100,4.4600,34184537,152701382.0000
2020-01-02,4.4800,4.5100,4.4300,4.5100,30182370,135148102.0000
2020-01-03,4.4900,4.5200,4.4400,4.4900,22976863,102955418.0000
2020-01-06,4.4100,4.6700,4.3800,4.6100,47056751,213484198.0000
2020-01-07,4.5900,4.6600,4.5700,4.6300,22012713,101773267.0000
2020-01-08,4.5600,4.5900,4.4600,4.4900,28601443,129803799.0000
2020-01-09,4.4700,4.5100,4.4300,4.5100,20631701,92532787.0000
2020-01-10,4.5000,4.5200,4.4600,4.5000,16041861,71994559.0000
2020-01-13,4.5000,4.5100,4.4400,4.4900,15894626,71013834.0000
2020-01-14,4.4500,4.4900,4.4400,4.4800,19775273,88407689.0000
2020-01-15,4.4500,4.6100,4.4300,4.5000,33814244,152446104.0000
2020-01-16,4.4600,4.6400,4.4400,4.5800,36282626,164729965.0000
2020-01-17,4.5800,4.7500,4.5500,4.6700,35305024,164870824.0000
2020-01-20,4.7000,5.1400,4.7000,5.1400,68731688,343673317.0000
2020-01-21,5.2500,5.5400,5.1100,5.1500,72038031,380037520.0000
2020-01-22,5.1200,5.4800,5.0500,5.3300,51484085,272207767.0000
2020-01-23,5.0400,5.2500,4.8500,4.9500,57586896,290521890.0000
2020-02-03,4.4600,4.4600,4.4600,4.4600,5412300,24138858.0000
2020-02-04,4.1000,4.3500,4.1000,4.2500,44668164,187718623.0000
2020-02-05,4.2400,4.4900,4.1900,4.4400,39188586,172063121.0000
2020-02-06,4.4000,4.5500,4.3700,4.4900,32592207,145597043.0000
2020-02-07,4.4500,4.4800,4.2400,4.4200,27151476,118786361.0000
2020-02-10,4.3600,4.6000,4.3300,4.4900,25284420,112975070.0000
2020-02-11,4.5100,4.5700,4.4400,4.4400,21577552,97396536.0000
2020-02-12,4.4500,4.5500,4.4000,4.5000,20444654,91228780.0000
2020-02-13,4.5000,4.5300,4.3500,4.3900,22007592,97473085.0000
2020-02-14,4.3900,4.5400,4.3000,4.5100,28591434,126935248.0000
2020-02-17,4.5300,4.9600,4.4600,4.7900,38853609,184377122.0000
2020-02-18,4.7600,4.9300,4.6900,4.7700,30217137,144538586.0000
2020-02-19,4.7600,5.0200,4.7400,4.9100,40937598,201401024.0000
2020-02-20,5.1400,5.4000,5.1000,5.3400,72947248,387969163.0000
2020-02-21,5.1900,5.3300,5.0700,5.1200,51323695,266585331.0000
2020-02-24,5.1000,5.1700,4.9400,4.9700,32959888,165373523.0000
2020-02-25,4.8000,5.3300,4.6600,5.1800,59520068,295832577.0000
2020-02-26,5.0100,5.4700,4.9800,5.2800,67939327,360480168.0000
2020-02-27,5.2800,5.4200,5.2100,5.2500,33810054,178982989.0000
2020-02-28,5.0500,5.1900,4.9600,5.0100,29882181,151207194.0000
2020-03-02,5.1800,5.2900,5.0500,5.0900,36149481,186047170.0000
2020-03-03,5.1100,5.3400,4.9900,5.1500,39430697,201541034.0000
2020-03-04,5.0700,5.1500,5.0300,5.0900,18724713,95155664.0000
2020-03-05,5.1200,5.1800,5.0600,5.1700,32900200,168543896.0000
2020-03-06,5.1200,5.3300,5.0700,5.2100,27894525,145720179.0000
2020-03-09,5.2100,5.5000,5.0700,5.3700,67512489,363818672.0000
2020-03-10,5.2500,5.8500,5.1200,5.6700,66086668,364051531.0000
2020-03-11,5.6400,6.2400,5.6000,6.2000,121119232,745946903.0000
2020-03-12,6.0000,6.2500,5.6900,6.0300,103122849,614878244.0000
2020-03-13,5.4900,6.3200,5.4900,6.1400,80659270,481346094.0000
2020-03-16,6.1000,6.1900,5.5300,5.6900,69872517,415348904.0000
2020-03-17,5.6800,5.8700,5.5000,5.6700,45231354,257157263.0000
2020-03-18,5.6900,5.7200,5.2700,5.2900,43714596,240471144.0000
2020-03-19,5.2500,5.3800,5.1800,5.2700,33466656,176977395.0000
2020-03-20,5.3700,5.7000,5.3600,5.6300,46711019,260155322.0000
2020-03-23,5.3500,5.6500,5.2300,5.3000,44699367,243796481.0000
2020-03-24,5.3700,5.4500,5.1300,5.3800,37355254,198784707.0000
2020-03-25,5.4300,5.5200,5.3700,5.4600,34734013,189258269.0000
2020-03-26,5.4900,5.8800,5.4500,5.6700,59263304,336153663.0000
2020-03-27,5.7700,5.7900,5.4700,5.5600,45067903,252257258.0000
2020-03-30,5.4100,5.4700,5.2900,5.3300,25123677,135179409.0000
2020-03-31,5.3200,5.4900,5.3200,5.4100,33459517,180415506.0000
2020-04-01,5.3100,5.3500,5.0900,5.2600,32382228,169614657.0000
2020-04-02,5.1900,5.2600,5.1600,5.2200,32214395,167783262.0000
2020-04-03,5.2300,5.3700,5.2100,5.2800,34468704,182591934.0000
2020-04-07,5.3200,5.3600,5.2600,5.3300,27367011,145612733.0000
2020-04-08,5.2700,5.2900,5.1700,5.2000,26210793,136905100.0000
2020-04-09,5.2100,5.2500,5.1900,5.2100,18845286,98369914.0000
2020-04-10,5.2100,5.3000,5.1000,5.2000,30300247,158099350.0000
2020-04-13,5.1500,5.1500,4.7900,4.9000,37325464,183186505.0000
2020-04-14,4.9000,4.9000,4.7700,4.8000,29662077,142770757.0000
2020-04-15,4.8100,4.8600,4.7100,4.7300,17363428,82797733.0000
2020-04-16,4.6500,4.7300,4.6300,4.6600,16406197,76760116.0000
2020-04-17,4.6800,4.8600,4.6800,4.7600,24665026,117697534.0000
2020-04-20,4.8300,4.9700,4.8100,4.8400,26772315,130524698.0000
2020-04-21,4.8400,4.9100,4.7500,4.8700,17337445,83781980.0000
2020-04-22,4.8000,4.9200,4.8000,4.9100,17223174,84074745.0000
2020-04-23,4.8400,4.8600,4.6300,4.6500,39538166,186234892.0000
2020-04-24,4.6400,4.8000,4.6000,4.6800,23719417,111467391.0000
2020-04-27,4.7100,4.7800,4.5300,4.5700,18093634,84078855.0000
2020-04-28,4.5500,4.6100,4.2800,4.3400,22766246,99951035.0000
2020-04-29,4.3300,4.5200,4.3200,4.4500,18153718,80743296.0000
2020-04-30,4.4700,4.5600,4.4300,4.4600,17458698,78557462.0000
2020-05-06,4.4600,4.6600,4.4100,4.5800,18037752,81691666.0000
2020-05-07,4.5800,4.7100,4.5600,4.6700,18842817,87695059.0000
2020-05-08,4.6900,4.7600,4.6500,4.7200,12754907,60209806.0000
2020-05-11,4.7900,4.7900,4.6100,4.6100,14086451,65794049.0000
2020-05-12,4.6400,4.6400,4.5000,4.5400,17400660,79429850.0000
2020-05-13,4.5300,4.8000,4.4500,4.7300,30227670,141261190.0000
2020-05-14,4.6900,4.8200,4.6500,4.7900,18799885,89300970.0000
2020-05-15,4.8100,4.8600,4.7200,4.8100,18826338,90218331.0000
2020-05-18,4.8100,4.9600,4.7600,4.8500,22088492,106944767.0000
2020-05-19,4.8700,5.0500,4.7900,5.0000,29740439,146577072.0000
2020-05-20,4.9600,5.4000,4.9400,5.3000,50419222,262737175.0000
2020-05-21,5.2800,5.3400,5.1000,5.1600,25258818,131680028.0000
2020-05-22,5.1700,5.3600,5.0600,5.2600,35011776,181783502.0000
2020-05-25,5.2200,5.3300,5.0800,5.2300,27882962,145108255.0000
2020-05-26,5.2500,5.5500,5.1000,5.5500,42963387,232538473.0000
2020-05-27,5.4500,5.8500,5.4300,5.7400,55563302,314716436.0000
2020-05-28,5.6800,5.7900,5.5900,5.7300,35744303,204247778.0000
2020-05-29,5.7000,5.9700,5.6600,5.9000,51922766,304782656.0000
2020-06-01,5.8000,6.0700,5.7100,5.9800,68904659,406867706.0000
2020-06-02,6.2000,6.3800,5.4800,5.5200,227390957,1341290979.0000
2020-06-03,5.3400,5.4300,5.1100,5.1300,101023037,529708276.0000
2020-06-04,5.1700,5.2600,5.0100,5.0500,53203472,272098896.0000
2020-06-05,5.0800,5.1600,4.9500,4.9500,52225093,263186021.0000
2020-06-08,5.0100,5.1700,4.9700,5.0800,56446684,285820359.0000
2020-06-09,5.0800,5.0900,4.9100,4.9800,40421380,201336595.0000
2020-06-10,4.9700,5.0400,4.8700,4.8900,29951672,147982107.0000
2020-06-11,4.8600,4.9700,4.8500,4.9600,44740357,220250369.0000
2020-06-12,4.8400,5.3600,4.8100,5.2300,89711690,461036974.0000
2020-06-15,5.2000,5.5200,5.1400,5.2700,93633619,501667772.0000
2020-06-16,5.2500,5.5500,5.1500,5.4100,73595464,393515647.0000
2020-06-17,5.3700,5.4500,5.1900,5.2100,55660911,293570091.0000
2020-06-18,5.1900,5.2600,5.0900,5.0900,35140612,180824857.0000
2020-06-19,5.1000,5.1600,5.0500,5.0900,24256941,123664218.0000
2020-06-22,5.1000,5.1200,4.9800,5.0000,33735394,169355256.0000
2020-06-23,5.0000,5.1300,4.9400,5.0500,31084840,156396608.0000
2020-06-24,5.0100,5.0400,4.8900,4.8900,28467695,140460976.0000
2020-06-29,4.8800,4.8800,4.7100,4.7300,29405591,140923865.0000
2020-06-30,4.9000,5.2000,4.9000,5.2000,44009581,225239051.0000
2020-07-01,5.4000,5.4800,5.1000,5.2000,109553859,579805641.0000
2020-07-02,5.1700,5.7100,5.1700,5.4700,119442828,656978484.0000
2020-07-03,5.4700,5.8500,5.4100,5.6900,134861613,758448871.0000
2020-07-06,5.7100,6.0500,5.6200,5.9200,196019051,1154823482.0000
2020-07-07,6.2000,6.5100,6.1900,6.5100,210980108,1366402093.0000
2020-07-08,6.8900,7.1600,6.6000,7.1600,280806496,1952628298.0000
