date,open,high,low,close,volume,amount
2019-03-21,4.3300,4.3700,4.2800,4.3000,48613449,209693685.0000
2019-03-22,4.3300,4.3700,4.2100,4.3500,67810056,291166609.0000
2019-03-25,4.2500,4.2500,4.1400,4.1600,140371000,589011422.0000
2019-03-26,4.1600,4.1800,3.9800,3.9900,85388403,346063046.0000
2019-03-27,4.0300,4.0400,3.9400,4.0100,49244963,196517338.0000
2019-03-28,3.9900,3.9900,3.9100,3.9100,50672008,200212677.0000
2019-03-29,3.8900,4.1700,3.8900,4.1300,121202654,490776925.0000
2019-04-01,4.1500,4.2600,4.1500,4.2500,91056922,384677757.0000
2019-04-02,4.2600,4.2800,4.2000,4.2400,55151353,233077657.0000
2019-04-03,4.2200,4.3000,4.2000,4.2800,60819032,259391183.0000
2019-04-04,4.3100,4.3800,4.2600,4.3100,94002141,405565046.0000
2019-04-08,4.3500,4.5500,4.3200,4.5300,205910258,911491292.0000
2019-04-09,4.4800,4.4900,4.3600,4.4200,100057748,441594866.0000
2019-04-10,4.3700,4.3800,4.3100,4.3500,69466014,301315298.0000
2019-04-11,4.3500,4.3700,4.2400,4.2500,64693169,277481406.0000
2019-04-12,4.1900,4.2200,4.1500,4.1900,60689967,253442723.0000
2019-04-15,4.2700,4.2900,4.1700,4.1800,56630402,240100714.0000
2019-04-16,4.1700,4.2500,4.1300,4.2500,52733761,221800201.0000
2019-04-17,4.2500,4.2700,4.2200,4.2400,38098469,161771430.0000
2019-04-18,4.2500,4.2800,4.2000,4.2200,38804479,164684732.0000
2019-04-19,4.2300,4.2500,4.1800,4.2400,41578183,175059826.0000
2019-04-22,4.2900,4.3000,4.2000,4.2200,70576098,300478515.0000
2019-04-23,4.2300,4.2800,4.2200,4.2500,62082447,263915155.0000
2019-04-24,4.2600,4.3000,4.2300,4.3000,43967374,187401705.0000
2019-04-25,4.2800,4.3000,4.1800,4.1800,66367014,281646995.0000
2019-04-26,3.8800,3.8800,3.8800,3.8800,0,0.0000
2019-04-29,3.8800,3.8800,3.8800,3.8800,0,0.0000
2019-04-30,3.8800,3.8800,3.8800,3.8800,0,0.0000
2019-05-06,3.8800,3.8800,3.8800,3.8800,0,0.0000
2019-05-07,3.8800,3.8800,3.8800,3.8800,0,0.0000
2019-05-08,3.6000,3.6000,3.4900,3.5000,89797926,316502537.0000
2019-05-09,3.4400,3.4900,3.4000,3.4100,48192302,165118078.0000
2019-05-10,3.4500,3.4900,3.3600,3.4700,55246832,190494367.0000
2019-05-13,3.4300,3.4400,3.3900,3.4000,37148768,126584783.0000
2019-05-14,3.3400,3.4400,3.3300,3.4000,31321098,106344065.0000
2019-05-15,3.4200,3.4700,3.4100,3.4500,35310095,121498705.0000
2019-05-16,3.4500,3.5300,3.4400,3.5000,29538045,103221432.0000
2019-05-17,3.5000,3.5200,3.3700,3.3900,27943850,95605882.0000
2019-05-20,3.3900,3.4000,3.3300,3.3500,23961708,80231293.0000
2019-05-21,3.3500,3.4100,3.3500,3.4100,24274416,82220355.0000
2019-05-22,3.4100,3.4200,3.3700,3.3800,23359030,79347801.0000
2019-05-23,3.3800,3.3900,3.3400,3.3500,18041519,60607364.0000
2019-05-24,3.3300,3.3700,3.3300,3.3500,14432762,48401913.0000
2019-05-27,3.3600,3.4200,3.3200,3.4000,22841829,77006293.0000
2019-05-28,3.4000,3.4300,3.3700,3.3800,18926049,64421143.0000
2019-05-29,3.3800,3.4100,3.3700,3.3900,19168729,65045242.0000
2019-05-30,3.3900,3.3900,3.3400,3.3800,19249335,64728458.0000
2019-05-31,3.3800,3.4100,3.3600,3.3600,23243682,78690182.0000
2019-06-03,3.3800,3.3900,3.3400,3.3600,21569371,72586268.0000
2019-06-04,3.3600,3.3800,3.3500,3.3700,20983854,70641829.0000
2019-06-05,3.3900,3.4100,3.3500,3.3600,13380000,45138166.0000
2019-06-06,3.3600,3.3700,3.3100,3.3200,17342400,57782876.0000
2019-06-10,3.3300,3.3400,3.3000,3.3100,16699900,55445267.0000
2019-06-11,3.3200,3.4300,3.3200,3.4100,28499096,96501183.0000
2019-06-12,3.3900,3.4200,3.3800,3.3900,18215350,61823328.0000
2019-06-13,3.3900,3.4000,3.3600,3.3900,16092920,54330987.0000
2019-06-14,3.3900,3.4000,3.3500,3.3600,12214338,41155301.0000
2019-06-17,3.3500,3.3800,3.3300,3.3800,12251229,41164676.0000
2019-06-18,3.3800,3.3800,3.3500,3.3500,9005325,30288064.0000
2019-06-19,3.4000,3.4200,3.3700,3.3800,17433900,59115427.0000
2019-06-20,3.3800,3.4400,3.3700,3.4300,27352330,93274675.0000
2019-06-21,3.4200,3.4700,3.4200,3.4600,25486798,87982068.0000
2019-06-24,3.4700,3.6200,3.4600,3.5400,51035342,181608158.0000
2019-06-25,3.5200,3.5600,3.4700,3.5200,39872461,140224890.0000
2019-06-26,3.5000,3.5500,3.4900,3.5400,16433352,57795931.0000
2019-06-27,3.5300,3.5800,3.5200,3.5500,21856266,77633234.0000
2019-06-28,3.5500,3.5500,3.4800,3.5000,16423833,57703933.0000
2019-07-01,3.5700,3.5900,3.5300,3.5600,24600314,87427924.0000
2019-07-02,3.5600,3.5600,3.5200,3.5300,18985993,67158898.0000
2019-07-03,3.5400,3.5400,3.4800,3.4900,19134165,66894663.0000
2019-07-04,3.5100,3.5100,3.4600,3.4800,12457629,43478319.0000
2019-07-05,3.4900,3.5100,3.4600,3.4900,10353840,36047435.0000
2019-07-08,3.4800,3.5100,3.4200,3.4200,20948588,72365411.0000
2019-07-09,3.4300,3.4400,3.3700,3.3900,12885349,43794605.0000
2019-07-10,3.4100,3.4100,3.3300,3.3400,16472775,55314138.0000
2019-07-11,3.3600,3.3800,3.3300,3.3400,10713930,35907503.0000
2019-07-12,3.3500,3.3600,3.3300,3.3500,10143794,33946487.0000
2019-07-15,3.3500,3.3800,3.3000,3.3600,18747000,62627742.0000
2019-07-16,3.3500,3.4100,3.3500,3.3800,22217870,75047282.0000
2019-07-17,3.3600,3.3900,3.3500,3.3600,13195212,44445334.0000
2019-07-18,3.3400,3.3500,3.3100,3.3200,13239000,44035258.0000
2019-07-19,3.3300,3.3600,3.3100,3.3300,12575388,41924113.0000
2019-07-22,3.3300,3.3300,3.2600,3.2600,17121783,56198952.0000
2019-07-23,3.2700,3.2900,3.2500,3.2900,10997516,35998700.0000
2019-07-24,3.2900,3.3300,3.2800,3.3100,14357400,47560548.0000
2019-07-25,3.3100,3.4300,3.3000,3.4100,39401036,133150767.0000
2019-07-26,3.3400,3.3500,3.3000,3.3400,29930862,99521128.0000
2019-07-29,3.3200,3.3400,3.2900,3.3000,14480676,47910161.0000
2019-07-30,3.3100,3.3300,3.3000,3.3100,12103780,40131739.0000
2019-07-31,3.3100,3.3200,3.2900,3.3100,11385724,37654250.0000
2019-08-01,3.3100,3.3200,3.2700,3.2800,13730851,45154831.0000
2019-08-02,3.2100,3.2400,3.1700,3.2100,25117937,80473549.0000
2019-08-05,3.2000,3.2000,3.1500,3.1500,14817243,47050273.0000
2019-08-06,3.1000,3.1200,2.9600,3.0200,29683235,90194726.0000
2019-08-07,3.0300,3.0500,3.0000,3.0100,13086672,39512335.0000
2019-08-08,3.0100,3.0300,3.0100,3.0100,12994539,39211804.0000
2019-08-09,3.0300,3.0300,2.9800,2.9900,11660782,35017658.0000
2019-08-12,2.9900,3.0100,2.9700,3.0000,12320333,36803463.0000
2019-08-13,2.9800,2.9900,2.9600,2.9700,9424132,28022163.0000
2019-08-14,2.9900,3.0100,2.9800,2.9900,10644183,31869588.0000
2019-08-15,2.9500,3.0200,2.9200,3.0200,21510315,64061150.0000
2019-08-16,3.0100,3.0200,2.9800,3.0000,13808578,41412698.0000
2019-08-19,3.0100,3.0600,2.9900,3.0500,31881213,96496837.0000
2019-08-20,3.0500,3.0800,3.0400,3.0500,24906245,76190242.0000
2019-08-21,3.0500,3.0900,3.0300,3.0800,26592976,81229487.0000
2019-08-22,3.0700,3.0800,3.0500,3.0600,14798113,45363081.0000
2019-08-23,3.0600,3.0900,3.0500,3.0700,18160567,55787571.0000
2019-08-26,3.0200,3.1100,3.0100,3.0900,22828300,70132444.0000
2019-08-27,3.1100,3.2300,3.1100,3.2200,41795934,133249765.0000
2019-08-28,3.2200,3.2900,3.1900,3.2900,37630851,122791271.0000
2019-08-29,3.3000,3.3100,3.2700,3.3000,20618837,67841626.0000
2019-08-30,3.3200,3.3300,3.2400,3.2600,25764828,84576550.0000
2019-09-02,3.2800,3.3100,3.2600,3.2800,24392438,80293790.0000
2019-09-03,3.3000,3.3100,3.2400,3.2700,17143414,55999957.0000
2019-09-04,3.2500,3.3000,3.2400,3.3000,20027024,65592529.0000
2019-09-05,3.3100,3.3500,3.2800,3.2800,32174077,106801798.0000
2019-09-06,3.2800,3.3200,3.2500,3.3200,24229150,79502012.0000
2019-09-09,3.3300,3.3700,3.3000,3.3600,35430060,118074258.0000
2019-09-10,3.3500,3.4200,3.3400,3.4100,31021455,104813809.0000
2019-09-11,3.4100,3.4200,3.3500,3.3900,26057006,88026185.0000
2019-09-12,3.3900,3.4300,3.3800,3.4300,21781256,74233508.0000
2019-09-16,3.4300,3.4700,3.4000,3.4200,29650408,101953503.0000
2019-09-17,3.4100,3.4100,3.3200,3.3400,25654860,86180121.0000
2019-09-18,3.3500,3.3700,3.3400,3.3400,20230629,67931332.0000
2019-09-19,3.3600,3.3600,3.3000,3.3400,17127741,56968456.0000
2019-09-20,3.3400,3.3400,3.3000,3.3100,18831324,62508814.0000
2019-09-23,3.3100,3.3200,3.2100,3.2500,21122811,68643333.0000
2019-09-24,3.2600,3.2800,3.2300,3.2400,16260710,52923705.0000
2019-09-25,3.2300,3.2600,3.2100,3.2300,12127752,39205226.0000
2019-09-26,3.2200,3.2400,3.1000,3.1200,30172235,95570052.0000
2019-09-27,3.1200,3.1600,3.0800,3.1100,30945105,96396885.0000
2019-09-30,3.1100,3.1200,3.0600,3.0700,29962440,92274862.0000
2019-10-08,3.0700,3.1400,3.0600,3.1100,23249750,72334718.0000
2019-10-09,3.1000,3.1600,3.1000,3.1600,22339118,70075952.0000
2019-10-10,3.1700,3.1900,3.1400,3.1600,20398915,64450747.0000
2019-10-11,3.1700,3.1700,3.1200,3.1600,19314890,60798360.0000
2019-10-14,3.1800,3.2700,3.1800,3.2200,36275719,117194347.0000
2019-10-15,3.2200,3.2400,3.1900,3.2100,25189921,80962854.0000
2019-10-16,3.2100,3.2400,3.1800,3.1900,23494215,75253138.0000
2019-10-17,3.1900,3.2100,3.1700,3.1900,15367284,49111955.0000
2019-10-18,3.1900,3.2300,3.1700,3.1900,36202840,115962974.0000
2019-10-21,3.1800,3.2600,3.1400,3.2600,29363823,94335774.0000
2019-10-22,3.2600,3.2600,3.2100,3.2600,23612402,76463286.0000
2019-10-23,3.2500,3.2500,3.2200,3.2200,15073717,48700956.0000
2019-10-24,3.2200,3.2500,3.2000,3.2400,12866749,41531181.0000
2019-10-25,3.2400,3.2700,3.2100,3.2600,18223780,58956811.0000
2019-10-28,3.2400,3.2600,3.2100,3.2300,25709199,83049973.0000
2019-10-29,3.2300,3.2400,3.1800,3.1900,14198769,45500422.0000
2019-10-30,3.1300,3.1300,3.0600,3.0700,38545695,118896681.0000
2019-10-31,3.0800,3.0800,3.0400,3.0500,25741175,78631267.0000
2019-11-01,3.0500,3.1000,3.0300,3.1000,19302432,59324225.0000
2019-11-04,3.1000,3.1400,3.0800,3.0800,19939818,61893353.0000
2019-11-05,3.0800,3.1100,3.0600,3.1000,18185777,56160505.0000
2019-11-06,3.1000,3.1300,3.0700,3.1000,24829175,76963003.0000
2019-11-07,3.1100,3.1100,3.0700,3.0800,17957640,55525537.0000
2019-11-08,3.1000,3.1100,3.0700,3.0800,16946000,52298566.0000
2019-11-11,3.0700,3.0700,3.0100,3.0100,21924800,66481045.0000
2019-11-12,3.0100,3.0300,3.0000,3.0200,13152286,39645323.0000
2019-11-13,3.0500,3.0700,3.0300,3.0700,22007447,67167945.0000
2019-11-14,3.0600,3.0700,3.0400,3.0600,13460944,41165329.0000
2019-11-15,3.0700,3.0900,3.0500,3.0500,16595900,50882514.0000
2019-11-18,3.0500,3.1600,3.0400,3.1200,38646552,120515066.0000
2019-11-19,3.1200,3.1700,3.1100,3.1600,23347725,73484925.0000
2019-11-20,3.1500,3.2100,3.1500,3.1800,26106582,83208155.0000
2019-11-21,3.1800,3.2000,3.1400,3.2000,17492496,55491481.0000
2019-11-22,3.2100,3.3000,3.2000,3.2800,52252644,170838768.0000
2019-11-25,3.3400,3.5100,3.3300,3.4600,100715987,345642858.0000
2019-11-26,3.4200,3.4500,3.3100,3.3100,69342042,233673162.0000
2019-11-27,3.3400,3.3800,3.3200,3.3600,40424700,135555108.0000
2019-11-28,3.3600,3.3600,3.2500,3.2800,32154044,105940108.0000
2019-11-29,3.2900,3.3400,3.2600,3.3000,22745282,74956070.0000
2019-12-02,3.3000,3.3100,3.2500,3.2700,27759144,90871704.0000
2019-12-03,3.2500,3.2600,3.2000,3.2400,27542595,88850549.0000
2019-12-04,3.2200,3.2200,3.1700,3.1900,34489610,109970277.0000
2019-12-05,3.2000,3.2100,3.1700,3.2000,26489450,84573979.0000
2019-12-06,3.2000,3.2100,3.1600,3.1900,30318069,96634209.0000
2019-12-09,3.2200,3.3200,3.2000,3.3000,55396384,180910890.0000
2019-12-10,3.2800,3.3200,3.2600,3.3100,25888227,85184161.0000
2019-12-11,3.3000,3.4100,3.2900,3.4000,55825487,188336181.0000
2019-12-12,3.3900,3.4200,3.3600,3.3900,39030115,131999058.0000
2019-12-13,3.4300,3.4600,3.3900,3.4400,46795750,160555876.0000
2019-12-16,3.4400,3.4700,3.4200,3.4300,29473993,101374170.0000
2019-12-17,3.4200,3.4800,3.3900,3.4500,40448024,138890690.0000
2019-12-18,3.4000,3.4200,3.3700,3.3900,41417613,140630631.0000
2019-12-19,3.3800,3.4100,3.3700,3.3900,29523350,100078229.0000
2019-12-20,3.3600,3.3900,3.3500,3.3700,26030146,87540979.0000
2019-12-23,3.3500,3.3700,3.2800,3.2800,23649967,78779337.0000
2019-12-24,3.2800,3.3300,3.2800,3.3200,15985767,52868476.0000
2019-12-25,3.3100,3.3500,3.3100,3.3400,15186308,50610385.0000
2019-12-26,3.3400,3.3600,3.3200,3.3600,22611190,75586440.0000
2019-12-27,3.3600,3.4200,3.3500,3.3700,25089102,84735496.0000
2019-12-30,3.3700,3.4300,3.3600,3.4300,37130516,126295460.0000
2019-12-31,3.4300,3.4700,3.3900,3.4500,37657390,129310441.0000
2020-01-02,3.4700,3.5300,3.4500,3.4600,43906870,153253126.0000
2020-01-03,3.4600,3.4800,3.4400,3.4500,25012327,86373048.0000
2020-01-06,3.4500,3.4700,3.3800,3.4100,42313169,145014914.0000
2020-01-07,3.4300,3.5000,3.4100,3.5000,43917441,152203015.0000
2020-01-08,3.4800,3.4900,3.4200,3.4200,37627500,129722661.0000
2020-01-09,3.4500,3.4600,3.4100,3.4600,24593680,84548844.0000
2020-01-10,3.4600,3.4900,3.4100,3.4800,33307745,115014793.0000
2020-01-13,3.4600,3.4700,3.4200,3.4700,25086559,86447361.0000
2020-01-14,3.4700,3.5200,3.4600,3.4800,23958195,83569184.0000
2020-01-15,3.4800,3.4900,3.4500,3.4500,15785862,54656585.0000
2020-01-16,3.4700,3.4700,3.4000,3.4000,20433422,69874573.0000
2020-01-17,3.4200,3.4400,3.4000,3.4100,12990912,44353110.0000
2020-01-20,3.4000,3.4300,3.3600,3.4200,14732103,50035135.0000
2020-01-21,3.4100,3.4200,3.3100,3.3200,32020004,107106787.0000
2020-01-22,3.3000,3.3500,3.2400,3.3300,23816905,78361303.0000
2020-01-23,3.3100,3.3100,3.2000,3.2300,22454000,73008621.0000
2020-02-03,2.9100,2.9900,2.9100,2.9100,44671334,130930268.0000
2020-02-04,2.9000,2.9800,2.8800,2.9600,33730378,99294285.0000
2020-02-05,2.9500,3.0800,2.9400,3.0200,32883381,99159429.0000
2020-02-06,3.0300,3.0700,2.9800,3.0600,33033481,99950989.0000
2020-02-07,3.0500,3.0700,3.0200,3.0500,23576634,71665317.0000
2020-02-10,3.0300,3.1400,3.0100,3.1300,27208886,83875023.0000
2020-02-11,3.1400,3.2700,3.1300,3.1500,47566519,151933051.0000
2020-02-12,3.1300,3.1900,3.1100,3.1700,23608540,74226332.0000
2020-02-13,3.1700,3.1900,3.1200,3.1400,17390761,54768011.0000
2020-02-14,3.1300,3.1600,3.1200,3.1500,15725425,49458632.0000
2020-02-17,3.1500,3.1900,3.1400,3.1800,38352903,121512713.0000
2020-02-18,3.1700,3.2000,3.1400,3.1700,34860711,110358163.0000
2020-02-19,3.1600,3.1800,3.1100,3.1200,37520444,117945212.0000
2020-02-20,3.1300,3.1700,3.0900,3.1500,36417342,113967175.0000
2020-02-21,3.1500,3.1700,3.1200,3.1600,44965224,141348269.0000
2020-02-24,3.1300,3.1400,3.1000,3.1200,33446415,104340156.0000
2020-02-25,3.0700,3.0900,3.0100,3.0600,42098697,128484121.0000
2020-02-26,3.0300,3.1700,3.0100,3.1300,66769320,208264772.0000
2020-02-27,3.1400,3.1700,3.1200,3.1500,42020615,132122429.0000
2020-02-28,3.0900,3.1100,3.0300,3.0800,46438167,142546641.0000
2020-03-02,3.0700,3.2800,3.0700,3.2300,80406622,257978635.0000
2020-03-03,3.2800,3.3200,3.1800,3.2100,53233643,172884962.0000
2020-03-04,3.1800,3.3200,3.1800,3.2700,60097182,195413283.0000
2020-03-05,3.2900,3.3400,3.2600,3.3000,55238659,182452416.0000
2020-03-06,3.2700,3.2900,3.2300,3.2700,41725759,135930941.0000
2020-03-09,3.2200,3.2200,3.1200,3.1600,49742300,157288217.0000
2020-03-10,3.1300,3.2200,3.1200,3.1900,33280436,105331834.0000
2020-03-11,3.1900,3.2200,3.1700,3.1800,31304632,100007906.0000
2020-03-12,3.1600,3.1800,3.1200,3.1300,39772979,125152776.0000
2020-03-13,3.0300,3.1400,3.0100,3.1100,39655010,121669839.0000
2020-03-16,3.1400,3.1400,3.0500,3.0600,34152800,105853663.0000
2020-03-17,3.0600,3.1000,3.0300,3.0900,30037862,92163912.0000
2020-03-18,3.1000,3.1400,3.0800,3.0800,32582722,101202794.0000
2020-03-19,3.0700,3.1500,3.0600,3.1100,45732490,141733579.0000
2020-03-20,3.1400,3.1600,3.1000,3.1300,28493601,89176293.0000
2020-03-23,3.0800,3.1100,3.0400,3.0700,39617442,122076274.0000
2020-03-24,3.1000,3.1300,3.0800,3.1100,33813465,105063174.0000
2020-03-25,3.1900,3.2100,3.1300,3.1400,55680642,175774715.0000
2020-03-26,3.1400,3.1400,3.0900,3.1100,48190981,150280564.0000
2020-03-27,3.1400,3.2900,3.1200,3.2300,127246780,408248605.0000
2020-03-30,3.2400,3.2400,3.1300,3.1800,91894121,291591356.0000
2020-03-31,3.1900,3.2000,3.1400,3.1400,60237470,190876993.0000
2020-04-01,3.1300,3.1600,3.1000,3.1000,46843400,146620746.0000
2020-04-02,3.1000,3.1400,3.0900,3.1400,39094306,121904692.0000
2020-04-03,3.1300,3.1400,3.1000,3.1200,42474070,132415412.0000
2020-04-07,3.1500,3.1700,3.1400,3.1500,76584243,241172834.0000
2020-04-08,3.1500,3.1500,3.1200,3.1400,53735807,168430586.0000
2020-04-09,3.1500,3.1600,3.1400,3.1500,44299667,139506341.0000
2020-04-10,3.1600,3.1600,3.1200,3.1300,40497506,127100929.0000
2020-04-13,3.1300,3.1600,3.1200,3.1600,44939495,141500858.0000
2020-04-14,3.1500,3.1700,3.1500,3.1700,36595584,115615164.0000
2020-04-15,3.1700,3.1700,3.1400,3.1600,28009187,88363125.0000
2020-04-16,3.1500,3.1900,3.1400,3.1900,41251423,130559753.0000
2020-04-17,3.1900,3.2100,3.1700,3.1800,43826880,139800893.0000
2020-04-20,3.1800,3.2000,3.1700,3.1900,33924800,108050275.0000
2020-04-21,3.1800,3.1800,3.1400,3.1600,30877821,97611736.0000
2020-04-22,3.1500,3.1700,3.1400,3.1600,21839716,68866295.0000
2020-04-23,3.1600,3.1700,3.1400,3.1700,23488200,74200820.0000
2020-04-24,3.1700,3.1800,3.1500,3.1600,30984461,98098037.0000
2020-04-27,3.1600,3.1800,3.1500,3.1700,24073156,76348134.0000
2020-04-28,3.1800,3.1800,3.1000,3.1400,40815316,128033575.0000
2020-04-29,3.1500,3.1700,3.1400,3.1700,19919862,62823734.0000
2020-04-30,3.1500,3.1900,3.1500,3.1900,40393199,128181095.0000
2020-05-06,3.1600,3.1900,3.1500,3.1800,47274476,149862852.0000
2020-05-07,3.2000,3.2900,3.1900,3.2800,79190054,256610122.0000
2020-05-08,3.2800,3.3800,3.2700,3.3300,62187670,207061193.0000
2020-05-11,3.3400,3.3700,3.2600,3.3000,61425708,202415056.0000
2020-05-12,3.2700,3.3000,3.2300,3.2600,64932389,211656050.0000
2020-05-13,2.9400,2.9400,2.8800,2.9000,70785900,205791887.0000
2020-05-14,2.8700,2.8800,2.8000,2.8200,52763601,149032405.0000
2020-05-15,2.8200,2.8400,2.8000,2.8000,25859439,72830638.0000
2020-05-18,2.8100,2.8400,2.7900,2.8300,23845068,67346728.0000
2020-05-19,2.8400,2.8700,2.8400,2.8500,24470300,69795126.0000
2020-05-20,2.8400,2.8400,2.8100,2.8100,13763344,38811049.0000
2020-05-21,2.8200,2.8400,2.8100,2.8200,13684500,38649890.0000
2020-05-22,2.8200,2.8300,2.7700,2.7700,22860580,63832421.0000
2020-05-25,2.7700,2.7800,2.7400,2.7400,19638402,54126406.0000
2020-05-26,2.7400,2.7600,2.7300,2.7500,16811077,46161797.0000
2020-05-27,2.7500,2.7900,2.7400,2.7700,22982460,63653815.0000
2020-05-28,2.7800,2.7900,2.7500,2.7700,14882487,41228585.0000
2020-05-29,2.7600,2.7800,2.7100,2.7100,42753673,117236378.0000
2020-06-01,2.8300,2.9700,2.8000,2.8300,60816768,172542657.0000
2020-06-02,2.8000,2.8300,2.7800,2.8300,37751466,105902284.0000
2020-06-03,2.8200,2.8300,2.7800,2.7800,45503151,127388703.0000
2020-06-04,2.7900,2.7900,2.7600,2.7700,28461362,78976475.0000
2020-06-05,2.7700,2.7800,2.7500,2.7600,20133851,55691029.0000
2020-06-08,2.8000,2.8500,2.7700,2.7700,37370954,104387191.0000
2020-06-09,2.7800,2.7800,2.7600,2.7700,18003669,49856015.0000
2020-06-10,2.7700,2.8000,2.7500,2.7600,30997472,85905415.0000
2020-06-11,2.7600,2.7700,2.7300,2.7400,30783918,84656168.0000
2020-06-12,2.7100,2.8000,2.7000,2.7900,60552239,166150890.0000
2020-06-15,2.8100,2.9900,2.8000,2.9500,185163246,537692279.0000
2020-06-16,2.9600,3.2500,2.9400,3.2500,213384232,674750797.0000
2020-06-17,3.4700,3.5800,3.3500,3.5800,500082224,1766049991.0000
2020-06-18,3.6200,3.9400,3.5500,3.7300,495985792,1871852982.0000
2020-06-19,3.6800,3.7400,3.4700,3.6400,316198592,1131554639.0000
2020-06-22,3.6100,3.7100,3.5200,3.6000,219027824,790678647.0000
2020-06-23,3.5800,3.6200,3.4500,3.5000,184692432,649202526.0000
2020-06-24,3.5100,3.5200,3.3300,3.3800,160439402,544787317.0000
2020-06-29,3.3500,3.3600,3.2000,3.2300,162289665,527217145.0000
2020-06-30,3.2400,3.2600,3.1800,3.2300,116917167,376631052.0000
2020-07-01,3.2200,3.2600,3.2000,3.2500,116786118,377357039.0000
2020-07-02,3.2300,3.3000,3.2000,3.2900,162049410,527171848.0000
2020-07-03,3.3000,3.3800,3.1800,3.2300,264085227,862360114.0000
2020-07-06,3.2400,3.4500,3.2300,3.4400,262579872,879406952.0000
2020-07-07,3.5000,3.5200,3.3500,3.3600,211728229,721363536.0000
2020-07-08,3.3300,3.7000,3.3100,3.7000,243215905,842778062.0000
2020-07-09,3.6500,3.8700,3.5400,3.7200,352814224,1288737007.0000
