date,open,high,low,close,volume,amount
2019-05-27,4.6400,4.7800,4.6200,4.7700,2039100,9614582.0000
2019-05-28,4.6500,4.6500,4.5400,4.5500,2124314,9765905.0000
2019-05-29,4.5400,4.6100,4.5300,4.5700,1386214,6335172.0000
2019-05-30,4.5600,4.5800,4.4700,4.5300,1463374,6600270.0000
2019-05-31,4.6100,4.6100,4.5300,4.5900,1683994,7703766.0000
2019-06-03,4.5600,4.6000,4.5000,4.5100,1246000,5660949.0000
2019-06-04,4.5100,4.5300,4.4400,4.4400,1215653,5433638.0000
2019-06-05,4.5100,4.5400,4.4500,4.4700,1017729,4570838.0000
2019-06-06,4.5000,4.5300,4.4400,4.4500,1170501,5245166.0000
2019-06-10,4.4500,4.6500,4.4400,4.6000,2287536,10479277.0000
2019-06-11,4.5600,4.7500,4.5600,4.7400,2737370,12753402.0000
2019-06-12,4.7400,4.7500,4.6500,4.6900,1952868,9160030.0000
2019-06-13,4.6900,4.7100,4.6200,4.7000,1311143,6126191.0000
2019-06-14,4.7300,4.7900,4.6500,4.6500,1879147,8866470.0000
2019-06-17,4.6500,4.6900,4.5900,4.6900,1511508,7023153.0000
2019-06-18,4.7300,4.7400,4.6400,4.6400,928801,4341073.0000
2019-06-19,4.6900,4.7700,4.6900,4.7400,2351936,11140983.0000
2019-06-20,4.7400,4.8000,4.6600,4.7900,2297586,10922602.0000
2019-06-21,4.7900,4.8700,4.7800,4.8000,2851659,13733570.0000
2019-06-24,4.7800,4.8300,4.7500,4.7500,1449653,6912374.0000
2019-06-25,4.7300,4.7500,4.6400,4.6800,1687211,7903279.0000
2019-06-26,4.6800,4.7300,4.6600,4.6800,1543621,7241582.0000
2019-06-27,4.7300,4.7300,4.6500,4.7000,1824834,8561189.0000
2019-06-28,4.7000,4.7200,4.6500,4.7000,1865002,8729064.0000
2019-07-01,4.7200,4.8900,4.7100,4.7700,3056905,14560415.0000
2019-07-02,4.7300,4.8000,4.7300,4.7500,1995793,9480058.0000
2019-07-03,4.7200,4.7600,4.7100,4.7500,1098819,5211096.0000
2019-07-04,4.7500,4.8500,4.7200,4.7800,2368700,11343581.0000
2019-07-05,4.7700,4.8000,4.7200,4.7800,1661552,7893948.0000
2019-07-08,4.7800,4.7900,4.6200,4.6200,2093955,9819532.0000
2019-07-09,4.6500,4.6800,4.6000,4.6300,1103165,5110195.0000
2019-07-10,4.6600,4.6700,4.5500,4.5600,1270019,5853001.0000
2019-07-11,4.6000,4.6500,4.5700,4.5900,817000,3761678.0000
2019-07-12,4.5800,4.6500,4.5800,4.6300,897427,4152665.0000
2019-07-15,4.5900,4.6600,4.5600,4.6300,1256400,5797534.0000
2019-07-16,4.6400,4.8500,4.6000,4.8200,3948575,18694775.0000
2019-07-17,4.7500,4.7800,4.6900,4.7300,2367702,11220624.0000
2019-07-18,4.7500,4.7600,4.5900,4.6800,2318914,10806229.0000
2019-07-19,4.6800,4.7800,4.6700,4.7600,2505441,11808733.0000
2019-07-22,4.7700,4.8400,4.5200,4.5200,3338319,15334517.0000
2019-07-23,4.5200,4.5400,4.4500,4.5000,1068400,4816254.0000
2019-07-24,4.5000,4.5600,4.4500,4.5000,2420241,10891249.0000
2019-07-25,4.4900,4.5300,4.4700,4.4900,1497462,6725846.0000
2019-07-26,4.4700,4.5100,4.4700,4.4900,1156862,5195552.0000
2019-07-29,4.4600,4.5100,4.4400,4.4600,1031900,4606851.0000
2019-07-30,4.5000,4.5100,4.4600,4.4800,967641,4340088.0000
2019-07-31,4.4800,4.4900,4.4000,4.4600,733400,3269570.0000
2019-08-01,4.4300,4.4500,4.4100,4.4300,850920,3768570.0000
2019-08-02,4.3800,4.4000,4.2600,4.3000,1792892,7748072.0000
2019-08-05,4.3100,4.3500,4.2300,4.2400,1254000,5379735.0000
2019-08-06,4.1800,4.1800,3.9100,4.0300,2780900,11150545.0000
2019-08-07,4.0700,4.1200,4.0000,4.0100,1332100,5357150.0000
2019-08-08,4.0100,4.0600,3.9800,4.0000,1232592,4945359.0000
2019-08-09,4.0400,4.0400,3.9400,3.9700,1078100,4298312.0000
2019-08-12,3.9700,4.0400,3.9400,4.0300,958771,3843124.0000
2019-08-13,4.0300,4.0300,3.9600,3.9700,743854,2960306.0000
2019-08-14,4.0400,4.0400,3.9800,3.9800,671856,2700848.0000
2019-08-15,3.9500,4.0400,3.8900,4.0400,1110704,4398134.0000
2019-08-16,4.0000,4.0700,3.9800,4.0100,1314600,5298230.0000
2019-08-19,4.0700,4.1100,4.0300,4.0900,1796613,7319092.0000
2019-08-20,4.0900,4.1600,4.0900,4.1100,1486100,6113119.0000
2019-08-21,4.1200,4.1500,4.0900,4.1100,1367400,5638521.0000
2019-08-22,4.1400,4.1500,4.0700,4.1100,1221400,5000881.0000
2019-08-23,4.1200,4.1400,4.0400,4.0600,1133900,4622470.0000
2019-08-26,4.0100,4.1000,3.9600,4.0100,1379800,5566456.0000
2019-08-27,4.0300,4.1500,4.0200,4.1300,1926568,7918878.0000
2019-08-28,4.1000,4.1600,4.0900,4.1300,1278900,5275560.0000
2019-08-29,4.1300,4.1900,4.0500,4.1500,1818951,7530635.0000
2019-08-30,4.1500,4.1700,4.0100,4.0500,1930583,7899527.0000
2019-09-02,4.0500,4.1000,4.0100,4.0600,2580458,10487781.0000
2019-09-03,4.0700,4.0900,4.0400,4.0600,2424400,9860283.0000
2019-09-04,4.0800,4.1300,4.0400,4.1200,2804359,11440412.0000
2019-09-05,4.1300,4.2900,4.1300,4.1900,5277460,22226285.0000
2019-09-06,4.2400,4.2400,4.1600,4.2300,2818674,11849202.0000
2019-09-09,4.2400,4.3100,4.2200,4.2800,4000511,17099133.0000
2019-09-10,4.2800,4.2800,4.2200,4.2500,1523307,6474779.0000
2019-09-11,4.2600,4.3500,4.2400,4.2700,3063301,13132690.0000
2019-09-12,4.3500,4.4000,4.2800,4.3000,3117456,13453520.0000
2019-09-16,4.3000,4.3300,4.1900,4.3000,2223164,9566179.0000
2019-09-17,4.3100,4.3900,4.1500,4.1600,2765800,11717234.0000
2019-09-18,4.1600,4.2500,4.1500,4.1600,1549982,6475533.0000
2019-09-19,4.2200,4.2200,4.1200,4.1600,1856028,7706312.0000
2019-09-20,4.1900,4.2000,4.1400,4.1500,1307023,5457365.0000
2019-09-23,4.1400,4.1600,4.0400,4.0900,1731276,7061721.0000
2019-09-24,4.1300,4.1400,4.0700,4.0900,1769130,7255744.0000
2019-09-25,4.0700,4.1000,4.0100,4.0200,1732802,7002642.0000
2019-09-26,4.0800,4.0800,3.9100,3.9300,3067822,12190840.0000
2019-09-27,3.9300,4.0400,3.9200,3.9800,2032018,8085956.0000
2019-09-30,3.9900,4.0700,3.9500,3.9800,1453372,5822125.0000
2019-10-08,4.0200,4.0300,3.9700,3.9700,1379869,5515673.0000
2019-10-09,3.9900,4.0600,3.9400,4.0100,1499354,6004796.0000
2019-10-10,4.0000,4.0300,3.9900,4.0100,1536727,6164565.0000
2019-10-11,4.0100,4.0600,3.9900,4.0300,1538138,6186254.0000
2019-10-14,4.0800,4.1600,4.0200,4.1200,2731817,11236200.0000
2019-10-15,4.1300,4.1300,4.0300,4.0600,1818538,7378708.0000
2019-10-16,4.0700,4.1500,4.0400,4.0400,1980869,8076223.0000
2019-10-17,4.0700,4.0700,3.9900,4.0000,1569491,6301064.0000
2019-10-18,4.0000,4.0300,3.9500,3.9500,1540427,6136397.0000
2019-10-21,3.9500,3.9600,3.9100,3.9600,1340200,5269043.0000
2019-10-22,3.9600,3.9900,3.9100,3.9800,979601,3877312.0000
2019-10-23,3.9900,3.9900,3.9200,3.9200,887300,3497848.0000
2019-10-24,3.9400,3.9700,3.9100,3.9500,908000,3576728.0000
2019-10-25,3.9300,4.0400,3.9300,4.0300,1996349,7975455.0000
2019-10-28,4.0400,4.0800,4.0000,4.0700,1935435,7843659.0000
2019-10-29,4.0700,4.0700,3.9900,4.0000,945865,3807473.0000
2019-10-30,4.0200,4.0200,3.9100,3.9500,1167900,4600273.0000
2019-10-31,3.9800,3.9800,3.8900,3.8900,1369569,5352294.0000
2019-11-01,3.9100,3.9600,3.8500,3.9400,1176646,4594090.0000
2019-11-04,3.9500,3.9500,3.9000,3.9100,738700,2895100.0000
2019-11-05,3.9300,3.9500,3.8900,3.9500,999075,3910092.0000
2019-11-06,3.9300,3.9800,3.9100,3.9500,1369830,5413659.0000
2019-11-07,3.9500,4.0100,3.9200,4.0000,1616445,6443189.0000
2019-11-08,3.9600,4.0600,3.9500,4.0200,1779800,7125963.0000
2019-11-11,3.9600,4.0100,3.9300,3.9500,1256077,4990799.0000
2019-11-12,3.9100,3.9800,3.9100,3.9400,646102,2543700.0000
2019-11-13,3.9200,3.9700,3.8500,3.9100,1354100,5296590.0000
2019-11-14,3.9100,4.0900,3.9100,4.0900,3354209,13523906.0000
2019-11-15,4.0700,4.1600,4.0300,4.0600,1881140,7700859.0000
2019-11-18,4.0100,4.0800,4.0000,4.0400,1573043,6362103.0000
2019-11-19,4.0100,4.1100,4.0100,4.1000,1557116,6335511.0000
2019-11-20,4.0900,4.3200,4.0700,4.1400,2341079,9789682.0000
2019-11-21,4.1400,4.1700,4.0400,4.0900,1549357,6329222.0000
2019-11-22,4.0500,4.1200,4.0400,4.0600,967174,3941222.0000
2019-11-25,4.0300,4.1100,4.0300,4.0700,941600,3831194.0000
2019-11-26,4.1000,4.1000,4.0500,4.0500,629201,2559301.0000
2019-11-27,4.0500,4.1000,4.0500,4.0600,800700,3261065.0000
2019-11-28,4.0500,4.0900,4.0300,4.0400,598556,2422390.0000
2019-11-29,4.0800,4.1800,4.0100,4.1600,2087600,8538886.0000
2019-12-02,4.1600,4.1900,4.1100,4.1700,1547020,6433396.0000
2019-12-03,4.1500,4.2500,4.1400,4.2300,1783000,7499126.0000
2019-12-04,4.2100,4.2600,4.2000,4.2300,1051700,4444907.0000
2019-12-05,4.2400,4.2600,4.2200,4.2300,974200,4128940.0000
2019-12-06,4.2200,4.2500,4.1700,4.2200,1086047,4558972.0000
2019-12-09,4.2200,4.2300,4.1800,4.2000,1000900,4201705.0000
2019-12-10,4.2000,4.2200,4.1600,4.2100,782401,3273940.0000
2019-12-11,4.2500,4.2500,4.1400,4.1600,1020251,4257320.0000
2019-12-12,4.1600,4.1800,4.1000,4.1300,1033337,4275923.0000
2019-12-13,4.1400,4.1600,4.0900,4.1400,1690749,6967861.0000
2019-12-16,4.1300,4.1700,4.1000,4.1500,1287649,5335854.0000
2019-12-17,4.1500,4.2300,4.1300,4.2000,2346636,9820103.0000
2019-12-18,4.2000,4.2200,4.1600,4.1900,1483100,6207566.0000
2019-12-19,4.2000,4.2200,4.1600,4.2100,1165971,4892844.0000
2019-12-20,4.2100,4.2700,4.1900,4.2400,1762911,7478063.0000
2019-12-23,4.2400,4.2600,4.1300,4.1500,1369000,5741404.0000
2019-12-24,4.1300,4.2000,4.1200,4.1900,1168396,4850269.0000
2019-12-25,4.1900,4.1900,4.1400,4.1400,699793,2910160.0000
2019-12-26,4.1400,4.1800,4.1000,4.1100,1709700,7066660.0000
2019-12-27,4.1200,4.1900,4.0500,4.0800,3412491,14005499.0000
2019-12-30,4.1200,4.1500,4.0500,4.1200,2453832,10062347.0000
2019-12-31,4.1800,4.5300,4.1300,4.5300,6405769,28544421.0000
2020-01-02,4.9800,4.9800,4.9000,4.9800,16896850,84136602.0000
2020-01-03,5.0000,5.0800,4.4900,4.6500,26319455,124147650.0000
2020-01-06,4.6100,4.7100,4.5100,4.7000,17081034,78751301.0000
2020-01-07,4.6000,4.6800,4.5600,4.6700,11541932,53224120.0000
2020-01-08,4.6100,4.6100,4.4600,4.5000,7579867,34424234.0000
2020-01-09,4.5100,4.5800,4.4500,4.4800,4825939,21667257.0000
2020-01-10,4.4800,4.5000,4.3900,4.4000,3797750,16812826.0000
2020-01-13,4.3700,4.4600,4.3600,4.4000,4326400,19089274.0000
2020-01-14,4.4200,4.4900,4.3900,4.4100,4476468,19801936.0000
2020-01-15,4.4000,4.4400,4.3200,4.3200,3298703,14384957.0000
2020-01-16,4.3200,4.3300,4.2100,4.2400,3754400,15997240.0000
2020-01-17,4.2500,4.2900,4.2100,4.2100,2113002,8959250.0000
2020-01-20,4.2000,4.2900,4.2000,4.2800,2086974,8868640.0000
2020-01-21,4.2900,4.3500,4.2200,4.2200,2056622,8811298.0000
2020-01-22,4.2400,4.3100,4.1800,4.2700,1792774,7631904.0000
2020-01-23,4.2400,4.2900,4.1100,4.1300,3086428,12950850.0000
2020-02-03,3.7200,3.7200,3.7200,3.7200,750300,2791116.0000
2020-02-04,3.3800,3.6900,3.3800,3.5600,5697054,20309026.0000
2020-02-05,3.5800,3.7700,3.5800,3.6600,3053947,11260865.0000
2020-02-06,3.6300,3.7300,3.6200,3.6800,2950584,10851994.0000
2020-02-07,3.6100,3.6700,3.6100,3.6500,2316100,8434262.0000
2020-02-10,3.6500,3.7300,3.6300,3.7200,2683446,9902055.0000
2020-02-11,3.6600,3.7700,3.6600,3.7300,2208540,8247366.0000
2020-02-12,3.7100,3.7900,3.6900,3.7800,1962915,7355177.0000
2020-02-13,3.7800,3.8500,3.7300,3.7300,2385400,9012117.0000
2020-02-14,3.7300,3.7800,3.7200,3.7500,2018897,7568037.0000
2020-02-17,3.7500,3.9800,3.7400,3.9100,4104692,15818168.0000
2020-02-18,3.9000,3.9600,3.8500,3.9200,3568689,13945160.0000
2020-02-19,3.8900,3.9800,3.8400,3.9700,4069730,15999645.0000
2020-02-20,4.0000,4.3700,3.9300,4.1800,10037984,41801159.0000
2020-02-21,4.0000,4.1400,4.0000,4.0800,7903080,32026366.0000
2020-02-24,4.0500,4.0700,3.9500,4.0100,5070097,20234874.0000
2020-02-25,3.8300,3.9400,3.8300,3.9200,4434514,17240946.0000
2020-02-26,3.8400,4.0700,3.8200,3.9800,5291093,21116377.0000
2020-02-27,4.0000,4.0200,3.9200,3.9600,3060789,12140711.0000
2020-02-28,3.8500,3.9200,3.6700,3.6800,4310723,16390104.0000
2020-03-02,3.7300,4.0000,3.7300,3.9900,4721276,18349545.0000
2020-03-03,3.9600,4.1100,3.9600,4.0900,6013540,24326850.0000
2020-03-04,4.0700,4.2800,4.0700,4.2400,9315336,38975562.0000
2020-03-05,4.2600,4.4500,4.1600,4.2800,9983848,42742366.0000
2020-03-06,4.1900,4.2500,4.1500,4.1700,4515225,18881919.0000
2020-03-09,4.0900,4.2800,4.0500,4.1800,5440063,22456152.0000
2020-03-10,4.1600,4.3300,4.0500,4.1900,6645699,27680969.0000
2020-03-11,4.1900,4.2900,4.1500,4.1600,4524243,19012134.0000
2020-03-12,4.0800,4.1500,4.0400,4.0500,3062864,12493218.0000
2020-03-13,3.8500,4.4600,3.8500,4.4600,13669256,58714843.0000
2020-03-16,4.9100,4.9100,4.9100,4.9100,7925155,38912511.0000
2020-03-17,5.2100,5.4000,4.9100,5.4000,70259808,374771432.0000
2020-03-18,4.8600,5.2300,4.8600,4.8600,53252845,262248190.0000
2020-03-19,4.4000,4.5500,4.3700,4.3700,23925255,105090667.0000
2020-03-20,4.1700,4.2500,3.9300,4.0800,42983850,176167129.0000
2020-03-23,3.9000,3.9200,3.7500,3.7700,21792575,83710754.0000
2020-03-24,3.8200,3.8500,3.6800,3.7700,16927078,63754827.0000
2020-03-25,3.8000,4.1400,3.7800,4.0200,26604447,103994809.0000
2020-03-26,3.9200,3.9500,3.8100,3.8700,15828653,61408381.0000
2020-03-27,3.8900,3.9300,3.8200,3.8500,8631022,33457146.0000
2020-03-30,3.8000,3.8000,3.6600,3.7400,8133808,30229567.0000
2020-03-31,3.8000,3.8300,3.7100,3.7200,6322923,23765059.0000
2020-04-01,3.7100,3.7800,3.6700,3.6800,5645501,21020465.0000
2020-04-02,3.6700,3.7700,3.6500,3.7500,4472236,16583933.0000
2020-04-03,3.7500,3.7800,3.7000,3.7200,5313901,19826173.0000
2020-04-07,3.7600,3.8400,3.7400,3.8200,6636100,25219911.0000
2020-04-08,3.8000,3.9900,3.7700,3.9300,9622853,37284918.0000
2020-04-09,3.9200,4.0500,3.8600,3.9700,11444741,45275729.0000
2020-04-10,4.3700,4.3700,4.3200,4.3700,32967345,144056993.0000
2020-04-13,4.1800,4.2800,4.0100,4.0500,34597635,142364447.0000
2020-04-14,3.9900,4.2200,3.9900,4.1100,20300482,83038477.0000
2020-04-15,4.0500,4.1700,3.9700,3.9800,15711669,63489298.0000
2020-04-16,3.9500,3.9600,3.8300,3.9100,10328510,40330516.0000
2020-04-17,3.9400,3.9900,3.9000,3.9300,8291799,32600178.0000
2020-04-20,3.9300,3.9800,3.8700,3.9800,6499100,25563076.0000
2020-04-21,3.9500,3.9700,3.8800,3.9600,6299000,24717501.0000
2020-04-22,3.9300,4.0100,3.9100,4.0100,6549900,26012130.0000
2020-04-23,4.0100,4.0200,3.9200,3.9400,6931300,27416587.0000
2020-04-24,3.9300,3.9700,3.8200,3.8300,7299601,28463065.0000
2020-04-27,3.8000,3.9600,3.8000,3.9600,9250286,36127582.0000
2020-04-28,4.0900,4.1600,3.8900,3.9600,15316775,61534717.0000
2020-04-29,3.9000,4.1900,3.8800,4.0400,17623895,70966112.0000
2020-04-30,4.0500,4.2000,4.0100,4.1300,18849802,77500311.0000
2020-05-06,4.1300,4.2500,4.1100,4.1500,14667283,60875148.0000
2020-05-07,4.1100,4.3700,4.0700,4.3100,19328619,81037691.0000
2020-05-08,4.2300,4.3100,4.1900,4.2300,13877379,58911044.0000
2020-05-11,4.2400,4.2800,4.1100,4.1600,12019800,50278120.0000
2020-05-12,4.1700,4.1700,4.0500,4.1100,8046400,32962800.0000
2020-05-13,4.0900,4.1100,4.0300,4.0800,6627329,26979093.0000
2020-05-14,4.0700,4.0800,3.9700,3.9900,9152870,36813721.0000
2020-05-15,4.0100,4.0600,3.9800,4.0200,6940350,27854831.0000
2020-05-18,4.0000,4.0900,3.9300,4.0600,11089740,44290796.0000
2020-05-19,4.1000,4.1000,3.9900,4.0400,11456490,46262060.0000
2020-05-20,4.0100,4.0300,3.9300,3.9400,8534029,33783450.0000
2020-05-21,3.9500,3.9900,3.9100,3.9200,4787310,18879953.0000
2020-05-22,3.8900,3.9600,3.8300,3.8900,7084505,27613593.0000
2020-05-25,3.8500,3.9200,3.8400,3.9100,3250800,12624751.0000
2020-05-26,3.8700,3.9300,3.8500,3.9100,6297801,24538240.0000
2020-05-27,3.9100,3.9200,3.8500,3.8900,5092201,19814314.0000
2020-05-28,3.9100,3.9400,3.8500,3.8800,4682500,18253025.0000
2020-05-29,3.8800,3.9600,3.8700,3.9300,5337300,20954741.0000
2020-06-01,3.9600,4.0300,3.9200,4.0000,7981801,31801827.0000
2020-06-02,4.0000,4.0800,3.9800,4.0300,7555857,30429085.0000
2020-06-03,4.0300,4.0600,3.9800,4.0000,6771800,27290347.0000
2020-06-04,4.0000,4.1300,3.9900,4.0600,10742403,43620278.0000
2020-06-05,4.0500,4.1000,4.0000,4.0400,7107211,28705340.0000
2020-06-08,4.0400,4.0500,3.9600,3.9800,7095256,28357952.0000
2020-06-09,3.9700,4.0100,3.9300,3.9600,8176166,32319677.0000
2020-06-10,3.9700,3.9700,3.8900,3.9100,4964200,19466419.0000
2020-06-11,3.9200,3.9500,3.8900,3.9300,6170351,24151100.0000
2020-06-12,3.8700,3.9600,3.8300,3.9300,6041439,23605045.0000
2020-06-15,3.9200,3.9900,3.9000,3.9200,7994600,31652530.0000
2020-06-16,3.9500,3.9800,3.9300,3.9700,5721616,22635118.0000
2020-06-17,3.9900,3.9900,3.9000,3.9500,5024866,19776469.0000
2020-06-18,3.9400,4.0100,3.9200,3.9600,6643800,26377237.0000
2020-06-19,3.9700,4.0000,3.9600,3.9600,5974693,23780259.0000
2020-06-22,3.9700,3.9800,3.9400,3.9600,5066416,20046088.0000
2020-06-23,3.9600,3.9600,3.9000,3.9100,3926000,15393262.0000
2020-06-24,3.8700,3.9000,3.8500,3.8700,7545863,29200057.0000
2020-06-29,3.8700,3.9000,3.8500,3.8600,4311855,16702545.0000
2020-06-30,3.8700,3.9000,3.8600,3.8900,3915610,15184690.0000
2020-07-01,3.9300,4.1300,3.9200,4.0300,15301485,61431424.0000
2020-07-02,4.0100,4.1300,4.0000,4.1200,15241579,62069563.0000
2020-07-03,4.0900,4.1400,4.0500,4.1000,12614448,51692182.0000
2020-07-06,4.1200,4.3300,4.1100,4.3300,21781884,92876204.0000
2020-07-07,4.3600,4.4400,4.2300,4.2900,17707737,76265658.0000
2020-07-08,4.2700,4.3500,4.2200,4.3500,12445109,53409562.0000
2020-07-09,4.3100,4.4700,4.3000,4.4400,13998704,61490990.0000
