date,open,high,low,close,volume,amount
2020-05-18,5.0800,5.0800,5.0300,5.0700,28567615,144273255.0000
2020-05-19,5.0700,5.1000,5.0600,5.1000,19166739,97292686.0000
2020-05-20,5.0900,5.1100,5.0700,5.1000,14492528,73737402.0000
2020-05-21,5.0900,5.1100,5.0700,5.1100,19383968,98695718.0000
2020-05-22,5.1000,5.1000,5.0500,5.0800,19981645,101242602.0000
2020-05-25,5.0700,5.0900,5.0400,5.0900,20654426,104580665.0000
2020-05-26,5.0900,5.1100,5.0700,5.0900,18572282,94354696.0000
2020-05-27,5.0900,5.0900,5.0400,5.0800,23841008,120774299.0000
2020-05-28,5.0800,5.1100,5.0500,5.1000,38624237,196491233.0000
2020-05-29,5.0700,5.0900,5.0400,5.0800,37978282,192245388.0000
2020-06-01,5.0900,5.1100,5.0800,5.1000,50729922,258220485.0000
2020-06-02,5.0900,5.1000,5.0700,5.1000,34983074,177759120.0000
2020-06-03,5.1000,5.1500,5.0900,5.1400,45786621,234742226.0000
2020-06-04,5.1500,5.1600,5.1000,5.1400,35675986,182850717.0000
2020-06-05,5.1200,5.1500,5.1100,5.1500,20551668,105379418.0000
2020-06-08,5.1500,5.2200,5.1400,5.2200,51271285,266134489.0000
2020-06-09,5.2200,5.2700,5.1900,5.2200,40739747,213076254.0000
2020-06-10,4.8800,4.8900,4.7100,4.8500,412024656,1962215396.0000
2020-06-11,4.7700,4.8200,4.7400,4.7600,166235385,793245710.0000
2020-06-12,4.7300,4.7500,4.7000,4.7000,174041537,821642609.0000
2020-06-15,4.7000,4.7000,4.6300,4.6600,116282008,541808186.0000
2020-06-16,4.6700,4.6800,4.6500,4.6800,66496298,310154929.0000
2020-06-17,4.6600,4.6700,4.6000,4.6400,71443647,330839620.0000
2020-06-18,4.6200,4.6300,4.5800,4.6200,84095589,386716159.0000
2020-06-19,4.6100,4.6200,4.5800,4.6200,89210045,410241594.0000
2020-06-22,4.6100,4.6300,4.5800,4.6100,87084732,401136553.0000
2020-06-23,4.5900,4.6000,4.5500,4.5600,74522088,340100042.0000
2020-06-24,4.5600,4.6000,4.5500,4.5800,64497470,295474646.0000
2020-06-29,4.6000,4.6200,4.5400,4.5500,68241650,311968091.0000
2020-06-30,4.5600,4.5700,4.5300,4.5700,61311401,278769538.0000
2020-07-01,4.5500,4.6100,4.5400,4.6000,74707769,341970746.0000
2020-07-02,4.5800,4.6700,4.5800,4.6700,161922457,749827763.0000
2020-07-03,4.6700,4.7900,4.6600,4.7700,178948019,846892146.0000
2020-07-06,4.8200,5.2500,4.8200,5.2500,353926912,1785950174.0000
2020-07-07,5.4900,5.5000,5.1200,5.1900,355993376,1882912837.0000
2020-07-08,5.1200,5.2600,5.1000,5.1900,226411234,1169506890.0000
2020-07-09,5.1800,5.2100,5.1200,5.1500,162173382,836557894.0000
2020-07-10,5.1200,5.1200,4.8800,4.9000,217479104,1083071059.0000
2020-07-13,4.8600,4.9600,4.8400,4.9400,162141617,795408592.0000
2020-07-14,4.9000,4.9400,4.8400,4.8800,115348961,563547831.0000
2020-07-15,4.8900,4.9000,4.7900,4.8100,112736990,544850098.0000
2020-07-16,4.8200,4.8800,4.7600,4.7700,130615857,628571681.0000
2020-07-17,4.7800,4.7900,4.6800,4.7200,107774429,509528570.0000
2020-07-20,4.7300,4.8200,4.7100,4.8100,94355381,450894512.0000
2020-07-21,4.8300,4.8400,4.7500,4.7700,71695905,342411222.8200
2020-07-22,4.7800,4.8400,4.7400,4.7900,93067116,445531177.8200
2020-07-23,4.7500,4.7700,4.6500,4.7100,99144523,467356165.9300
2020-07-24,4.7000,4.7300,4.6000,4.6200,107116513,498232169.6600
2020-07-27,4.6200,4.6400,4.5700,4.5900,61245696,281437810.2800
2020-07-28,4.6000,4.6400,4.5900,4.6100,54763854,252237701.3300
2020-07-29,4.6000,4.6600,4.5800,4.6600,60365084,279483585.9200
2020-07-30,4.6500,4.6700,4.6200,4.6300,41734841,193696874.9300
2020-07-31,4.6300,4.6600,4.6200,4.6400,48282465,223949855.4700
2020-08-03,4.6500,4.6800,4.6400,4.6800,65382307,304684593.0800
2020-08-04,4.6800,4.7600,4.6500,4.7500,100684873,475345978.8800
2020-08-05,4.7200,4.7200,4.6600,4.6700,68822399,321995387.9900
2020-08-06,4.6800,4.7000,4.6300,4.6600,62465634,290929616.7800
2020-08-07,4.6500,4.6700,4.6100,4.6300,53988610,250170228.6000
2020-08-10,4.6300,4.6700,4.6100,4.6600,43666085,202925974.6600
2020-08-11,4.6500,4.7200,4.6400,4.6500,69031105,323270295.6400
2020-08-12,4.6300,4.6500,4.5900,4.6300,72981687,337312231.7400
2020-08-13,4.6600,4.6700,4.6300,4.6400,54112631,251402452.0300
2020-08-14,4.6500,4.6900,4.6300,4.6900,56802534,264568644.6200
2020-08-17,4.7000,4.8800,4.6900,4.8300,216070917,1037958661.4700
2020-08-18,4.8000,4.8300,4.7500,4.7800,99648275,475654628.5600
2020-08-19,4.7700,4.8200,4.7400,4.7700,67153978,321028434.8300
2020-08-20,4.7500,4.7600,4.7000,4.7000,59134603,279616177.4700
2020-08-21,4.7200,4.7300,4.7000,4.7200,32958534,155360170.4400
2020-08-24,4.7100,4.7200,4.6800,4.6900,52051469,244509098.4900
2020-08-25,4.7000,4.7200,4.6600,4.6800,40652527,190604236.8500
2020-08-26,4.6700,4.6900,4.6000,4.6300,58812362,272866958.6800
2020-08-27,4.6300,4.6400,4.6100,4.6400,30847526,142673248.4000
2020-08-28,4.6300,4.6800,4.6100,4.6800,54059183,251672557.3400
2020-08-31,4.6800,4.6900,4.6200,4.6200,105896943,492843693.4700
2020-09-01,4.6100,4.6500,4.6000,4.6300,46020587,212914649.4800
2020-09-02,4.6400,4.6500,4.5900,4.6100,48181439,222093665.8600
2020-09-03,4.6100,4.6200,4.5900,4.6200,38276704,176167496.8200
2020-09-04,4.5900,4.6000,4.5600,4.5800,44152676,202018621.4400
2020-09-07,4.5800,4.6000,4.5600,4.5700,37028731,169536205.2800
2020-09-08,4.5700,4.6300,4.5700,4.6100,48477623,222954266.6000
2020-09-09,4.5900,4.6100,4.5800,4.5900,48096783,220937796.2100
2020-09-10,4.5900,4.6100,4.5500,4.5700,43395371,198622221.1800
2020-09-11,4.5600,4.5800,4.5500,4.5800,31029052,141737857.9300
2020-09-14,4.5900,4.6000,4.5600,4.5900,27784999,127265294.4500
2020-09-15,4.5900,4.5900,4.5700,4.5800,22223121,101827246.1800
2020-09-16,4.5900,4.6000,4.5700,4.5800,29585920,135479090.7400
2020-09-17,4.5800,4.5800,4.5600,4.5700,23302835,106464415.3600
2020-09-18,4.5700,4.6200,4.5600,4.6200,50756337,233148314.9600
2020-09-21,4.6200,4.6300,4.5900,4.6000,29862817,137476096.3600
2020-09-22,4.5800,4.6200,4.5600,4.5700,41097626,188188017.2400
2020-09-23,4.5800,4.5800,4.5500,4.5600,37287516,169942170.7200
2020-09-24,4.5500,4.5500,4.4900,4.4900,49991206,225506191.2500
2020-09-25,4.4900,4.5100,4.4800,4.4900,22050706,99141074.4000
2020-09-28,4.4900,4.5100,4.4700,4.5000,25696718,115355525.9900
2020-09-29,4.5000,4.5400,4.4900,4.5300,31184184,140680155.2100
2020-09-30,4.5200,4.5400,4.5000,4.5100,21426470,96834383.3800
2020-10-09,4.5200,4.5400,4.5100,4.5200,24241292,109730024.6200
2020-10-12,4.5200,4.5800,4.5200,4.5700,39397986,179431263.8400
2020-10-13,4.5700,4.6400,4.5400,4.5900,65431652,300619049.5800
2020-10-14,4.6000,4.6400,4.5700,4.6000,39830068,183087909.6800
2020-10-15,4.5900,4.6400,4.5800,4.6200,42879773,197816929.8900
2020-10-16,4.6100,4.7100,4.6000,4.6900,103886041,485227349.4400
2020-10-19,4.7000,4.7700,4.6500,4.6700,119145608,562746325.0500
2020-10-20,4.6500,4.6700,4.6000,4.6400,56803517,262939136.2900
2020-10-21,4.6500,4.6700,4.6000,4.6700,60742262,281640663.6600
2020-10-22,4.6600,4.6800,4.6300,4.6600,32152550,149575391.9900
2020-10-23,4.6500,4.7100,4.6400,4.6700,45837350,214608689.1800
2020-10-26,4.6600,4.7000,4.6200,4.6400,38362674,178300399.9000
2020-10-27,4.6100,4.6300,4.5800,4.6000,37087493,170480395.9500
2020-10-28,4.5800,4.6000,4.5200,4.5500,33969284,154432834.6800
2020-10-29,4.5100,4.5400,4.5000,4.5200,23821285,107584826.7400
2020-10-30,4.5900,4.7300,4.5800,4.6000,110423507,513885272.6300
2020-11-02,4.6600,4.7100,4.6100,4.6900,84925463,396084154.8700
2020-11-03,4.7100,4.7500,4.6500,4.6700,61564446,289729131.4800
2020-11-04,4.7300,4.7400,4.6700,4.7100,52494799,247214298.7900
2020-11-05,4.7400,4.7600,4.6800,4.7100,62518343,295312978.7000
2020-11-06,4.7300,4.7900,4.7000,4.7800,83384924,396186911.5200
2020-11-09,4.7800,4.7900,4.7200,4.7600,69316226,329540957.2900
2020-11-10,4.7700,4.8500,4.7600,4.7800,90780495,436105811.4800
2020-11-11,4.7800,4.8600,4.7500,4.8300,82638728,398023027.4100
2020-11-12,4.8300,4.8400,4.7800,4.8100,43809706,210477357.3200
2020-11-13,4.8000,4.8600,4.6600,4.6900,84965708,401125376.9700
2020-11-16,4.6900,4.7500,4.6600,4.7100,66584976,313827721.7300
2020-11-17,4.7100,4.7300,4.6600,4.7100,54467268,256020214.4400
2020-11-18,4.7000,4.8300,4.6800,4.7900,96623129,461686947.7800
2020-11-19,4.8000,4.8200,4.7600,4.8000,42583034,204081672.3500
2020-11-20,4.7700,4.8000,4.7300,4.7500,39434937,187406159.4800
2020-11-23,4.7400,4.8600,4.7200,4.8300,85027032,408295662.2200
2020-11-24,4.8300,4.9100,4.8100,4.9000,105246399,512927578.0700
2020-11-25,4.9600,5.1800,4.9500,5.0000,165937222,839405705.5000
2020-11-26,5.0000,5.0800,4.9800,5.0400,100482066,506084562.1300
2020-11-27,5.0600,5.1800,5.0600,5.1800,161787209,828379219.6600
2020-11-30,5.2800,5.5700,5.0800,5.2300,385752192,2061697266.3500
2020-12-01,5.1100,5.3300,5.1100,5.2600,257749162,1345835329.9400
2020-12-02,5.2200,5.2500,5.0600,5.1000,152064434,779891935.3000
2020-12-03,5.1200,5.1400,5.0300,5.1200,88380832,449828366.6500
2020-12-04,5.0600,5.1100,4.8900,5.0000,85034416,425581371.0900
2020-12-07,4.9900,5.0400,4.8500,4.9100,122518018,602044886.6800
2020-12-08,4.8800,4.9000,4.8000,4.8500,99095299,478482673.5800
2020-12-09,4.8300,4.8900,4.8100,4.8700,70449745,341922443.8100
2020-12-10,4.8600,4.9100,4.8100,4.8500,61017245,296636446.2000
2020-12-11,4.8300,4.9500,4.8300,4.9200,98422882,482071149.6800
2020-12-14,4.9300,4.9400,4.8000,4.8500,86827012,421476379.9100
2020-12-15,4.8300,4.8400,4.7600,4.7900,40163330,192593717.7300
2020-12-16,4.7800,4.8500,4.7700,4.8100,41736554,200751319.4400
2020-12-17,4.8100,4.8700,4.7700,4.8700,35450859,171213337.5400
2020-12-18,4.8400,4.8800,4.8200,4.8300,35742528,173109797.0500
2020-12-21,4.8100,4.8900,4.8000,4.8400,38319189,185750070.3100
2020-12-22,4.8300,4.8800,4.7700,4.7700,35660241,172003438.9800
2020-12-23,4.7800,4.8100,4.7000,4.7200,48987232,232164962.6500
2020-12-24,4.7300,4.7700,4.7100,4.7200,25859440,122494605.5600
2020-12-25,4.7100,4.7300,4.6800,4.7200,28669564,135067933.1800
2020-12-28,4.7100,4.7900,4.6800,4.7500,46323716,219734568.9700
2020-12-29,4.7600,4.8000,4.7100,4.7300,36026744,171047635.0700
2020-12-30,4.7200,4.7600,4.7000,4.7500,34141832,161390388.5300
2020-12-31,4.7300,4.8300,4.7300,4.7800,71064288,339382377.0300
2021-01-04,4.7600,4.7600,4.5900,4.6800,158871521,740772065.5700
2021-01-05,4.6500,4.7100,4.6200,4.6800,72824740,339063001.9300
2021-01-06,4.6500,4.7200,4.6500,4.7100,54894796,257656740.5700
2021-01-07,4.7100,4.7500,4.6500,4.7100,54545492,256383654.5300
2021-01-08,4.6900,4.8000,4.6800,4.7900,56781028,269858374.4200
2021-01-11,4.7800,4.9400,4.7700,4.8700,153633999,747687507.8100
2021-01-12,4.8400,4.8600,4.7300,4.8400,95889971,459907458.4500
2021-01-13,4.8600,4.9200,4.8300,4.9000,99127162,483118148.4400
2021-01-14,4.9400,5.1200,4.9100,5.0200,172564038,865695293.6600
2021-01-15,5.1800,5.5200,5.1800,5.4400,729194912,3989542548.0000
2021-01-18,5.3000,5.3600,5.1900,5.2700,484255280,2550760554.6000
2021-01-19,5.2600,5.6400,5.2200,5.3600,401409632,2173196333.5700
2021-01-20,5.3300,5.4700,5.2600,5.3600,206746131,1104847691.8900
2021-01-21,5.4500,5.6500,5.3600,5.5900,376115808,2087281609.9800
2021-01-22,5.5100,5.5400,5.3300,5.4000,228420112,1230217612.1500
2021-01-25,5.3500,5.4800,5.1900,5.4300,204116047,1090970597.8500
2021-01-26,5.4200,5.6200,5.3800,5.4800,224143275,1232273818.6200
2021-01-27,5.4500,5.7100,5.4300,5.5600,280536784,1571583573.9600
2021-01-28,5.4200,5.4700,5.3400,5.3600,170880323,921126326.7600
2021-01-29,5.4100,5.5200,5.3500,5.4800,221700792,1203032880.3000
2021-02-01,5.4500,5.6800,5.3600,5.6000,279492832,1546763008.2900
2021-02-02,5.5100,5.5600,5.4500,5.4800,172310036,946136090.7100
2021-02-03,5.4800,5.6700,5.4700,5.5700,222965527,1245803163.5200
2021-02-04,5.5600,5.9200,5.5200,5.7800,347310160,2001221598.3800
2021-02-05,5.8300,6.2800,5.8300,6.1000,418317072,2551345309.5900
2021-02-08,6.1500,6.2300,5.9700,6.2000,343377792,2105980188.1300
2021-02-09,6.2100,6.2700,6.0200,6.2700,230080532,1414415960.3600
2021-02-10,6.2800,6.4600,6.1100,6.1800,259971219,1627294102.7100
2021-02-18,6.2500,6.3900,6.1500,6.2400,232168111,1452525930.4900
2021-02-19,6.2400,6.2400,6.0100,6.1100,220606293,1352521279.4900
2021-02-22,6.1200,6.1400,5.9800,6.0200,197334609,1195637776.9400
2021-02-23,6.0100,6.2700,6.0000,6.0900,228350287,1402836153.7400
2021-02-24,6.0900,6.1200,5.8700,5.9300,191767321,1150333036.3100
2021-02-25,5.9700,6.2400,5.9400,6.2000,263878919,1613882903.4000
2021-02-26,6.0300,6.1400,5.9600,6.1200,241877618,1465970339.5500
2021-03-01,6.0400,6.0900,5.9700,6.0200,114803891,690180316.2500
2021-03-02,6.0600,6.0800,5.8000,5.9100,165473866,982943704.2300
2021-03-03,5.8600,6.1900,5.8300,6.1500,215944008,1314268606.7100
2021-03-04,6.0900,6.1800,6.0100,6.1100,165299280,1006635991.2000
2021-03-05,6.0200,6.1900,5.9400,6.1600,190841681,1158877266.9700
2021-03-08,6.1900,6.4400,6.0800,6.0900,254232859,1585831291.5600
2021-03-09,6.1500,6.2000,5.8700,5.9000,238751598,1430353175.8700
2021-03-10,5.8500,5.9000,5.7200,5.7400,170938570,989026907.6700
2021-03-11,5.7900,5.9600,5.7800,5.9000,148763127,876074256.2000
2021-03-12,5.9100,5.9600,5.7900,5.9400,151844945,893867416.9700
2021-03-15,5.9500,6.0500,5.9000,5.9500,106478019,635866078.3200
2021-03-16,5.9700,6.1500,5.9400,6.1400,169522922,1030610590.3400
2021-03-17,6.1200,6.1200,5.9600,6.0100,134238973,808841573.0100
2021-03-18,6.0000,6.1000,5.9100,5.9400,147932362,883358685.9700
2021-03-19,5.9400,5.9700,5.7800,5.8400,114417301,669315294.5000
2021-03-22,5.8400,5.9400,5.8000,5.9200,102426857,602468944.6600
2021-03-23,5.9200,5.9500,5.8400,5.8800,64498621,379518532.5400
2021-03-24,5.8500,5.8600,5.7000,5.7700,90782401,522933762.0300
2021-03-25,5.7500,5.7900,5.6500,5.6700,78834717,450059167.5600
2021-03-26,5.6900,5.7700,5.6700,5.7400,65230722,372934278.1900
2021-03-29,5.7500,5.8500,5.7000,5.8500,86711967,500475015.6000
2021-03-30,5.8500,5.8900,5.7600,5.8700,108355705,629312917.8900
2021-03-31,5.8600,5.9100,5.7600,5.8700,109682121,641256353.6300
2021-04-01,5.8500,5.8600,5.7200,5.7600,90518062,523558425.0000
2021-04-02,5.7500,5.7600,5.6400,5.6700,115448154,656120236.8500
2021-04-06,5.7000,5.7700,5.6500,5.7500,76912341,440328450.1300
2021-04-07,5.7300,5.7600,5.6800,5.7300,73268956,418309590.9700
2021-04-08,5.7000,5.7400,5.6500,5.6500,83693690,475508678.7400
2021-04-09,5.6500,5.6700,5.5600,5.5800,84529587,472306931.0900
2021-04-12,5.5900,5.6000,5.5100,5.6000,89874251,500152033.0600
2021-04-13,5.6000,5.6800,5.5600,5.6500,104250819,586591353.9700
2021-04-14,5.6300,5.6800,5.5700,5.6400,73464732,413628879.6400
2021-04-15,5.6700,5.6700,5.4700,5.5000,109948598,606494709.1000
2021-04-16,5.5200,5.5200,5.4200,5.4900,83988562,458536138.0100
2021-04-19,5.4800,5.4900,5.4100,5.4500,137883547,749459558.9100
2021-04-20,5.4400,5.5400,5.4200,5.4900,92456788,506490228.6100
2021-04-21,5.4500,5.6500,5.4400,5.6100,121966424,679349491.4400
2021-04-22,5.6200,5.6400,5.4800,5.5200,89020983,491919640.4800
2021-04-23,5.4900,5.5600,5.4700,5.5100,58901206,324822830.6700
2021-04-26,5.5200,5.5600,5.4300,5.4300,69364290,379725804.6700
2021-04-27,5.4200,5.4700,5.3900,5.4400,43375653,235209176.6200
2021-04-28,5.4300,5.4300,5.3500,5.3900,71816093,386425824.8600
2021-04-29,5.3800,5.5000,5.3700,5.4600,115771885,630230962.7300
2021-04-30,5.4300,5.4300,4.9700,5.0900,481397952,2463332940.6200
2021-05-06,5.1200,5.1700,5.1000,5.1100,177748181,912468071.3900
2021-05-07,5.1100,5.2300,5.0800,5.1500,126712981,655813025.2000
2021-05-10,5.1600,5.3600,5.1500,5.3500,221599400,1171850523.7400
2021-05-11,5.3200,5.3400,5.2400,5.3200,75878170,401663873.3300
2021-05-12,5.3100,5.3800,5.2600,5.3400,101160878,538125366.7700
2021-05-13,5.2900,5.4100,5.2800,5.3600,111539357,598652140.6300
2021-05-14,5.3900,5.4000,5.3100,5.3900,83183089,445341454.6400
2021-05-17,5.3900,5.4000,5.3000,5.3700,114277083,612216099.2500
2021-05-18,5.3600,5.3700,5.1800,5.2700,131361929,689590715.1500
2021-05-19,5.2400,5.2400,5.1500,5.1800,102762553,532641222.9100
2021-05-20,5.1900,5.2700,5.1300,5.2700,106824929,557127521.0700
2021-05-21,5.2500,5.2700,5.1400,5.1600,121474712,630763665.9100
2021-05-24,5.1700,5.2000,5.0900,5.1100,102383860,524646852.3500
2021-05-25,5.1200,5.2900,5.1000,5.2700,169096228,878126471.9200
2021-05-26,5.3000,5.5600,5.2800,5.4500,278065296,1512600305.2600
2021-05-27,5.4000,5.4100,5.3000,5.3400,163891308,874562883.1600
2021-05-28,5.3600,5.6800,5.3600,5.5700,335779648,1860504214.7400
2021-05-31,5.6800,5.6800,5.4800,5.6000,188610514,1049319097.1800
2021-06-01,5.5700,5.5900,5.4700,5.5400,141342559,781041185.4900
2021-06-02,5.5100,5.5500,5.4300,5.4800,125914839,689809136.0800
2021-06-03,5.4900,5.5400,5.4200,5.4500,109898250,601007246.3200
2021-06-04,5.4400,5.5400,5.3900,5.5300,171309603,937165953.1100
2021-06-07,5.4800,5.4900,5.4100,5.4400,148830958,810925176.7400
2021-06-08,5.4300,5.4400,5.3300,5.4200,163854031,883214070.9300
2021-06-09,5.4100,5.4100,5.3100,5.3500,144849866,773392275.7200
2021-06-10,5.3300,5.4100,5.3200,5.3800,120968078,648451716.2500
2021-06-11,5.3600,5.3800,5.2600,5.2700,184487930,979709829.3200
2021-06-15,5.2800,5.3000,5.1800,5.2400,162152434,849248804.2700
