date,open,high,low,close,volume,amount
2019-03-18,10.6500,10.7000,10.2300,10.6900,8144913,85757691.1000
2019-03-19,10.6000,10.9400,10.5100,10.7000,8800378,94272256.0700
2019-03-20,10.7200,11.3000,10.6400,11.2800,15798253,173325829.5300
2019-03-21,11.3200,12.4100,11.1200,12.0600,36183354,432288914.0800
2019-03-22,11.8700,11.9800,11.5000,11.7200,17096534,199882550.3700
2019-03-25,11.4000,12.1400,11.2100,11.7800,14296584,166419546.0700
2019-03-26,11.7000,12.3800,11.6800,11.9400,21629912,260947035.5400
2019-03-27,12.0500,12.5000,11.5000,11.7700,16329736,196040104.7500
2019-03-28,11.5800,11.7700,11.0600,11.1700,11685389,133851353.5200
2019-03-29,11.5000,11.5400,10.9100,11.5000,12616962,142274233.9300
2019-04-01,11.5800,12.5000,11.5100,12.3400,21428606,259108547.7800
2019-04-02,12.4500,13.5000,12.3000,12.8700,31202135,398673776.0300
2019-04-03,13.1800,14.1600,12.9000,14.1600,37935795,517674390.5700
2019-04-04,14.1100,14.1100,13.4200,13.5400,35767223,490655352.0800
2019-04-08,13.5600,14.8800,13.0300,14.5000,36439850,511257750.8400
2019-04-09,14.2100,15.9500,14.0300,15.9500,35344166,543386265.7300
2019-04-10,15.7000,17.4800,15.1600,15.2900,44763465,734998322.2800
2019-04-11,14.8000,16.2000,14.7900,15.1800,25629978,397203395.7500
2019-04-12,14.9200,15.8500,14.0600,14.4300,24263773,364734347.0400
2019-04-15,14.9700,15.3000,14.3000,14.5300,16419589,242223516.4700
2019-04-16,14.2200,14.7700,13.8800,14.5300,16440097,236386616.0100
2019-04-17,14.6500,15.4000,14.0700,15.3300,22871929,337029484.5100
2019-04-18,15.2300,15.8500,14.9200,15.6400,20764691,319233883.2600
2019-04-19,15.3900,15.9400,15.2000,15.2800,13802787,213524682.2000
2019-04-22,15.3300,15.4800,14.4400,14.4500,12112964,179356578.1300
2019-04-23,14.3700,14.6800,14.1300,14.3100,8402347,120995970.6700
2019-04-24,14.8700,15.6900,14.8000,15.3000,18228372,278128984.9400
2019-04-25,15.2000,15.5500,14.0000,14.6100,16787393,248370761.6400
2019-04-26,14.6000,14.6500,13.4000,13.8600,11429069,161182640.5000
2019-04-29,13.4000,13.6400,12.4700,12.4700,7971374,100702137.0800
2019-04-30,12.0000,12.4400,11.3800,11.6900,14022139,165781182.1700
2019-05-06,11.5000,11.5000,10.5200,10.5200,9045806,98488946.7700
2019-05-07,10.5100,11.1100,10.5100,10.9300,9821159,106176951.0000
2019-05-08,10.5700,11.2300,10.5500,10.8900,9055475,98990793.3900
2019-05-09,10.8100,11.1200,10.7600,10.8800,6370222,69818671.5500
2019-05-10,11.2200,11.3300,10.7000,11.3000,10009094,111615055.3600
2019-05-13,11.3400,11.8700,11.3200,11.5200,9745834,112687710.4700
2019-05-14,11.3200,11.8700,11.2600,11.8000,9075168,106276500.6200
2019-05-15,11.8200,12.9100,11.8100,12.4100,13263737,164353999.8800
2019-05-16,12.4300,12.4800,12.0400,12.1400,8903180,108475704.8000
2019-05-17,12.1500,12.2000,11.3400,11.5200,9740197,114255235.5400
2019-05-20,11.3000,11.8000,10.7000,11.5600,6392700,72859853.3000
2019-05-21,11.5600,11.8000,11.4100,11.6600,5064517,59088232.2100
2019-05-22,11.4200,11.8200,11.3500,11.5900,4937534,57381962.8200
2019-05-23,11.5900,11.6000,11.0100,11.0400,5629168,63297870.3100
2019-05-24,11.1300,11.7900,11.1300,11.4000,8636976,99352688.1200
2019-05-27,11.4900,11.8000,11.3300,11.8000,7780085,90358437.1700
2019-05-28,11.8000,11.8800,11.6000,11.7900,6746996,79225269.9000
2019-05-29,11.7300,11.8700,11.6000,11.7200,5338259,62621510.8000
2019-05-30,11.7400,11.7400,11.4300,11.5300,3726204,43076116.0800
2019-05-31,11.5300,11.7300,11.4500,11.5200,3771975,43669951.2600
2019-06-03,11.5500,11.6700,11.0800,11.1200,4421703,49967700.7100
2019-06-04,11.1200,11.4600,11.1200,11.2700,4171329,47127392.4000
2019-06-05,11.5200,11.6800,11.3500,11.3800,3617629,41503933.0600
2019-06-06,11.3800,11.3900,10.6200,10.8400,4516981,49607964.7300
2019-06-10,10.8900,11.9200,10.8600,11.9200,7055252,81370010.3700
2019-06-11,12.0500,12.6800,11.6300,12.2500,15631695,189365080.4500
2019-06-12,12.1900,12.2800,11.7700,12.0600,9710826,116985646.5900
2019-06-13,7.5400,7.8400,7.4500,7.7500,18445007,142335567.9400
2019-06-14,7.6800,7.7700,7.2300,7.2400,13706629,101797946.7000
2019-06-17,7.2000,7.4500,7.1200,7.4200,8137754,59745276.0300
2019-06-18,7.4000,8.1600,7.2100,8.1600,52490540,422360974.7100
2019-06-19,8.2900,8.9800,8.1000,8.9800,67884014,590354502.9500
2019-06-20,8.9800,9.8400,8.5800,9.1800,93166683,860591626.4900
2019-06-21,8.9000,9.2600,8.5900,8.9800,69467013,620048922.5100
2019-06-24,9.0000,9.2500,8.5600,8.7900,47575214,423291081.9200
2019-06-25,8.6000,8.6000,8.1000,8.4100,36276867,301738083.1500
2019-06-26,8.2700,8.6000,8.2200,8.5600,27799330,235471053.9500
2019-06-27,8.6400,8.6900,8.3800,8.3800,25417379,215988445.0200
2019-06-28,8.1300,8.1900,7.8300,8.0000,24352803,195003365.6200
2019-07-01,8.1900,8.2400,8.0600,8.2200,17884966,146090121.6000
2019-07-02,8.1600,8.2200,8.0500,8.1000,12834842,104217127.5600
2019-07-03,8.0900,8.2000,7.9000,7.9700,13727057,110458421.4400
2019-07-04,7.9700,8.0200,7.6100,7.7500,14796484,115083032.6800
2019-07-05,7.7500,7.7500,7.5200,7.7200,9417763,72100169.5300
2019-07-08,7.7400,7.7600,7.2000,7.2800,12588038,92949755.2000
2019-07-09,7.3800,7.4200,7.2400,7.3800,8776861,64546821.0100
2019-07-10,7.3500,7.5700,7.3100,7.3200,8998875,66855435.4500
2019-07-11,6.8500,7.1400,6.8300,6.9200,21610845,150850267.0700
2019-07-12,6.9500,7.3800,6.9500,7.2800,20417610,146947803.9200
2019-07-15,7.2400,7.3700,6.9800,7.2300,12176311,87304506.2800
2019-07-16,7.2400,7.2600,7.1100,7.1100,9423824,67332012.9200
2019-07-17,7.1800,7.2300,7.0700,7.0900,7595460,54323479.0800
2019-07-18,7.1000,7.1200,6.8700,6.8800,8730805,60823372.0600
2019-07-19,6.9200,7.1800,6.9200,7.0200,7695637,54432137.2100
2019-07-22,7.0900,7.1200,6.6300,6.6700,9472551,63938034.4900
2019-07-23,6.6600,6.7200,6.5800,6.7000,6164575,41058419.0300
2019-07-24,6.7200,6.9900,6.7100,6.7800,9735506,66763037.6000
2019-07-25,6.7600,6.9900,6.7600,6.8800,9662763,66866762.1800
2019-07-26,6.8300,6.9700,6.8100,6.9500,6905674,47770115.9400
2019-07-29,6.9700,6.9900,6.7200,6.8400,9780199,66648334.1300
2019-07-30,6.8400,6.9400,6.7600,6.8000,11837377,80967941.5200
2019-07-31,6.7700,6.7700,6.5000,6.5300,16256258,106736192.5600
2019-08-01,6.4700,6.6500,6.4100,6.6200,9443897,62267209.7800
2019-08-02,6.5500,6.5500,6.2500,6.3500,10247931,65448437.9700
2019-08-05,6.3500,6.5100,6.3300,6.3300,8404161,53914120.2400
2019-08-06,6.1000,6.1400,5.7300,6.0200,12095295,72107636.1400
2019-08-07,6.0200,6.1100,5.8400,5.8500,7342281,43785310.1400
2019-08-08,5.9600,6.0700,5.9000,6.0400,9596566,57751316.3000
2019-08-09,6.1200,6.1200,5.8300,5.9100,7571021,45194559.6300
2019-08-12,6.5000,6.5000,6.5000,6.5000,3600904,23405876.0000
2019-08-13,6.9300,6.9300,6.0000,6.4000,30846078,205229369.3700
2019-08-14,6.4000,6.5800,6.2200,6.2600,22463901,142814557.2700
2019-08-15,6.0400,6.2100,5.8500,6.1500,13951239,84050566.0700
2019-08-16,6.1100,6.3500,6.1100,6.1800,12582963,78439190.6600
2019-08-19,6.1900,6.7900,6.1900,6.5800,23491677,153311206.4800
2019-08-20,6.5500,6.6500,6.4300,6.4700,18153174,118539173.5700
2019-08-21,6.3300,6.4500,6.3000,6.3500,11936964,75974060.2500
2019-08-22,6.4200,6.6600,6.4000,6.5700,18664282,121652297.3900
2019-08-23,6.7700,6.8500,6.6100,6.6300,21489888,144370203.5100
2019-08-26,6.3900,6.4700,6.3000,6.4100,15140291,96579587.2200
2019-08-27,6.4700,6.6400,6.4500,6.6300,14955682,98163349.9300
2019-08-28,6.6300,6.7500,6.5900,6.6500,12684721,84440363.0600
2019-08-29,6.6800,6.9800,6.6100,6.9300,21085969,143618906.8700
2019-08-30,6.9000,6.9200,6.4900,6.5400,20152927,134767430.4800
2019-09-02,6.5400,6.7400,6.4500,6.7100,10594502,70210696.1900
2019-09-03,6.6700,6.7400,6.6500,6.7100,8559863,57231406.8600
2019-09-04,6.7100,6.7400,6.5500,6.6600,10104349,66925235.6900
2019-09-05,6.7100,6.9900,6.7100,6.8600,20811347,142815112.0300
2019-09-06,6.8800,7.4400,6.8200,7.2700,32514585,233528037.6400
2019-09-09,7.3600,8.0000,7.2700,8.0000,35169007,271832081.5900
2019-09-10,8.3000,8.4600,7.8900,8.0300,60233144,492293573.2100
2019-09-11,8.0200,8.0200,7.7000,7.8000,30579880,239768840.3400
2019-09-12,7.8600,7.9300,7.7100,7.9000,18925795,148663426.7200
2019-09-16,7.9200,8.4500,7.9000,8.2800,39946373,330821178.2400
2019-09-17,8.1800,8.2400,7.8500,8.0000,25588994,205120592.3100
2019-09-18,7.9600,8.8000,7.7500,8.8000,42149746,347548709.1600
2019-09-19,8.5800,9.1800,8.4000,8.6300,52732629,461300975.4700
2019-09-20,8.5500,8.9700,8.5100,8.6700,34989780,306111112.5300
2019-09-23,8.6400,9.1900,8.3800,9.0500,45211144,401634269.6300
2019-09-24,8.9700,9.5600,8.8800,8.9100,48821879,448030611.7800
2019-09-25,8.7000,9.6900,8.5900,9.4800,56860950,519542456.7400
2019-09-26,9.3100,9.4800,8.5300,8.5700,52076336,465172642.6300
2019-09-27,8.3300,9.1600,8.3200,8.8500,37189792,329870835.0900
2019-09-30,8.7800,9.3900,8.6100,8.8800,33993331,307809869.8000
2019-10-08,8.5600,9.7700,8.5100,9.4700,62979037,583188361.1200
2019-10-09,9.2000,9.2000,8.5600,9.0300,50564314,453383140.2000
2019-10-10,8.9900,9.8000,8.9900,9.6000,58279257,556005459.2200
2019-10-11,9.5600,10.2300,9.3000,9.3900,71302773,696301849.8200
2019-10-14,9.5200,10.2000,9.4000,9.8800,53494541,521839319.4800
2019-10-15,9.6500,9.7000,9.1100,9.4400,42579273,398652652.4400
2019-10-16,9.3100,9.3700,8.9600,9.2000,35219062,322794910.3500
2019-10-17,9.1100,9.3400,8.5100,8.5600,39211281,348537044.7800
2019-10-18,8.5900,8.6000,7.9400,8.1100,35156874,287211726.9900
2019-10-21,8.0800,8.1300,7.7300,7.8900,18646445,146650810.7000
2019-10-22,7.8100,8.1500,7.7700,8.1500,23434547,186875202.9000
2019-10-23,8.0800,8.3500,7.9400,8.0500,24162512,197190833.6700
2019-10-24,7.9700,8.2200,7.8200,8.0800,17896041,144107172.7300
2019-10-25,8.0900,8.2400,8.0300,8.1300,14474080,117708518.5700
2019-10-28,8.9400,8.9400,8.8100,8.9400,24090808,215010158.6400
2019-10-29,9.1000,9.8300,8.9900,9.0800,85197137,806383121.1000
2019-10-30,8.8500,9.7600,8.7200,9.6000,71064109,659338515.2900
2019-10-31,9.3800,10.3700,9.2000,9.7400,85414823,844146131.3600
2019-11-01,9.5200,10.3000,9.4100,10.1000,66080775,659900608.2500
2019-11-04,9.8900,10.2100,9.5300,9.7800,64345282,635598307.9500
2019-11-05,9.7200,9.7800,9.2700,9.6500,48736942,464713554.5900
2019-11-06,8.8100,8.9500,8.6900,8.6900,21243668,185689370.8000
2019-11-07,7.9300,8.3800,7.9300,8.2400,54279366,444348990.5400
2019-11-08,8.3500,8.3700,7.9100,7.9100,40763873,330492061.2300
2019-11-11,7.6200,7.7700,7.3100,7.4500,33078551,249069260.3500
2019-11-12,7.5000,7.6100,7.4500,7.5200,19280718,145131009.2700
2019-11-13,7.5000,7.6900,7.3400,7.6600,22382336,168947940.4000
2019-11-14,7.6300,7.7400,7.5200,7.6800,20161083,154434403.1000
2019-11-15,7.6000,7.6500,7.2500,7.2600,20398023,151689786.4600
2019-11-18,7.2300,7.6300,7.1800,7.5900,20861252,156002644.1300
2019-11-19,7.5900,7.9600,7.4900,7.8300,26754748,208220093.4500
2019-11-20,7.7800,8.1300,7.7700,7.8100,30958782,246176091.5400
2019-11-21,7.6700,7.9200,7.5800,7.7900,18032716,140489028.6300
2019-11-22,7.8700,7.9400,7.4400,7.5200,20159826,154256883.0900
2019-11-25,7.6200,7.6600,7.2100,7.2900,16926357,124049051.9000
2019-11-26,7.2900,7.4500,7.1200,7.1600,14279867,103377433.5200
2019-11-27,7.0000,7.2700,6.7500,7.1900,21362592,150497406.7400
2019-11-28,7.2500,7.2500,6.9500,7.0400,13785187,97207955.9400
2019-11-29,7.0600,7.1000,6.9100,7.0000,11168950,78105501.1600
2019-12-02,7.1000,7.1000,6.8600,6.9000,9431679,65633694.0300
2019-12-03,6.9100,6.9600,6.7500,6.9500,12070309,82740457.6100
2019-12-04,6.9000,6.9600,6.8300,6.8800,9856260,67996326.7400
2019-12-05,6.9200,7.1800,6.8800,7.1700,22416627,158019533.2900
2019-12-06,7.1400,7.3400,7.1100,7.2800,25381305,183876073.9600
2019-12-09,7.3000,7.6800,7.2900,7.6600,30115091,226787802.6400
2019-12-10,7.5700,8.4300,7.4400,7.9800,39812088,310404572.4400
2019-12-11,7.9900,8.6600,7.9200,8.3800,61670766,508433812.3700
2019-12-12,8.1000,8.1600,7.8400,7.8900,43858737,351508827.5100
2019-12-13,7.9400,7.9900,7.7200,7.8000,26342287,206778816.3400
2019-12-16,7.8500,8.1400,7.8400,8.0500,28264223,226860003.7300
2019-12-17,8.1000,8.1700,8.0100,8.0600,30678703,247937345.9400
2019-12-18,8.0400,8.1800,7.9700,8.0600,26325122,212291781.4900
2019-12-19,8.0600,8.3300,8.0500,8.2900,36659798,301028510.9600
2019-12-20,8.1500,8.1500,7.4600,7.5400,57734572,447312401.2000
2019-12-23,6.7900,6.7900,6.7900,6.7900,6606500,44858135.0000
2019-12-24,6.1100,6.5900,6.1100,6.4600,52368293,331946812.0800
2019-12-25,6.3200,6.9600,6.2900,6.7000,41536150,276359141.5100
2019-12-26,6.6900,6.6900,6.4500,6.5800,25677528,168037609.3100
2019-12-27,6.5600,6.6800,6.4200,6.4400,22043522,143637165.0800
2019-12-30,6.3900,6.4800,6.1300,6.4400,17741468,112349372.9200
2019-12-31,6.4400,6.5200,6.3300,6.3800,15075796,96381098.8400
2020-01-02,6.4500,7.0000,6.4400,7.0000,44545152,300814634.7500
2020-01-03,6.9800,7.0500,6.8100,6.8900,30817462,213622252.9700
2020-01-06,6.9800,7.0500,6.8200,7.0000,24307274,169417461.2600
2020-01-07,7.1000,7.2900,7.0800,7.2000,30940394,222302955.0800
2020-01-08,7.1800,7.3600,7.0800,7.0900,24366190,175099002.5500
2020-01-09,7.2000,7.3300,7.1200,7.2100,19817902,143023988.9700
2020-01-10,7.2500,7.2600,7.0200,7.0500,18875324,133958913.5300
2020-01-13,7.0400,7.1000,6.9200,7.0800,15513661,108997195.6000
2020-01-14,7.0700,7.2200,7.0200,7.0300,16963256,120743111.9300
2020-01-15,7.0200,7.3300,6.9600,7.2000,35412058,255411036.4400
2020-01-16,7.2000,7.2000,6.9600,6.9900,22227496,156521215.9000
2020-01-17,7.0100,7.0300,6.7200,6.7300,19622124,133629546.0800
2020-01-20,6.7300,6.7900,6.5000,6.7600,15383624,102325153.7600
2020-01-21,6.7500,6.7500,6.5200,6.5200,12918559,85465308.4000
2020-01-22,6.5300,6.6600,6.3800,6.5100,13539635,88310723.5300
2020-01-23,6.3100,6.4600,6.1500,6.1800,18377521,115487725.5300
2020-02-03,5.5600,5.5600,5.5600,5.5600,1862500,10355500.0000
2020-02-04,5.0000,5.3000,5.0000,5.1600,24479889,126089949.2300
2020-02-05,5.2000,5.6200,5.1500,5.5200,24908896,136047020.9500
2020-02-06,5.5400,5.7200,5.4100,5.6400,17028814,95319463.7800
2020-02-07,5.6500,5.8600,5.6300,5.8000,18741091,107797540.4600
2020-02-10,5.7300,5.9000,5.7100,5.8600,14732744,85910043.3400
2020-02-11,5.8800,5.9300,5.7200,5.7400,10681517,61805504.5500
2020-02-12,5.7500,5.8500,5.7100,5.8400,11954142,69452116.3200
2020-02-13,5.8900,5.9800,5.6500,5.6700,16365161,94460728.3400
2020-02-14,5.6300,5.7400,5.5100,5.6000,12431744,70158886.8300
2020-02-17,5.6700,6.1000,5.6700,6.0500,29228850,174512067.1500
2020-02-18,6.0300,6.5000,5.9600,6.4800,33607258,210969493.9600
2020-02-19,6.4000,6.4100,6.2100,6.2100,23799972,149884649.4900
2020-02-20,6.2700,6.3500,6.1200,6.3000,18656442,116734829.8100
2020-02-21,6.2600,6.5800,6.1800,6.4500,25732569,165701436.0300
2020-02-24,6.4300,6.7800,6.3800,6.7000,29811817,197121961.7700
2020-02-25,6.5200,7.0900,6.4600,7.0000,51494581,355195854.9100
2020-02-26,6.8700,6.8700,6.5600,6.6000,32489569,218891230.1500
2020-02-27,6.5800,6.7300,6.4500,6.5700,18953073,124904006.0200
2020-02-28,6.3500,6.4200,6.0000,6.0300,27093131,166994486.6800
2020-03-02,6.0600,6.5100,6.0600,6.4600,21144907,133700476.2300
2020-03-03,6.4600,6.7700,6.4200,6.5200,24458553,161578538.6300
2020-03-04,6.6400,6.8800,6.5500,6.7800,30930143,207865092.6000
2020-03-05,6.8700,6.9200,6.6400,6.7900,23884974,161163569.8500
2020-03-06,6.7100,6.7200,6.5300,6.5800,17716404,117321892.0900
2020-03-09,6.5000,6.5200,6.2300,6.2500,19184961,121651355.9300
2020-03-10,6.1200,6.3800,6.0600,6.3700,18265830,113872996.1200
2020-03-11,6.4300,6.5000,6.1900,6.2000,16490756,104504647.8400
2020-03-12,6.1000,6.1400,6.0100,6.0500,13986226,84819386.1800
2020-03-13,5.8000,5.9500,5.6000,5.8700,16274293,93648647.6500
2020-03-16,5.9600,6.0400,5.5100,5.5600,14559429,84475142.6300
2020-03-17,5.5300,5.6600,5.0800,5.4500,12724106,68582848.7400
2020-03-18,5.5200,5.5900,5.3100,5.3400,9867213,53953565.3400
2020-03-19,5.3300,5.4400,5.2000,5.4000,9464400,50487703.2400
2020-03-20,5.4600,5.5100,5.3600,5.5100,8180132,44562544.1800
2020-03-23,5.3800,5.4200,5.2500,5.2800,6762319,36103847.7000
2020-03-24,5.3700,5.4700,5.2500,5.4500,9265500,49804591.3200
2020-03-25,5.5400,5.5800,5.4700,5.5600,10529945,58274709.6500
2020-03-26,5.5400,5.5500,5.4200,5.4200,7901941,43284100.4400
2020-03-27,5.5100,5.5700,5.4200,5.4300,7401666,40672105.1200
2020-03-30,5.3800,5.4100,5.1500,5.3100,7824694,41101568.1700
2020-03-31,5.3200,5.4000,5.3000,5.3500,5132763,27442060.2000
2020-04-01,5.3800,5.3900,5.2100,5.2300,6258458,33074679.2600
2020-04-02,5.1900,5.3600,5.1300,5.3400,10173630,52878786.8300
2020-04-03,5.3400,5.3500,5.1700,5.1900,7781970,40714882.6000
2020-04-07,5.2900,5.7100,5.2900,5.7100,17088318,94995633.1700
2020-04-08,5.8500,6.1700,5.7900,5.8900,42537567,254247555.9700
2020-04-09,5.9000,6.1800,5.8900,6.0200,30708819,184595564.2500
2020-04-10,5.9100,5.9500,5.6100,5.8000,23391596,135043469.5200
2020-04-13,5.7400,5.8400,5.6100,5.8000,12920560,74230002.5100
2020-04-14,5.8000,5.8500,5.7000,5.8300,12322025,71118569.8400
2020-04-15,5.3800,5.7400,5.3800,5.5700,22957099,128384559.3900
2020-04-16,5.6700,6.1300,5.6700,6.1300,14840822,89943161.8600
2020-04-17,6.7400,6.7400,6.7400,6.7400,11992032,80826295.6800
2020-04-20,6.7100,7.4100,6.6000,7.4100,130198653,931043597.4700
2020-04-21,7.6600,8.1500,7.4500,8.1500,144254211,1151743557.7500
2020-04-22,7.6000,8.9100,7.5500,8.3000,168776304,1394062357.3000
2020-04-23,8.1100,9.1300,8.1100,9.1300,137757070,1192547182.3800
2020-04-24,8.6000,8.7300,8.2200,8.2200,133743380,1118329241.3800
2020-04-27,7.8700,8.1600,7.4000,7.4000,103160416,791145696.4300
2020-04-28,7.2200,7.2900,6.6600,6.6600,97926399,666778923.6700
2020-04-29,6.5100,6.6600,6.3300,6.4300,81575807,528452211.8000
2020-04-30,6.5000,6.7400,6.3200,6.5200,75723356,495393580.5800
2020-05-06,6.3900,6.6500,6.3400,6.6500,63269559,412202130.2900
2020-05-07,6.6500,6.6700,6.4100,6.6100,61801507,404333405.3900
2020-05-08,6.8100,7.1400,6.7700,6.8100,102898381,710719410.1100
2020-05-11,6.6200,6.8200,6.5100,6.6500,57360437,380880154.6700
2020-05-12,6.5900,6.6000,6.3100,6.4500,44183521,283724972.7900
2020-05-13,6.4100,6.9800,6.3100,6.7900,69642750,466465432.0000
2020-05-14,6.6700,7.1400,6.5600,6.8300,79080178,546713089.1000
2020-05-15,6.7700,6.8700,6.6500,6.7000,45964651,308863988.0600
2020-05-18,6.5900,6.5900,6.3800,6.5000,35801073,231960189.6100
2020-05-19,6.5600,6.6200,6.4000,6.4900,28486788,185096072.4200
2020-05-20,6.4800,6.5700,6.3300,6.3700,31330006,201644434.0500
2020-05-21,6.3300,6.4300,5.8200,5.8300,65841852,395583136.5800
2020-05-22,5.8400,5.8400,5.5600,5.6400,31224801,177368778.3800
2020-05-25,6.2000,6.2000,6.2000,6.2000,10622239,65857881.8000
2020-05-26,6.0000,6.4300,5.9000,6.2200,65188042,402779080.6700
2020-05-27,6.0300,6.1400,5.8600,5.9600,44542740,267337345.4100
2020-05-28,6.0200,6.0500,5.6500,5.7200,33026378,191411506.2200
2020-05-29,5.5600,5.8300,5.5600,5.7600,26445831,151148389.9500
2020-06-01,5.7300,5.9700,5.5600,5.9500,32632350,191198520.9900
2020-06-02,6.0200,6.1500,5.9600,5.9900,35582252,215053738.5400
2020-06-03,5.9000,6.1300,5.8500,5.9000,34878765,207799486.8100
2020-06-04,5.8800,5.9000,5.6700,5.7200,28791712,165297041.7600
2020-06-05,5.7300,5.8000,5.6300,5.7500,22370557,127560283.1200
2020-06-08,5.8100,5.8300,5.6400,5.6600,18356146,104663858.3000
2020-06-09,5.6600,5.7600,5.6200,5.6800,16759432,95413957.7200
2020-06-10,5.6700,5.6700,5.4900,5.5400,19756584,109534615.2900
2020-06-11,5.5000,5.6600,5.4600,5.5800,18999855,105956675.3100
2020-06-12,5.4000,5.5800,5.3700,5.5300,14207401,78353144.0000
2020-06-15,5.6200,5.7700,5.5400,5.6700,25036479,142242659.8300
2020-06-16,5.7300,5.7800,5.6300,5.7700,24064469,137670638.2100
2020-06-17,5.8000,6.1500,5.7100,6.1500,54992144,326518703.3000
2020-06-18,5.9800,6.0900,5.8600,5.9200,32367451,192492737.1000
2020-06-19,5.9100,5.9200,5.7800,5.7900,20303295,118595868.8500
2020-06-22,5.8000,5.9100,5.6900,5.8200,20961804,121635116.3300
2020-06-23,5.8500,6.1400,5.7100,5.9600,32376102,192290255.4000
2020-06-24,5.8700,5.9500,5.7600,5.8000,21202240,123537596.0500
2020-06-29,5.7400,5.7400,5.5700,5.6100,15637956,87933039.8800
2020-06-30,5.6300,5.8300,5.6300,5.7400,15675058,89983360.6000
2020-07-01,5.7300,5.7800,5.6300,5.6900,15806318,90168910.3800
2020-07-02,5.6900,5.9900,5.6400,5.8800,30609107,178886938.8900
2020-07-03,5.9900,6.3900,5.8500,6.1200,46367550,281984738.9700
2020-07-06,6.0600,6.3900,6.0600,6.3300,51547480,322600702.9200
2020-07-07,6.3600,6.7900,6.2100,6.4300,65199232,422241575.9900
2020-07-08,6.4000,6.9000,6.3400,6.8400,67725520,451116640.7700
