date,open,high,low,close,volume,amount
2019-04-25,10.7800,10.7900,10.1800,10.1900,9925050,103516496.8000
2019-04-26,10.1900,10.1900,10.1900,10.1900,0,0.0000
2019-04-29,9.6800,9.6800,9.6800,9.6800,584300,5656024.0000
2019-04-30,9.2000,9.2000,9.2000,9.2000,565600,5203520.0000
2019-05-06,8.7400,8.7400,8.7400,8.7400,1105000,9657700.0000
2019-05-07,8.3000,8.3000,8.3000,8.3000,75400,625820.0000
2019-05-08,7.8900,7.8900,7.8900,7.8900,360500,2844345.0000
2019-05-09,7.5000,7.5000,7.5000,7.5000,177300,1329750.0000
2019-05-10,7.1300,7.1300,7.1300,7.1300,1579500,11261835.0000
2019-05-13,6.7700,6.7700,6.7700,6.7700,739100,5003707.0000
2019-05-14,6.4300,6.4300,6.4300,6.4300,332800,2139904.0000
2019-05-15,6.1100,6.1100,6.1100,6.1100,1589300,9710623.0000
2019-05-16,6.0300,6.4200,6.0300,6.4200,34358733,215168577.6800
2019-05-17,6.3600,6.4600,6.1000,6.1200,22985891,143149573.9000
2019-05-20,6.0600,6.1900,5.8800,6.0300,9870198,59575321.0800
2019-05-21,6.0500,6.0900,5.9500,5.9600,9460529,57038745.5600
2019-05-22,5.9900,6.1300,5.9600,6.0100,9675122,58373826.5100
2019-05-23,6.0000,6.0100,5.7100,5.7100,12304044,70767742.1200
2019-05-24,5.5000,5.6100,5.4600,5.4800,11064135,60972356.8700
2019-05-27,5.4900,5.7500,5.4800,5.7200,9380102,53156488.8100
2019-05-28,5.8500,6.0100,5.7300,5.9300,15171916,90218384.6500
2019-05-29,5.8300,6.0400,5.8000,5.9700,9369197,55571876.4600
2019-05-30,5.8800,5.9400,5.7500,5.8300,7576067,44268109.7900
2019-05-31,5.7800,5.8000,5.6900,5.7000,7345413,42188742.5200
2019-06-03,5.6000,5.6500,5.4200,5.4200,11033563,60391584.2700
2019-06-04,5.4000,5.4000,5.1600,5.3800,11066759,58133608.0200
2019-06-05,5.5900,5.6000,5.4600,5.4700,9362058,51746492.8200
2019-06-06,5.4500,5.7000,5.2700,5.5500,9693109,52973606.3600
2019-06-10,5.5100,5.6800,5.4400,5.6000,6044608,33661743.1500
2019-06-11,5.5700,5.7700,5.5700,5.7400,7572548,43123228.7200
2019-06-12,5.6900,5.7700,5.6500,5.6800,6052651,34530512.2100
2019-06-13,5.6800,5.8900,5.6400,5.8700,8236345,47806594.1200
2019-06-14,5.8500,5.8700,5.6600,5.6600,8129694,46873638.5600
2019-06-17,5.6600,5.7000,5.5700,5.6000,4152700,23380598.5000
2019-06-18,5.5700,5.6200,5.4600,5.5000,5030394,27816155.1800
2019-06-19,5.5700,5.6700,5.5400,5.5500,4817050,26934812.5000
2019-06-20,5.5300,5.5400,5.4300,5.5300,6827391,37479015.1100
2019-06-21,5.6500,5.7900,5.6300,5.7500,9772102,55906132.4200
2019-06-24,5.7100,5.7500,5.6700,5.7200,4955100,28248377.0000
2019-06-25,5.7100,5.9700,5.6900,5.8500,7518650,43901414.0000
2019-06-26,5.7900,5.9300,5.7700,5.9100,6194750,36405625.0000
2019-06-27,5.8800,5.9700,5.8600,5.9100,5368550,31741072.0000
2019-06-28,5.9100,5.9200,5.7500,5.7800,4760509,27758554.3300
2019-07-01,5.8300,5.9400,5.8300,5.9300,5535751,32711244.9500
2019-07-02,5.9200,6.2300,5.9000,6.2300,8682329,53746392.6700
2019-07-03,6.3000,6.3200,6.0400,6.0600,10258426,62928708.7100
2019-07-04,6.0100,6.1700,6.0100,6.1000,5093055,31007151.4400
2019-07-05,6.1000,6.1200,6.0500,6.0800,3255700,19812572.0000
2019-07-08,5.9900,5.9900,5.7800,5.7800,6606700,38476116.0000
2019-07-09,5.7000,5.8100,5.6500,5.7400,3940601,22564428.1600
2019-07-10,5.7100,5.8300,5.7100,5.7600,3305648,19076796.8400
2019-07-11,5.8000,5.8400,5.7300,5.7700,3348363,19380679.2500
2019-07-12,5.7500,5.7900,5.7000,5.7700,2966652,17066823.3200
2019-07-15,5.7200,5.8900,5.6400,5.7600,3757217,21493998.0300
2019-07-16,5.7200,5.8100,5.7200,5.7900,2739150,15847840.5000
2019-07-17,5.7700,5.8000,5.7400,5.7500,2286750,13197359.5000
2019-07-18,5.7400,5.7400,5.6400,5.6500,2254200,12794308.0000
2019-07-19,5.6500,5.7000,5.6200,5.6600,2322005,13168317.1000
2019-07-22,5.6600,5.6800,5.4300,5.4600,3537710,19479511.4400
2019-07-23,5.4500,5.6000,5.4400,5.5900,3583274,19907874.1300
2019-07-24,5.6800,5.6800,5.6000,5.6300,2306000,13007055.5000
2019-07-25,5.6300,5.7700,5.6100,5.6800,3116750,17717610.0000
2019-07-26,5.6500,5.7300,5.6400,5.7000,1639604,9319464.2600
2019-07-29,5.6800,5.6900,5.6100,5.6300,1937550,10925108.5000
2019-07-30,5.6200,5.6800,5.6100,5.6400,1956600,11048727.5000
2019-07-31,5.6300,5.6400,5.5300,5.5400,1967700,10974588.5000
2019-08-01,5.5100,5.6600,5.4800,5.6100,2490150,13847306.0000
2019-08-02,5.5200,5.5400,5.4200,5.5200,2642300,14540593.5000
2019-08-05,5.5100,5.5200,5.4400,5.4500,2347850,12857179.5000
2019-08-06,5.3600,5.3600,5.1800,5.2000,6125700,31980045.0000
2019-08-07,5.2100,5.2500,5.1800,5.2000,2367751,12331745.1900
2019-08-08,5.2000,5.2500,5.1800,5.2200,1936550,10104683.5000
2019-08-09,5.2400,5.2600,5.1500,5.1800,2404800,12506852.0000
2019-08-12,5.1700,5.2200,5.1500,5.2200,1777090,9224367.3000
2019-08-13,5.1700,5.2200,5.1600,5.2000,1523890,7903488.7000
2019-08-14,5.2500,5.2700,5.2100,5.2300,2039500,10688209.5000
2019-08-15,5.1300,5.2100,5.0500,5.2100,2213204,11381707.2600
2019-08-16,5.1900,5.2700,5.1800,5.2100,2247004,11750458.4200
2019-08-19,5.2600,5.3300,5.2000,5.3300,3476850,18338525.0000
2019-08-20,5.3000,5.4300,5.2800,5.3800,3787143,20337536.3400
2019-08-21,5.3700,5.3800,5.3200,5.3400,2399700,12833602.0000
2019-08-22,5.3500,5.4100,5.3300,5.4000,2571450,13808537.0000
2019-08-23,5.4000,5.4500,5.3800,5.4200,2868781,15521483.8900
2019-08-26,5.3000,5.5400,5.2600,5.5000,5238344,28422782.0300
2019-08-27,5.4800,5.6300,5.4700,5.5500,5869867,32597521.6900
2019-08-28,5.4600,5.5600,5.4600,5.5200,2591460,14309300.7000
2019-08-29,5.5200,5.8000,5.5100,5.8000,11634101,67025385.6800
2019-08-30,5.7500,5.8500,5.6100,5.6400,7414563,42570244.4700
2019-09-02,5.6000,5.7500,5.5500,5.7200,5475218,31149652.5200
2019-09-03,5.7200,5.7500,5.6600,5.7200,3770877,21494845.2900
2019-09-04,5.7200,5.9100,5.6900,5.8100,4548300,26424655.5000
2019-09-05,5.8100,5.8900,5.7900,5.8300,5066090,29596373.3000
2019-09-06,5.8000,5.8300,5.7500,5.7800,2987840,17262550.3000
2019-09-09,5.8000,5.8400,5.7500,5.8300,4055399,23557342.0600
2019-09-10,5.8200,5.8200,5.7500,5.7900,4033701,23350370.7800
2019-09-11,5.8000,5.8100,5.6900,5.7100,5986800,34296839.0000
2019-09-12,5.7100,5.7500,5.6400,5.7300,4047050,23031947.5000
2019-09-16,5.7300,5.7600,5.7100,5.7300,3146800,18063161.0000
2019-09-17,5.7100,5.7200,5.5700,5.6000,4266700,24081323.0000
2019-09-18,5.6000,5.6800,5.5900,5.6100,2790721,15734932.7300
2019-09-19,5.6000,5.6600,5.6000,5.6600,2078837,11712509.4200
2019-09-20,5.6700,5.7700,5.6500,5.7500,4419500,25306564.5000
2019-09-23,5.7300,5.7600,5.6400,5.7300,3300271,18795635.8600
2019-09-24,5.7300,5.7900,5.7100,5.7400,3250450,18701416.0000
2019-09-25,5.7100,5.7200,5.5200,5.5300,4547950,25448417.7900
2019-09-26,5.5300,5.5900,5.2500,5.3000,4152279,22485933.0300
2019-09-27,5.3000,5.3700,5.3000,5.3400,2174400,11616499.5000
2019-09-30,5.3600,5.3800,5.2600,5.2800,2032050,10844210.0000
2019-10-08,5.3000,5.3500,5.2600,5.3300,1789100,9522402.5000
2019-10-09,5.3200,5.4300,5.2900,5.4200,1814650,9718650.5000
2019-10-10,5.4000,5.4700,5.3900,5.4200,2056809,11160775.1000
2019-10-11,5.4300,5.4500,5.3700,5.4400,2417900,13093717.0000
2019-10-14,5.4400,5.5200,5.4300,5.5000,2772404,15222450.1600
2019-10-15,5.2300,5.2800,5.2300,5.2300,7620600,39895731.0000
2019-10-16,5.1900,5.2400,5.1200,5.1500,5963189,30919503.5700
2019-10-17,5.1300,5.1600,5.1000,5.1300,2584165,13247952.6500
2019-10-18,5.1200,5.1900,5.0800,5.1100,2958286,15190424.4000
2019-10-21,5.1300,5.1400,4.9500,5.0500,3531208,17769974.9200
2019-10-22,5.0400,5.0700,5.0200,5.0700,1802989,9106840.5600
2019-10-23,5.0600,5.1000,5.0400,5.0800,2021900,10261069.0000
2019-10-24,5.0700,5.0800,5.0100,5.0300,1847598,9316061.7000
2019-10-25,5.0300,5.0400,4.9500,5.0300,2652310,13241152.6600
2019-10-28,5.0600,5.0800,5.0100,5.0700,3737561,18828763.3600
2019-10-29,5.1000,5.1200,5.0400,5.0500,2860751,14515230.4800
2019-10-30,5.0200,5.0300,4.8700,4.9000,4870100,24027792.0000
2019-10-31,4.9000,4.9100,4.7800,4.7900,3449800,16729262.5000
2019-11-01,4.7900,4.8200,4.7100,4.8000,2350409,11238106.0100
2019-11-04,4.8000,4.8300,4.7600,4.7700,2069528,9922809.6000
2019-11-05,4.7700,4.7700,4.6800,4.6800,3981801,18776281.2600
2019-11-06,4.6800,4.7200,4.6300,4.6800,1896000,8888130.5000
2019-11-07,4.6900,4.7600,4.6600,4.7400,2000928,9446759.9400
2019-11-08,4.7500,4.7600,4.7100,4.7200,2140600,10120155.5000
2019-11-11,4.7000,4.7000,4.5400,4.5500,2826450,13054232.0000
2019-11-12,4.5500,4.5600,4.4500,4.5100,2940650,13233280.5000
2019-11-13,4.5000,4.5500,4.4700,4.4900,1804251,8128217.0100
2019-11-14,4.4900,4.5300,4.4500,4.5000,1694550,7609537.0000
2019-11-15,4.5000,4.5100,4.4400,4.4600,2182300,9770739.5000
2019-11-18,4.4400,4.4700,4.4000,4.4500,1728650,7670362.0000
2019-11-19,4.4700,4.6700,4.4600,4.6100,3404201,15656642.0800
2019-11-20,4.5600,4.6800,4.5600,4.6300,3173700,14699703.5000
2019-11-21,4.5900,4.7400,4.5800,4.6900,2561401,12010027.4700
2019-11-22,4.7400,4.9200,4.7000,4.7900,5601526,26941248.1000
2019-11-25,4.8300,4.8900,4.7500,4.7900,3489151,16748289.7500
2019-11-26,4.7600,4.8600,4.7600,4.7800,2128624,10266778.2000
2019-11-27,4.8000,4.9300,4.8000,4.8700,3048950,14853229.0000
2019-11-28,4.8800,4.9100,4.7700,4.7900,2618650,12643541.0000
2019-11-29,4.7700,4.8300,4.7700,4.8200,1504250,7208813.5000
2019-12-02,4.8300,4.8300,4.7600,4.7900,2055017,9859651.2600
2019-12-03,4.7800,4.9800,4.7600,4.9400,3845823,18810867.4700
2019-12-04,4.9700,5.0400,4.9200,5.0000,4335524,21606628.0100
2019-12-05,5.0000,5.0300,4.9600,4.9800,2923200,14578642.0000
2019-12-06,5.2300,5.2300,5.2000,5.2300,5328703,27860665.6600
2019-12-09,5.2400,5.4100,5.2100,5.2900,7989787,42386862.8400
2019-12-10,5.2600,5.3100,5.2300,5.2800,3225950,16985838.5000
2019-12-11,5.2500,5.2800,5.0900,5.1000,5168250,26681776.0000
2019-12-12,5.1200,5.1600,5.1000,5.1500,1875441,9632445.6500
2019-12-13,5.1600,5.2000,5.1200,5.1800,2062650,10630542.5000
2019-12-16,5.1700,5.1900,5.1200,5.1800,2109424,10887373.5800
2019-12-17,5.1800,5.2800,5.1600,5.2500,2958091,15502649.7800
2019-12-18,5.2400,5.3200,5.2400,5.3000,2571400,13590659.2100
2019-12-19,5.3200,5.5500,5.2800,5.4700,5716094,30959334.6000
2019-12-20,5.4700,5.4800,5.3900,5.4000,3297650,17931695.5000
2019-12-23,5.4100,5.5600,5.3700,5.4000,3887551,21229967.9100
2019-12-24,5.3800,5.5900,5.3500,5.5200,5607679,30909238.7900
2019-12-25,5.5200,5.6600,5.3900,5.3900,5807836,31807758.6600
2019-12-26,5.3900,5.4400,5.3600,5.4300,2530350,13663623.0000
2019-12-27,5.4100,5.5100,5.3300,5.3500,4364009,23661943.5600
2019-12-30,5.2600,5.3300,5.2100,5.3100,3914100,20617991.0000
2019-12-31,5.3300,5.3800,5.2800,5.3700,2444950,13025118.0000
2020-01-02,5.3800,5.4100,5.3500,5.3800,2770550,14916840.0000
2020-01-03,5.3800,5.4200,5.3500,5.4000,3197500,17217844.7100
2020-01-06,5.3900,5.3900,5.3200,5.3700,3819651,20477395.3600
2020-01-07,5.3700,5.4800,5.3500,5.4300,4318700,23473622.5000
2020-01-08,5.4100,5.4400,5.3100,5.3300,3222501,17323014.3900
2020-01-09,5.3700,5.4400,5.3400,5.4400,3937401,21280323.3800
2020-01-10,5.4400,5.4400,5.3700,5.4000,2405301,13003702.3800
2020-01-13,5.3700,5.4100,5.3300,5.3600,3896529,20879064.6500
2020-01-14,5.3500,5.4600,5.3400,5.4100,3705200,20048372.0000
2020-01-15,5.4000,5.4000,5.2900,5.3300,2985915,15959086.5000
2020-01-16,5.3200,5.3500,5.2800,5.2800,1995179,10588581.9500
2020-01-17,5.2900,5.3000,5.0700,5.0800,6707909,34527177.6300
2020-01-20,5.0500,5.1200,5.0500,5.0900,2652378,13505106.9600
2020-01-21,5.1000,5.2600,5.1000,5.1700,4827221,24946774.2500
2020-01-22,5.2000,5.2400,5.0800,5.1100,3457050,17790901.5000
2020-01-23,5.0900,5.1700,4.9200,4.9700,3651801,18402611.4800
2020-02-03,4.7200,4.7200,4.7200,4.7200,656200,3097264.0000
2020-02-04,4.4800,4.6900,4.4800,4.6600,7898673,35855392.4700
2020-02-05,4.6000,4.8900,4.5900,4.8900,7067103,33849854.0700
2020-02-06,4.8900,5.1300,4.8400,5.0900,6723803,34037108.7100
2020-02-07,5.0200,5.2300,5.0200,5.1000,6923722,35485692.9200
2020-02-10,5.0600,5.1400,5.0300,5.1100,3628850,18420671.2100
2020-02-11,5.1300,5.1300,5.0400,5.0600,3205700,16241242.0000
2020-02-12,5.0500,5.1100,5.0100,5.0700,3007900,15267271.0000
2020-02-13,5.0700,5.0900,4.8200,4.8600,5033600,24873825.0000
2020-02-14,5.1000,5.1000,5.1000,5.1000,479050,2443155.0000
2020-02-17,5.3600,5.3600,5.3100,5.3600,5271500,28233957.0000
2020-02-18,5.4000,5.6000,5.4000,5.5100,11755441,64650069.5400
2020-02-19,5.4800,5.4800,5.3700,5.3700,5974267,32279628.4700
2020-02-20,5.3600,5.4400,5.3300,5.4100,3931753,21231391.7100
2020-02-21,5.3900,5.4700,5.3700,5.3900,4446500,24091870.5000
2020-02-24,5.4000,5.4000,5.3200,5.3500,3871200,20739390.5000
2020-02-25,5.2600,5.4000,5.2200,5.3600,4395144,23328887.0300
2020-02-26,5.3000,5.3800,5.2500,5.2600,4198742,22282509.8200
2020-02-27,5.2700,5.3100,5.2100,5.2600,3196400,16791689.5000
2020-02-28,5.1600,5.3900,5.1600,5.2100,5410500,28599632.5000
2020-03-02,5.1900,5.3200,5.1900,5.2900,3687512,19430090.1000
2020-03-03,5.3200,5.5000,5.3200,5.3800,3863993,20852329.8000
2020-03-04,5.3400,5.4700,5.3400,5.4500,3333806,18080547.2800
2020-03-05,5.4300,5.4800,5.4000,5.4700,5297697,28860408.8700
2020-03-06,5.4400,5.4900,5.4000,5.4600,3562956,19436342.2000
2020-03-09,5.4200,5.5100,5.2800,5.2900,5117151,27418643.7800
2020-03-10,5.2100,5.5500,5.2100,5.5500,8639709,47218702.0900
2020-03-11,5.6500,5.8300,5.6000,5.6800,14401109,82935247.1700
2020-03-12,5.6200,5.8300,5.6100,5.7200,6580902,37729387.5400
2020-03-13,5.4500,6.0100,5.4300,6.0100,13628083,79792537.8600
2020-03-16,6.0100,6.3100,5.9200,6.1300,15772583,98100230.1400
2020-03-17,6.0100,6.1300,5.8200,5.8200,12962700,76069474.0000
2020-03-18,5.8200,5.9700,5.5300,5.5700,11356756,65263586.3800
2020-03-19,5.4500,5.6300,5.3300,5.5200,9498121,51964432.0000
2020-03-20,5.5300,5.6100,5.4300,5.5000,5739779,31602256.6600
2020-03-23,5.5000,5.7200,5.3600,5.5000,6747959,37490030.7100
2020-03-24,5.5800,5.6000,5.2300,5.4100,10004255,53956798.3500
2020-03-25,5.4300,5.5000,5.3700,5.4000,5425200,29409310.4000
2020-03-26,5.3600,5.5000,5.3400,5.4200,4679329,25405714.6800
2020-03-27,5.4100,5.4700,5.3600,5.3600,3738701,20226770.8700
2020-03-30,5.2500,5.3000,5.0900,5.1200,5349600,27608134.0000
2020-03-31,5.3800,5.3800,5.3800,5.3800,1051752,5658425.7600
2020-04-01,5.4900,5.5700,5.4100,5.4300,6448050,35410868.0000
2020-04-02,5.3500,5.4800,5.3500,5.4800,2869950,15566879.5000
2020-04-03,5.4800,5.5600,5.4300,5.5300,3277300,18070922.9900
2020-04-07,5.6000,5.6900,5.5300,5.6600,4139700,23184914.0000
2020-04-08,5.6300,5.7600,5.6000,5.7100,2872516,16317205.7300
2020-04-09,5.7200,5.7700,5.6600,5.6900,2518550,14393873.0000
2020-04-10,5.7400,5.8800,5.7000,5.7200,3486100,20167501.0000
2020-04-13,5.7000,5.7700,5.5800,5.7200,2831450,16055011.0000
2020-04-14,5.7000,6.0100,5.6700,5.9800,6834661,40474846.7100
2020-04-15,5.8900,6.0000,5.8600,5.8600,4346849,25687506.4600
2020-04-16,5.8500,5.8900,5.6500,5.7100,5174200,29703476.5000
2020-04-17,5.6900,5.7200,5.6400,5.7100,2332449,13280882.3400
2020-04-20,5.7400,5.7500,5.6800,5.7000,1386900,7911380.0000
2020-04-21,5.6800,5.7100,5.6000,5.6300,2570616,14496178.6000
2020-04-22,5.5800,5.6600,5.5700,5.6400,2191199,12295958.3700
2020-04-23,5.6300,5.7300,5.6100,5.6800,3061850,17319275.5000
2020-04-24,5.6900,5.9500,5.6600,5.7500,4101790,23749303.1000
2020-04-27,5.7500,5.7900,5.6600,5.6900,2282050,13063457.0000
2020-04-28,5.5700,5.7200,5.4100,5.4100,4432300,24296067.0000
2020-04-29,5.4000,5.5200,5.3700,5.3800,2062200,11228570.5100
2020-04-30,5.3900,5.4900,5.3500,5.4400,2802650,15165754.0000
2020-05-06,5.3500,5.5100,5.3500,5.4800,1910250,10433477.0000
2020-05-07,5.4700,5.6000,5.4500,5.5400,1761550,9763728.0000
2020-05-08,5.5400,5.6200,5.5400,5.5800,1357040,7579073.7000
2020-05-11,5.5100,5.5100,5.3000,5.3200,7495101,40132648.3000
2020-05-12,5.3100,5.4100,5.2800,5.3400,2113502,11309501.1500
2020-05-13,5.3400,5.3500,5.1500,5.2800,2734960,14387159.9000
2020-05-14,5.2400,5.3200,5.2300,5.2400,1245422,6564638.8800
2020-05-15,5.2400,5.5000,5.2400,5.4100,3804800,20582489.0300
2020-05-18,5.4200,5.4600,5.3000,5.3500,1877550,10071408.0000
2020-05-19,5.3400,5.4000,5.3400,5.3600,1490400,8002414.5000
2020-05-20,5.3600,5.4000,5.2600,5.3000,2175187,11575587.4900
2020-05-21,5.3000,5.3300,5.2300,5.2400,2095800,11016035.5000
2020-05-22,5.2500,5.2700,5.1000,5.1200,2602729,13412385.8400
2020-05-25,5.1400,5.1600,5.0600,5.1000,2353900,12005700.0000
2020-05-26,5.1400,5.1900,5.1100,5.1800,2130750,10971697.5000
2020-05-27,5.1900,5.3900,5.1500,5.2500,2620850,13735693.1300
2020-05-28,5.2500,5.2600,5.1400,5.2000,1661500,8637293.5000
2020-05-29,5.2000,5.2300,5.1500,5.2200,1277800,6649999.0000
2020-06-01,5.2200,5.3100,5.2100,5.3000,2049900,10771879.0000
2020-06-02,5.3300,5.3900,5.2900,5.3700,1741250,9306597.5000
2020-06-03,5.3600,5.4900,5.3600,5.3700,2209850,11979595.0000
2020-06-04,5.3800,5.4600,5.3300,5.4400,2000925,10786909.0800
2020-06-05,5.4400,5.4600,5.3600,5.4000,1803452,9747365.2400
2020-06-08,5.4100,5.4300,5.3500,5.3600,1506200,8119822.5000
2020-06-09,5.3600,5.4000,5.3400,5.3800,1234550,6632950.9800
2020-06-10,5.3800,5.3800,5.3100,5.3700,1399458,7481659.7200
2020-06-11,5.3400,5.3800,5.3100,5.3500,1198600,6405817.9200
2020-06-12,5.2400,5.3400,5.2100,5.3400,1484350,7857456.9800
2020-06-15,5.3500,5.4600,5.3200,5.4000,1671800,9024140.5000
2020-06-16,5.5300,5.5600,5.4400,5.4800,2816751,15476435.4400
2020-06-17,5.4500,5.6300,5.4300,5.5900,4266387,23758532.9600
2020-06-18,5.5800,5.5900,5.5000,5.5600,3056588,16963407.5400
2020-06-19,5.5700,5.6000,5.5100,5.5700,1644600,9141955.5000
2020-06-22,5.5700,5.5800,5.5000,5.5200,1963450,10883100.5000
2020-06-23,5.5200,5.6500,5.4900,5.6000,3284587,18315706.4600
2020-06-24,5.6000,5.6000,5.4600,5.4800,3206845,17692824.1200
2020-06-29,5.4500,5.5300,5.4500,5.5200,1822200,10008309.0000
2020-06-30,5.5000,5.5200,5.4400,5.4700,2402873,13151803.5800
2020-07-01,5.4600,5.5500,5.4200,5.4900,2661911,14559311.7700
2020-07-02,5.5800,5.7600,5.5800,5.7600,6529095,37317290.6500
2020-07-03,5.7800,5.7800,5.6600,5.7100,4865095,27752468.0000
2020-07-06,5.7000,5.8600,5.6800,5.8500,4981957,28770234.4900
2020-07-07,5.8600,5.9700,5.7900,5.8500,6802321,39856031.7200
2020-07-08,5.8000,5.9000,5.7900,5.8700,4072759,23780574.7100
