date,open,high,low,close,volume,amount
2020-04-09,5.3700,5.3700,5.3500,5.3600,10828111,57992533.0000
2020-04-10,5.3600,5.3600,5.2900,5.3000,15647234,83259057.0000
2020-04-13,5.2800,5.2900,5.2600,5.2600,10285438,54171844.0000
2020-04-14,5.2600,5.3000,5.2600,5.2900,9163055,48392879.0000
2020-04-15,5.2900,5.3100,5.2700,5.2700,10196009,53872919.0000
2020-04-16,5.2600,5.2900,5.2500,5.2800,10766357,56733163.0000
2020-04-17,5.2900,5.3000,5.2700,5.2800,11251179,59468552.0000
2020-04-20,5.2800,5.2900,5.2600,5.2800,7879094,41532302.0000
2020-04-21,5.2700,5.2700,5.2200,5.2300,15701340,82288866.0000
2020-04-22,5.2200,5.2300,5.2000,5.2200,10410311,54268019.0000
2020-04-23,5.2200,5.2300,5.2100,5.2200,9120995,47618500.0000
2020-04-24,5.2000,5.2200,5.1400,5.1400,15575755,80555276.0000
2020-04-27,5.1300,5.2900,5.1300,5.2300,28758597,150645009.0000
2020-04-28,5.2100,5.2300,5.0700,5.1300,19753604,101539030.0000
2020-04-29,5.1200,5.2000,5.1100,5.1600,15089310,77926459.0000
2020-04-30,4.9800,5.0300,4.9000,5.0200,137385222,682889816.0000
2020-05-06,4.9700,4.9900,4.9400,4.9900,47948773,238092495.0000
2020-05-07,4.9800,4.9800,4.9500,4.9600,26458429,131296840.0000
2020-05-08,4.9700,4.9900,4.9500,4.9700,32598668,162045680.0000
2020-05-11,4.9700,4.9900,4.9600,4.9700,24187999,120217831.0000
2020-05-12,4.9600,4.9700,4.9300,4.9400,25304671,125054914.0000
2020-05-13,4.9200,4.9400,4.9100,4.9300,20254171,99711909.0000
2020-05-14,4.9200,4.9400,4.9000,4.9200,22309894,109620513.0000
2020-05-15,4.9300,4.9400,4.9000,4.9000,18509394,90973657.0000
2020-05-18,4.9200,4.9200,4.8800,4.9000,19055408,93449775.0000
2020-05-19,4.9200,4.9300,4.9000,4.9100,17089308,83965436.0000
2020-05-20,4.9000,4.9800,4.8900,4.9300,43992939,216752922.0000
2020-05-21,4.9200,4.9400,4.8900,4.8900,20889955,102522007.0000
2020-05-22,4.8900,4.8900,4.8100,4.8100,28865809,139951436.0000
2020-05-25,4.8300,4.8800,4.8200,4.8300,22386148,108551422.0000
2020-05-26,4.8200,4.8600,4.8200,4.8500,16914213,81845831.0000
2020-05-27,4.8500,4.8800,4.8300,4.8600,19083943,92758595.0000
2020-05-28,4.8600,4.9200,4.8500,4.8700,24485500,119546499.0000
2020-05-29,4.8500,4.8600,4.8300,4.8400,19981387,96768908.0000
2020-06-01,4.8600,4.9100,4.8400,4.9000,27634865,135039814.0000
2020-06-02,4.9000,4.9600,4.8900,4.9600,40969327,202329736.0000
2020-06-03,4.9500,5.0100,4.9300,4.9400,33124951,164585588.0000
2020-06-04,4.9500,4.9600,4.9100,4.9100,20847339,102598710.0000
2020-06-05,4.9200,4.9400,4.9000,4.9300,15677431,77107447.0000
2020-06-08,4.9300,4.9600,4.9300,4.9500,19040750,94208437.0000
2020-06-09,4.9500,4.9700,4.9400,4.9500,15612414,77383403.0000
2020-06-10,4.9500,4.9500,4.9200,4.9300,16365556,80669428.0000
2020-06-11,4.9500,4.9800,4.9300,4.9600,36137401,179211762.0000
2020-06-12,4.9200,4.9700,4.9000,4.9100,36197561,178743165.0000
2020-06-15,4.9300,4.9700,4.9100,4.9400,23210637,114689957.0000
2020-06-16,4.9600,4.9700,4.9300,4.9700,18404752,91245129.0000
2020-06-17,4.9700,5.0000,4.9600,5.0000,24398141,121430348.0000
2020-06-18,5.0000,5.0200,4.9700,5.0100,32378150,161660437.0000
2020-06-19,4.8000,4.8000,4.7400,4.7400,46361845,220829811.0000
2020-06-22,4.7500,4.7700,4.7200,4.7300,30880606,146421030.0000
2020-06-23,4.7300,4.7300,4.6800,4.6900,21269217,99974108.0000
2020-06-24,4.7000,4.7900,4.6800,4.7400,28795839,136540853.0000
2020-06-29,4.7500,4.7600,4.6900,4.7000,20202990,95327177.0000
2020-06-30,4.7000,4.7400,4.6900,4.7200,18887657,88925761.0000
2020-07-01,4.7200,4.7700,4.6900,4.7600,34481292,163310116.0000
2020-07-02,4.7600,4.9400,4.7500,4.9400,91737280,445781574.0000
2020-07-03,4.9500,5.2900,4.9300,5.1900,159636530,817401435.0000
2020-07-06,5.3000,5.7100,5.3000,5.7100,242014964,1345110540.0000
2020-07-07,6.2800,6.2800,5.9700,5.9800,421306720,2589682228.0000
2020-07-08,5.7200,6.1200,5.6100,5.9800,307791776,1797593800.0000
2020-07-09,5.8300,5.9700,5.7500,5.8500,213661816,1246966813.0000
2020-07-10,5.7600,5.7800,5.5300,5.5600,155474605,880319408.0000
2020-07-13,5.4900,5.7100,5.4600,5.6400,105387072,589179313.0000
2020-07-14,5.6200,5.6400,5.5000,5.5500,77448456,430760990.0000
2020-07-15,5.5600,5.6000,5.4000,5.4200,71370369,390929289.0000
2020-07-16,5.4000,5.5700,5.3700,5.3700,86523000,473236597.0000
2020-07-17,5.3800,5.4500,5.2500,5.2900,57462780,306479042.0000
2020-07-20,5.3400,5.4600,5.2900,5.4400,59545475,321410629.0000
2020-07-21,5.4300,5.4600,5.3600,5.3800,38699369,208745107.2100
2020-07-22,5.3700,5.4700,5.3400,5.3800,49992141,270127339.8700
2020-07-23,5.3500,5.3500,5.2100,5.2600,50037052,263988475.6200
2020-07-24,5.2600,5.2900,5.1100,5.1100,54336580,281719995.7000
2020-07-27,5.1100,5.1500,5.0600,5.1000,22385590,113996848.8800
2020-07-28,5.1100,5.1400,5.0900,5.1200,18343006,93843640.5700
2020-07-29,5.1000,5.2000,5.0900,5.2000,33033496,170719514.5800
2020-07-30,5.1800,5.2000,5.1300,5.1500,30422409,157100671.4500
2020-07-31,5.1300,5.2000,5.1200,5.1500,27706009,142827024.0900
2020-08-03,5.1800,5.2600,5.1500,5.2600,53202865,277216353.4900
2020-08-04,5.2800,5.4400,5.2200,5.3400,81909144,437510900.2500
2020-08-05,5.2900,5.2900,5.2100,5.2500,42082852,220489374.2700
2020-08-06,5.2500,5.2800,5.2000,5.2500,28040127,146723494.6300
2020-08-07,5.2300,5.3200,5.2100,5.2500,39018928,205343220.4000
2020-08-10,5.2400,5.3000,5.2000,5.2700,30610141,161078304.8900
2020-08-11,5.2600,5.4000,5.2500,5.2700,59351588,317081872.7100
2020-08-12,5.2200,5.3000,5.2000,5.2500,35925850,188144748.4300
2020-08-13,5.2500,5.2700,5.2300,5.2400,20376830,106954175.2800
2020-08-14,5.2300,5.3300,5.2100,5.3100,39669823,209282025.7300
2020-08-17,5.3300,5.5900,5.3300,5.5200,114569964,627526355.0900
2020-08-18,5.4900,5.4900,5.3900,5.4300,62222766,337782465.8000
2020-08-19,5.4000,5.4300,5.3600,5.3600,32976647,178051522.8000
2020-08-20,5.3400,5.3700,5.3000,5.3000,24960651,133022100.9800
2020-08-21,5.3500,5.3600,5.2800,5.3200,22025467,117089980.1000
2020-08-24,5.3000,5.3200,5.2700,5.2900,16526400,87444583.0000
2020-08-25,5.3000,5.3300,5.2600,5.2700,16903722,89329710.0600
2020-08-26,5.2600,5.2800,5.1800,5.1900,22775400,118942032.0000
2020-08-27,5.1900,5.2200,5.1700,5.2000,16012560,83194696.9200
2020-08-28,5.2100,5.2700,5.1900,5.2600,23134658,121289550.1400
2020-08-31,5.2700,5.3000,5.2100,5.2200,24917477,131156839.7900
2020-09-01,5.2000,5.2300,5.1800,5.2100,18246665,94861950.3800
2020-09-02,5.2100,5.2100,5.1700,5.1700,18394924,95333658.0500
2020-09-03,5.1700,5.2000,5.1500,5.1500,16088790,83132608.5000
2020-09-04,5.1200,5.1600,5.1100,5.1500,15250642,78193398.3800
2020-09-07,5.1400,5.1700,5.1000,5.1100,16935113,87042221.3300
2020-09-08,5.1100,5.1800,5.1100,5.1700,17505077,90201449.5500
2020-09-09,5.1400,5.1600,5.1200,5.1300,17099634,87860781.7600
2020-09-10,5.1600,5.1600,5.0600,5.0700,18872800,96375360.0000
2020-09-11,5.0600,5.0700,5.0300,5.0500,13525487,68229573.3100
2020-09-14,5.0600,5.1000,5.0400,5.0700,13235201,67006884.6900
2020-09-15,5.0700,5.0800,5.0500,5.0600,8898416,45045920.8000
2020-09-16,5.0600,5.0900,5.0500,5.0600,8737625,44274686.4600
2020-09-17,5.0500,5.0600,5.0300,5.0400,9914067,50017792.7300
2020-09-18,5.0400,5.1500,5.0300,5.1500,26513660,135338732.9500
2020-09-21,5.1600,5.1700,5.1000,5.1000,13900055,71215690.5900
2020-09-22,5.0800,5.2300,5.0600,5.1000,19261222,98780698.2600
2020-09-23,5.1100,5.1100,5.0800,5.0900,7549548,38418432.8400
2020-09-24,5.0800,5.0900,5.0200,5.0300,12529000,63226540.0000
2020-09-25,5.0300,5.0500,5.0100,5.0200,8127618,40838062.7700
2020-09-28,5.0200,5.0400,5.0000,5.0100,7425347,37235104.0000
2020-09-29,5.0200,5.0300,5.0000,5.0000,7243960,36330270.5200
2020-09-30,5.0000,5.0300,4.9800,4.9900,8844000,44230595.0000
2020-10-09,5.0000,5.0400,5.0000,5.0300,13861257,69641534.5700
2020-10-12,5.0300,5.1500,5.0100,5.1200,25543776,130031245.6200
2020-10-13,5.1000,5.1100,5.0700,5.0800,9736040,49437558.8000
2020-10-14,5.0900,5.1000,5.0200,5.0400,11513617,58099319.5100
2020-10-15,5.0500,5.1200,5.0300,5.0500,15724116,79762658.7200
2020-10-16,5.0600,5.1300,5.0300,5.1100,29983749,153036071.7800
2020-10-19,5.1300,5.1900,5.0700,5.0800,26654381,136985179.5500
2020-10-20,5.0600,5.0700,5.0200,5.0500,16887516,85103625.2300
2020-10-21,5.0400,5.0900,5.0200,5.0900,17472945,88404624.1300
2020-10-22,5.0700,5.0800,5.0300,5.0400,14932148,75363592.2400
2020-10-23,5.0400,5.1000,5.0300,5.0600,21325672,108124617.2200
2020-10-26,5.0500,5.0500,4.9800,4.9800,20879934,104402119.3200
2020-10-27,4.9800,4.9800,4.9100,4.9200,16130338,79701713.4700
2020-10-28,4.9400,4.9400,4.7800,4.8000,30173147,146061525.5200
2020-10-29,4.7600,4.7800,4.7200,4.7500,18734030,88982781.5000
2020-10-30,4.5100,4.5600,4.4300,4.4700,164628810,739564040.3600
2020-11-02,4.4400,4.4600,4.3800,4.4000,66060001,291674751.9400
2020-11-03,4.4000,4.4600,4.3900,4.4400,39972994,177273320.4100
2020-11-04,4.4600,4.4800,4.4200,4.4400,36607350,162728035.5000
2020-11-05,4.4500,4.4700,4.4300,4.4600,33908990,150917855.4000
2020-11-06,4.4600,4.4600,4.4300,4.4500,29427867,130816486.7800
2020-11-09,4.4500,4.5000,4.4500,4.4800,65140478,291472861.6500
2020-11-10,4.4900,4.5300,4.4500,4.4600,56878234,255342765.2200
2020-11-11,4.4500,4.4800,4.4300,4.4600,53264137,237066062.4800
2020-11-12,4.4500,4.4600,4.4300,4.4400,32359236,143700968.2400
2020-11-13,4.4300,4.4400,4.4000,4.4200,31356040,138486839.8600
2020-11-16,4.4300,4.4600,4.4200,4.4500,29388433,130619947.9000
2020-11-17,4.4500,4.4800,4.4400,4.4700,38488111,171720545.8400
2020-11-18,4.4700,4.5300,4.4600,4.5100,54518169,245552038.7500
2020-11-19,4.5000,4.5200,4.4900,4.5000,39558077,178069172.8300
2020-11-20,4.4900,4.5100,4.4800,4.5000,29717410,133448004.4000
2020-11-23,4.4900,4.5700,4.4900,4.5500,55608650,252056077.8400
2020-11-24,4.5400,4.5700,4.5200,4.5300,36020339,163739479.0000
2020-11-25,4.5500,4.5800,4.5000,4.5100,47207599,214558613.6100
2020-11-26,4.5000,4.5300,4.4900,4.5200,30941632,139644749.2100
2020-11-27,4.5200,4.6100,4.5100,4.6100,75871956,346593715.7800
2020-11-30,4.6400,4.8100,4.6100,4.6100,132785954,623885276.9900
2020-12-01,4.6100,4.8200,4.5900,4.7900,132759374,628148305.8100
2020-12-02,4.7700,4.7800,4.7100,4.7400,84219041,399448878.7300
2020-12-03,4.7300,4.8700,4.7000,4.8200,118651707,568819755.2700
2020-12-04,4.7700,4.7700,4.6900,4.7100,78420628,370847881.2600
2020-12-07,4.7000,4.7200,4.6300,4.6400,45684336,212967348.6800
2020-12-08,4.6400,4.6700,4.5900,4.6200,30498022,141026711.1500
2020-12-09,4.6100,4.7000,4.6100,4.6200,49516120,230571558.6400
2020-12-10,4.5900,4.6200,4.5600,4.6000,35816343,164670528.8900
2020-12-11,4.6000,4.6300,4.5600,4.5700,33922290,155700296.2900
2020-12-14,4.5800,4.5900,4.5400,4.5500,26146781,119271066.2100
2020-12-15,4.5400,4.5400,4.4800,4.5000,25666623,115664622.8800
2020-12-16,4.5100,4.5400,4.4700,4.4800,23398792,105325133.8800
2020-12-17,4.4800,4.5300,4.4400,4.5200,36160970,162318881.0800
2020-12-18,4.5100,4.5300,4.4800,4.4900,22862684,102932684.1300
2020-12-21,4.4900,4.5200,4.4700,4.5000,20611739,92663190.2700
2020-12-22,4.4900,4.5000,4.4100,4.4200,33468651,148952288.2400
2020-12-23,4.4200,4.4500,4.4100,4.4400,20080890,88930202.2300
2020-12-24,4.4300,4.4700,4.4100,4.4100,21601513,95734204.7900
2020-12-25,4.4100,4.4400,4.4000,4.4200,22850936,101063413.4100
2020-12-28,4.4200,4.4500,4.3900,4.4200,24022858,106086863.9000
2020-12-29,4.4200,4.4600,4.4100,4.4300,30349974,134490694.4400
2020-12-30,4.4200,4.4500,4.4100,4.4500,25298324,112040625.1400
2020-12-31,4.4400,4.5500,4.4300,4.5000,47983447,216125895.7300
2021-01-04,4.4900,4.4900,4.4200,4.4400,56671773,251881884.2300
2021-01-05,4.4300,4.4400,4.3700,4.4200,60424013,265717296.4700
2021-01-06,4.4000,4.4100,4.3800,4.4000,56411898,247874437.5100
2021-01-07,4.4000,4.4000,4.2900,4.3100,74318683,322600804.7900
2021-01-08,4.3000,4.3500,4.2500,4.3300,36023300,155169898.9700
2021-01-11,4.3300,4.3500,4.2600,4.2700,35620121,153473953.0900
2021-01-12,4.2600,4.3300,4.2600,4.3200,32391217,138909043.2900
2021-01-13,4.3200,4.3300,4.2600,4.3100,29559046,126967274.3200
2021-01-14,4.2900,4.3800,4.2900,4.3400,31274041,135689640.8100
2021-01-15,4.3600,4.4600,4.3500,4.4000,79539883,351355466.1400
2021-01-18,4.3900,4.4200,4.3700,4.4000,41160152,180705429.1500
2021-01-19,4.3900,4.4600,4.3700,4.4400,47938428,211825785.3100
2021-01-20,4.4300,4.4500,4.3800,4.3900,31486665,138801835.7300
2021-01-21,4.3900,4.4300,4.3900,4.4000,31657462,139520056.6700
2021-01-22,4.4000,4.4000,4.3200,4.3300,30899352,134402252.1500
2021-01-25,4.3200,4.3300,4.2800,4.2900,24536626,105412237.3400
2021-01-26,4.2900,4.3300,4.2800,4.3000,25136771,108292550.6700
2021-01-27,4.2900,4.3700,4.2900,4.3100,28103559,121845089.3900
2021-01-28,4.2900,4.3000,4.1900,4.2100,79840917,337418602.2000
2021-01-29,4.2200,4.2200,4.1300,4.1500,61897946,258409212.2200
2021-02-01,4.1500,4.1700,4.1100,4.1300,57743294,238873654.2200
2021-02-02,4.1200,4.1500,4.1000,4.1000,50969395,209954937.3500
2021-02-03,4.1000,4.1100,4.0400,4.0900,47183043,192374742.4000
2021-02-04,4.0700,4.1500,4.0400,4.0900,62500704,255367422.0700
2021-02-05,4.0700,4.1900,4.0500,4.1800,153898795,636100361.5300
2021-02-08,4.1500,4.1500,4.0600,4.0900,89040989,364780069.4000
2021-02-09,4.0800,4.1200,4.0600,4.1200,61812185,252588058.2100
2021-02-10,4.1000,4.1600,4.0800,4.1300,60327208,248939364.8100
2021-02-18,4.1700,4.2200,4.1500,4.1900,75298422,314925622.4100
2021-02-19,4.1800,4.2600,4.1700,4.2500,71705336,302803021.3100
2021-02-22,4.2600,4.3300,4.2400,4.2800,82854226,354856473.4200
2021-02-23,4.2700,4.3200,4.2500,4.2700,67982426,291327120.0800
2021-02-24,4.2600,4.3000,4.2100,4.2300,63981484,272271387.6600
2021-02-25,4.2600,4.3300,4.2300,4.3000,82489117,353270608.0000
2021-02-26,4.2600,4.2900,4.2200,4.2300,71472167,303420662.6300
2021-03-01,4.2500,4.2600,4.2200,4.2400,40485830,171659936.9000
2021-03-02,4.2500,4.2700,4.2000,4.2300,48288868,204390011.3000
2021-03-03,4.2200,4.3100,4.2100,4.2900,75934743,324998051.7600
2021-03-04,4.2800,4.3200,4.2600,4.2900,70368647,302154537.4800
2021-03-05,4.2900,4.3300,4.2600,4.3200,65300271,280188293.5000
2021-03-08,4.3300,4.3700,4.3100,4.3100,64483671,279702804.9000
2021-03-09,4.3300,4.3300,4.2400,4.2700,54984173,235903429.3600
2021-03-10,4.2700,4.2900,4.2400,4.2400,39656930,169045868.2400
2021-03-11,4.2600,4.3100,4.2200,4.3000,56762379,243095346.2300
2021-03-12,4.2900,4.3500,4.2700,4.3400,69540279,300471166.9700
2021-03-15,4.3400,4.4100,4.3300,4.3800,71860349,314736664.5800
2021-03-16,4.3800,4.4100,4.3700,4.3900,48359655,212190818.1900
2021-03-17,4.3800,4.4000,4.3400,4.3600,41409431,180738804.1300
2021-03-18,4.3600,4.3900,4.3500,4.3600,28045824,122488224.8100
2021-03-19,4.3500,4.3600,4.3000,4.3300,40072170,173591253.8700
2021-03-22,4.3200,4.3700,4.3100,4.3600,35947949,156250661.7500
2021-03-23,4.3700,4.3700,4.3300,4.3400,27542378,119699500.5600
2021-03-24,4.3400,4.3500,4.3200,4.3400,26120655,113159658.9500
2021-03-25,4.3300,4.3400,4.2600,4.2700,50096594,215078106.4800
2021-03-26,4.2700,4.3000,4.2600,4.2900,29294127,125471462.5600
2021-03-29,4.2900,4.3100,4.2600,4.3100,32121085,137987367.6600
2021-03-30,4.3000,4.3400,4.2800,4.3400,36333509,156502565.3000
2021-03-31,4.2900,4.2900,4.2300,4.2400,67238073,285948285.5300
2021-04-01,4.2300,4.2400,4.1900,4.2100,41617224,175316838.2700
2021-04-02,4.2100,4.2200,4.1900,4.2100,26372010,110774297.9400
2021-04-06,4.2000,4.2200,4.1900,4.2100,20027213,84240260.7300
2021-04-07,4.2100,4.2200,4.1900,4.2200,21886729,92120981.0900
2021-04-08,4.2100,4.2300,4.2000,4.2100,24769508,104388977.6000
2021-04-09,4.2000,4.2200,4.1900,4.2100,26540837,111521773.6700
2021-04-12,4.2000,4.2100,4.1500,4.1700,42386671,176915947.4400
2021-04-13,4.1700,4.1700,4.1000,4.1200,47145285,194818616.2000
2021-04-14,4.1200,4.1400,4.1100,4.1300,25156673,103822114.3100
2021-04-15,4.1300,4.1300,4.0900,4.1100,31523140,129435435.1900
2021-04-16,4.1200,4.1500,4.1000,4.1400,27979432,115465486.9000
2021-04-19,4.1400,4.1600,4.1200,4.1600,33846187,140329608.5500
2021-04-20,4.1500,4.1600,4.1200,4.1200,30901482,127850347.0800
2021-04-21,4.1200,4.1400,4.1100,4.1300,24624353,101696490.0000
2021-04-22,4.1400,4.1400,4.1100,4.1300,21563750,88998670.5000
2021-04-23,4.1200,4.1300,4.1000,4.1200,21144975,87011980.5000
2021-04-26,4.1200,4.1400,4.1100,4.1100,23550588,97095179.0500
2021-04-27,4.1100,4.1200,4.0900,4.1100,20179665,82815826.5000
2021-04-28,4.1100,4.1100,4.0900,4.1100,18784263,76989004.7700
2021-04-29,4.1000,4.1500,4.0900,4.1400,31226061,128997340.2600
