date,open,high,low,close,volume,amount
2019-04-08,8.7900,8.8100,8.2200,8.5100,37666152,318956115.0000
2019-04-09,8.3800,8.4600,8.2500,8.3500,15145208,126164586.0000
2019-04-10,8.3300,8.3300,8.1700,8.2400,13938543,114728167.0000
2019-04-11,8.3000,8.3500,8.2000,8.2700,13508039,111744616.0000
2019-04-12,8.1500,8.1900,8.0200,8.1700,11467345,93177089.0000
2019-04-15,8.2300,8.2500,8.0100,8.0900,14524906,118402947.0000
2019-04-16,8.0700,8.1300,7.8100,8.1300,14626453,116739465.0000
2019-04-17,8.0900,8.1900,8.0300,8.1100,12488550,101194608.0000
2019-04-18,8.0800,8.1100,8.0200,8.0500,8682787,69870463.0000
2019-04-19,8.0700,8.0700,7.9100,8.0100,11005420,87749456.0000
2019-04-22,7.9900,8.0400,7.7800,7.8500,9439882,74548450.0000
2019-04-23,7.8500,8.1600,7.7600,8.0500,18689931,149651392.0000
2019-04-24,8.2100,8.2600,8.0000,8.1500,13975696,113303055.0000
2019-04-25,8.0700,8.1000,7.8200,7.9500,13228601,105640068.0000
2019-04-26,7.9500,8.0400,7.9000,8.0100,9495541,75596597.0000
2019-04-29,7.9700,8.0900,7.8500,7.9500,11246473,89643450.0000
2019-04-30,7.7800,7.7900,7.4000,7.7800,18032397,137440530.0000
2019-05-06,7.5000,7.5800,7.0000,7.0700,20168497,144895309.0000
2019-05-07,7.1100,7.1200,6.9000,7.0000,8514197,59537001.0000
2019-05-08,6.9500,7.0400,6.8000,7.0300,6971400,48519847.0000
2019-05-09,6.9300,7.0400,6.9000,6.9900,4701969,32902798.0000
2019-05-10,7.0500,7.2000,6.5000,7.1700,11557211,81290633.0000
2019-05-13,7.0800,7.2800,7.0000,7.2000,10622447,75994616.0000
2019-05-14,7.2000,7.2300,6.9700,7.0300,9313404,66138551.0000
2019-05-15,7.0600,7.1300,7.0300,7.0700,6994055,49454027.0000
2019-05-16,7.0500,7.1300,7.0300,7.0700,6952648,49249555.0000
2019-05-17,7.0400,7.0900,6.7900,6.8800,8698004,60099800.0000
2019-05-20,6.8800,6.9100,6.5900,6.7200,6649421,44560386.0000
2019-05-21,6.7300,6.9000,6.7300,6.8200,5488618,37352538.0000
2019-05-22,6.8200,6.8900,6.6900,6.7200,3505095,23674142.0000
2019-05-23,6.6800,6.7400,6.5900,6.6500,5251503,34998374.0000
2019-05-24,6.6800,6.7100,6.6000,6.6600,3778551,25126639.0000
2019-05-27,6.6600,6.7800,6.6100,6.7700,3878461,26018802.0000
2019-05-28,6.7800,6.9100,6.7200,6.8300,6406580,43868953.0000
2019-05-29,6.8100,6.8100,6.7000,6.7700,3868025,26157885.0000
2019-05-30,6.7700,6.7700,6.6300,6.7200,3346782,22365757.0000
2019-05-31,6.7200,6.8100,6.6800,6.7700,5740215,38842057.0000
2019-06-03,6.7500,6.8400,6.7100,6.7600,5210791,35249656.0000
2019-06-04,6.7600,6.7600,6.6000,6.6900,4689720,31249335.0000
2019-06-05,6.7100,6.7500,6.6200,6.6600,4075725,27195584.0000
2019-06-06,6.6600,6.7500,6.3700,6.4000,7634665,49507426.0000
2019-06-10,6.4800,6.5400,6.4000,6.4800,3936708,25475491.0000
2019-06-11,6.4500,6.7600,6.4500,6.7400,7646964,50771236.0000
2019-06-12,6.7500,6.7900,6.6300,6.6700,6081649,40746050.0000
2019-06-13,6.6800,6.7300,6.6300,6.6900,4339303,28952705.0000
2019-06-14,6.6900,6.7000,6.4900,6.5600,7133740,46949910.0000
2019-06-17,6.5200,6.6300,6.5100,6.6200,4792201,31535922.0000
2019-06-18,6.5800,6.6300,6.5200,6.5500,4427903,29097335.0000
2019-06-19,6.6700,6.7300,6.5500,6.5600,8925155,59066705.0000
2019-06-20,6.6100,6.9300,6.5700,6.7800,18142173,122489842.0000
2019-06-21,6.8400,6.9800,6.7800,6.9100,13656176,94496404.0000
2019-06-24,6.9500,6.9800,6.8100,6.8800,8661755,59471378.0000
2019-06-25,6.8800,6.8800,6.6200,6.6800,13911752,93251554.0000
2019-06-26,6.6900,6.6900,6.6000,6.6300,6717216,44617296.0000
2019-06-27,6.6300,6.7000,6.6100,6.6200,5376514,35752298.0000
2019-06-28,6.6100,6.6400,6.4200,6.4700,10626205,68959733.0000
2019-07-01,6.5700,6.7300,6.5500,6.7000,10926758,72720334.0000
2019-07-02,6.7000,6.7100,6.6400,6.6800,7360456,49171104.0000
2019-07-03,6.7300,6.8700,6.6500,6.7700,14865852,100619172.0000
2019-07-04,6.7900,6.8800,6.6900,6.8100,12741213,86621668.0000
2019-07-05,6.7500,6.7900,6.6900,6.7700,6286914,42329608.0000
2019-07-08,6.7300,6.7300,6.4800,6.5100,10890212,71296457.0000
2019-07-09,6.5000,6.5100,6.4400,6.5000,4721768,30534217.0000
2019-07-10,6.5200,6.5200,6.4100,6.4700,3113705,20094628.0000
2019-07-11,6.4300,6.5200,6.4100,6.4700,4132196,26724685.0000
2019-07-12,6.4500,6.4900,6.4300,6.4700,3058662,19738105.0000
2019-07-15,6.4500,6.5600,6.3700,6.5100,5234538,33867982.0000
2019-07-16,6.4900,6.5000,6.4400,6.4800,3472319,22458842.0000
2019-07-17,6.4800,6.4900,6.4400,6.4500,2435791,15749884.0000
2019-07-18,6.4400,6.4500,6.3700,6.4000,3610171,23098949.0000
2019-07-19,6.4100,6.4800,6.4000,6.4300,3872513,24905824.0000
2019-07-22,6.4500,6.4500,6.3200,6.3800,4728229,30062996.0000
2019-07-23,6.3700,6.3900,6.3400,6.3900,2278309,14524468.0000
2019-07-24,6.3900,6.4400,6.3800,6.4200,3298875,21194038.0000
2019-07-25,6.3900,6.4100,6.3700,6.4000,2873443,18354712.0000
2019-07-26,6.4000,6.4000,6.3400,6.3700,3738010,23762650.0000
2019-07-29,6.3700,6.3700,6.2300,6.2800,6322919,39724823.0000
2019-07-30,6.2800,6.3300,6.2600,6.2900,3240823,20406705.0000
2019-07-31,6.2900,6.3100,6.2500,6.2900,2945040,18494526.0000
2019-08-01,6.2500,6.2900,6.2100,6.2500,3425458,21345031.0000
2019-08-02,6.1800,6.1800,6.0500,6.1200,7347108,44777154.0000
2019-08-05,6.0700,6.1100,5.9200,5.9500,8546701,51062546.0000
2019-08-06,5.8600,5.8900,5.7200,5.8500,6801177,39563539.0000
2019-08-07,5.8800,5.9100,5.7500,5.7900,5460004,31622528.0000
2019-08-08,5.7800,5.8200,5.7600,5.7900,4321517,24979141.0000
2019-08-09,5.8000,5.8000,5.6900,5.7200,4100851,23584425.0000
2019-08-12,5.7100,5.7400,5.6500,5.7400,4049584,23050619.0000
2019-08-13,5.7000,5.7000,5.6300,5.6700,3546797,20109932.0000
2019-08-14,5.6900,5.7000,5.6200,5.6500,3046007,17243322.0000
2019-08-15,5.5400,5.6500,5.5100,5.6500,4410621,24554003.0000
2019-08-16,5.6300,5.6700,5.6100,5.6500,2998285,16926395.0000
2019-08-19,5.6500,5.7700,5.6400,5.7600,6270810,35898829.0000
2019-08-20,5.7800,5.8200,5.7500,5.7800,5676806,32842869.0000
2019-08-21,5.7700,5.8400,5.7400,5.7900,3985945,23111445.0000
2019-08-22,5.7900,5.8200,5.7500,5.7800,3692849,21316822.0000
2019-08-23,5.7800,5.7900,5.7000,5.7600,4179635,24001493.0000
2019-08-26,5.6600,5.6800,5.6200,5.6600,3310343,18689181.0000
2019-08-27,5.6600,5.7700,5.6600,5.7400,4381436,25120187.0000
2019-08-28,5.7100,5.7800,5.7100,5.7400,2724932,15636656.0000
2019-08-29,5.7400,5.7500,5.6800,5.7200,3208789,18322092.0000
2019-08-30,5.7500,5.7600,5.6500,5.7000,3462921,19773767.0000
2019-09-02,5.7000,5.7500,5.6600,5.7400,7582163,43359594.0000
2019-09-03,5.7400,5.7500,5.6800,5.7200,4408864,25149211.0000
2019-09-04,5.7100,5.8000,5.6900,5.8000,11115271,63945196.0000
2019-09-05,5.8100,5.9000,5.7800,5.8000,18973827,110836274.0000
2019-09-06,5.8100,5.8200,5.7500,5.8000,8196857,47424621.0000
2019-09-09,5.8800,5.9400,5.8100,5.9300,15639124,91516913.0000
2019-09-10,5.9000,5.9100,5.8600,5.9100,8989307,52935661.0000
2019-09-11,5.9200,5.9300,5.8500,5.8700,8224852,48398862.0000
2019-09-12,5.8800,5.9000,5.8300,5.8800,9777037,57382448.0000
2019-09-16,5.9000,5.9100,5.8400,5.8900,8669322,50951396.0000
2019-09-17,5.8700,5.8800,5.7100,5.7400,9621297,55627000.0000
2019-09-18,5.7100,5.7300,5.6600,5.7000,7751592,44159389.0000
2019-09-19,5.6700,5.7200,5.6300,5.6700,7675906,43422174.0000
2019-09-20,5.6600,5.6700,5.6200,5.6500,5211839,29404000.0000
2019-09-23,5.6400,5.6400,5.5500,5.6000,5245323,29259663.0000
2019-09-24,5.5800,5.6400,5.5600,5.6000,4857824,27169186.0000
2019-09-25,5.5800,5.5800,5.5100,5.5200,4079092,22563376.0000
2019-09-26,5.5300,5.5700,5.4500,5.5100,7028347,38774325.0000
2019-09-27,5.5000,5.5300,5.4900,5.5200,3325624,18316355.0000
2019-09-30,5.5400,5.5400,5.4500,5.5100,3558927,19568894.0000
2019-10-08,5.5100,5.5200,5.4600,5.4900,3806852,20898689.0000
2019-10-09,5.4700,5.5200,5.4400,5.5200,4256158,23351267.0000
2019-10-10,5.5200,5.5500,5.5000,5.5100,4242206,23414275.0000
2019-10-11,5.5300,5.5300,5.4600,5.5200,3833226,21083617.0000
2019-10-14,5.5300,5.6400,5.5300,5.5800,8175354,45745294.0000
2019-10-15,5.5800,5.6000,5.5500,5.5900,4262439,23768121.0000
2019-10-16,5.5900,5.6400,5.5600,5.5900,4453617,24950373.0000
2019-10-17,5.6000,5.6100,5.5500,5.6000,2994146,16705975.0000
2019-10-18,5.5900,5.5900,5.5000,5.5300,4835702,26755049.0000
2019-10-21,5.5200,5.5300,5.4600,5.5300,3897839,21401402.0000
2019-10-22,5.5300,5.5500,5.4900,5.5300,3495690,19287679.0000
2019-10-23,5.5300,5.5300,5.4800,5.5200,2869387,15796581.0000
2019-10-24,5.5000,5.5300,5.4800,5.5100,2640516,14528190.0000
2019-10-25,5.5100,5.5500,5.4700,5.5500,3657343,20155177.0000
2019-10-28,5.5800,5.8300,5.5700,5.7400,13263485,75490578.0000
2019-10-29,5.7600,5.8400,5.6700,5.8100,13940200,80345802.0000
2019-10-30,5.7600,5.7900,5.6300,5.7200,7482267,42617708.0000
2019-10-31,5.6700,5.7200,5.6400,5.7100,5690337,32359007.0000
2019-11-01,5.7000,5.7500,5.6400,5.7500,6027477,34304457.0000
2019-11-04,5.7600,5.8000,5.6600,5.7100,7375443,42126896.0000
2019-11-05,5.7000,5.7200,5.6300,5.6800,6519581,37003671.0000
2019-11-06,5.6600,5.6800,5.5700,5.6300,5486096,30833438.0000
2019-11-07,5.6000,5.6500,5.5900,5.6100,4151904,23326039.0000
2019-11-08,5.6200,5.6500,5.6000,5.6000,4898005,27566559.0000
2019-11-11,5.6000,5.6000,5.4700,5.5200,5117169,28199972.0000
2019-11-12,5.5000,5.5200,5.4700,5.5000,3033613,16661008.0000
2019-11-13,5.5000,5.5000,5.4600,5.4900,2477909,13569413.0000
2019-11-14,5.4700,5.5000,5.4700,5.4900,3269034,17912528.0000
2019-11-15,5.4800,5.4900,5.4500,5.4700,2983573,16297835.0000
2019-11-18,5.4600,5.4900,5.4300,5.4700,2667956,14571723.0000
2019-11-19,5.4700,5.5300,5.4500,5.5200,2781796,15288877.0000
2019-11-20,5.5300,5.5400,5.4800,5.4900,1965297,10813862.0000
2019-11-21,5.4700,5.4900,5.4500,5.4700,1778204,9725089.0000
2019-11-22,5.4800,5.5300,5.4500,5.4700,3779307,20733863.0000
2019-11-25,5.4700,5.5500,5.4500,5.5300,3690464,20334684.0000
2019-11-26,5.5300,5.5500,5.4800,5.5000,2518415,13856291.0000
2019-11-27,5.5100,5.5200,5.4700,5.5000,2874094,15806834.0000
2019-11-28,5.5000,5.5100,5.4800,5.5000,1762636,9695414.0000
2019-11-29,5.4900,5.5200,5.4800,5.5100,2293193,12618469.0000
2019-12-02,5.5200,5.5500,5.5000,5.5500,3856628,21313167.0000
2019-12-03,5.5300,5.5500,5.5000,5.5400,2084970,11519002.0000
2019-12-04,5.5300,5.5600,5.5200,5.5500,2262482,12530673.0000
2019-12-05,5.5500,5.5700,5.5300,5.5700,2934936,16308746.0000
2019-12-06,5.5500,5.5900,5.5400,5.5900,2617543,14567311.0000
2019-12-09,5.6000,5.6600,5.5900,5.6500,3612548,20330619.0000
2019-12-10,5.6400,5.6400,5.6000,5.6300,2433199,13673549.0000
2019-12-11,5.6300,5.6400,5.5800,5.6000,3016809,16897045.0000
2019-12-12,5.5900,5.6100,5.5500,5.5600,3244379,18060356.0000
2019-12-13,5.5800,5.6400,5.5600,5.6200,6235911,34938278.0000
2019-12-16,5.6300,5.7200,5.6000,5.6900,5812963,32890345.0000
2019-12-17,5.7000,5.7500,5.6600,5.7200,13330404,76196935.0000
2019-12-18,5.7000,5.7300,5.6600,5.6800,10733294,61166539.0000
2019-12-19,5.6700,5.7200,5.6700,5.7200,5842898,33242677.0000
2019-12-20,5.7300,5.7700,5.6900,5.7400,11612345,66520185.0000
2019-12-23,5.7500,5.7700,5.6100,5.6200,10677503,60881711.0000
2019-12-24,5.6200,5.6800,5.6100,5.6700,4696363,26501364.0000
2019-12-25,5.6500,5.6900,5.6100,5.6700,5891186,33252839.0000
2019-12-26,5.6600,5.6900,5.6500,5.6700,5535254,31385943.0000
2019-12-27,5.6800,5.7500,5.6700,5.7000,7549751,43075467.0000
2019-12-30,5.7000,5.7700,5.6500,5.7500,7972993,45582829.0000
2019-12-31,5.7600,5.7700,5.7000,5.7200,7904251,45260348.0000
2020-01-02,5.7800,5.8100,5.7500,5.7700,12800013,74039171.0000
2020-01-03,5.7700,5.7900,5.7300,5.7300,11823708,68000242.0000
2020-01-06,5.7300,5.7700,5.6900,5.7200,11567826,66252980.0000
2020-01-07,5.7200,5.8200,5.7200,5.8200,11611533,67075976.0000
2020-01-08,5.7900,5.8000,5.7300,5.7400,11154315,64159502.0000
2020-01-09,5.7600,5.8100,5.7400,5.7700,7369252,42535383.0000
2020-01-10,5.7800,5.7900,5.7100,5.7400,6022211,34559965.0000
2020-01-13,5.7300,5.7700,5.6800,5.7600,5558649,31802706.0000
2020-01-14,5.7700,5.8100,5.7600,5.7700,6837380,39520684.0000
2020-01-15,5.7700,5.7700,5.7000,5.7200,4324873,24783222.0000
2020-01-16,5.7300,5.7300,5.6800,5.7000,4064130,23152631.0000
2020-01-17,5.7000,5.7200,5.6600,5.6600,4269095,24256151.0000
2020-01-20,5.6700,5.6700,5.6300,5.6600,4502266,25445125.0000
2020-01-21,5.6600,5.6700,5.5600,5.6000,8318723,46519956.0000
2020-01-22,5.5700,5.6100,5.5100,5.6000,4955437,27540989.0000
2020-01-23,5.5600,5.5800,5.4000,5.4800,9047404,49629731.0000
2020-02-03,4.9300,4.9300,4.9300,4.9300,7113000,35067090.0000
2020-02-04,4.5700,4.8900,4.5600,4.8700,21742264,103301870.0000
2020-02-05,4.8200,4.9300,4.8000,4.8700,11028165,53804084.0000
2020-02-06,4.8900,4.9200,4.8200,4.8900,9482180,46158346.0000
2020-02-07,4.8900,4.8900,4.8300,4.8900,7445021,36203389.0000
2020-02-10,4.8800,4.9600,4.8200,4.9500,9118565,44792112.0000
2020-02-11,4.9500,5.0100,4.9200,4.9500,9759454,48423938.0000
2020-02-12,4.9600,4.9700,4.9300,4.9600,5790728,28668075.0000
2020-02-13,4.9500,5.0000,4.9200,4.9400,8448718,41903363.0000
2020-02-14,4.9500,5.2800,4.9200,5.1300,18747889,95166681.0000
2020-02-17,5.1200,5.2000,5.0900,5.1800,15025316,77500251.0000
2020-02-18,5.1900,5.2300,5.1300,5.1600,10428810,53946554.0000
2020-02-19,5.1700,5.2200,5.1400,5.1600,8312823,43024483.0000
2020-02-20,5.1800,5.3000,5.0800,5.2600,17178657,89188715.0000
2020-02-21,5.2500,5.3700,5.2100,5.3500,15684163,82989559.0000
2020-02-24,5.3400,5.3400,5.2500,5.2800,11037322,58312817.0000
2020-02-25,5.1800,5.3600,5.1600,5.3100,14634429,77284128.0000
2020-02-26,5.2900,5.5900,5.2300,5.4300,23786585,129348618.0000
2020-02-27,5.4300,5.4700,5.3500,5.3900,9722263,52556002.0000
2020-02-28,5.2800,5.3700,5.1100,5.1900,14024403,73243478.0000
2020-03-02,5.1900,5.4300,5.1600,5.4300,13404473,71506247.0000
2020-03-03,5.4800,5.6400,5.4500,5.5300,20030107,110546324.0000
2020-03-04,5.5600,5.9700,5.4900,5.9600,33110573,189705672.0000
2020-03-05,5.9900,6.0700,5.8500,6.0200,25638202,153016715.0000
2020-03-06,5.9500,6.5600,5.9400,6.4500,57384431,359725607.0000
2020-03-09,6.5000,6.5000,6.0500,6.1500,33131273,207221572.0000
2020-03-10,6.0800,6.2000,5.8800,6.1600,26075561,157785964.0000
2020-03-11,6.2000,6.2500,5.9800,6.0700,18257197,111164304.0000
2020-03-12,6.0000,6.0500,5.7600,5.8800,17410629,102347811.0000
2020-03-13,5.5900,5.7800,5.5300,5.7400,18105034,102365317.0000
2020-03-16,5.7700,6.1000,5.5300,5.7100,33668492,195471516.0000
2020-03-17,5.5800,5.7400,5.2900,5.4700,26468868,144581772.0000
2020-03-18,5.4700,5.6200,5.2600,5.3600,16151515,87965447.0000
2020-03-19,5.3200,5.3600,5.1100,5.3100,11627384,60985651.0000
2020-03-20,5.3400,5.3900,5.2400,5.3400,8101909,43066429.0000
2020-03-23,5.1800,5.2500,5.1100,5.1900,8247693,42670874.0000
2020-03-24,5.2400,5.3000,5.1800,5.2800,7073329,37044740.0000
2020-03-25,5.3600,5.4200,5.2600,5.3700,10067683,53784288.0000
2020-03-26,5.3300,5.3500,5.2100,5.2600,6193523,32723618.0000
2020-03-27,5.3100,5.6000,5.2600,5.4400,15326909,83333622.0000
2020-03-30,5.3600,5.5600,5.3300,5.5000,14575477,79597572.0000
2020-03-31,5.5200,5.6400,5.4300,5.4900,11369728,62982185.0000
2020-04-01,5.5000,5.5300,5.2800,5.3600,11028105,59514067.0000
2020-04-02,5.3100,5.4300,5.2800,5.4200,6515903,34928688.0000
2020-04-03,5.4000,5.4200,5.3300,5.3700,4271535,22935555.0000
2020-04-07,5.4200,5.4700,5.4000,5.4500,7790809,42382144.0000
2020-04-08,5.4300,5.4400,5.3500,5.3800,6581939,35412717.0000
2020-04-09,5.4000,5.4400,5.3700,5.4000,4703586,25432730.0000
2020-04-10,5.4200,5.4300,5.3000,5.3500,6492270,34797799.0000
2020-04-13,5.3500,5.3500,5.2000,5.2500,7627293,40039883.0000
2020-04-14,5.2400,5.3100,5.2400,5.3000,4630831,24418495.0000
2020-04-15,5.2600,5.3000,5.2400,5.2600,4300763,22638995.0000
2020-04-16,5.2500,5.2700,5.1900,5.2400,5724056,29913807.0000
2020-04-17,5.2600,5.2700,5.2100,5.2600,5659961,29659509.0000
2020-04-20,5.2600,5.2700,5.1900,5.2200,4537509,23690821.0000
2020-04-21,5.2000,5.2100,5.1500,5.1800,5691293,29462025.0000
2020-04-22,5.1600,5.2000,5.1400,5.1900,4487776,23217023.0000
2020-04-23,5.1800,5.2000,5.1400,5.1700,3976220,20547873.0000
2020-04-24,5.1800,5.1800,5.1000,5.1200,4225125,21649772.0000
2020-04-27,5.1200,5.1800,5.1200,5.1300,3520773,18135269.0000
2020-04-28,5.1600,5.1900,4.9800,5.0700,6409348,32552005.0000
2020-04-29,5.0500,5.0800,5.0200,5.0700,3664859,18527386.0000
2020-04-30,5.0700,5.1700,5.0600,5.1600,5824711,29817655.0000
2020-05-06,5.1900,5.3000,5.1700,5.2200,8086202,42161938.0000
2020-05-07,5.2000,5.2300,5.1500,5.1600,4654930,24075416.0000
2020-05-08,5.1800,5.2100,5.1600,5.2000,3786683,19639722.0000
2020-05-11,5.2100,5.2200,5.1700,5.1900,3481807,18077882.0000
2020-05-12,5.1900,5.2000,5.1000,5.1300,4099672,21070989.0000
2020-05-13,5.1300,5.1600,5.0700,5.0800,5759496,29360918.0000
2020-05-14,5.0900,5.1000,5.0600,5.0700,2791271,14154583.0000
2020-05-15,5.0600,5.1200,5.0600,5.0800,3233949,16456795.0000
2020-05-18,5.0800,5.2200,5.0600,5.1700,6570790,33896460.0000
2020-05-19,5.2000,5.2500,5.1700,5.2200,6154908,32051389.0000
2020-05-20,5.2200,5.2400,5.1700,5.1900,4754746,24692827.0000
2020-05-21,5.2200,5.4300,5.1900,5.3700,17082187,91269378.0000
2020-05-22,5.3900,5.4100,5.2700,5.3000,8937137,47612794.0000
2020-05-25,5.2800,5.3200,5.2100,5.2300,5458023,28711464.0000
2020-05-26,5.2400,5.2700,5.2300,5.2500,4321838,22659162.0000
2020-05-27,5.2500,5.2600,5.2000,5.2300,4968279,25998408.0000
2020-05-28,5.2600,5.3000,5.2200,5.2400,3453992,18142215.0000
2020-05-29,5.2400,5.3800,5.2000,5.3600,8590683,45605359.0000
2020-06-01,5.3700,5.4700,5.3500,5.4200,11598731,62733691.0000
2020-06-02,5.4200,5.4900,5.4000,5.4300,6022754,32738477.0000
2020-06-03,5.4300,5.4800,5.3700,5.4000,5399522,29280986.0000
2020-06-04,5.4000,5.4200,5.3300,5.3400,4009657,21497962.0000
2020-06-05,5.3600,5.5600,5.3400,5.5200,12249953,67042681.0000
2020-06-08,5.5500,5.5800,5.4500,5.4900,8725910,48077929.0000
2020-06-09,5.5100,5.5300,5.4200,5.4700,6236670,34089924.0000
2020-06-10,5.4400,5.4700,5.3900,5.4300,3740967,20284606.0000
2020-06-11,5.4100,5.4900,5.4000,5.4300,5549461,30175967.0000
2020-06-12,5.3700,5.4800,5.3200,5.4500,8016491,43489136.0000
2020-06-15,5.4300,5.4700,5.3900,5.4200,8609763,46744003.0000
2020-06-16,5.4400,5.4600,5.4100,5.4200,6748912,36637351.0000
2020-06-17,5.4400,5.5200,5.4100,5.4200,8496458,46337111.0000
2020-06-18,5.4200,5.5000,5.4000,5.4800,6367703,34734106.0000
2020-06-19,5.4900,5.5000,5.4100,5.4800,8957957,48858835.0000
2020-06-22,5.4800,5.5100,5.4400,5.4900,7029257,38462763.0000
2020-06-23,5.4900,5.6000,5.4500,5.6000,12195093,67636149.0000
2020-06-24,5.5900,5.6100,5.5500,5.5700,6222932,34670528.0000
2020-06-29,5.5500,6.1300,5.5200,5.6600,20004527,114238360.0000
2020-06-30,5.6900,5.9600,5.6300,5.9400,23244925,134657622.0000
2020-07-01,5.9000,6.1200,5.8600,6.0600,28883792,173180901.0000
2020-07-02,6.1400,6.2400,5.9900,6.0900,39414492,241995625.0000
2020-07-03,6.0600,6.1900,6.0400,6.1300,22901105,139956244.0000
2020-07-06,6.1800,6.4600,6.1800,6.4400,53161473,336808696.0000
2020-07-07,6.6600,6.7500,6.4100,6.4400,57795153,377180284.0000
2020-07-08,6.3700,6.5800,6.3300,6.5600,37277387,240890700.0000
