date,open,high,low,close,volume,amount
2019-05-15,46.2200,46.6600,45.7600,46.5000,2311103,106937604.0000
2019-05-16,46.4800,47.6400,46.0700,46.8800,2448659,115272264.0000
2019-05-17,47.3500,47.4000,45.5300,45.7700,1987946,92546789.0000
2019-05-20,45.7300,46.1700,45.1600,45.8900,1286840,58833510.0000
2019-05-21,46.2500,47.3000,45.6500,47.1400,1883837,87988483.0000
2019-05-22,47.1400,47.1400,46.3300,46.5000,1737113,80998128.0000
2019-05-23,46.6500,47.8300,46.0800,46.6200,2362950,111162634.0000
2019-05-24,46.2000,46.8000,45.0600,45.4500,1830705,83693581.0000
2019-05-27,45.8000,46.5500,45.2000,46.4500,1564599,72047683.0000
2019-05-28,46.3100,46.9600,46.2000,46.3500,1646296,76736840.0000
2019-05-29,46.0000,46.9800,45.9000,46.8000,1558424,72839878.0000
2019-05-30,46.8000,51.2300,45.9100,48.8900,4498807,217689652.0000
2019-05-31,48.9200,49.8800,48.0700,48.9900,2566673,125899067.0000
2019-06-03,49.7600,49.7600,47.8900,48.1500,2132261,103178198.0000
2019-06-04,47.9900,47.9900,46.6600,46.9900,1877140,88317253.0000
2019-06-05,47.4000,47.6400,46.8200,46.8400,1138403,53619553.0000
2019-06-06,46.8000,46.8300,45.5200,45.7600,1381532,63795662.0000
2019-06-10,46.0000,46.6900,45.6900,46.5100,1113383,51576535.0000
2019-06-11,46.4200,48.0900,46.4000,47.9600,1720741,81712898.0000
2019-06-12,47.9000,48.3000,47.5000,47.6000,1528185,73182323.0000
2019-06-13,47.5000,47.8400,47.0500,47.6100,1062625,50394651.0000
2019-06-14,47.6300,48.0000,46.5000,46.5300,1181136,55706539.0000
2019-06-17,46.4900,46.9500,46.1800,46.7000,710320,33189906.0000
2019-06-18,46.7500,46.9600,46.4000,46.6200,527056,24572237.0000
2019-06-19,47.5000,47.8700,47.0200,47.3400,1279014,60580268.0000
2019-06-20,47.1000,48.0300,47.0900,47.8200,1665382,79496108.0000
2019-06-21,47.9900,48.7900,47.9600,48.6500,1888132,91342402.0000
2019-06-24,48.8000,48.8000,48.1000,48.1800,884548,42769815.0000
2019-06-25,48.1800,48.6600,47.1000,47.7100,1167964,55623533.0000
2019-06-26,47.1900,48.0800,47.1900,47.8800,830699,39669430.0000
2019-06-27,47.8800,48.2900,47.4800,47.6900,1324886,63326630.0000
2019-06-28,47.7300,47.7800,46.7100,47.0600,1206966,56907942.0000
2019-07-01,47.8100,48.3600,47.5500,48.3000,1827440,87804209.0000
2019-07-02,48.3100,48.3100,47.9200,48.3000,1632124,78560868.0000
2019-07-03,48.3000,48.5000,47.8100,48.0900,1112088,53468561.0000
2019-07-04,48.2800,48.2800,47.8000,47.9900,817720,39255892.0000
2019-07-05,48.5000,49.7000,48.4800,49.2600,2684229,131939519.0000
2019-07-08,49.7800,49.7800,47.2300,47.3700,2516088,121143488.0000
2019-07-09,47.1000,48.3000,47.1000,48.2600,1147278,54875367.0000
2019-07-10,48.0100,48.5000,47.4000,47.5400,1233230,58853897.0000
2019-07-11,33.4400,33.5000,32.7000,32.7800,999293,33070097.0000
2019-07-12,32.7500,33.2500,32.2800,32.3900,1733720,56956326.0000
2019-07-15,32.4300,32.4500,30.7300,31.5700,2714274,85301576.0000
2019-07-16,31.3700,31.8100,31.1000,31.2400,1507631,47158707.0000
2019-07-17,31.2900,31.5000,31.1300,31.3200,1303337,40726891.0000
2019-07-18,31.0500,31.3500,30.8300,31.2300,1896765,58892166.0000
2019-07-19,31.8100,32.9700,31.5900,32.4600,3733117,120615562.0000
2019-07-22,32.0900,32.3400,31.2300,31.2400,2401575,76324184.0000
2019-07-23,31.0100,31.6400,31.0100,31.4200,2573190,80458738.0000
2019-07-24,31.4900,31.5400,31.2200,31.3200,2475020,77611586.0000
2019-07-25,31.5000,31.6000,31.0000,31.3200,1997214,62429612.0000
2019-07-26,31.2800,31.7900,31.0300,31.3500,1883825,59241385.0000
2019-07-29,31.5000,31.6500,31.3000,31.4100,1428965,44902775.0000
2019-07-30,31.4100,31.7900,31.3300,31.7100,2007435,63476062.0000
2019-07-31,31.5800,31.7800,31.3500,31.4600,1337249,42170131.0000
2019-08-01,31.2500,32.5600,31.1800,32.4100,3397246,109021853.0000
2019-08-02,31.8000,33.4700,31.5000,32.6800,4876854,158493939.0000
2019-08-05,32.3500,32.6700,31.2500,31.2600,3807027,121503393.0000
2019-08-06,30.1000,30.3200,29.1500,29.7000,4177130,124231379.0000
2019-08-07,30.0100,30.6800,30.0100,30.0500,2313900,70077846.0000
2019-08-08,30.2000,30.3600,29.6600,29.7900,2074939,62234045.0000
2019-08-09,30.1300,30.1300,29.2900,29.3700,1694661,50215607.0000
2019-08-12,29.3700,29.6600,29.1800,29.6100,1017630,29975874.0000
2019-08-13,29.3200,29.5000,29.1800,29.3100,1088960,31919066.0000
2019-08-14,29.8000,29.8500,29.3400,29.3900,1482542,43778195.0000
2019-08-15,28.6000,29.2300,28.3700,29.1600,1793564,51627559.0000
2019-08-16,29.1800,29.4500,29.0100,29.0400,1369454,39892326.0000
2019-08-19,29.0800,30.0500,29.0800,30.0200,2787575,82631263.0000
2019-08-20,30.0900,30.4800,29.9200,30.1500,2405059,72594853.0000
2019-08-21,30.0200,30.2600,29.8800,29.9300,1347341,40465514.0000
2019-08-22,29.9300,30.1900,29.7100,29.8600,1633478,48841554.0000
2019-08-23,29.7500,30.0800,29.6600,29.7100,1305794,38910330.0000
2019-08-26,29.2100,29.5000,29.1100,29.3800,1437981,42199072.0000
2019-08-27,29.6100,30.2800,29.6100,30.0700,2376689,71272805.0000
2019-08-28,30.0700,30.0700,29.5100,29.6800,1470770,43753450.0000
2019-08-29,29.5000,30.2800,28.5200,30.2400,5381743,157209963.0000
2019-08-30,30.0700,31.1900,30.0100,30.2500,4720143,145006208.0000
2019-09-02,30.1800,30.7900,30.1800,30.3900,3153070,96139767.0000
2019-09-03,30.3300,30.6400,30.0600,30.2400,2516137,76148889.0000
2019-09-04,30.3500,30.3800,29.8300,30.3800,2963471,89358296.0000
2019-09-05,30.5200,31.1300,30.4200,30.5200,4477852,137812619.0000
2019-09-06,30.6800,30.7800,30.3500,30.5400,2221698,67806912.0000
2019-09-09,30.9000,31.4500,30.5400,31.2800,4630577,143274640.0000
2019-09-10,31.3000,31.3700,30.8300,31.2500,3271338,101495922.0000
2019-09-11,31.3500,31.4000,30.9100,30.9400,2574445,79859249.0000
2019-09-12,30.9400,30.9800,30.3800,30.6800,2391518,73363452.0000
2019-09-16,30.7100,31.0900,30.6900,30.8500,2751271,85001614.0000
2019-09-17,30.9000,30.9200,29.9600,29.9900,3409476,103382316.0000
2019-09-18,29.9600,30.1900,29.6600,29.8700,1849035,55286215.0000
2019-09-19,30.0000,30.6000,29.8700,30.4000,1767189,53556689.0000
2019-09-20,30.4900,30.5700,30.2300,30.4000,1715907,52187469.0000
2019-09-23,30.4000,30.5000,29.3200,29.5500,2519885,74847734.0000
2019-09-24,29.8100,29.9600,29.5600,29.6800,1584837,47191866.0000
2019-09-25,29.7600,31.3500,29.2000,30.6600,5274587,160887950.0000
2019-09-26,30.9100,33.7300,30.8000,32.1100,13997144,451097061.0000
2019-09-27,31.6000,33.2000,30.8700,32.9400,8389106,274078613.0000
2019-09-30,32.6400,33.6600,32.1000,32.3500,5835761,192182422.0000
2019-10-08,32.4900,33.1300,31.6000,31.7400,4245759,136572253.0000
2019-10-09,31.5500,31.5500,30.1200,30.6500,5871869,180695821.0000
2019-10-10,30.6500,30.9300,30.1300,30.8000,3879022,118838270.0000
2019-10-11,30.8500,30.8600,30.1800,30.3900,3275985,99741089.0000
2019-10-14,30.6800,30.6900,30.1000,30.2700,4282072,130148368.0000
2019-10-15,30.1100,30.2000,29.5900,29.6700,2774453,82677922.0000
2019-10-16,29.6700,30.1700,29.6200,29.8800,2386611,71403508.0000
2019-10-17,29.8800,30.2000,29.6300,29.8500,1880524,56283627.0000
2019-10-18,29.8500,30.1500,29.4900,29.5100,1864035,55482650.0000
2019-10-21,29.5100,29.6000,28.5600,28.6800,2590909,74606795.0000
2019-10-22,28.7500,29.0000,28.6500,28.9500,1533892,44224705.0000
2019-10-23,28.9600,29.0900,28.6600,28.7900,1200230,34580620.0000
2019-10-24,28.7900,28.7900,28.0500,28.2900,2396231,67830217.0000
2019-10-25,28.1400,28.4000,27.4000,28.2700,2476837,69018140.0000
2019-10-28,28.2000,28.4600,27.7000,28.3600,1985854,55862035.0000
2019-10-29,28.3600,28.3600,27.7000,27.9000,1927273,53888603.0000
2019-10-30,27.7200,27.9000,27.0600,27.8300,3033413,82979767.0000
2019-10-31,27.6500,28.5400,27.4000,27.9200,3190861,89957869.0000
2019-11-01,27.9500,28.1900,27.7100,28.0400,1313999,36756574.0000
2019-11-04,28.1300,28.3600,27.9000,28.0000,2153926,60583248.0000
2019-11-05,27.9100,28.2600,27.5100,28.0400,2279842,63625801.0000
2019-11-06,28.0500,28.9000,27.9500,28.7500,3383308,96653670.0000
2019-11-07,28.6700,28.8300,28.2500,28.4600,2293697,65294027.0000
2019-11-08,28.5500,28.8300,28.3400,28.4000,1618995,46185296.0000
2019-11-11,28.4000,28.4000,27.5800,27.8300,1497169,41686316.0000
2019-11-12,27.8300,28.0400,27.5200,28.0300,1318755,36574333.0000
2019-11-13,27.9000,28.1900,27.7500,27.9200,1254759,35141404.0000
2019-11-14,27.9000,28.2000,27.8400,28.0100,951354,26598998.0000
2019-11-15,27.8200,28.1400,27.5000,27.9900,1778807,49365715.0000
2019-11-18,28.0800,28.8300,27.8800,28.6300,3016376,85837137.0000
2019-11-19,28.6300,28.8000,28.2000,28.5300,2307788,65531332.0000
2019-11-20,28.4400,28.4900,28.1000,28.2200,1877726,52972006.0000
2019-11-21,28.1800,28.5500,27.7000,28.2700,1726805,48760825.0000
2019-11-22,28.2700,28.5700,27.8600,28.0400,1827494,51634756.0000
2019-11-25,28.0500,28.3300,27.7500,27.8700,1380429,38587072.0000
2019-11-26,27.9300,28.0400,27.6100,27.8100,1245668,34552426.0000
2019-11-27,27.8300,27.8500,27.5100,27.8200,1176009,32543335.0000
2019-11-28,27.8200,27.9400,27.5300,27.5600,1057400,29248696.0000
2019-11-29,27.5500,27.6500,26.9900,27.3700,1694174,46127126.0000
2019-12-02,27.3700,27.4800,27.1200,27.1200,839476,22841859.0000
2019-12-03,27.2000,27.5400,27.1200,27.4400,1270349,34736339.0000
2019-12-04,27.2800,28.4900,27.2800,28.3100,3599818,101233907.0000
2019-12-05,28.3000,28.6900,28.1700,28.4900,2420959,68816204.0000
2019-12-06,28.5000,28.6000,28.0600,28.1600,1695719,47884466.0000
2019-12-09,28.1600,28.2900,27.6500,27.7000,2317765,64460326.0000
2019-12-10,27.6600,27.8100,27.5500,27.6500,1454178,40205584.0000
2019-12-11,27.7200,27.7500,27.4500,27.5100,1306527,36033882.0000
2019-12-12,27.6000,27.6600,27.4100,27.6600,1298458,35775491.0000
2019-12-13,27.7500,28.2400,27.7500,28.1100,2816134,78901694.0000
2019-12-16,28.1600,28.5000,27.8000,28.4000,3006792,84898089.0000
2019-12-17,28.7700,30.6000,28.7700,29.7400,6671662,198285841.0000
2019-12-18,29.7900,30.0900,29.3500,29.4800,3964680,117778928.0000
2019-12-19,29.6500,29.8700,29.3500,29.7000,2598691,77076406.0000
2019-12-20,29.6900,30.1300,29.4000,29.4700,2508797,74618122.0000
2019-12-23,29.4000,29.8500,28.6900,28.7500,2615964,76296856.0000
2019-12-24,28.7000,29.6900,28.7000,29.5800,2878339,84258463.0000
2019-12-25,29.5800,29.8000,29.0100,29.1800,2224492,65221160.0000
2019-12-26,29.0700,29.5500,28.9300,29.4500,2118888,62066142.0000
2019-12-27,29.5900,29.9200,29.3100,29.3600,3206233,94876890.0000
2019-12-30,29.5100,29.7400,29.0400,29.5200,2800971,82553588.0000
2019-12-31,29.5000,29.7000,29.3100,29.4700,2315970,68263207.0000
2020-01-02,29.8000,30.6800,29.6200,30.2800,4663400,140644774.0000
2020-01-03,30.2800,30.4000,29.9000,30.2800,2897271,87261900.0000
2020-01-06,30.2600,31.2800,29.9900,30.7800,4868465,149071957.0000
2020-01-07,30.6100,31.1000,30.5200,30.8400,3014591,92746192.0000
2020-01-08,30.6100,31.3600,30.3100,30.3400,3857956,118884293.0000
2020-01-09,30.6700,30.9900,30.3400,30.4200,2440956,74666655.0000
2020-01-10,30.5000,30.6000,29.8200,30.0300,2383131,71743332.0000
2020-01-13,30.1000,30.5100,29.9000,30.5000,3764619,113866059.0000
2020-01-14,30.4500,31.0300,30.3600,30.5500,3774664,115825804.0000
2020-01-15,30.7800,30.7800,29.8500,29.9200,3219986,96662818.0000
2020-01-16,29.9200,30.3300,29.6500,29.7300,1933854,57797561.0000
2020-01-17,29.8300,29.9500,29.5000,29.7900,1805704,53684735.0000
2020-01-20,29.5800,30.0900,29.5500,29.9700,1662435,49582109.0000
2020-01-21,29.9900,29.9900,29.0100,29.1200,2861927,84145795.0000
2020-01-22,28.9700,29.3800,28.6100,29.3400,2562063,74417330.0000
2020-01-23,28.5000,29.1500,27.8100,27.9000,2936129,83394263.0000
2020-02-03,25.1100,25.1100,25.1100,25.1100,1454600,36525006.0000
2020-02-04,24.3500,25.3500,24.1400,24.9500,5582594,138103295.0000
2020-02-05,25.0300,25.7700,24.9300,25.6500,4390072,112036678.0000
2020-02-06,25.6700,25.8100,25.1700,25.6100,3278338,83821065.0000
2020-02-07,25.3900,25.8200,25.1700,25.4600,2748274,69757969.0000
2020-02-10,25.7600,26.2400,25.3100,26.1600,2288165,59083892.0000
2020-02-11,26.2000,27.3000,25.9600,26.7100,4121623,110243668.0000
2020-02-12,27.7500,29.1400,27.2000,28.6000,7490285,211878753.0000
2020-02-13,28.4000,30.1700,28.2000,29.1000,7875957,231829310.0000
2020-02-14,28.6800,29.4500,28.1200,28.2000,5841965,166810267.0000
2020-02-17,28.4400,28.6600,28.0600,28.6300,5097149,144468145.0000
2020-02-18,28.5100,29.1000,28.2200,28.9800,4378349,126018870.0000
2020-02-19,29.0200,30.6800,28.7200,29.8300,7845868,233910689.0000
2020-02-20,29.7200,30.3800,29.5400,29.8900,6631050,198448408.0000
2020-02-21,29.8100,30.5500,29.3700,30.2800,6814201,204214865.0000
2020-02-24,29.6700,30.2700,29.0000,29.5400,6046976,178573633.0000
2020-02-25,28.9000,29.0700,27.8900,28.8700,6056907,173760297.0000
2020-02-26,28.4100,29.1900,28.2200,28.3700,3838610,110069522.0000
2020-02-27,28.5600,28.6500,28.0200,28.2100,2845983,80538442.0000
2020-02-28,27.5100,27.5100,26.2100,26.6900,4719953,127148169.0000
2020-03-02,26.8800,27.6900,26.7600,27.5000,2690199,73387228.0000
2020-03-03,27.8000,28.1600,27.3500,27.5000,3157161,87935039.0000
2020-03-04,27.3000,27.6000,27.0200,27.4400,2295267,62637609.0000
2020-03-05,27.6900,28.7400,27.5600,28.7100,4570635,128673912.0000
2020-03-06,29.2400,31.5200,29.2400,30.0000,13857056,420934573.0000
2020-03-09,29.1400,30.5600,28.8000,30.2900,10418653,311810411.0000
2020-03-10,29.8000,30.2400,29.1800,30.1300,8949366,266157206.0000
2020-03-11,30.7000,30.8600,29.3800,29.4000,5229253,157084031.0000
2020-03-12,28.8000,28.9300,27.7000,27.9600,5157808,145683520.0000
2020-03-13,25.5100,28.5800,25.5100,28.4500,5290878,143788452.0000
2020-03-16,28.4600,28.6800,26.9000,26.9800,3465714,95538851.0000
2020-03-17,26.9800,27.3900,26.0200,26.8800,2634110,70315350.0000
2020-03-18,27.1600,27.2800,26.2300,26.2600,2253293,60346778.0000
2020-03-19,26.2600,26.8900,25.8500,26.2000,3057423,79978057.0000
2020-03-20,26.5000,26.7300,25.9100,26.2400,2767785,72367985.0000
2020-03-23,25.8000,25.9400,24.8800,24.8900,2596335,65770701.0000
2020-03-24,25.3000,25.4900,24.4400,25.1200,1734402,43385213.0000
2020-03-25,25.7300,25.7700,25.4000,25.5100,1420368,36332082.0000
2020-03-26,25.3000,25.8400,25.3000,25.4000,1446223,36951662.0000
2020-03-27,25.6200,25.8800,25.2700,25.3800,1535554,39293345.0000
2020-03-30,24.9900,24.9900,24.2400,24.5300,1612824,39623692.0000
2020-03-31,24.7300,24.9200,24.6000,24.6200,1086795,26893280.0000
2020-04-01,24.6900,25.2600,24.4100,24.9000,1392694,34696915.0000
2020-04-02,24.6100,25.2100,24.5200,25.2000,1380480,34474695.0000
2020-04-03,25.3500,25.3500,24.8000,24.8700,1315915,32869818.0000
2020-04-07,25.3300,25.4200,25.1100,25.2800,1811272,45742239.0000
2020-04-08,24.9800,25.5300,24.9800,25.5300,1453769,36811311.0000
2020-04-09,25.7000,25.8100,25.3100,25.6000,1746770,44638695.0000
2020-04-10,25.5100,25.5200,24.6500,24.7800,1876250,46980808.0000
2020-04-13,24.6400,25.1400,24.4400,24.5700,1485835,36454308.0000
2020-04-14,24.5700,24.8300,24.3800,24.7600,2800479,68782812.0000
2020-04-15,24.7600,24.7600,24.3700,24.3700,1577981,38677005.0000
2020-04-16,24.2700,24.2800,23.3000,23.9500,5079987,120615719.0000
2020-04-17,23.7500,24.4200,23.7500,23.9700,3431323,82901737.0000
2020-04-20,23.9800,23.9800,23.5000,23.6400,2414233,57071953.0000
2020-04-21,23.6800,23.6800,23.1000,23.2600,2045590,47782006.0000
2020-04-22,23.1500,23.5900,23.1100,23.4100,1295001,30276379.0000
2020-04-23,23.6100,23.6300,23.1000,23.1300,1928265,44733491.0000
2020-04-24,23.0800,23.2300,22.6000,22.6500,2141949,49036092.0000
2020-04-27,22.8500,23.1000,22.4200,22.7300,1508774,34335707.0000
2020-04-28,22.6000,22.7800,21.6000,21.9300,2091457,46262862.0000
2020-04-29,22.2500,22.6500,21.9400,22.1200,2424301,53815686.0000
2020-04-30,22.1200,23.3600,22.1200,23.2900,4259751,97356454.0000
2020-05-06,22.9000,23.7600,22.8100,23.6600,3195207,74579606.0000
2020-05-07,23.5500,23.5900,23.0900,23.2100,2614080,60885502.0000
2020-05-08,23.3900,23.5200,23.1100,23.1800,3954595,92049634.0000
2020-05-11,23.2700,23.9900,23.1000,23.7700,3983221,94122412.0000
2020-05-12,23.7000,25.3300,23.2600,24.5900,6089969,148374777.0000
2020-05-13,24.0300,24.4500,23.9100,24.2000,3837642,92866745.0000
2020-05-14,24.0000,24.4400,23.6500,23.9200,2769302,66542661.0000
2020-05-15,24.1000,24.5500,23.9200,24.1600,2768429,67012196.0000
2020-05-18,24.0500,24.8700,24.0500,24.4500,4145810,101817890.0000
2020-05-19,24.5600,24.9600,24.4000,24.5900,4464852,110114747.0000
2020-05-20,24.4700,25.5100,24.3500,24.9100,6212051,155254161.0000
2020-05-21,24.9900,25.1000,24.2000,24.2100,3692354,90621375.0000
2020-05-22,23.9400,24.1500,23.0000,23.3000,4549197,107038557.0000
2020-05-25,23.5000,23.7900,22.4500,22.7900,3629404,83346259.0000
2020-05-26,22.8000,23.1400,22.7400,22.9300,3894002,89046230.0000
2020-05-27,22.9500,25.2200,22.8100,24.5300,9319207,225592870.0000
2020-05-28,24.3600,25.2000,23.8200,25.2000,11178780,275981986.0000
2020-05-29,25.0000,25.4000,24.6300,24.7000,7436668,185597963.0000
2020-06-01,25.0000,25.8600,24.5000,25.7000,8482293,214458803.0000
2020-06-02,25.7100,26.2700,25.4300,25.5300,7820568,201461210.0000
2020-06-03,25.6100,25.6100,24.9700,25.0000,5560430,140050133.0000
2020-06-04,25.0000,25.0600,24.5400,24.7400,3255380,80809505.0000
2020-06-05,24.9000,25.4500,24.7400,25.2100,4658900,116824792.0000
2020-06-08,25.2600,25.3100,24.6800,24.7400,3969147,98841013.0000
2020-06-09,24.7600,24.9700,24.6100,24.8100,2321380,57541180.0000
2020-06-10,24.8100,24.8100,24.3600,24.7000,2315799,56875354.0000
2020-06-11,24.7000,24.9700,24.5300,24.5700,3045328,75356937.0000
2020-06-12,24.1000,25.0100,24.0000,25.0000,4034475,99668511.0000
2020-06-15,24.7800,24.9700,24.6000,24.6000,2641803,65399694.0000
2020-06-16,24.8400,25.6000,24.7500,25.6000,5481379,138562238.0000
2020-06-17,25.6600,26.9800,25.4000,26.6600,9721828,258128245.0000
2020-06-18,26.6800,27.2500,26.2800,26.2900,5827003,155107139.0000
2020-06-19,26.4700,26.7700,26.0400,26.2700,4478692,117697885.0000
2020-06-22,26.2700,26.9600,26.1800,26.6000,3934337,104828502.0000
2020-06-23,26.5900,27.1700,26.4700,26.6300,3712204,99380728.0000
2020-06-24,26.6300,27.1400,26.2500,27.0200,3936414,105601422.0000
2020-06-29,26.8000,27.4600,26.5100,27.4400,4987518,135430405.0000
2020-06-30,27.5400,27.6300,27.1500,27.3400,3780229,103290523.0000
2020-07-01,27.3900,27.4900,26.5000,26.7000,4788115,128694143.0000
2020-07-02,26.6800,27.0700,26.5100,26.8800,3936840,105793662.0000
2020-07-03,26.8000,28.1900,26.7000,27.5600,6408893,176886790.0000
2020-07-06,27.8400,30.2000,27.8300,29.9200,10223028,298906256.0000
2020-07-07,30.2000,30.8800,29.3100,29.8000,10133058,306775960.0000
2020-07-08,29.7500,30.5300,29.5000,30.1500,5225256,157435788.0000
