date,open,high,low,close,volume,amount
2020-10-21,34.5200,34.5200,33.2100,33.2100,1555322,52234743.1100
2020-10-22,33.2100,33.9300,32.6000,33.9300,1613432,53595395.5000
2020-10-23,33.9500,33.9500,32.4500,32.5000,2099688,69295970.4600
2020-10-26,31.8600,32.5900,31.8000,32.1400,1007972,32443033.7000
2020-10-27,32.0700,32.4800,31.8100,32.0000,792675,25432812.0100
2020-10-28,32.0000,32.1700,31.4500,31.4600,1308442,41419993.4500
2020-10-29,31.2000,31.3100,30.8000,31.0700,887364,27585408.8500
2020-10-30,31.0000,31.2300,30.2900,30.2900,1049712,32315004.8000
2020-11-02,30.5000,30.6400,29.1000,29.4500,1165523,34637997.3800
2020-11-03,29.4000,30.3000,29.4000,30.0100,767051,22968091.0100
2020-11-04,30.0700,30.2800,29.8300,30.1600,589373,17742645.6500
2020-11-05,30.3000,30.9500,30.2100,30.6900,974456,29762085.0300
2020-11-06,30.7400,30.7500,30.0900,30.2800,797092,24218519.9500
2020-11-09,30.3200,31.0800,30.3200,31.0400,1323149,40842426.2400
2020-11-10,31.2200,31.7000,31.0100,31.0900,1662529,51992324.7200
2020-11-11,31.2900,31.2900,30.5000,30.5900,1034266,31738549.4200
2020-11-12,30.5700,30.8400,30.2100,30.2300,623575,18987810.1900
2020-11-13,30.2200,30.2800,29.8300,30.1100,703907,21125272.3100
2020-11-16,30.2900,30.5900,30.0600,30.4500,792411,24036946.0500
2020-11-17,30.5800,30.5800,29.9100,30.1200,803792,24205918.4300
2020-11-18,30.0400,30.3500,29.9800,30.2200,713754,21550648.4000
2020-11-19,30.2500,30.3900,30.0100,30.2600,865716,26177614.4500
2020-11-20,30.3000,31.3000,30.1500,30.9200,1610770,49399043.3000
2020-11-23,30.8000,31.0100,30.3900,30.9200,1191083,36583605.5100
2020-11-24,30.9200,31.9800,30.9200,31.6800,2862130,89995819.6400
2020-11-25,31.8000,32.1000,30.8400,30.8600,1642792,51491067.0300
2020-11-26,30.8600,31.0400,30.4200,30.4800,975185,29899303.0300
2020-11-27,30.4800,30.7000,30.3600,30.5500,753331,22992321.3100
2020-11-30,30.5200,30.7000,30.4000,30.5800,680932,20804185.4900
2020-12-01,30.5700,31.2300,30.5600,31.0500,979963,30270876.3500
2020-12-02,31.2000,31.9000,31.0500,31.7700,1709958,54003609.4800
2020-12-03,31.6100,31.8000,31.1300,31.3800,1148051,36137947.0300
2020-12-04,31.2000,31.4200,31.0500,31.2900,1396653,43563383.3000
2020-12-07,31.4700,31.4700,30.5200,30.5200,1098350,33931898.6600
2020-12-08,30.4600,30.6500,29.9100,29.9600,1071951,32388156.9400
2020-12-09,29.9000,32.9600,29.7900,32.9600,4166512,133354015.8800
2020-12-10,32.2000,33.6600,31.8900,33.1500,6178257,202125629.1200
2020-12-11,32.9000,32.9100,31.4000,31.6100,3815452,122407116.1000
2020-12-14,32.0900,33.2800,32.0300,32.4900,3373875,109758565.9800
2020-12-15,32.1000,33.2500,31.7400,33.2500,3633961,118495112.9300
2020-12-16,32.8600,33.6000,32.3300,32.6200,3540636,116998406.9500
2020-12-17,32.6500,32.6700,31.1500,32.0500,2202666,70130721.9800
2020-12-18,31.7900,31.8800,30.4400,30.5200,2283224,71244156.5800
2020-12-21,30.3900,30.4000,29.8000,30.2200,1557996,46920259.3100
2020-12-22,29.9900,30.4800,29.2800,29.3900,1454995,43571490.8900
2020-12-23,29.3900,29.4400,27.7000,28.0800,2683012,76123907.7600
2020-12-24,28.0900,28.1800,27.0000,27.0800,1408493,38512707.3700
2020-12-25,27.4300,27.7700,27.0000,27.4000,1107935,30352822.3500
2020-12-28,27.5900,27.5900,26.3200,26.3300,1257462,33591577.1400
2020-12-29,26.3400,26.7900,26.0900,26.5000,722162,19137697.1000
2020-12-30,26.4000,26.6900,26.2200,26.6200,638992,16930223.7600
2020-12-31,26.6100,27.2700,26.6100,26.8200,706416,19038085.7900
2021-01-04,27.1000,27.1300,26.6700,27.0000,752074,20241899.9300
2021-01-05,26.8100,26.9900,26.4900,26.6900,885982,23670318.5600
2021-01-06,26.6900,26.7900,25.3500,25.7700,1656692,42879497.3200
2021-01-07,25.8400,25.8500,24.1000,24.1900,1422032,35302056.0400
2021-01-08,24.1700,24.9500,23.5100,24.3700,1063090,25795779.0300
2021-01-11,24.3700,24.4100,23.2500,23.2500,1182052,28018202.0900
2021-01-12,23.1400,23.9400,22.9900,23.5000,759197,17897326.7100
2021-01-13,23.5900,23.5900,22.4600,22.5500,1268515,28825914.1100
2021-01-14,22.5500,23.2000,22.4200,23.1000,1005734,23124587.9700
2021-01-15,23.0000,24.5000,22.9200,24.0500,1683581,40254933.8200
2021-01-18,24.0000,24.2200,23.8100,24.0100,782783,18782208.8700
2021-01-19,24.1600,24.3900,23.9000,24.2200,746912,18072213.6800
2021-01-20,24.2200,24.5600,24.0000,24.4900,814078,19846952.7200
2021-01-21,24.4900,24.6000,23.9000,24.0700,894078,21609000.5500
2021-01-22,24.0700,24.9500,23.7100,24.1100,1193241,28847505.9300
2021-01-25,24.0000,24.1200,23.1100,23.3300,884550,20749225.4200
2021-01-26,23.3500,24.5000,23.2700,23.9200,1041775,24955641.5800
2021-01-27,23.9500,24.1000,23.5200,23.8000,651099,15479523.2600
2021-01-28,23.6100,24.0900,23.3400,23.3400,635248,15075161.2800
2021-01-29,22.7800,22.9900,21.7800,22.0900,2062263,45956881.4000
2021-02-01,22.0000,22.5000,21.6000,22.2400,926942,20511822.2700
2021-02-02,22.3100,22.5000,22.0200,22.1500,553700,12304595.0000
2021-02-03,22.1500,22.4000,21.6300,21.7100,687800,15042228.6800
2021-02-04,21.4000,21.6900,20.4000,20.7100,1025524,21433349.0800
2021-02-05,20.5900,21.0500,20.4300,20.4300,511885,10618063.4800
2021-02-08,20.5000,20.7300,20.1300,20.2000,598649,12228960.2300
2021-02-09,20.2000,20.4600,20.0000,20.3500,526690,10692234.5800
2021-02-10,20.3900,20.8500,20.3100,20.7900,611881,12575401.6200
2021-02-18,21.1000,21.3500,20.9100,21.3000,731658,15514611.4300
2021-02-19,21.1000,21.7900,21.1000,21.7100,661175,14234884.9900
2021-02-22,21.7300,22.3300,21.6000,21.6000,926467,20374967.4000
2021-02-23,21.6000,22.0400,21.5200,21.7100,609532,13264737.4400
2021-02-24,22.0800,22.4300,21.7100,21.9500,918249,20295148.4700
2021-02-25,22.2500,22.2500,21.2000,21.5400,691183,14923883.5400
2021-02-26,21.4500,21.7600,21.2100,21.6500,466266,10073443.6000
2021-03-01,21.8200,22.2000,21.8200,22.1700,824641,18178710.0800
2021-03-02,22.5900,22.6500,22.0400,22.2500,710017,15808076.5500
2021-03-03,22.2700,22.4600,22.0600,22.2800,521392,11595609.5600
2021-03-04,22.3800,22.4500,21.8400,21.8500,651976,14392192.7600
2021-03-05,21.8900,22.4900,21.8900,22.3300,674248,14977952.1900
2021-03-08,22.4000,23.1100,22.4000,22.8200,1265268,28883828.8200
2021-03-09,22.8200,22.9000,22.0800,22.5100,1030476,23148786.9300
2021-03-10,22.8200,22.9000,21.9500,22.3900,849292,18995380.3500
2021-03-11,22.3700,22.6000,22.1100,22.5100,538783,12070331.5200
2021-03-12,22.5200,24.7600,22.2300,23.2000,3611429,85287805.0800
2021-03-15,23.0000,23.3500,22.7700,23.1100,1250865,28822481.8700
2021-03-16,23.1200,23.2400,22.7300,22.9600,734130,16831002.4200
2021-03-17,22.9600,23.1900,22.7100,23.1300,941516,21625969.4500
2021-03-18,23.4000,24.7300,23.3800,23.5700,1592875,38065853.8500
2021-03-19,23.4800,24.4000,23.2000,24.1700,1834818,43995032.2600
2021-03-22,24.4400,24.4700,23.8200,24.1700,1530667,36989690.0900
2021-03-23,24.1200,24.8000,23.9600,24.2100,1424983,34592686.6200
2021-03-24,24.0300,24.1500,23.6500,23.8100,1066449,25450140.8100
2021-03-25,23.7300,23.7700,23.3500,23.5600,767500,18089904.7900
2021-03-26,23.5500,25.8500,23.3000,24.8600,2511892,61601893.6800
2021-03-29,24.6000,25.0000,24.2400,24.8700,1986455,48998916.6500
2021-03-30,24.4100,24.6900,24.2600,24.4100,1153492,28169642.2800
2021-03-31,24.6000,26.8500,24.6000,26.8500,6346867,168316035.7500
2021-04-01,29.4000,29.5400,28.2000,29.5400,3720637,109378303.8100
2021-04-02,27.8100,32.4900,27.3400,32.4900,13673342,424833460.3400
2021-04-06,35.0900,35.1400,29.8600,30.0300,16636833,535942650.0400
2021-04-07,28.0000,29.3900,27.4400,28.9300,11456663,323982362.0500
2021-04-08,28.0800,28.3000,26.7000,26.7400,9059200,249273221.9300
2021-04-09,26.3700,27.3900,26.3700,26.5700,4184082,112044753.1500
2021-04-12,26.5000,26.6500,25.5500,25.7800,4039460,104737645.1100
2021-04-13,25.7000,25.9400,24.6000,24.7900,4117511,103581622.4700
2021-04-14,22.8500,23.2200,22.3100,22.4900,6531944,147266784.1800
2021-04-15,22.2200,22.6000,22.0100,22.4100,3064178,68110898.3000
2021-04-16,22.1600,22.6500,22.1500,22.4200,2276703,50955627.9200
2021-04-19,22.4600,22.8200,22.1000,22.6900,2632836,59284572.9400
2021-04-20,22.7500,23.4700,22.6500,22.7400,2548400,58414448.0200
2021-04-21,22.3700,22.7000,22.2500,22.4300,1725172,38653647.8800
2021-04-22,22.4500,22.9000,22.4500,22.7200,1738912,39468709.2200
2021-04-23,22.7200,22.7400,22.2200,22.2400,1618100,36117462.0000
2021-04-26,22.1700,22.2800,21.8100,21.8300,1713183,37623718.0600
2021-04-27,21.7000,21.7000,21.0300,21.4100,1462500,31175390.0000
2021-04-28,21.5400,21.5400,20.9400,20.9700,1314250,27777147.5800
2021-04-29,21.0900,21.1900,20.7100,20.7400,1090267,22757213.7100
2021-04-30,20.6900,20.6900,20.2500,20.3400,1260967,25663070.7500
2021-05-06,20.3700,20.6100,20.2100,20.3800,771450,15714588.3600
2021-05-07,20.8800,22.4200,20.5600,22.4200,2219525,48574021.8400
2021-05-10,22.4200,23.2000,21.9000,22.1900,4552949,102463441.0200
2021-05-11,21.9500,22.2000,21.4000,21.6900,2417124,52390033.6500
2021-05-12,21.6900,21.7200,21.0000,21.5100,1771967,37712978.1700
2021-05-13,21.3400,22.0800,21.2200,21.2700,1794983,38749609.6700
2021-05-14,21.5000,21.6800,21.2300,21.4400,1264300,27040783.0000
2021-05-17,21.3700,22.1700,21.0200,21.9400,1909683,41206580.8700
2021-05-18,21.9000,21.9000,21.4400,21.4900,1153066,24854109.3000
2021-05-19,21.5000,21.5600,21.1500,21.1500,1045587,22238447.7300
2021-05-20,21.3100,21.5500,21.2500,21.3700,791283,16919246.7100
2021-05-21,21.3900,21.6400,21.3100,21.4800,731047,15685001.0500
2021-05-24,21.5600,21.5600,21.3200,21.5400,597253,12805875.2500
2021-05-25,21.5500,21.9800,21.4800,21.7900,982100,21337628.0000
2021-05-26,21.8000,21.9500,21.6600,21.9300,935427,20468326.0900
2021-05-27,21.9800,22.9200,21.8200,22.4700,2165936,48742221.7100
2021-05-28,17.0000,17.0800,16.3800,16.4500,2235335,37081719.9000
2021-05-31,16.4600,16.5000,16.0500,16.2700,1481776,24033601.3800
2021-06-01,16.2500,16.5800,16.1100,16.4400,1023218,16793347.9200
2021-06-02,16.4200,16.7000,16.3800,16.5600,1354670,22398713.1000
2021-06-03,16.5600,16.9500,16.4500,16.8000,2082346,34838913.2400
2021-06-04,16.6700,17.0800,16.6000,16.7900,1780298,29886761.2800
2021-06-07,16.8500,17.0600,16.7600,16.8500,1158608,19548322.6200
2021-06-08,16.9700,16.9700,16.6400,16.9000,1180871,19814000.6800
2021-06-09,16.9400,17.3100,16.9000,17.0200,2032553,34699077.3100
2021-06-10,16.9100,17.0100,16.7200,17.0000,1164778,19667214.3400
2021-06-11,17.0100,17.1500,16.7600,16.8300,1017605,17188321.5000
2021-06-15,16.8000,17.9000,16.4400,17.1600,2415154,41421959.5200
2021-06-16,17.0000,17.4700,16.8700,17.1200,1917408,32880079.5400
2021-06-17,16.9900,17.0500,16.7300,16.9100,1283578,21668584.4200
2021-06-18,16.9100,17.1700,16.7300,16.9700,1103328,18772469.2200
2021-06-21,16.9700,17.0800,16.7700,16.8500,1015341,17202689.1700
2021-06-22,16.8500,16.9700,16.7200,16.7600,1309161,21982982.8800
2021-06-23,16.8300,16.9900,16.6800,16.9000,1275390,21440628.4400
2021-06-24,16.9100,16.9700,16.7500,16.8400,840240,14151024.8000
2021-06-25,16.8100,16.8600,16.6600,16.7000,987920,16546801.4600
2021-06-28,16.7000,16.8900,16.6000,16.8000,988644,16567648.4800
2021-06-29,16.8200,16.8400,16.5200,16.5200,983980,16352537.9200
2021-06-30,16.5000,16.6800,16.4900,16.5500,731318,12118631.0600
2021-07-01,16.5200,16.7000,16.3500,16.4100,906051,14973335.7300
2021-07-02,16.3600,16.3600,15.7600,15.7600,1214020,19383472.8000
2021-07-05,15.7700,17.3400,15.7600,16.7300,3666792,62239991.8700
2021-07-06,16.3000,16.5000,15.9800,16.1100,2203980,35777852.8000
2021-07-07,16.1300,16.2800,15.9400,15.9800,1179360,18932394.4800
2021-07-08,15.9300,16.0000,15.8000,15.8000,897128,14227395.5000
2021-07-09,15.7600,15.9300,15.6300,15.7900,693928,10943477.5000
2021-07-12,15.8600,15.9400,15.8000,15.8900,618668,9820942.1000
2021-07-13,15.9500,15.9500,15.7000,15.8300,536930,8479882.0000
2021-07-14,15.8900,16.1400,15.7200,15.7700,820440,12998131.1200
2021-07-15,15.5000,15.5000,14.9000,15.0000,1999906,30200516.1000
2021-07-16,14.9900,15.1600,14.9200,15.0200,752389,11311944.9800
2021-07-19,15.0200,15.1000,14.8200,14.8700,667660,9957563.2300
2021-07-20,14.8800,14.8800,14.5100,14.8200,888728,13015449.3400
2021-07-21,14.8200,15.3000,14.8200,15.0500,783833,11825104.2400
2021-07-22,15.0500,16.0700,14.9400,15.7300,1899663,29607148.4400
2021-07-23,15.7700,15.7700,15.2100,15.2600,1105018,17075532.2600
2021-07-26,15.2800,15.8400,14.7000,15.3500,1248028,19090921.7600
2021-07-27,15.3500,15.9900,15.1300,15.5500,1772214,27599014.8000
2021-07-28,15.4000,15.4300,14.7700,15.0000,1242800,18679586.8000
2021-07-29,15.0000,15.2000,14.9100,14.9900,900848,13550966.5800
2021-07-30,15.0500,15.0800,14.7100,14.8300,769098,11411138.8200
2021-08-02,14.7600,15.3100,14.7200,15.0000,807340,12074280.3000
2021-08-03,15.0300,15.1600,14.8800,14.9300,761050,11427048.9000
2021-08-04,14.9300,14.9500,14.7800,14.8400,803830,11943366.0000
2021-08-05,14.7700,14.8000,14.6000,14.6000,1037758,15222853.5400
2021-08-06,14.7100,14.7100,14.4400,14.5200,664560,9658415.8000
2021-08-09,14.5200,14.7400,14.4600,14.6600,981280,14331679.5000
2021-08-10,14.7000,14.8000,14.5500,14.8000,1015310,14929274.2000
2021-08-11,14.8100,14.8300,14.6800,14.7300,670940,9880719.8000
2021-08-12,14.8500,14.8600,14.6800,14.6900,875480,12918998.6000
2021-08-13,14.7100,14.7200,14.4200,14.5300,1140103,16568301.9100
2021-08-16,14.5300,14.6400,14.4500,14.6200,700236,10199353.3800
2021-08-17,14.6700,14.7800,14.4500,14.5900,1376528,20061436.0600
2021-08-18,14.7100,14.7100,14.5300,14.6100,902764,13186770.5000
2021-08-19,14.5500,14.8000,14.4200,14.7000,1276264,18623316.5400
2021-08-20,14.5500,15.0000,14.5000,14.8500,1891900,27941566.4000
2021-08-23,14.8400,15.0300,14.7000,15.0300,1659062,24736495.0600
2021-08-24,15.0000,15.6500,14.8900,15.5000,1591960,24054500.0600
2021-08-25,15.8800,16.0500,15.3500,15.4800,4328660,68148378.0200
2021-08-26,15.3000,15.3000,14.6700,14.7000,2491164,37057826.4800
2021-08-27,14.6000,14.7900,14.4700,14.5200,977374,14249517.8200
2021-08-30,14.5800,14.6800,14.3500,14.3800,1038523,14999626.1400
2021-08-31,14.5000,14.5000,14.2700,14.3300,712534,10200068.8800
2021-09-01,14.3300,14.4200,14.2300,14.3900,600706,8617301.4000
2021-09-02,14.3900,14.4800,14.3000,14.4300,510606,7357524.0600
2021-09-03,14.3100,14.5100,14.3000,14.4300,795090,11448878.6000
2021-09-06,14.4400,14.4900,14.3400,14.4600,599156,8647644.2200
2021-09-07,14.4600,14.6200,14.4200,14.5900,748294,10888489.3200
2021-09-08,14.5500,14.8200,14.4900,14.8100,1190301,17458480.4400
2021-09-09,14.7200,14.7800,14.6200,14.6700,629821,9237898.3600
2021-09-10,14.6700,14.7000,14.6100,14.6700,560295,8214238.4900
2021-09-13,14.7600,14.7600,14.4900,14.5300,573200,8336890.3000
2021-09-14,14.5700,14.5700,14.2600,14.2700,797930,11485894.7000
2021-09-15,14.2700,14.3500,14.2600,14.3200,490819,7021250.9400
2021-09-16,14.3000,14.4000,14.2500,14.2800,505560,7235656.0000
2021-09-17,14.2800,14.3800,14.2300,14.3000,423410,6049490.1800
2021-09-22,14.2900,14.3400,14.2000,14.3300,411371,5885822.0000
2021-09-23,14.4000,14.4600,14.3200,14.4500,576810,8310726.5000
2021-09-24,14.4800,14.5300,14.2800,14.3200,469191,6739558.7200
2021-09-27,14.3000,14.3300,13.7300,13.8300,880460,12318874.5000
2021-09-28,13.8800,13.8800,13.6600,13.6900,546498,7481075.2500
2021-09-29,13.6700,13.7000,13.5700,13.5700,504160,6868050.3000
2021-09-30,13.5700,13.6800,13.5700,13.6400,299260,4086226.0000
2021-10-08,13.7900,13.9200,13.7300,13.8200,493969,6833170.4400
2021-10-11,13.8300,13.9500,13.7500,13.9500,509236,7042819.9000
2021-10-12,13.9500,14.5200,13.7800,14.2700,1317457,18659027.0500
2021-10-13,14.2700,14.4500,13.6000,13.9200,828160,11541641.0900
2021-10-14,13.9200,13.9300,13.7200,13.7900,481409,6644508.0300
2021-10-15,13.5500,13.5800,13.2000,13.3100,915840,12250721.5000
2021-10-18,13.3000,13.4500,13.2600,13.4100,396000,5284070.3000
2021-10-19,13.5000,13.9300,13.4000,13.8700,1272060,17438532.5000
2021-10-20,13.7800,13.8500,13.6000,13.8400,863040,11847069.4000
2021-10-21,13.8400,14.3000,13.8200,14.1500,1233270,17360482.7000
2021-10-22,14.1400,14.4900,13.6700,13.7600,2055704,29071358.1400
2021-10-25,13.5500,13.7400,13.2700,13.3300,831270,11117000.5000
2021-10-26,13.3000,13.3900,12.9400,12.9400,1017040,13337817.4000
2021-10-27,12.9200,12.9900,12.6000,12.6100,720710,9146442.7000
2021-10-28,12.5500,12.5800,12.1000,12.1000,761820,9298347.1000
2021-10-29,12.1000,12.2600,12.0300,12.2400,467650,5697342.1000
2021-11-01,12.2800,12.4200,12.1500,12.3600,460346,5670171.1000
2021-11-02,12.4400,12.4400,12.0000,12.0000,700916,8534630.6000
2021-11-03,12.0200,12.5600,11.9200,12.4300,1243272,15361139.6200
2021-11-04,12.4300,12.5300,12.2700,12.3700,582210,7181005.0000
2021-11-05,12.4000,12.7900,12.3200,12.5600,1123220,14150624.4000
2021-11-08,12.4300,12.7100,12.2000,12.4300,873322,10827496.1400
2021-11-09,12.5000,12.6200,12.3700,12.5000,921120,11496920.5000
2021-11-10,12.4700,13.7500,12.4100,13.7500,3152838,41703409.3000
2021-11-11,13.4900,14.6000,13.4000,13.9900,5616827,79300072.1300
2021-11-12,13.9200,14.5800,13.6000,14.3300,4771978,67580142.9600
2021-11-15,14.4300,14.7600,14.1100,14.4800,3775963,54742837.3800
2021-11-16,14.4800,14.5400,14.2200,14.3000,1853818,26578229.9800
2021-11-17,14.3000,14.3400,14.1000,14.2400,1593550,22604079.0000
2021-11-18,14.2300,14.4800,13.9200,13.9200,1686110,23906017.8000
2021-11-19,14.0000,15.3100,13.9300,15.3100,5618318,84279144.4000
2021-11-22,15.6400,16.2000,15.0300,15.4200,9709861,151584942.8600
2021-11-23,15.4300,15.5000,14.8900,15.0000,5843648,88100739.2800
2021-11-24,14.9000,15.1200,14.8300,15.0000,2471087,37017657.7600
2021-11-25,14.8600,14.9700,14.7700,14.8800,2000360,29708200.2000
2021-11-26,14.9100,15.0700,14.5800,14.6100,2089060,30705456.1000
2021-11-29,14.5800,14.7300,14.4200,14.6100,1438970,21000596.6000
2021-11-30,14.8500,15.0400,14.5300,14.6400,1756570,25912974.4000
2021-12-01,14.5600,14.7300,14.4400,14.7100,1301178,18985403.6200
2021-12-02,14.7100,14.7400,14.2000,14.2100,1924330,27672774.4000
2021-12-03,14.3300,14.5400,14.2100,14.3500,1154088,16660086.5000
2021-12-06,14.3100,14.4000,14.0200,14.0500,1532158,21661912.1200
2021-12-07,14.1500,14.2000,13.7900,13.8500,1108880,15435020.3000
2021-12-08,13.8500,13.9700,13.8300,13.8700,875182,12158656.9600
2021-12-09,13.8700,14.6500,13.8400,14.3100,2293970,32884680.0000
2021-12-10,14.1900,14.2300,14.0700,14.1300,1176428,16625947.9000
2021-12-13,14.1300,14.3500,14.0600,14.2600,1072110,15227180.5000
2021-12-14,14.1500,14.2900,14.0400,14.2000,1787849,25318730.7600
2021-12-15,14.2200,15.1200,14.2200,14.9700,6018407,89041698.4200
2021-12-16,14.5600,15.1500,14.5600,14.8300,3799838,56444345.2000
2021-12-17,14.8300,14.8300,14.4600,14.4600,1868380,27184832.0400
2021-12-20,14.4100,14.6000,14.3000,14.5100,1633128,23685697.3400
2021-12-21,14.5100,14.9600,14.5100,14.8500,1909125,28179604.5200
2021-12-22,14.8500,14.8800,14.5300,14.5600,1428337,20931550.9200
2021-12-23,14.4500,14.4500,13.1100,13.2200,5491566,74515611.1200
2021-12-24,13.1900,13.4500,13.0600,13.1100,1881470,24872903.2000
2021-12-27,13.1700,13.2400,12.6200,13.1800,1563978,20332522.5800
2021-12-28,13.2600,13.4200,13.1400,13.3800,1432760,19106880.9000
2021-12-29,13.3600,13.3700,13.0900,13.3100,907440,12037812.5000
2021-12-30,13.3100,13.6200,13.3000,13.4600,1134748,15273700.6800
2021-12-31,13.4700,13.4900,13.2700,13.4200,1011130,13551098.1000
2022-01-04,13.4800,13.9200,13.4000,13.7100,1563530,21391911.2800
2022-01-05,13.6800,13.7600,13.5000,13.6600,985150,13400308.0000
2022-01-06,13.5700,13.8200,13.5600,13.7600,960450,13214522.2200
2022-01-07,13.7600,13.8700,13.4500,13.5000,1028320,14031662.5000
2022-01-10,13.4700,13.7000,13.3700,13.6200,1005814,13658977.1600
2022-01-11,13.6200,13.8000,13.5800,13.6000,649820,8887729.7000
2022-01-12,13.5700,13.7800,13.5700,13.7100,697940,9573851.5000
2022-01-13,13.8300,13.8300,13.6200,13.6300,892480,12239946.7000
2022-01-14,13.6300,13.7400,13.3600,13.4000,1162420,15716609.5000
2022-01-17,13.4700,13.8700,13.4000,13.7700,1433958,19704708.7800
2022-01-18,13.7700,13.9000,13.4300,13.5000,1265860,17179211.4000
2022-01-19,13.4500,13.7500,13.4400,13.7500,1435316,19609650.5400
2022-01-20,13.7300,13.7400,13.1300,13.1500,1638140,21896307.1000
2022-01-21,13.1500,13.2800,12.8800,13.0100,701118,9144913.9200
2022-01-24,12.6000,12.6000,12.1000,12.3000,1770088,21884630.3400
2022-01-25,12.3400,12.4100,11.8100,11.8300,1413370,17033394.6000
2022-01-26,11.8700,12.1200,11.8700,11.9300,528351,6342036.8100
2022-01-27,11.9400,11.9400,11.4500,11.4600,986320,11460888.1000
2022-01-28,11.4800,11.9400,11.4800,11.8700,735656,8655531.5400
2022-02-07,11.9700,12.4000,11.9700,12.2800,1030810,12622897.3000
2022-02-08,12.4500,12.6300,12.2800,12.5400,853130,10662063.3000
2022-02-09,12.5900,12.6100,12.4700,12.5400,732590,9193182.5000
2022-02-10,12.5800,12.6500,12.4100,12.5000,659770,8255968.6600
2022-02-11,12.5500,12.5500,12.2600,12.3200,737626,9107265.8200
2022-02-14,12.2900,12.5400,12.2400,12.3800,683828,8484097.1600
