date,open,high,low,close,volume,amount
2025-10-29,50.6000,50.6000,49.8600,50.4600,1910108,95867548.8800
2025-10-30,50.5500,50.5500,49.6200,49.7000,1845790,92163568.4900
2025-10-31,49.7200,50.3100,49.3700,50.0200,1474258,73738151.6000
2025-11-03,50.1600,50.2200,49.6700,50.1700,1197464,59856492.1200
2025-11-04,50.2000,50.3300,49.3300,49.8000,1619600,80595756.0000
2025-11-05,49.5300,49.9000,49.3000,49.6600,1087817,53972151.2300
2025-11-06,49.8100,50.4700,49.6000,50.1100,1798146,90140258.8400
2025-11-07,50.1900,50.1900,49.0300,49.0600,2276068,112444092.1100
2025-11-10,48.9100,49.4500,48.8000,49.3500,1372082,67343254.5100
2025-11-11,49.3500,50.1000,49.1500,49.7100,1328437,66095054.5000
2025-11-12,49.6500,50.5100,49.4900,50.1200,1878364,93856312.5400
2025-11-13,50.1300,50.1300,49.5000,49.8100,1328411,66023823.4800
2025-11-14,49.5500,49.9500,49.1600,49.2000,1292270,64012991.0700
2025-11-17,49.0600,49.2600,48.5400,48.6700,1504297,73483106.3700
2025-11-18,48.4800,48.4800,47.5900,47.7000,1694243,81187179.6600
2025-11-19,47.7000,47.9000,46.8700,46.9200,1262062,59495425.2300
2025-11-20,47.0100,47.1700,46.1300,46.2000,1266402,58944050.8000
2025-11-21,46.0000,46.1200,43.7800,43.8600,2184646,97474348.0900
2025-11-24,44.0700,44.5800,43.9200,44.5000,1127643,49936059.6100
2025-11-25,44.6100,45.1000,44.5700,44.7100,1073785,48177865.5100
2025-11-26,44.9300,44.9300,44.1300,44.2800,974935,43435579.1200
2025-11-27,44.2600,44.8500,44.2500,44.4500,880177,39251180.8300
2025-11-28,44.3900,46.5000,43.8700,46.0000,2417790,110012073.3600
2025-12-01,46.0000,46.4500,45.9100,46.3400,1356151,62622343.0900
2025-12-02,46.3800,46.3800,45.9200,46.2500,798750,36815621.5900
2025-12-03,46.2500,46.2500,45.7800,45.8200,665987,30598125.1500
2025-12-04,45.8100,46.4400,45.8100,46.0100,807609,37262401.0900
2025-12-05,45.7000,46.0100,45.3700,45.7100,785187,35797719.1800
2025-12-08,45.6500,46.0500,45.6500,45.7800,702907,32222994.4000
2025-12-09,45.8000,46.0100,45.4300,45.4300,656107,29990498.9900
2025-12-10,45.4000,45.7000,44.9500,45.7000,807736,36628777.9400
2025-12-11,45.7100,46.9600,45.2200,45.9800,1481972,68323628.3900
2025-12-12,45.6700,46.3500,45.6500,46.0900,999226,45994348.6700
2025-12-15,45.7500,46.0000,45.2500,45.3000,818370,37227885.6800
2025-12-16,45.2100,46.1300,44.5000,45.6900,1337725,60719162.4800
2025-12-17,45.9000,45.9000,44.9500,45.8100,1029800,46741795.0000
2025-12-18,46.0800,46.5000,45.7500,45.8100,1123858,51859666.0300
2025-12-19,45.8600,46.3600,45.7500,46.2100,906232,41850370.8700
2025-12-22,46.3900,46.8000,46.1900,46.7300,1060093,49458684.8300
2025-12-23,46.7300,46.7900,46.0800,46.1600,869122,40308784.9100
2025-12-24,46.1400,46.5900,46.1000,46.3700,638470,29642940.5600
2025-12-25,46.3500,46.8900,46.3000,46.8300,846760,39518893.6000
2025-12-26,46.8300,46.8300,46.1000,46.2300,1148200,53217621.4200
2025-12-29,46.1600,46.9800,46.0200,46.3500,739351,34365987.8000
2025-12-30,46.1400,46.7400,46.0100,46.5500,1026399,47519556.2500
2025-12-31,46.5200,47.5000,46.0600,47.2900,1863751,87417909.9200
2026-01-05,47.4000,47.4000,46.8000,47.2000,1149327,54104522.0200
2026-01-06,47.1700,47.6200,47.0100,47.5600,1588827,75278933.3300
2026-01-07,47.4100,47.6800,47.4100,47.5100,1095335,52104217.4000
2026-01-08,47.5100,48.3600,47.4100,48.2100,1580440,75979297.5600
2026-01-09,48.2100,48.4800,47.9800,48.0400,1407900,67832051.8400
2026-01-12,48.0100,48.0100,47.5800,47.8700,1543967,73720628.3100
2026-01-13,47.8700,48.4800,47.4000,47.7800,1820591,87277422.2800
2026-01-14,47.7800,48.0800,46.8100,46.9700,2559577,121280943.2100
2026-01-15,46.8900,47.3300,46.4000,46.6200,1755256,82017278.0800
2026-01-16,46.7000,47.3700,46.6400,47.2600,1362979,64196969.5600
2026-01-19,47.2500,48.0800,47.2500,47.8600,1334868,63760133.0500
2026-01-20,48.0100,48.4000,47.7000,48.0300,1329055,63737971.2300
2026-01-21,47.9900,52.8300,47.8900,52.8300,9390700,479211708.3600
2026-01-22,53.0000,57.8300,52.8500,54.6000,13173905,727018217.8900
2026-01-23,55.6000,56.0600,53.6800,54.7000,7326953,400593241.2400
2026-01-26,54.4100,55.5100,52.0000,52.0400,6680140,356108965.2900
2026-01-27,52.3800,52.4900,50.5000,52.3200,3301339,170516164.3600
2026-01-28,52.2200,52.2300,50.5300,51.2500,3292374,168543809.2400
2026-01-29,50.5900,50.8000,49.6000,49.9300,2652595,132946155.8700
2026-01-30,50.0000,50.4900,49.2000,50.2100,2056929,102883414.1900
2026-02-02,50.2200,50.3000,49.0000,49.0800,1976686,97985989.2100
2026-02-03,49.3000,49.9300,48.9100,49.8700,1574852,77678500.9100
2026-02-04,49.5700,50.2600,49.3600,50.1100,1551570,77451772.8300
2026-02-05,50.0300,50.0300,49.1100,49.2700,1224883,60562711.9200
2026-02-06,48.8900,49.5900,48.8100,49.1500,950158,46830579.1000
2026-02-09,49.2600,49.9800,49.2600,49.9000,1119828,55698471.3300
2026-02-10,49.7200,50.2900,49.4600,49.9700,1300429,64738813.8100
2026-02-11,50.0000,51.4400,49.6300,51.4400,2602262,132054828.6800
2026-02-12,51.6000,51.9000,50.9500,51.2400,1870373,96068548.8300
2026-02-13,51.0400,51.2000,50.5700,50.5700,1190749,60581810.3400
2026-02-24,51.0000,51.0000,50.2500,50.7700,957606,48405072.8000
2026-02-25,50.5500,50.8800,50.5100,50.6700,920224,46614477.4300
2026-02-26,50.7000,50.8700,49.3200,49.3400,1677673,83422499.6100
2026-02-27,49.3200,49.5500,49.1100,49.4900,988698,48746313.8300
2026-03-02,49.0000,49.0000,46.9800,47.5700,1516129,72733373.0900
2026-03-03,48.2100,48.2800,45.7200,45.9000,1245397,58422481.4500
2026-03-04,45.5000,46.3200,45.4100,46.0000,745704,34299670.1200
2026-03-05,46.5000,46.5000,45.6800,46.0000,1038514,47888823.3900
2026-03-06,45.7700,46.3000,45.7700,46.2200,754741,34799436.2700
2026-03-09,45.7600,45.7600,44.4500,45.3800,1170905,52663142.4800
2026-03-10,45.6100,46.8000,45.6000,46.7700,1085237,50435398.6700
2026-03-11,46.7900,47.0900,46.4800,46.5500,690965,32227121.0100
2026-03-12,46.4800,47.2300,46.2000,47.1900,918036,43022023.1700
2026-03-13,47.1500,47.2200,46.5600,47.1400,682296,32052991.9600
2026-03-16,47.2200,47.2200,46.7400,47.1400,584239,27442718.5900
2026-03-17,47.1400,48.3900,47.0600,47.4200,1345727,64190260.4100
2026-03-18,47.2700,47.9500,46.5800,47.8700,1141884,53795105.7300
2026-03-19,47.4100,47.5700,46.5100,46.6600,799422,37579138.1500
2026-03-20,46.6700,46.8100,45.1200,45.1400,863995,39560709.1400
2026-03-23,44.0600,44.4400,42.3100,42.4400,1284788,55846508.6400
2026-03-24,42.9800,43.3700,42.2000,42.9300,582896,24876636.8700
2026-03-25,43.1500,43.7800,42.7200,43.7000,591111,25722064.8000
2026-03-26,43.7000,43.9700,43.2500,43.5200,573575,25034778.9800
2026-03-27,42.6500,43.8000,42.6500,43.6800,443200,19245434.7200
2026-03-30,43.0800,43.6800,43.0800,43.2900,369968,16036394.0800
2026-03-31,43.1600,43.8000,43.0000,43.1800,462765,20072698.1000
2026-04-01,43.4500,43.9100,43.4500,43.7200,685500,29929200.4600
2026-04-02,43.5900,43.8300,42.5000,42.9500,746847,32117883.9800
2026-04-03,42.9900,43.2900,41.7200,41.8000,660542,27886711.7400
2026-04-07,41.9500,42.4800,41.6000,41.9100,298005,12512983.1400
