date,open,high,low,close,volume,amount
2019-02-18,21.9700,22.4000,21.7200,22.4000,2814100,62381696.0000
2019-02-19,22.3600,22.5700,21.9200,22.1300,2666700,59305218.0000
2019-02-20,22.2700,23.0000,22.1500,22.8400,4049950,91597644.5000
2019-02-21,22.7300,22.8200,22.4000,22.4400,3250000,73252002.0000
2019-02-22,22.4000,22.7900,22.2200,22.7000,2618901,58910425.5600
2019-02-25,22.8700,24.9600,22.6100,24.6300,6351074,150186632.7300
2019-02-26,24.4900,24.4900,23.7200,23.8200,4778349,115028197.7200
2019-02-27,23.6000,24.4700,23.5400,23.8100,3922700,93859767.0000
2019-02-28,23.7500,24.3800,23.6800,24.2200,4264357,102746760.8700
2019-03-01,24.3100,24.4600,23.7000,24.0700,2168953,52085526.0500
2019-03-04,24.1000,24.7600,23.8500,24.0300,4913757,119276932.4400
2019-03-05,23.9600,24.6000,23.7500,24.5900,4719939,114902179.3200
2019-03-06,24.6300,25.7000,24.6300,25.4400,6448695,162350701.2700
2019-03-07,25.5000,26.4800,24.8100,25.8200,5351756,137049429.2800
2019-03-08,24.9700,26.0000,24.8200,24.8300,4682700,118964587.0900
2019-03-11,23.5100,24.9300,23.5100,24.9300,4699253,114146587.7500
2019-03-12,24.9200,25.1500,24.3500,24.8100,3801100,94411419.0000
2019-03-13,24.7800,25.0000,24.3500,24.4100,2823800,69671638.0000
2019-03-14,24.1400,24.5500,23.1500,23.5200,2322600,55247773.0000
2019-03-15,23.6100,24.1900,23.6100,23.9800,1872299,44787050.2200
2019-03-18,23.9900,25.2000,23.9900,24.9300,3478299,86135478.0800
2019-03-19,25.0500,25.7800,24.5900,25.6700,5300996,133790024.3000
2019-03-20,25.8900,26.5000,25.3500,26.1500,6002696,155887091.5200
2019-03-21,26.1800,27.3000,25.8000,26.7800,5373403,143429434.1900
2019-03-22,26.6000,29.3800,26.5800,27.6300,7993597,221491967.3800
2019-03-25,27.2000,28.6400,26.9200,27.3000,6238147,173818984.7800
2019-03-26,27.7500,27.7800,26.2500,26.7800,3799100,102128606.0000
2019-03-27,26.8000,28.3800,26.2000,28.0500,6660718,180888461.9000
2019-03-28,27.7600,28.1500,26.7300,27.9300,6065089,167261421.2700
2019-03-29,27.9100,28.3600,27.3900,27.9400,4119639,114872106.2500
2019-04-01,27.9300,29.7000,27.7100,28.5500,6562227,186308240.9900
2019-04-02,28.2300,28.8600,27.8600,27.9500,4310127,121596043.2400
2019-04-03,28.0000,28.4300,27.1300,27.9000,4475600,124711325.1100
2019-04-04,27.9000,28.5000,27.8000,27.9900,3820899,107348905.1300
2019-04-08,28.0700,28.4900,27.3000,27.4000,2903888,80587545.8000
2019-04-09,27.1700,28.1000,27.0300,27.9000,2369274,65484423.9500
2019-04-10,27.9000,28.9600,27.6100,28.6000,3811436,108550916.7600
2019-04-11,28.6100,28.9600,28.0900,28.0900,2868777,81943096.3800
2019-04-12,28.1200,28.4400,27.5000,27.9200,1822239,50873700.4800
2019-04-15,28.1000,28.5000,27.6000,27.6000,1910689,53655586.5500
2019-04-16,27.5000,28.4300,27.2000,28.2000,2992525,83955968.4700
2019-04-17,28.2900,28.6300,27.7500,28.3000,2311938,65325304.8600
2019-04-18,28.1300,29.5800,27.9000,29.0600,4240489,122981459.3400
2019-04-19,29.1500,31.7100,28.8200,31.1000,5362905,164042708.8400
2019-04-22,31.1100,34.0900,31.1000,32.0100,5872532,191036153.9100
2019-04-23,32.0000,33.6300,30.8000,30.8000,6290799,201601668.6600
2019-04-24,31.3700,31.9900,28.3200,29.9700,7385729,222939410.4100
2019-04-25,30.0000,30.9500,29.1200,29.2000,4311566,130221534.5600
2019-04-26,29.3900,31.2400,29.1200,30.2100,3827880,115485865.8200
2019-04-29,30.4000,32.5000,30.2600,31.5700,4885582,154222657.6100
2019-04-30,31.6000,32.4200,30.6200,31.9000,3121264,99268951.1600
2019-05-06,31.8400,33.6400,29.2800,32.5700,4664708,147467039.2800
2019-05-07,32.5100,35.7500,31.9900,35.6300,7632548,257555996.6200
2019-05-08,34.3000,35.4600,32.9800,33.0100,5556866,188838781.6000
2019-05-09,31.0000,32.6000,30.3000,31.4900,3288478,104231931.9600
2019-05-10,31.6900,34.1000,31.6900,33.4000,3850329,128337546.8300
2019-05-13,33.4000,34.2800,32.8000,34.0500,2547578,86159816.4200
2019-05-14,33.0000,34.2800,32.8600,33.4100,1842300,62189549.0000
2019-05-15,34.1000,35.7400,33.8200,35.4300,3531875,123930356.8800
2019-05-16,35.5000,35.8300,34.6500,34.8000,2185500,76619180.0000
2019-05-17,34.7400,35.7500,33.8000,34.2500,2301500,80148672.0000
2019-05-20,34.0000,34.2000,32.6000,33.5800,1669932,55496027.6000
2019-05-21,33.9900,34.0500,32.7100,33.7300,1289509,43223094.9400
2019-05-22,33.7300,34.4800,33.1700,33.4000,893200,30023489.0000
2019-05-23,33.4000,34.0000,33.1000,33.2400,1342901,45064894.3000
2019-05-24,33.3700,33.6800,32.0200,32.2000,1580699,51687794.4000
2019-05-27,32.1900,32.9700,31.1900,32.7800,1206362,39233985.0900
2019-05-28,32.9400,34.5700,32.5800,33.9600,1909030,64645203.8600
2019-05-29,33.8000,33.9500,33.2000,33.2500,1052000,35172916.0000
2019-05-30,33.2600,33.6900,32.2000,32.9000,1126100,36888593.0000
2019-05-31,32.0500,33.1500,31.8000,32.2600,1222978,39568673.6700
2019-06-03,32.3200,32.4900,30.0300,31.0000,1816200,56213579.0000
2019-06-04,31.0500,31.4300,30.5200,31.0000,823100,25406355.0000
2019-06-05,31.7600,31.7600,30.5800,30.7700,632700,19512643.0000
2019-06-06,30.5400,30.7700,28.9700,30.0900,1373100,40959524.0000
2019-06-10,30.1100,30.6000,29.5200,30.1500,900600,26990591.0000
2019-06-11,30.0000,31.2800,30.0000,31.1800,1029876,31784500.2400
2019-06-12,31.0000,31.2300,30.4500,30.6200,639901,19634333.5500
2019-06-13,30.6200,30.6800,30.1200,30.3100,506276,15388409.6800
2019-06-14,30.3100,30.6000,29.2100,29.8700,872700,25980260.9400
2019-06-17,29.7600,30.0700,29.0000,29.0400,910000,26731292.2400
2019-06-18,29.3000,29.6600,28.8600,29.4600,970500,28468077.0000
2019-06-19,29.7800,30.4800,29.7800,30.0400,1206976,36452542.3200
2019-06-20,29.8000,30.7600,29.8000,30.5600,1066400,32443435.0000
2019-06-21,30.5200,31.3300,30.5200,30.9100,1172300,36274034.0000
2019-06-24,31.0000,31.7900,30.8000,31.3300,874158,27384658.3000
2019-06-25,30.9600,33.0000,30.8000,31.1500,965800,30377939.0000
2019-06-26,31.1500,31.5800,30.4200,31.2400,912006,28277998.6000
2019-06-27,31.0500,31.3700,30.8500,30.9600,878400,27275543.0000
2019-06-28,31.1600,31.1800,30.3200,30.8600,748600,23053771.0000
2019-07-01,31.0500,32.2800,31.0500,32.2400,1495424,47505981.6800
2019-07-02,32.3000,32.5100,31.5700,32.0900,1270401,40594039.7800
2019-07-03,31.9900,32.8000,31.0000,31.3500,1784451,56801325.0600
2019-07-04,31.0700,31.4000,29.8600,29.9000,1818732,55157643.4000
2019-07-05,30.0800,31.6500,29.9000,31.4800,1865231,57698188.9500
2019-07-08,32.0000,32.0000,29.9000,30.0800,1441639,43828940.8400
2019-07-09,30.0000,30.4800,29.7100,30.0500,579559,17455789.0700
2019-07-10,29.9700,30.6600,29.7100,29.8200,830100,24997332.0000
2019-07-11,30.2800,30.4500,29.0000,29.0900,1404910,41764693.4000
2019-07-12,29.3900,30.3800,29.3200,30.1700,1315400,39290860.0000
2019-07-15,32.0000,32.4800,31.2100,31.7600,3803917,120826166.3800
2019-07-16,32.0000,32.2300,31.4200,31.8000,1636433,52026257.7100
2019-07-17,31.8200,32.3600,31.6100,31.8400,1354200,43227393.0000
2019-07-18,31.4200,32.3500,31.4200,32.0900,1300233,41591599.4600
2019-07-19,32.1100,32.7600,31.7000,32.2200,1099800,35407461.9600
2019-07-22,32.2000,32.6800,31.3000,31.9800,1177925,37810426.5000
2019-07-23,31.4500,32.0700,31.0200,31.7300,1152300,36246707.0000
2019-07-24,32.0000,32.0500,31.1500,31.5000,905000,28492811.0000
2019-07-25,30.8400,31.7000,30.8400,31.5900,986000,30942873.0000
2019-07-26,31.5800,31.9600,30.8500,31.1800,796100,24954864.0000
2019-07-29,31.1800,31.3700,30.5600,31.0000,886699,27384358.9700
2019-07-30,31.2000,32.6000,30.7500,32.3000,1777098,56750174.6800
2019-07-31,31.9100,32.0600,31.4600,31.6700,1042275,33087361.5000
2019-08-01,31.9000,32.2700,31.6400,31.8500,1074100,34299008.8800
2019-08-02,31.2000,31.5900,30.8200,31.2100,616537,19275658.0000
2019-08-05,31.4900,31.4900,30.5000,30.5500,806976,24980405.1200
2019-08-06,30.2600,30.3000,28.0100,29.4800,1395286,40930845.8100
2019-08-07,29.9100,30.3800,29.5900,30.2600,1048605,31542442.2500
2019-08-08,29.9400,31.2800,29.9400,31.0300,1043100,32235148.0000
2019-08-09,31.8000,32.1300,31.1900,31.9000,1583398,50046502.5400
2019-08-12,32.8000,33.2000,31.3500,31.7800,4478239,143959306.7300
2019-08-13,31.6800,31.6800,29.6800,30.3200,2863171,86973444.1700
2019-08-14,30.2200,30.6000,29.5100,29.8100,2341800,70137569.0000
2019-08-15,29.3800,29.7800,28.7100,29.6300,1564200,45802866.0000
2019-08-16,29.6700,30.2600,29.3500,29.7800,1264898,37835342.5000
2019-08-19,29.8900,30.0500,29.4500,29.9200,2044611,60929034.5900
2019-08-20,29.9200,29.9500,28.8800,29.2700,2087642,61081322.9400
2019-08-21,29.0600,29.0600,28.4000,28.5100,1970700,56311820.6700
2019-08-22,28.5400,28.9900,28.5400,28.9700,1344276,38721730.4000
2019-08-23,28.9700,29.0300,28.5200,28.8100,1083576,31143742.7600
2019-08-26,28.4600,28.4600,27.9500,28.2000,1492677,42069013.4700
2019-08-27,28.3000,28.8500,28.3000,28.8000,1508900,43290151.0000
2019-08-28,28.8000,29.2100,28.5200,29.1600,1541600,44570618.0000
2019-08-29,29.1800,29.3500,28.9000,29.2500,1454000,42452013.0000
2019-08-30,29.2500,29.4700,28.2600,28.3700,1848933,53036147.7800
2019-09-02,28.3700,30.7900,28.2200,29.8400,3794030,113049441.9400
2019-09-03,29.6000,29.8900,29.1700,29.7100,2123275,62677221.7000
2019-09-04,29.6300,30.0700,29.2100,29.5600,1645200,48708811.0000
2019-09-05,29.7600,30.0000,29.4400,29.6400,1348000,40200356.3500
2019-09-06,29.8300,29.8700,29.4100,29.8700,1342066,39861199.8300
2019-09-09,29.9400,30.8500,29.6000,30.7800,2496142,75639518.9400
2019-09-10,30.8000,31.7500,30.6000,31.4500,2706100,84485316.0000
2019-09-11,31.6000,31.6200,30.5500,30.9400,1766852,54876274.1200
2019-09-12,30.9400,31.2100,30.4900,30.6300,1253529,38457826.9700
2019-09-16,30.8000,31.4800,30.4400,31.1600,1859058,57745250.6000
2019-09-17,31.5100,31.7000,30.5000,30.8200,1775900,55292015.0000
2019-09-18,31.3000,32.6000,30.8000,31.8100,3202482,102238709.9000
2019-09-19,31.7500,34.9900,31.5000,34.6300,5151620,172097844.2800
2019-09-20,33.9000,38.0900,33.7600,37.0100,7678035,281534652.4400
2019-09-23,36.0200,37.7700,35.1500,36.8300,4006579,146289994.8400
2019-09-24,36.5000,38.1800,35.8800,36.0000,3317329,122231804.9500
2019-09-25,36.9400,39.5500,36.6000,39.2000,4659659,177689967.8600
2019-09-26,38.4100,39.0900,35.5500,36.7500,4917400,182989310.9500
2019-09-27,35.7200,36.8500,35.7200,35.9000,2427662,88120907.2600
2019-09-30,36.1200,37.7300,35.7000,37.5700,3122456,115293516.4900
2019-10-08,37.5700,37.5700,34.9800,35.2900,3552351,128608988.7000
2019-10-09,35.3000,36.3900,34.8200,36.2500,2419811,86289761.9100
2019-10-10,36.3900,37.2000,35.7300,36.7900,2359179,86011790.4600
2019-10-11,36.1600,37.1700,35.8300,35.8800,2041610,73889084.7000
2019-10-14,36.0100,36.7400,35.5900,35.9000,2124534,76683878.1000
2019-10-15,35.9000,37.4300,35.5100,37.3800,4743458,172615494.2400
2019-10-16,37.0500,38.8900,36.6800,38.1000,4667239,175980715.3500
2019-10-17,37.9300,41.5000,37.7800,40.7200,5864179,234340676.9900
2019-10-18,40.2500,43.4700,39.0000,40.1300,5539005,227924975.2900
2019-10-21,39.9900,40.3500,38.0000,39.2600,4121220,161887426.9800
2019-10-22,39.3600,40.2000,38.8300,39.6800,2655100,104709030.0000
2019-10-23,39.3800,39.7600,38.2000,38.7500,2335945,90968865.8000
2019-10-24,38.3000,39.1400,38.1600,38.8100,1472202,56885882.8100
2019-10-25,38.7000,40.7000,38.4800,40.4200,1982893,78372148.5300
2019-10-28,40.0000,41.2500,39.4100,40.0000,2521884,100867798.9300
2019-10-29,39.5500,41.3200,39.5500,40.5300,2577671,104297860.2500
2019-10-30,40.5400,40.5400,37.5100,38.5600,2970715,114813022.5100
2019-10-31,38.5600,39.2000,37.2800,37.3000,1790823,68092115.1200
2019-11-01,37.5800,38.5600,36.2000,38.1500,2147923,80628671.1500
2019-11-04,37.7000,39.3900,37.7000,38.9200,1981382,77073738.9700
2019-11-05,38.3600,39.3700,38.1300,38.8000,1720856,66737199.2000
2019-11-06,39.0000,39.0000,37.6000,38.1300,1254178,47890309.7600
2019-11-07,37.8000,38.4000,37.4000,37.6700,992100,37563236.8400
2019-11-08,38.0000,38.5000,37.4300,37.6000,1349120,51245596.0000
2019-11-11,37.3100,37.9600,36.6000,36.7000,995901,36984543.3200
2019-11-12,37.2900,37.5000,36.6000,37.1000,1171400,43417546.0000
2019-11-13,37.1600,38.9400,36.9900,38.4000,2153601,82500166.2800
2019-11-14,38.7500,39.9500,38.4600,39.7300,2204500,86837418.0000
2019-11-15,39.4300,40.3800,39.2400,39.6100,2052000,81692613.0000
2019-11-18,39.3300,40.0900,38.3500,39.4000,2036279,79710626.4300
2019-11-19,39.1100,41.1800,39.1100,40.7600,3246283,131359672.5700
2019-11-20,40.9900,41.4100,40.1000,40.9000,1752900,71170293.0000
2019-11-21,40.4500,41.5000,40.2000,40.8100,1414792,57786204.9600
2019-11-22,40.9000,41.0800,38.4400,39.3100,2333466,92562176.2800
2019-11-25,39.4400,39.7000,38.1500,39.6900,1554400,60523928.0000
2019-11-26,39.3800,39.7500,38.3000,38.5100,1206738,46819434.7600
2019-11-27,39.2400,39.2400,38.0000,38.2900,995200,38275383.0000
2019-11-28,38.3000,38.6700,37.5500,37.6100,1156942,43892288.3900
2019-11-29,37.6200,38.0900,36.8200,37.4700,969300,36259522.0000
2019-12-02,37.1000,37.9000,36.8600,37.0000,860800,31958527.0000
2019-12-03,37.0700,37.8400,35.6000,37.6800,2051100,75115818.0000
2019-12-04,37.1600,37.9200,37.0000,37.1000,991400,37077392.0000
2019-12-05,37.2000,37.8400,37.0000,37.6500,1227600,46057800.0000
2019-12-06,37.6800,37.8400,37.3000,37.8000,984800,37062041.0000
2019-12-09,37.8000,38.3900,37.0100,37.2300,1411992,53044639.3600
2019-12-10,37.2200,37.4500,36.6300,37.1300,1052400,38991954.0000
2019-12-11,37.0200,37.2000,35.0300,35.3500,3041400,108951443.0800
2019-12-12,35.2800,35.6800,34.6400,35.4100,1460200,51482295.0000
2019-12-13,35.6700,36.7700,35.5000,36.5100,1811300,65766053.0000
2019-12-16,36.8700,37.6000,36.5200,37.4400,1264000,47099827.0000
2019-12-17,37.9100,37.9100,37.1500,37.4400,1437913,53967408.4300
2019-12-18,37.5000,38.1700,36.7800,37.7000,1747390,65432732.0000
2019-12-19,37.6900,37.6900,36.7100,36.8800,1527000,56513952.0000
2019-12-20,36.9200,37.6800,36.9200,37.1400,1181090,44112261.0000
2019-12-23,37.1400,37.3100,36.0000,36.1800,1119300,40875094.0000
2019-12-24,36.1100,36.4200,35.6200,36.0000,1141956,41119351.7600
2019-12-25,36.6900,36.6900,35.5200,35.8100,994435,35817237.1600
2019-12-26,36.0000,36.2200,35.3500,35.8500,908561,32396001.4500
2019-12-27,35.8800,36.0100,35.3100,35.5600,1108300,39562241.0000
2019-12-30,35.5600,35.5600,34.2400,35.4600,1863000,65160832.0000
2019-12-31,35.3700,36.6500,35.0100,36.1000,1863301,67219719.9100
2020-01-02,36.5000,36.8000,35.4000,35.9200,2643489,94719165.9100
2020-01-03,35.8000,36.5000,35.7900,36.0300,2207943,79965269.1600
2020-01-06,35.8600,36.5000,35.5000,36.0300,1525287,54959957.0200
2020-01-07,35.9000,36.8400,35.9000,36.4000,1919368,69740952.6900
2020-01-08,36.4000,36.5400,36.0200,36.2000,1406300,50959547.0000
2020-01-09,36.4300,36.6900,35.9300,36.4300,1760088,63820934.1800
2020-01-10,36.2600,38.5000,36.2600,38.1900,3576762,133677979.3700
2020-01-13,38.2500,38.2900,36.9000,38.1000,2878062,108438912.2700
2020-01-14,37.9200,38.1300,37.3800,37.4000,1437101,53979294.3700
2020-01-15,37.3000,38.6800,36.9500,38.2700,2374387,90398650.4300
2020-01-16,38.3000,38.4000,37.2000,38.3000,1384761,52459372.6000
2020-01-17,38.2000,38.3400,37.5000,37.9800,1456200,55279305.7600
2020-01-20,40.8400,41.6800,39.5000,40.8800,6934010,280565842.6700
2020-01-21,40.9900,42.5200,40.5200,41.8000,4236291,176592246.5100
2020-01-22,41.7100,42.1600,41.0000,41.5500,2329661,96545279.6100
2020-01-23,39.4700,41.7900,39.4700,40.4100,2692698,109203984.1400
2020-02-03,36.3700,37.2000,36.3700,36.3700,2059000,74930761.0000
2020-02-04,36.1000,37.7000,35.6000,37.0300,2625233,96286456.0300
2020-02-05,37.0300,37.6400,35.8600,36.2300,3208000,117780873.0000
2020-02-06,35.6800,36.9400,35.5000,36.5100,2070245,74682109.1000
2020-02-07,36.0800,39.9300,35.8500,39.2000,3334878,127708375.4600
2020-02-10,39.1000,41.5000,39.0000,40.6400,2955133,118561840.2100
2020-02-11,41.1900,41.1900,39.2000,40.0000,1668326,66767017.9300
2020-02-12,40.0900,40.5600,39.3700,39.8900,1851999,73880497.2000
2020-02-13,39.8000,40.8100,39.2500,39.2500,1577600,62972938.0000
2020-02-14,38.0000,39.7500,38.0000,39.2900,1390500,54656425.0000
2020-02-17,39.3300,40.1000,38.5000,39.3800,2808579,109595228.6800
2020-02-18,39.0900,42.2000,38.6100,41.4500,3978099,161745153.9600
2020-02-19,41.6000,44.2000,40.5000,42.9800,4583996,195564223.7800
2020-02-20,43.1200,45.1000,43.1000,44.4000,4062979,178864072.2500
2020-02-21,43.6800,44.7300,43.3500,43.7100,2777917,121663583.6200
2020-02-24,44.0000,46.3000,43.0500,45.3600,3244966,143652384.5500
2020-02-25,43.5400,45.4000,43.5400,44.8600,2566553,114377530.1800
2020-02-26,44.7500,46.0000,43.0100,43.5000,2377626,106000532.5500
2020-02-27,44.1700,47.5100,44.1700,46.3300,3180733,146078834.3700
2020-02-28,45.0200,49.8900,45.0200,47.3900,4905127,233373897.5400
2020-03-02,48.3800,52.1200,47.0200,50.6600,3917197,194746942.6300
2020-03-03,52.0000,52.0000,47.7800,48.3700,4390356,218593739.8400
2020-03-04,48.6100,50.8800,48.3300,50.3000,3485781,173556427.2200
2020-03-05,50.9100,53.1000,49.1000,50.8500,3925583,202937228.5100
2020-03-06,50.8500,51.9800,49.1100,51.0300,3554229,179652811.6600
2020-03-09,49.5000,51.7100,48.2800,50.2100,2991664,149865778.5500
2020-03-10,49.0400,52.7000,49.0400,51.9000,3088109,158343300.3300
2020-03-11,51.5000,56.0000,50.8700,55.4100,3300761,176368906.8200
2020-03-12,51.2800,54.4900,51.2800,52.6700,2884726,153426557.2700
2020-03-13,49.7900,54.6000,49.7500,51.6000,2501404,129221373.2000
2020-03-16,51.8000,54.2000,49.8000,50.1300,3079823,160617165.7700
2020-03-17,50.6700,54.0000,49.0000,54.0000,2401223,122848421.8000
2020-03-18,53.7900,54.5400,50.2200,50.8800,2972263,156763280.4600
2020-03-19,51.3900,52.1600,47.4000,49.8600,2889686,143196377.2600
2020-03-20,50.3600,50.6100,48.5100,49.5800,1704700,84124077.0000
2020-03-23,48.6900,50.0000,47.1500,47.1900,1621900,78185248.0000
2020-03-24,48.1600,50.2000,47.6600,49.7700,1867139,91563551.9000
2020-03-25,50.6100,52.7000,50.3000,51.8900,2176638,112321366.3300
2020-03-26,51.9000,53.3800,51.0000,53.1000,2255194,118032792.8900
2020-03-27,53.0000,54.0000,51.8900,52.6000,1584314,83867591.6400
2020-03-30,52.5800,54.9000,51.8100,53.3100,1909600,102555392.0000
2020-03-31,53.0500,56.3000,52.8100,55.8500,1979278,109012576.0400
2020-04-01,55.8000,57.9700,54.7000,57.4900,1968900,111125156.7600
2020-04-02,56.7900,56.7900,53.5100,54.8000,2258475,123382484.5700
2020-04-03,54.8000,55.6000,53.4100,54.0000,1168242,63413282.6000
2020-04-07,53.9600,55.7800,53.8300,54.8300,1865000,102276255.0000
2020-04-08,54.3000,54.9700,52.6900,52.8000,1963412,104754089.4100
2020-04-09,53.0600,57.3600,53.0600,56.0000,3307185,184240291.6700
2020-04-10,55.8100,55.9800,53.2100,53.8500,1999397,108572631.4400
2020-04-13,53.5000,54.9900,52.7400,53.5000,1159122,62507796.9200
2020-04-14,53.5200,54.5900,52.8800,54.5900,1113414,59943691.9300
2020-04-15,60.0500,60.0500,60.0500,60.0500,754800,45325740.0000
2020-04-16,63.4600,66.0600,62.0000,66.0600,6171717,399931893.5100
2020-04-17,66.0000,66.0000,62.3000,64.4000,4477210,287116869.9500
2020-04-20,65.0500,67.6200,63.1000,65.5200,2398095,156692979.2000
2020-04-21,65.5500,69.9800,65.5500,66.5200,2572788,172716427.2500
2020-04-22,66.0800,70.9900,65.7900,69.9800,2653110,181700981.8400
2020-04-23,69.0900,75.6800,68.1200,74.8100,3993385,291008797.0100
2020-04-24,73.1300,76.6900,71.0700,74.0000,3339817,247477709.9400
2020-04-27,74.2900,75.3000,72.5100,73.7000,2198834,162682499.9000
2020-04-28,73.7900,80.8700,72.5000,79.2000,3289930,250792547.5600
2020-04-29,78.0100,79.9900,74.7500,74.7600,3117424,240510851.6000
2020-04-30,74.3800,76.4200,72.6000,75.6900,2793016,209020109.3200
2020-05-06,75.0400,77.0000,73.2400,75.7700,2295771,172912245.4500
2020-05-07,76.3000,78.4500,74.7500,76.0500,2648706,202644369.4800
2020-05-08,76.4300,77.9000,75.2000,77.3400,1885413,144469858.8600
2020-05-11,77.1100,78.9600,74.7600,75.1500,1990500,151519697.3900
2020-05-12,76.2100,81.1600,76.2100,80.7800,3053877,240653464.6000
2020-05-13,78.3500,83.5000,78.3500,82.4600,2600924,211588904.0800
2020-05-14,82.1300,88.6000,81.6300,86.0200,2404226,205075708.3300
2020-05-15,86.5000,89.3500,83.5500,88.9700,2218139,192372188.6700
2020-05-18,89.3100,94.8800,87.5500,92.5600,2183147,199951363.6600
2020-05-19,92.3000,92.3800,89.2000,91.9800,1874000,169509367.0000
2020-05-20,91.0100,92.0000,85.6100,87.8400,2519406,223873250.5100
2020-05-21,88.1800,89.3000,86.1100,88.1000,1892879,166737655.7500
2020-05-22,88.1000,91.1000,86.1200,89.6900,2244062,197545806.5200
2020-05-25,89.4800,92.6000,88.0300,91.3500,1853559,168213531.5300
2020-05-26,91.0000,93.0000,89.2100,92.6000,1618028,147698167.3700
2020-05-27,92.5400,98.8300,91.5500,94.4000,2422665,228869002.1100
2020-05-28,93.0000,96.6900,91.9100,96.5100,1312727,123662337.4500
2020-05-29,95.9900,103.5000,95.0600,102.0000,2093857,210299188.6300
2020-06-01,102.0000,108.8400,101.5100,108.8400,1915300,203325070.2100
2020-06-02,108.0100,108.3900,97.9600,97.9700,4745640,477062092.2500
2020-06-03,96.0000,97.5100,92.5000,96.7100,3143583,298446370.9800
2020-06-04,96.4400,96.7500,94.5000,96.2100,1477880,141254670.6600
2020-06-05,96.2500,96.7800,92.2200,94.2400,1951127,183355606.8300
2020-06-08,94.0000,94.0000,90.0000,90.0200,2651023,242872774.6800
2020-06-09,90.9000,93.4400,89.3300,92.0000,2153885,197623090.9600
2020-06-10,91.5700,95.6000,90.9700,93.4300,2423191,227329725.7400
2020-06-11,92.9900,93.9700,90.4800,91.4800,1673006,153118195.2600
2020-06-12,89.0000,93.0000,89.0000,92.3000,1304837,119772313.6400
2020-06-15,92.2500,93.5900,89.5000,90.0000,1968589,178471128.2500
2020-06-16,90.6300,96.4500,90.0000,95.9900,3304668,311679938.9800
2020-06-17,96.1100,96.1800,91.0000,93.0000,2719598,251675800.1800
2020-06-18,92.9900,93.7000,91.0500,92.9400,1201242,110930978.8600
2020-06-19,93.3300,96.0000,92.9500,94.4000,1840200,173845170.5200
2020-06-22,93.9800,95.0000,91.6100,92.9000,1692804,157617542.9500
2020-06-23,93.3900,95.6500,92.2000,95.5600,2025756,191616451.4300
2020-06-24,95.6600,97.6200,93.4200,93.6000,2167738,206403132.8200
2020-06-29,92.8000,92.8200,84.8500,86.8000,4518673,396556404.5100
2020-06-30,88.5000,95.3900,87.5800,95.2200,4587139,427261020.0100
2020-07-01,94.5400,97.9600,92.0000,93.8900,2688169,251936010.8000
2020-07-02,93.5500,97.3800,92.3200,95.5000,2380114,227000579.3600
2020-07-03,95.0000,96.3400,91.0000,93.4900,2474721,229894060.0400
2020-07-06,93.4900,98.4700,92.0000,96.3600,3502903,335432855.4600
2020-07-07,98.0000,102.5400,94.0500,99.3300,3031650,296518401.9100
2020-07-08,98.6800,106.6600,98.3100,105.0200,3191693,329485872.8300
2020-07-09,103.0000,108.8300,103.0000,106.8800,2446912,259158849.2200
