date,open,high,low,close,volume,amount
2019-04-08,5.5000,5.5000,5.2800,5.3500,10759728,57957847.0000
2019-04-09,5.3100,5.3900,5.3000,5.3900,6618414,35389599.0000
2019-04-10,5.3500,5.5000,5.3100,5.4500,7655178,41373857.0000
2019-04-11,5.4300,5.4800,5.3500,5.4300,6834717,36977331.0000
2019-04-12,5.4700,5.4700,5.3100,5.3300,9759776,52476087.0000
2019-04-15,5.3800,5.4000,5.2400,5.2500,8328558,44542698.0000
2019-04-16,5.2200,5.3500,5.2100,5.3300,6911046,36480798.0000
2019-04-17,5.3400,5.4500,5.3200,5.4200,9103431,49068792.0000
2019-04-18,5.4100,5.4700,5.4100,5.4200,7578870,41181815.0000
2019-04-19,5.4300,5.4700,5.3700,5.4600,7745411,42006886.0000
2019-04-22,5.4800,5.5600,5.4200,5.4200,9462864,51945103.0000
2019-04-23,5.4300,5.4300,5.3200,5.3500,5462791,29316960.0000
2019-04-24,5.3500,5.3900,5.3200,5.3700,4046383,21661242.0000
2019-04-25,5.3700,5.3700,5.1600,5.1700,6593230,34841702.0000
2019-04-26,5.1500,5.1700,5.0600,5.0800,5894883,30119527.0000
2019-04-29,5.0900,5.1200,4.8700,4.9600,5679310,28466526.0000
2019-04-30,4.9600,5.0500,4.9600,5.0300,5568830,27919573.0000
2019-05-06,4.9500,4.9600,4.6900,4.7300,8676133,41852491.0000
2019-05-07,4.7900,4.8200,4.7400,4.8100,5029050,24054495.0000
2019-05-08,4.7500,4.8600,4.7200,4.8000,3951353,19026227.0000
2019-05-09,4.7600,4.8300,4.7500,4.7900,2842323,13636293.0000
2019-05-10,4.8000,4.8800,4.7400,4.8700,8728963,42137083.0000
2019-05-13,4.8400,4.8700,4.8100,4.8300,3445713,16670060.0000
2019-05-14,4.8000,4.8500,4.7700,4.8200,2709850,13053117.0000
2019-05-15,4.8400,4.9000,4.8200,4.8800,4052090,19697926.0000
2019-05-16,4.8700,4.9400,4.8600,4.9200,4081330,20019306.0000
2019-05-17,4.9000,4.9200,4.7600,4.7700,3803480,18424608.0000
2019-05-20,4.7900,4.8000,4.6500,4.7300,2876671,13571344.0000
2019-05-21,4.7300,4.8100,4.7100,4.7900,2304800,10984320.0000
2019-05-22,4.7900,4.8200,4.7500,4.7500,1811936,8652170.0000
2019-05-23,4.7900,4.8700,4.7200,4.7800,4331524,20767848.0000
2019-05-24,4.7700,4.8000,4.7500,4.7900,2530820,12082284.0000
2019-05-27,4.7700,4.8700,4.7700,4.8600,3108646,15000756.0000
2019-05-28,4.8600,4.8800,4.8300,4.8400,3530974,17172210.0000
2019-05-29,4.8300,4.8900,4.8100,4.8600,4271265,20761344.0000
2019-05-30,3.8600,3.9000,3.8400,3.8800,2932321,11346403.0000
2019-05-31,3.8700,3.8800,3.8000,3.8000,4904970,18835571.0000
2019-06-03,3.8000,3.8200,3.7600,3.7700,3803202,14416234.0000
2019-06-04,3.7700,3.7800,3.6600,3.6700,3817740,14124554.0000
2019-06-05,3.7000,3.7100,3.6700,3.6800,2502141,9232618.0000
2019-06-06,3.6900,3.6900,3.6000,3.6200,2418880,8796092.0000
2019-06-10,3.6200,3.6800,3.6200,3.6500,2315859,8458793.0000
2019-06-11,3.6700,3.7800,3.6600,3.7700,3621950,13521797.0000
2019-06-12,3.7700,3.7800,3.7200,3.7500,3177972,11912601.0000
2019-06-13,3.7400,3.8300,3.7200,3.7900,3399985,12876980.0000
2019-06-14,3.7700,3.8200,3.7500,3.7700,3244764,12291597.0000
2019-06-17,3.7700,3.8000,3.7400,3.7600,2659069,10002845.0000
2019-06-18,3.7500,3.7900,3.7400,3.7700,1465293,5524578.0000
2019-06-19,3.8200,3.8400,3.7900,3.8000,2809020,10705288.0000
2019-06-20,3.8000,3.8700,3.7600,3.8500,4705856,18014144.0000
2019-06-21,3.8400,3.8800,3.8400,3.8600,4866587,18777708.0000
2019-06-24,3.8500,3.8800,3.8400,3.8700,3332744,12860004.0000
2019-06-25,3.8700,3.8700,3.7600,3.8300,3657708,13943205.0000
2019-06-26,3.8200,3.8600,3.7900,3.8200,2959031,11321999.0000
2019-06-27,3.8300,3.8800,3.8100,3.8500,3394572,13086940.0000
2019-06-28,3.8600,3.8700,3.7600,3.7900,3187600,12115807.0000
2019-07-01,3.8400,3.8900,3.8300,3.8900,4479079,17323725.0000
2019-07-02,3.8900,3.8900,3.8400,3.8500,3182848,12288518.0000
2019-07-03,3.8500,3.8700,3.8100,3.8100,3193351,12238744.0000
2019-07-04,3.8300,3.8500,3.8000,3.8300,2207871,8444449.0000
2019-07-05,3.8100,3.8400,3.8100,3.8300,1458016,5571244.0000
2019-07-08,3.8300,3.8300,3.6700,3.6800,3759332,14007431.0000
2019-07-09,3.6900,3.7000,3.6600,3.7000,2097411,7733901.0000
2019-07-10,3.7000,3.7000,3.6500,3.6600,1892327,6945352.0000
2019-07-11,3.6700,3.7000,3.6500,3.6600,1589764,5845837.0000
2019-07-12,3.6600,3.6900,3.6400,3.6600,1619863,5938686.0000
2019-07-15,3.6800,3.7100,3.6300,3.6900,2909864,10688481.0000
2019-07-16,3.7000,3.7100,3.6700,3.7000,2471081,9122928.0000
2019-07-17,3.6900,3.7100,3.6700,3.6800,2626556,9688198.0000
2019-07-18,3.6600,3.6600,3.6100,3.6100,2799475,10159059.0000
2019-07-19,3.6300,3.6800,3.6100,3.6200,2724947,9927738.0000
2019-07-22,3.6200,3.6400,3.5600,3.5600,3183890,11416380.0000
2019-07-23,3.5600,3.5900,3.5400,3.5800,2899052,10323671.0000
2019-07-24,3.5800,3.6500,3.5800,3.6300,3481858,12595869.0000
2019-07-25,3.6300,3.6300,3.5900,3.6200,2313944,8364027.0000
2019-07-26,3.6100,3.6400,3.5900,3.6300,2373840,8572128.0000
2019-07-29,3.6300,3.6500,3.6000,3.6400,2162897,7838737.0000
2019-07-30,3.6400,3.6700,3.6200,3.6400,2953867,10751738.0000
2019-07-31,3.6300,3.6400,3.5900,3.6300,2222533,8027937.0000
2019-08-01,3.6000,3.6200,3.5800,3.6000,2173756,7827502.0000
2019-08-02,3.5600,3.5800,3.5200,3.5400,2428740,8633899.0000
2019-08-05,3.5200,3.5400,3.4800,3.4800,2165101,7607490.0000
2019-08-06,3.4500,3.4500,3.3700,3.4300,4319508,14750021.0000
2019-08-07,3.4200,3.4400,3.3900,3.3900,2582076,8808254.0000
2019-08-08,3.4000,3.4300,3.3900,3.4100,2444307,8342991.0000
2019-08-09,3.4300,3.4300,3.3100,3.3300,3163976,10662699.0000
2019-08-12,3.3400,3.3900,3.3100,3.3900,2031401,6801356.0000
2019-08-13,3.3500,3.3600,3.3300,3.3300,1875188,6267026.0000
2019-08-14,3.3600,3.3900,3.3500,3.3700,2210048,7446667.0000
2019-08-15,3.3200,3.3700,3.2900,3.3600,2930988,9755174.0000
2019-08-16,3.3500,3.4000,3.3400,3.3800,2301405,7773336.0000
2019-08-19,3.3800,3.4700,3.3800,3.4600,3116170,10701512.0000
2019-08-20,3.4700,3.4800,3.4400,3.4500,3080667,10659626.0000
2019-08-21,3.4500,3.4600,3.4200,3.4400,3041627,10462640.0000
2019-08-22,3.4600,3.4800,3.4400,3.4800,2626729,9083874.0000
2019-08-23,3.4800,3.4900,3.4300,3.4600,2580900,8950478.0000
2019-08-26,3.3900,3.4800,3.3800,3.4500,3107003,10685341.0000
2019-08-27,3.4700,3.5300,3.4700,3.5100,3971971,13937872.0000
2019-08-28,3.6000,3.6800,3.5400,3.5600,9911046,35899729.0000
2019-08-29,3.5300,3.5600,3.5000,3.5300,4694149,16556208.0000
2019-08-30,3.5400,3.5700,3.4900,3.4900,3995017,14116736.0000
2019-09-02,3.4800,3.5600,3.4700,3.5600,4751464,16702620.0000
2019-09-03,3.5500,3.5500,3.5100,3.5300,3767391,13307490.0000
2019-09-04,3.5300,3.5600,3.5100,3.5500,3165454,11189451.0000
2019-09-05,3.5600,3.6300,3.5600,3.5800,6356428,22874101.0000
2019-09-06,3.6100,3.6100,3.5400,3.5700,3102992,11086794.0000
2019-09-09,3.5900,3.6500,3.5800,3.6400,6145958,22206225.0000
2019-09-10,3.6400,3.6700,3.6100,3.6600,4638286,16893812.0000
2019-09-11,3.6600,3.6800,3.6200,3.6300,3017505,11011025.0000
2019-09-12,3.6500,3.6700,3.6200,3.6500,2941148,10723452.0000
2019-09-16,3.6600,3.6900,3.6400,3.6700,3450380,12663450.0000
2019-09-17,3.6500,3.6500,3.5200,3.5500,5302080,18981186.0000
2019-09-18,3.5500,3.6000,3.5500,3.5700,2696748,9633812.0000
2019-09-19,3.5800,3.6900,3.5600,3.6800,5436454,19770213.0000
2019-09-20,3.6600,3.7300,3.6000,3.6600,4810702,17640245.0000
2019-09-23,3.6600,3.6700,3.5500,3.5800,4428284,15899848.0000
2019-09-24,3.5900,3.6600,3.5700,3.6000,3846428,13894710.0000
2019-09-25,3.5700,3.6000,3.5300,3.5400,2881564,10275708.0000
2019-09-26,3.5500,3.5700,3.4400,3.4400,3984525,13875735.0000
2019-09-27,3.4700,3.4800,3.4400,3.4600,2211191,7658663.0000
2019-09-30,3.4700,3.4800,3.4400,3.4400,2285300,7905969.0000
2019-10-08,3.4400,3.4600,3.4000,3.4300,4101667,14074183.0000
2019-10-09,3.4100,3.4400,3.3700,3.4400,3113573,10630068.0000
2019-10-10,3.4500,3.4700,3.4300,3.4600,2333760,8064344.0000
2019-10-11,3.4700,3.5000,3.4300,3.4800,4334443,14989873.0000
2019-10-14,3.5000,3.5700,3.4900,3.5300,4522483,15950548.0000
2019-10-15,3.5200,3.5200,3.4800,3.4900,3371584,11778513.0000
2019-10-16,3.5000,3.5100,3.4400,3.4400,2644809,9197199.0000
2019-10-17,3.4500,3.4700,3.4300,3.4400,2095724,7226939.0000
2019-10-18,3.4400,3.4500,3.3600,3.3800,4333340,14759471.0000
2019-10-21,3.3800,3.3800,3.3200,3.3700,2809084,9400160.0000
2019-10-22,3.3500,3.4200,3.3500,3.4100,1675992,5687007.0000
2019-10-23,3.4100,3.4300,3.3900,3.4100,2439332,8321934.0000
2019-10-24,3.4000,3.4600,3.4000,3.4400,2643664,9076494.0000
2019-10-25,3.4200,3.4600,3.4100,3.4600,2839725,9767701.0000
2019-10-28,3.4600,3.4900,3.4400,3.4900,4076943,14153189.0000
2019-10-29,3.5000,3.5000,3.4400,3.4400,3478660,12064575.0000
2019-10-30,3.4300,3.4500,3.3900,3.4000,3017699,10309822.0000
2019-10-31,3.4300,3.4400,3.3800,3.3900,2627845,8946949.0000
2019-11-01,3.3800,3.4400,3.3700,3.4200,2572242,8767518.0000
2019-11-04,3.4300,3.5300,3.4100,3.4500,8002690,27889907.0000
2019-11-05,3.4600,3.4900,3.4400,3.4600,2890208,10013731.0000
2019-11-06,3.4500,3.4600,3.4100,3.4200,2562890,8802929.0000
2019-11-07,3.4100,3.4700,3.4100,3.4500,2863174,9848241.0000
2019-11-08,3.4500,3.8000,3.4500,3.8000,19038968,71234619.0000
2019-11-11,3.8400,4.0800,3.7300,3.7700,62986120,246325365.0000
2019-11-12,3.6100,3.7700,3.5500,3.7500,34438910,125175777.0000
2019-11-13,3.6600,3.6900,3.5700,3.5700,21225874,76717640.0000
2019-11-14,3.5700,3.6600,3.5000,3.6000,19258550,68814357.0000
2019-11-15,3.5600,3.5900,3.4500,3.4600,16016988,56156368.0000
2019-11-18,3.4400,3.4500,3.3900,3.4200,9898335,33815966.0000
2019-11-19,3.4000,3.4800,3.4000,3.4700,9474488,32679681.0000
2019-11-20,3.4600,3.4700,3.4100,3.4300,7473640,25699592.0000
2019-11-21,3.4200,3.4300,3.3800,3.4300,5339468,18204096.0000
2019-11-22,3.4300,3.4600,3.3800,3.3800,6848467,23405479.0000
2019-11-25,3.3900,3.4200,3.3800,3.4100,5597347,19013521.0000
2019-11-26,3.4100,3.4100,3.3800,3.3900,5421354,18400949.0000
2019-11-27,3.3900,3.4100,3.3800,3.3900,5199952,17623344.0000
2019-11-28,3.3900,3.4000,3.3500,3.3500,5567292,18754142.0000
2019-11-29,3.3500,3.3900,3.3200,3.3700,6264350,20957426.0000
2019-12-02,3.3700,3.3700,3.3300,3.3600,5756010,19267752.0000
2019-12-03,3.3400,3.4000,3.3300,3.3900,4677458,15715735.0000
2019-12-04,3.3800,3.4000,3.3700,3.3900,3455880,11686387.0000
2019-12-05,3.3900,3.4100,3.3900,3.4000,4415073,15006767.0000
2019-12-06,3.4000,3.4400,3.3900,3.4300,6611767,22591635.0000
2019-12-09,3.4200,3.4400,3.4000,3.4200,4799409,16398236.0000
2019-12-10,3.4200,3.4200,3.3800,3.4000,4194680,14254075.0000
2019-12-11,3.4100,3.4200,3.3900,3.4100,4574149,15574338.0000
2019-12-12,3.4200,3.4400,3.4000,3.4200,5557304,19020208.0000
2019-12-13,3.4300,3.4800,3.4200,3.4700,7693451,26533111.0000
2019-12-16,3.4900,3.5200,3.4400,3.5200,6791285,23599822.0000
2019-12-17,3.5000,3.5700,3.4900,3.5400,8766788,30951846.0000
2019-12-18,3.5400,3.5500,3.5100,3.5200,6572772,23190779.0000
2019-12-19,3.5200,3.5400,3.5100,3.5400,4704848,16583353.0000
2019-12-20,3.5400,3.5600,3.5200,3.5500,5801125,20544042.0000
2019-12-23,3.5500,3.5500,3.4500,3.4500,6234064,21788140.0000
2019-12-24,3.4500,3.4800,3.4400,3.4800,5170016,17905238.0000
2019-12-25,3.4800,3.4800,3.4300,3.4500,5226088,18022734.0000
2019-12-26,3.4500,3.4700,3.4400,3.4700,4498462,15543313.0000
2019-12-27,3.4600,3.5100,3.4600,3.4700,6339914,22091636.0000
2019-12-30,3.4600,3.5100,3.4100,3.5000,5426135,18810914.0000
2019-12-31,3.5000,3.5200,3.4700,3.5200,4822044,16858941.0000
2020-01-02,3.5300,3.5700,3.5300,3.5500,9344917,33201752.0000
2020-01-03,3.5500,3.5800,3.5400,3.5700,6818570,24290236.0000
2020-01-06,3.5600,3.6100,3.5400,3.5800,8029622,28720806.0000
2020-01-07,3.5900,3.7000,3.5800,3.7000,12968549,47328603.0000
2020-01-08,3.6600,3.6900,3.6100,3.6200,10179916,37170285.0000
2020-01-09,3.6500,3.6800,3.6300,3.6800,9040378,33088583.0000
2020-01-10,3.6900,4.0500,3.6900,4.0500,24612307,97113411.0000
2020-01-13,4.1000,4.4600,4.0500,4.4600,88391920,383188430.0000
2020-01-14,4.8400,4.9100,4.7100,4.9100,74548939,363554005.0000
2020-01-15,4.9000,5.1500,4.5400,4.6000,159644232,767190933.0000
2020-01-16,4.4200,5.0600,4.3000,5.0600,146862307,697413730.0000
2020-01-17,4.8800,5.5700,4.8000,5.5700,144091484,771666814.0000
2020-01-20,5.6500,6.1300,5.2200,5.8800,164691374,952498329.0000
2020-01-21,5.6100,5.7900,5.2900,5.2900,118503350,650503182.0000
2020-01-22,4.9900,5.0900,4.7600,4.8100,104340484,507627892.0000
2020-01-23,4.7000,4.7000,4.3700,4.3800,77892295,352470004.0000
2020-02-03,3.9400,3.9400,3.9400,3.9400,5142300,20260662.0000
2020-02-04,3.5800,4.1600,3.5800,4.0200,85020772,330985680.0000
2020-02-05,3.9600,4.1800,3.9100,4.0300,75221499,304619516.0000
2020-02-06,3.9900,4.1500,3.9300,4.1000,66651079,270764261.0000
2020-02-07,4.0900,4.0900,3.9200,4.0500,57043904,228569270.0000
2020-02-10,4.0400,4.4600,3.9500,4.4600,96071199,409173554.0000
2020-02-11,4.6000,4.7500,4.3600,4.4300,111340384,504636718.0000
2020-02-12,4.3100,4.5800,4.2500,4.5200,65294561,286076490.0000
2020-02-13,4.4500,4.4700,4.2800,4.2800,49881219,217594056.0000
2020-02-14,4.2400,4.3400,4.1900,4.2600,35908230,152918584.0000
2020-02-17,4.2600,4.4500,4.2600,4.4100,46054189,200972552.0000
2020-02-18,4.4000,4.5000,4.3400,4.4300,45609056,200685637.0000
2020-02-19,4.4200,4.4200,4.2300,4.2300,42460361,183402012.0000
2020-02-20,4.2500,4.3700,4.2300,4.3100,36879677,158530087.0000
2020-02-21,4.2700,4.4800,4.2600,4.4500,57847847,254214061.0000
2020-02-24,4.4300,4.4400,4.3000,4.3800,45989613,200808390.0000
2020-02-25,4.2500,4.3300,4.0900,4.2900,45660759,193808738.0000
2020-02-26,4.2400,4.4100,4.2100,4.2400,41913404,181811723.0000
2020-02-27,4.2500,4.3300,4.1600,4.1900,28609288,120925650.0000
2020-02-28,4.0500,4.1100,3.8900,3.9000,37289879,148930155.0000
2020-03-02,3.9800,4.0800,3.9100,4.0600,24160331,96589028.0000
2020-03-03,4.1400,4.1800,4.0300,4.0800,26386864,108513136.0000
2020-03-04,4.0300,4.3400,4.0200,4.3100,38218225,159549439.0000
2020-03-05,4.3400,4.4100,4.2600,4.3100,41570729,180001089.0000
2020-03-06,4.2100,4.2900,4.2000,4.2500,23935529,101636951.0000
2020-03-09,4.1700,4.1900,4.0200,4.0500,28483212,116592511.0000
2020-03-10,3.9600,4.1800,3.9400,4.1700,25646524,104075952.0000
2020-03-11,4.2000,4.2700,4.1100,4.1200,21661748,90822556.0000
2020-03-12,4.0500,4.0700,3.9800,4.0400,17470143,70240412.0000
2020-03-13,3.8000,4.0200,3.8000,3.9400,18362353,71854650.0000
2020-03-16,4.0100,4.0300,3.7600,3.7800,18517340,72132297.0000
2020-03-17,3.7700,3.8500,3.6100,3.7700,14843740,55447132.0000
2020-03-18,3.7800,3.8300,3.6700,3.6800,13722052,51628679.0000
2020-03-19,3.6700,3.8800,3.6700,3.8100,22275730,84416240.0000
2020-03-20,3.8100,3.8300,3.7300,3.8200,15019798,56838863.0000
2020-03-23,3.7300,3.7600,3.6000,3.6300,12922611,47781071.0000
2020-03-24,3.6800,3.7300,3.5900,3.7200,13396068,49210321.0000
2020-03-25,3.8000,3.9100,3.7700,3.8300,15948263,61108551.0000
2020-03-26,3.8300,3.8800,3.7600,3.8500,14753856,56501320.0000
2020-03-27,3.9000,4.0600,3.8700,3.8800,25512700,101236332.0000
2020-03-30,3.7900,3.8200,3.7000,3.7600,14861516,55774051.0000
2020-03-31,3.8100,3.8500,3.7500,3.8100,11754012,44687152.0000
2020-04-01,4.0500,4.1900,4.0500,4.1900,20920329,87440895.0000
2020-04-02,4.2800,4.6000,4.2000,4.3600,107981853,473595309.0000
2020-04-03,4.2400,4.3200,4.1200,4.1400,58843466,247226124.0000
2020-04-07,4.1800,4.2800,4.0800,4.2800,50083824,210044504.0000
2020-04-08,4.2100,4.2300,4.1300,4.1500,31012526,129095890.0000
2020-04-09,4.1900,4.3200,4.1100,4.2600,43309319,181752544.0000
2020-04-10,4.2700,4.2700,4.0600,4.0800,32319282,133749971.0000
2020-04-13,3.9700,4.0000,3.8600,3.8800,22733220,88964603.0000
2020-04-14,3.8900,3.9300,3.8900,3.9100,14033098,54828460.0000
2020-04-15,3.9200,3.9300,3.8100,3.8100,16494520,63634552.0000
2020-04-16,3.8000,3.8500,3.7400,3.8300,11242856,42825986.0000
2020-04-17,3.8400,3.8600,3.7900,3.8000,11661736,44695635.0000
2020-04-20,3.8200,3.8300,3.7600,3.7800,11303568,42651262.0000
2020-04-21,3.7800,3.7800,3.7000,3.7400,13731620,51176806.0000
2020-04-22,3.7100,3.8200,3.6800,3.8000,12921192,48724369.0000
2020-04-23,3.8200,3.8300,3.7300,3.7500,13049096,49364791.0000
2020-04-24,3.7400,3.7600,3.6800,3.6900,10020780,37143567.0000
2020-04-27,3.6900,3.7400,3.6500,3.7100,8048410,29813884.0000
2020-04-28,3.6900,3.7100,3.5600,3.6400,10115172,36756659.0000
2020-04-29,3.6300,3.6700,3.6100,3.6400,6403976,23335708.0000
2020-04-30,3.6600,3.8000,3.6600,3.7600,15025687,56257054.0000
2020-05-06,3.7200,3.8000,3.6900,3.7900,9125700,34280898.0000
2020-05-07,3.7900,3.7900,3.7400,3.7500,6595090,24812928.0000
2020-05-08,3.7500,3.8000,3.7500,3.7800,8646440,32683433.0000
2020-05-11,3.7700,3.8100,3.7600,3.7900,7483900,28314955.0000
2020-05-12,3.7700,3.7800,3.6900,3.7300,6609705,24665044.0000
2020-05-13,3.7100,3.7500,3.6900,3.7400,5478590,20451527.0000
2020-05-14,3.7200,3.7200,3.6800,3.6800,6904224,25531247.0000
2020-05-15,3.6800,3.7100,3.6700,3.6700,6210213,22892694.0000
2020-05-18,3.6700,3.6900,3.6400,3.6800,4982172,18279559.0000
2020-05-19,3.7100,3.7200,3.6600,3.6800,7233728,26616425.0000
2020-05-20,3.6800,3.7700,3.6600,3.7500,13232507,49229186.0000
2020-05-21,3.7500,3.8000,3.7400,3.7800,13268647,50069971.0000
2020-05-22,3.7900,3.8200,3.6600,3.6600,10742436,40211362.0000
2020-05-25,3.6700,3.6900,3.6300,3.6600,6353941,23239897.0000
2020-05-26,3.6600,3.7200,3.6600,3.7100,5410320,19982384.0000
2020-05-27,3.6900,3.8300,3.6900,3.7800,14112568,53246035.0000
2020-05-28,3.7800,3.8000,3.6900,3.7600,7820765,29241281.0000
2020-05-29,3.7500,3.9300,3.7200,3.8800,24421332,94206075.0000
2020-06-01,3.8900,3.9500,3.8600,3.9300,17900761,69918276.0000
2020-06-02,3.9200,4.0900,3.9000,4.0500,27650075,111604514.0000
2020-06-03,4.0400,4.0500,3.9300,3.9600,20757289,82679687.0000
2020-06-04,4.0000,4.1500,3.9800,4.1000,27412123,111799855.0000
2020-06-05,4.0800,4.0800,4.0000,4.0200,14875385,59954321.0000
2020-06-08,4.0200,4.0400,3.9400,3.9500,11323478,44832264.0000
2020-06-09,3.9600,3.9900,3.9000,3.9400,11661877,45899050.0000
2020-06-10,3.9600,4.0800,3.9200,4.0700,23974711,95909066.0000
2020-06-11,3.8500,3.8900,3.7900,3.8400,18774395,72133877.0000
2020-06-12,3.7100,3.8000,3.6800,3.7700,11764591,43970311.0000
2020-06-15,3.7600,4.0600,3.7300,3.8600,26835343,104499250.0000
2020-06-16,3.8900,3.9500,3.8300,3.9400,16388773,63600774.0000
2020-06-17,3.9200,4.0300,3.9000,4.0000,20289758,80703152.0000
2020-06-18,4.0300,4.0400,3.9200,3.9500,14321892,57077405.0000
2020-06-19,3.9600,4.3500,3.9400,4.1300,48675760,201686053.0000
2020-06-22,4.2000,4.2400,4.0500,4.0600,21464154,88046970.0000
2020-06-23,4.0600,4.0900,3.9500,3.9700,12386559,49387399.0000
2020-06-24,3.9500,3.9700,3.9100,3.9200,7634232,30026705.0000
2020-06-29,3.9000,3.9400,3.8700,3.8800,7050540,27422268.0000
2020-06-30,3.8800,3.9500,3.8800,3.9100,7290592,28542479.0000
2020-07-01,3.9000,3.9800,3.8800,3.9400,8174717,32127796.0000
2020-07-02,3.9400,4.0900,3.9100,4.0600,15762792,63413234.0000
2020-07-03,4.0500,4.1500,4.0300,4.1100,19014091,77641054.0000
2020-07-06,4.1600,4.2600,4.1200,4.2500,23279329,97876883.0000
2020-07-07,4.3100,4.4000,4.1600,4.2700,28908607,124809538.0000
2020-07-08,4.2500,4.7000,4.2500,4.7000,38476705,172826725.0000
