date,open,high,low,close,volume,amount
2020-06-19,28.0000,28.3000,27.4100,27.5200,6086143,168533719.7200
2020-06-22,27.2800,27.8200,27.0900,27.6200,4777527,131127863.3900
2020-06-23,27.5000,27.5000,27.1300,27.1400,4087580,111421099.1400
2020-06-24,27.0000,27.1400,26.2500,26.3600,4883607,129502422.9200
2020-06-29,26.4000,26.8800,26.4000,26.5700,3070739,81650982.0400
2020-06-30,26.4800,27.1100,26.4300,26.9700,3899406,104441372.8100
2020-07-01,27.1100,27.4900,26.0000,26.6500,5429952,145810055.6900
2020-07-02,26.5400,27.1800,26.2100,26.9700,4647702,124806525.0000
2020-07-03,26.9000,27.7700,26.8900,27.5700,6768955,185649859.6100
2020-07-06,27.7900,28.8500,27.3300,28.6100,10160618,286267140.8000
2020-07-07,28.8500,31.4700,28.5000,31.4700,18506195,568208922.0200
2020-07-08,31.5300,34.6200,31.0400,34.6200,17323245,559517805.8900
2020-07-09,38.0700,38.0800,37.2200,38.0800,5079644,193229750.4700
2020-07-10,41.8900,41.8900,38.9900,40.2000,27596344,1134216459.5000
2020-07-13,38.2000,39.3300,36.5000,39.1000,19392857,740621143.3700
2020-07-14,39.5000,40.8800,38.5000,39.9700,16254440,646506248.9600
2020-07-15,40.3500,40.5000,36.1000,37.4000,10058416,383718048.5400
2020-07-16,37.4000,37.8000,33.6600,33.6600,9823634,349413767.1100
2020-07-17,33.7100,34.4900,32.8200,33.7400,6514954,219719361.5800
2020-07-20,34.0000,36.0600,33.8500,35.6700,6785653,236696590.1400
2020-07-21,35.5100,36.2900,34.8600,35.8800,5770220,205726964.7500
2020-07-22,36.0000,36.5100,35.1600,35.7700,4649021,167334350.3700
2020-07-23,35.2500,36.2600,34.0100,36.0800,5666479,200658274.7000
2020-07-24,35.7000,35.9700,33.3600,33.7800,5045830,174482854.3800
2020-07-27,34.0500,37.1600,34.0400,37.1600,8980213,329637264.8800
2020-07-28,37.0000,38.1500,35.8700,36.2500,9144542,334710700.1500
2020-07-29,36.6400,37.2500,35.8800,37.0400,5704900,209072456.3600
2020-07-30,37.9800,37.9800,35.8800,36.0100,5878528,213555631.8000
2020-07-31,35.7000,36.3000,35.0300,35.6400,4675533,166175620.3400
2020-08-03,35.9000,36.9900,35.5000,36.7600,4988252,182309660.1500
2020-08-04,36.9500,37.5900,35.8000,35.9500,4778893,174154492.5500
2020-08-05,36.0000,37.6900,35.8200,37.6200,6701324,247775756.2400
2020-08-06,37.9700,37.9800,36.5900,37.2500,4484981,166369019.9400
2020-08-07,37.1800,37.5400,35.4000,36.1400,4732265,171158759.6300
2020-08-10,35.8100,36.6000,34.9100,36.4000,4246218,151978194.6300
2020-08-11,36.0700,39.8500,35.9800,37.7100,8115850,308315730.5000
2020-08-12,37.7800,38.9900,35.7300,36.6600,4993487,184977272.5400
2020-08-13,36.5800,39.4100,36.5800,38.4200,6895199,263101597.2400
2020-08-14,38.5700,41.0200,37.8000,40.0900,8298578,327813636.1700
2020-08-17,40.1900,42.0000,39.4600,41.6000,7753925,317984361.6000
2020-08-18,41.1000,41.3500,39.8200,40.4000,5427427,219229046.7300
2020-08-19,40.1000,40.1500,38.5300,38.5500,4195119,164117716.6400
2020-08-20,38.2000,39.5000,37.8700,38.6500,2724000,105657002.0000
2020-08-21,39.0000,39.2900,37.8900,38.1700,2648046,101789862.5400
2020-08-24,38.2000,40.6600,37.5800,40.2400,4021847,159266620.9300
2020-08-25,40.2400,42.8600,39.9800,41.4000,5861951,244028965.8900
2020-08-26,42.0100,44.3000,40.7500,40.7500,8058827,343499268.4300
2020-08-27,41.3200,44.2600,41.3200,43.4900,6390148,274695234.4500
2020-08-28,42.9700,43.7600,42.0100,43.0000,5685404,244042171.8300
2020-08-31,43.1800,43.4300,40.9000,41.0000,4969941,208504921.3900
2020-09-01,41.0000,43.4300,40.7000,43.1000,4263821,181249677.4600
2020-09-02,43.1200,44.8400,42.6000,44.1900,4099984,180027221.2000
2020-09-03,44.1900,44.8500,42.8000,42.9200,3742531,163422478.9900
2020-09-04,42.0700,43.9300,41.8800,43.5000,3129573,134170659.4900
2020-09-07,43.8800,44.4600,40.6500,40.6500,4547083,192184227.5900
2020-09-08,41.0600,41.7600,39.5100,40.8200,2738533,110836551.9200
2020-09-09,40.4000,40.4000,38.1300,38.3000,3231538,126045927.1000
2020-09-10,38.8000,39.1200,37.0000,37.1300,2705125,102544397.0000
2020-09-11,37.2000,38.2000,36.7500,38.0100,2118641,79558913.6100
2020-09-14,37.9600,39.6400,37.8500,39.3600,3237166,126020928.3100
2020-09-15,39.1800,39.4400,38.5300,38.6200,1759200,68445445.0000
2020-09-16,38.8900,39.6000,38.2600,39.2400,2741070,106715259.3800
2020-09-17,39.0500,40.6500,38.6000,40.4500,2800648,111485674.7300
2020-09-18,40.0600,41.6500,40.0600,41.1000,1757000,71783890.0000
2020-09-21,41.3800,41.8400,40.7000,41.0000,1098964,45105444.2000
2020-09-22,40.8000,41.5800,40.4600,40.7000,1272878,52157887.2800
2020-09-23,41.2800,42.3000,41.0000,41.4600,1385406,57417806.0700
2020-09-24,40.9700,41.6800,40.0400,40.0400,1494021,60890502.6800
2020-09-25,40.4500,40.6800,38.9200,39.1600,1421600,56226321.0000
2020-09-28,40.0000,40.1400,38.7100,38.7100,1476664,58057206.9300
2020-09-29,38.5000,39.2500,37.7000,38.8700,1348141,51918027.3100
2020-09-30,38.8700,39.8000,38.5900,39.1900,1013005,39865202.1500
2020-10-09,39.6900,40.5000,39.3500,39.6000,1601700,63722842.0000
2020-10-12,39.9100,42.5000,39.5500,42.3000,3234005,133740313.9400
2020-10-13,42.1100,43.8900,42.0300,43.2300,3183390,137390058.4400
2020-10-14,43.1600,43.8500,42.1600,42.7500,2020573,86759348.1300
2020-10-15,43.8000,45.0000,41.7200,41.8000,4245700,182648644.2100
2020-10-16,41.9500,42.3000,40.5800,41.0000,2029113,83668488.7400
2020-10-19,41.5200,42.2800,40.5600,40.8300,3774305,155891840.5500
2020-10-20,40.9000,42.1500,40.5400,42.1000,1486100,61670750.0000
2020-10-21,42.3500,42.7000,41.5500,42.5200,1667100,70184597.0000
2020-10-22,42.2900,42.6000,41.5000,41.8500,1843301,77303861.6300
2020-10-23,41.5100,43.0000,40.2000,40.5200,2287400,95341304.0000
2020-10-26,40.5200,41.6000,40.1300,40.9800,2129083,87385034.7000
2020-10-27,40.6900,41.2200,40.2000,40.9300,2027740,82480901.0000
2020-10-28,40.5600,41.2200,39.0900,39.7000,2204839,88240514.6000
2020-10-29,39.3600,40.3300,39.0400,40.1200,1494282,59539970.4900
2020-10-30,40.1300,41.1000,39.4500,40.2700,2763568,111599334.3100
2020-11-02,40.3800,43.6300,40.0100,43.5000,6574447,279941680.5200
2020-11-03,43.5200,45.8500,42.7500,45.0000,5293559,235463744.2400
2020-11-04,45.8000,49.5000,45.6800,48.4000,7103687,344853584.5900
2020-11-05,47.9800,49.9900,47.9800,49.0700,4977089,243977482.1800
2020-11-06,49.5000,50.8500,48.5100,49.4100,3661867,181366060.1600
2020-11-09,50.5000,52.2800,49.0000,51.5000,2766651,141220998.2600
2020-11-10,51.7400,53.8000,50.0200,53.3000,3580862,187445151.9900
2020-11-11,53.0600,56.3600,52.3000,54.0800,3495000,189638261.0000
2020-11-12,55.0000,56.9800,53.2000,54.2500,3771325,205529356.6900
2020-11-13,55.0700,55.3600,52.2000,52.8800,2973276,157599526.4900
2020-11-16,53.4100,53.8700,52.5600,52.8900,1790800,94843429.1200
2020-11-17,53.7200,54.1000,51.5000,53.1300,2046800,107602244.0000
2020-11-18,52.7600,53.1700,48.7000,48.9300,4171133,209526448.6900
2020-11-19,49.0100,51.2800,48.8100,50.5500,3051733,152585995.8500
2020-11-20,51.5000,54.3000,50.2500,53.4000,2901800,153334628.0000
2020-11-23,53.4300,53.4300,51.4200,52.4000,2067892,107698616.0400
2020-11-24,52.4100,54.9900,51.8200,53.9200,2202600,117545000.0000
2020-11-25,54.0200,54.4500,51.1000,51.2200,2637600,137609872.0000
2020-11-26,51.7200,51.8500,49.9800,50.8500,1972800,99794876.0000
2020-11-27,51.2000,51.2800,49.0100,49.8000,1209700,60528902.0000
2020-11-30,50.1900,50.6600,48.7800,48.8100,1373300,67958449.0000
2020-12-01,48.5800,49.9400,48.0000,48.9900,1269041,62450274.5400
2020-12-02,49.4400,49.5000,47.2500,47.4100,2109006,101040200.1200
2020-12-03,47.4100,47.8000,45.8800,46.8200,1629700,76206890.0000
2020-12-04,46.6300,47.9800,46.4300,47.7000,1390900,65732717.0000
2020-12-07,48.0100,50.0700,47.8700,48.5400,2417647,117959928.0200
2020-12-08,48.5500,49.3800,48.0700,48.2000,1364441,66381130.8400
2020-12-09,48.4000,48.8000,46.6800,46.7900,1137205,54030284.0000
2020-12-10,46.9900,49.6800,46.0500,48.7500,1860411,89458423.5500
2020-12-11,48.8800,49.6800,47.0300,47.4600,1847900,88816544.3400
2020-12-14,47.4300,48.3000,46.7000,48.0400,1660541,78937109.8700
2020-12-15,47.5500,49.1300,47.5500,48.8100,1392800,67676627.0000
2020-12-16,49.2000,49.2200,47.4000,47.4100,1485600,71615169.0000
2020-12-17,47.1100,47.7700,46.4300,47.3600,1365000,64426880.0000
2020-12-18,47.1500,47.3600,44.6800,44.9700,3014341,137566407.2500
2020-12-21,45.4500,47.4500,44.5200,46.3900,2532400,117290643.0000
2020-12-22,46.6000,46.9800,44.1700,44.2100,2049756,92755248.6000
2020-12-23,44.4500,44.8100,41.3600,42.1800,3778990,161873304.5400
2020-12-24,42.0000,42.5000,40.7100,41.0500,1697133,70495550.0300
2020-12-25,41.2900,41.4400,38.8800,40.4200,2258417,90810565.0000
2020-12-28,40.0100,40.8400,38.0000,38.8900,3193600,124325434.0000
2020-12-29,40.5500,42.7800,40.5500,42.7800,1112400,46925672.0000
2020-12-30,41.7700,43.7600,39.1800,43.0400,5913015,247639088.6800
2020-12-31,43.0000,44.9000,42.5700,44.3400,3596646,158455164.3300
2021-01-04,43.8700,46.0800,43.6000,46.0100,2390166,106989603.2100
2021-01-05,45.5500,45.9700,44.4100,44.5000,2267409,102028959.7600
2021-01-06,44.5000,46.0000,43.2000,44.7000,2581553,114928123.0700
2021-01-07,45.1700,45.6600,43.4400,43.4400,1865604,82517984.4800
2021-01-08,43.0000,43.4600,41.8100,42.0800,1599241,67810449.5100
2021-01-11,41.6700,43.0000,41.3600,41.9200,1580492,66567714.2400
2021-01-12,41.9300,42.3400,40.7000,40.9200,1516521,62531607.3400
2021-01-13,41.0000,41.5000,39.3800,39.9000,2003897,80515429.6000
2021-01-14,40.3000,41.5200,39.3300,40.5300,1455757,58900879.5300
2021-01-15,40.1400,42.1200,39.6100,41.6800,1616000,66198969.0000
2021-01-18,41.6900,44.4200,41.3000,44.0100,2718657,117692113.3000
2021-01-19,44.2500,44.2500,42.3600,42.5200,1442400,62144970.8000
2021-01-20,43.0000,44.5000,40.8300,43.0400,2378753,101534355.7600
2021-01-21,42.8800,45.1500,42.6100,44.7600,2495885,110354504.2500
2021-01-22,45.4500,45.9700,44.1200,45.4000,2358000,106478222.7200
2021-01-25,45.3400,46.0000,43.3600,43.3800,2071805,92023229.4400
2021-01-26,43.0600,43.5200,41.2000,41.7100,2700141,113122140.3000
2021-01-27,41.7000,42.8500,41.4300,42.8200,1136500,48128560.0000
2021-01-28,41.9000,43.8500,41.7000,42.0500,1473800,63428922.4700
2021-01-29,42.3600,42.8500,40.2700,40.9100,2402800,98529107.0000
2021-02-01,40.9100,41.3300,39.2000,41.2800,2060841,82905049.6200
2021-02-02,40.7700,43.4000,40.6500,42.3500,1681217,71511661.2300
2021-02-03,42.6500,42.6500,40.1200,40.1200,1868700,76533752.0000
2021-02-04,40.1200,40.5300,38.0000,38.7000,2437800,94759032.0000
2021-02-05,39.1700,39.2200,36.9000,36.9000,1794600,67706053.0000
2021-02-08,36.9000,36.9900,35.5800,35.7000,1969888,70992072.4000
2021-02-09,35.7100,37.2000,35.7100,36.9000,1334621,48910462.0500
2021-02-10,36.9000,37.9600,36.9000,37.3500,989100,37093864.0000
2021-02-18,38.2000,41.0900,37.9900,41.0900,3087994,124727098.3800
2021-02-19,41.0900,44.3500,40.2000,43.4000,3692083,157016388.1600
2021-02-22,43.3900,45.2000,43.0500,43.3700,2644150,116556155.6500
2021-02-23,43.1700,44.3500,42.6100,43.4500,1309200,57007643.0000
2021-02-24,43.7400,44.8000,43.0800,44.2900,2069700,91308909.0000
2021-02-25,44.2500,44.4900,42.8000,43.2900,1456700,63396881.0000
2021-02-26,42.5000,44.0000,42.0700,43.5500,1795007,77677590.1000
2021-03-01,43.5000,47.9100,43.3300,47.9100,2604905,122260442.9500
2021-03-02,49.1000,51.5800,47.5200,49.6700,4197336,208023844.4100
2021-03-03,50.4200,51.5500,48.7500,49.8100,3173217,158766408.0000
2021-03-04,49.7200,49.7200,44.8300,45.5300,3630987,167435195.5200
2021-03-05,44.9000,46.9000,44.5000,44.7300,2692409,122837918.2500
2021-03-08,44.8800,47.8500,44.1000,44.3700,2494537,113883646.2100
2021-03-09,44.3600,44.7500,41.1900,41.2900,2682005,114219126.6500
2021-03-10,42.0000,42.2000,40.3200,40.7400,2111400,86254574.2100
2021-03-11,41.0500,41.4900,39.8800,41.4000,1788122,73350558.7700
2021-03-12,41.4000,43.4900,40.8800,42.9500,1838517,77927657.7200
2021-03-15,42.9600,44.4200,42.9500,43.7100,1434200,62730682.0000
2021-03-16,43.8300,44.1600,41.4500,41.9900,1291805,54582430.4400
2021-03-17,41.7500,41.9800,40.1300,41.7300,1171900,48114406.0000
2021-03-18,41.7200,43.4000,41.0800,41.4200,1700605,71837715.5400
2021-03-19,40.8900,42.6000,40.4000,42.0200,1072637,44803335.3500
2021-03-22,41.8100,43.3400,41.6200,43.0900,1256809,53820455.2500
2021-03-23,43.1500,43.5100,42.8300,43.0200,946087,40860577.5500
2021-03-24,43.0500,43.5000,42.0300,42.0900,1258650,53864802.5000
2021-03-25,41.1300,42.3000,41.0000,41.1200,949641,39350966.5300
2021-03-26,41.1200,41.6600,40.6300,41.5000,775900,31978080.0000
2021-03-29,41.5100,42.6100,41.5100,42.0000,762041,32021480.6000
2021-03-30,42.0100,44.3700,41.3600,42.9800,1253741,53977571.5900
2021-03-31,43.2500,43.2800,42.4100,42.8400,507800,21684589.0000
2021-04-01,42.8500,43.0100,41.8500,42.2300,746041,31550852.9600
2021-04-02,42.5500,43.3100,41.9100,43.1800,900991,38470607.0500
2021-04-06,43.1800,45.2500,42.9100,44.4300,1696625,74612381.9000
2021-04-07,44.5000,45.2900,41.9100,42.1300,3219657,137315521.7500
2021-04-08,42.0700,42.5900,41.1300,42.1800,2270487,94880682.3900
2021-04-09,41.9900,42.3500,40.7500,40.9800,1662232,68886068.4300
2021-04-12,41.4000,42.6900,40.5100,40.7000,2479881,103340495.4600
2021-04-13,40.7000,41.4900,39.6600,39.8200,1730200,69459518.0000
2021-04-14,39.8100,40.3600,39.5100,39.9300,1403700,56149412.0000
2021-04-15,39.7800,40.1500,39.3600,40.0400,792591,31575963.8100
2021-04-16,40.0800,40.8600,40.0100,40.3000,1142681,46128593.5000
2021-04-19,40.2200,42.6700,40.1700,42.3300,1952475,81720299.5200
2021-04-20,42.0000,43.5300,42.0000,42.7000,1795065,77102227.7100
2021-04-21,42.4600,42.8000,42.2000,42.6600,1175104,49909911.3200
2021-04-22,42.6300,43.6900,42.3500,43.0600,1689238,73090618.0100
2021-04-23,43.0400,43.8600,42.8000,43.3400,980506,42477121.9000
2021-04-26,43.5200,44.2100,42.8800,42.9800,1717360,74901920.0600
2021-04-27,42.9700,44.4900,42.2400,43.8200,1787266,78473210.3600
2021-04-28,43.8000,45.5000,43.5600,45.4200,2529759,113566895.3700
2021-04-29,45.4900,45.4900,44.5500,45.0100,2119210,95315249.0800
2021-04-30,45.0100,45.1900,43.6300,43.8500,1536285,67709576.2100
2021-05-06,43.9500,44.5700,43.2000,43.8900,1074876,47193489.5600
2021-05-07,43.8900,44.1800,41.9000,42.1800,1671625,71855402.0000
2021-05-10,42.3000,42.7200,40.8800,42.1000,1549604,64952344.4200
2021-05-11,42.3300,42.5600,41.0000,41.5500,1403652,58526083.4700
2021-05-12,41.7000,41.9800,40.6700,41.6000,1562617,64615890.6000
2021-05-13,41.4000,41.6500,41.0000,41.2000,794621,32822849.0600
2021-05-14,41.2700,43.0000,41.0700,42.8200,1864994,78728990.3800
2021-05-17,42.8500,43.9500,42.3900,43.0900,1965900,84953322.4900
2021-05-18,29.4000,29.4800,28.7300,28.7800,2138577,61959960.7100
2021-05-19,27.0000,27.1600,25.9000,26.0500,8920673,235832566.8300
2021-05-20,26.0000,27.4500,25.1700,27.4100,4817893,128070238.3700
2021-05-21,27.0300,27.3500,26.6800,26.7500,2051340,55380666.6500
2021-05-24,26.6600,28.2200,26.6000,27.9600,4463366,122188394.5600
2021-05-25,28.2700,29.3000,27.9100,28.9800,3777280,108979200.3000
2021-05-26,29.4600,29.6500,28.8100,29.3000,2886775,84701988.3300
2021-05-27,29.2500,30.9300,29.0400,30.2500,3430778,104175637.8500
2021-05-28,30.3300,30.5800,29.8800,30.1600,2317652,70121209.3700
2021-05-31,30.1600,30.7800,29.9100,30.2400,2272592,68819786.0500
2021-06-01,30.2400,30.5000,29.8900,30.2100,1649824,49792612.2900
2021-06-02,30.2000,30.4900,29.5300,29.8800,2002544,59932799.2500
2021-06-03,29.6200,30.4100,29.5500,29.6900,1481497,44519763.8600
2021-06-04,29.8400,30.0100,29.1200,29.4300,1874737,55353985.6100
2021-06-07,29.4500,31.0900,29.3500,31.0000,3782330,115512150.0900
2021-06-08,31.0100,31.2500,29.8000,30.3600,2376494,71805963.3400
2021-06-09,30.4400,30.4400,29.4200,29.5600,1680724,50034181.9600
2021-06-10,29.6000,30.2600,29.4000,30.1000,1367470,41007155.7500
2021-06-11,30.2000,30.4500,29.6000,29.6400,1190863,35494824.7900
2021-06-15,29.8000,29.8100,28.7300,29.1800,1604351,47040787.3600
2021-06-16,29.1300,29.2000,28.4800,28.8000,1799864,51729765.0500
2021-06-17,28.3600,29.0000,28.3500,28.7600,1712416,49266641.9900
2021-06-18,28.7000,29.2400,28.4700,29.0000,2600495,75263602.0000
2021-06-21,28.9100,29.8000,28.7100,29.6000,2295473,67662210.3800
2021-06-22,29.7800,30.1000,29.2800,29.5100,2217080,65693299.4500
2021-06-23,29.4400,29.9900,29.2200,29.2700,2306982,68130754.9500
2021-06-24,29.3200,29.3300,28.6100,29.1100,2393149,69217489.7100
2021-06-25,28.9000,29.3700,28.5000,28.6600,3493403,100361173.9800
2021-06-28,28.6600,30.1000,28.6600,29.7400,4257661,126335532.0700
2021-06-29,29.7000,29.8300,27.9100,28.0300,5795425,165864002.1100
2021-06-30,28.2000,29.7200,28.0600,28.6700,5048624,145923728.2000
2021-07-01,28.6800,29.3400,28.5000,28.8000,2631885,76137879.9500
2021-07-02,29.6800,30.6700,29.1000,30.2900,8974628,270367442.6400
2021-07-05,30.8000,32.4800,30.3500,32.1400,8732358,277532724.3100
2021-07-06,32.1700,32.9900,31.6300,32.0100,6867123,221802194.1900
2021-07-07,31.9300,32.1400,31.1100,31.7400,4790388,152010121.3000
2021-07-08,31.6800,33.9500,31.6800,33.4200,6155065,204628750.5300
2021-07-09,33.3300,33.6000,32.4600,33.1500,3994072,132178557.4300
2021-07-12,33.3600,34.6200,33.1000,33.4000,7108632,239860855.5400
2021-07-13,33.6100,34.5000,32.5500,33.4000,4188905,139578183.6200
2021-07-14,33.2000,33.7500,32.0000,32.9000,3449324,113825485.7100
2021-07-15,32.7500,33.5500,31.5000,32.8400,4913342,159224555.1800
2021-07-16,32.8200,34.1200,31.5900,31.7900,5443405,177879275.9900
2021-07-19,31.8200,32.8200,31.6500,32.1800,3247491,104658682.1100
2021-07-20,31.6600,32.4000,31.3400,31.9900,3172939,100905909.6500
2021-07-21,32.0000,35.1900,32.0000,35.1900,4865382,167054183.4600
2021-07-22,35.8800,36.0800,34.3000,35.0700,6381958,222930588.1600
2021-07-23,35.0700,37.8800,35.0100,37.4200,6473317,238720642.3100
2021-07-26,37.0700,37.8800,35.5000,36.9700,5120930,189269255.1300
2021-07-27,36.9900,37.4200,34.0000,34.6000,4867922,174209401.5800
2021-07-28,34.7200,34.7200,32.2500,32.6500,7209685,238006223.6700
2021-07-29,33.2900,34.8000,33.0800,34.5800,4476215,151973636.7000
2021-07-30,34.5800,35.2500,33.6200,34.4500,3105414,106747772.4800
2021-08-02,34.2300,36.5000,33.7000,36.1500,7605607,268108094.3200
2021-08-03,36.8000,38.1500,36.4700,36.8200,7311508,273168638.9700
2021-08-04,36.9000,39.8600,36.8200,38.9000,6160776,237973037.3300
2021-08-05,38.9500,38.9500,37.5000,38.5900,3839340,146635009.9000
2021-08-06,38.9900,39.1100,37.1000,37.9000,3986171,150701952.4300
2021-08-09,37.9900,38.9100,37.5000,38.3600,3032825,115954677.2200
2021-08-10,38.0500,40.4500,37.3000,40.3700,5845391,229935199.9200
2021-08-11,40.0000,40.1700,38.8600,39.6300,4244297,167383764.6100
2021-08-12,39.6400,39.9800,37.5600,38.9800,4110336,159506977.1400
2021-08-13,38.6100,38.9500,38.0600,38.3600,2787329,106930384.6300
2021-08-16,38.0000,38.8600,37.2000,37.7300,4375226,166634652.1100
2021-08-17,37.4800,37.9800,36.1000,36.3400,3157397,116908069.6700
2021-08-18,36.3500,36.7800,34.5000,35.3800,3601052,127941934.9800
2021-08-19,35.7000,35.7100,34.3500,34.8300,2979615,103992011.1000
2021-08-20,35.1700,36.6000,34.5200,35.2600,5601449,198626662.6200
2021-08-23,35.9600,38.0000,35.6900,37.1000,5270860,194099590.4500
2021-08-24,37.9900,38.3000,36.1500,37.1000,3536055,131615679.2000
2021-08-25,37.0600,37.3700,35.1000,35.2600,4780500,170512725.7000
2021-08-26,35.5200,35.8000,34.9800,35.1300,3450529,122097663.1500
2021-08-27,34.9000,35.3000,33.6100,33.8000,4966933,170240275.6400
2021-08-30,33.8000,34.6800,31.4900,32.0000,9247612,301877726.3400
2021-08-31,32.0000,32.6100,31.2000,32.1800,4950790,159081955.9400
2021-09-01,32.0600,32.0600,30.6900,31.0400,4412613,137256332.4800
2021-09-02,31.1000,31.3000,29.7000,30.1400,5236951,158040080.4200
2021-09-03,30.1000,30.1000,28.6700,28.7900,5561994,162635198.2500
2021-09-06,28.8800,29.6900,28.3000,29.5600,4970674,144065952.5800
2021-09-07,29.5000,29.5000,28.8600,29.3300,3138605,91567291.0000
2021-09-08,29.3400,29.5000,28.9000,28.9600,2485312,72357372.6700
2021-09-09,28.8600,29.0700,28.3200,28.6100,3350193,96065698.6200
2021-09-10,29.0000,29.4000,28.6500,29.1200,2595895,75276269.7700
2021-09-13,29.1200,29.4300,28.2000,28.3900,3301956,95037482.6200
2021-09-14,28.4000,28.8600,28.0100,28.5600,2611530,74674783.5000
2021-09-15,28.5700,28.9900,28.1400,28.9800,2301168,65842068.7300
2021-09-16,28.9800,29.4000,28.7000,29.1800,2604833,75879898.9800
2021-09-17,29.3000,29.3300,28.4100,28.7500,1471377,42308497.7600
2021-09-22,28.4000,28.5500,26.8600,27.2800,3775868,103800404.5500
2021-09-23,27.2800,27.4600,26.8000,26.9500,2300725,62403224.9300
2021-09-24,26.9400,26.9400,26.0400,26.2500,2616972,68857077.3500
2021-09-27,26.2400,26.8500,25.7000,26.4600,2998394,78984868.1100
2021-09-28,26.4600,26.6600,25.8100,25.9000,2480370,64646560.6000
2021-09-29,25.7500,25.7900,25.2600,25.2600,2133591,54269392.2500
2021-09-30,25.3100,27.1400,25.2800,26.9000,3531971,92684722.4300
2021-10-08,27.3100,27.3900,25.8300,26.0000,3087402,81114763.6300
2021-10-11,26.0000,26.5900,25.5000,25.8900,2011670,52359190.3000
2021-10-12,25.9400,26.0600,25.0900,25.2900,2040126,51658792.7600
2021-10-13,25.5600,25.5900,25.0000,25.2800,1976428,49654001.4000
2021-10-14,25.4400,25.7000,25.2500,25.5200,2036480,51861937.3000
