date,open,high,low,close,volume,amount
2019-02-26,4.9000,5.1400,4.6800,4.6800,37336792,182173333.0000
2019-02-27,4.6100,4.9500,4.6100,4.7900,20461659,97339998.0000
2019-02-28,4.7900,4.7900,4.5800,4.6000,13833664,64271409.0000
2019-03-01,4.5900,4.7500,4.5700,4.7100,10440280,48828447.0000
2019-03-04,4.7500,4.9300,4.7200,4.7400,20632962,99416459.0000
2019-03-05,4.7400,4.8400,4.6800,4.8300,12357206,59199759.0000
2019-03-06,4.8900,5.0800,4.8100,5.0300,23543869,115545627.0000
2019-03-07,5.0300,5.5300,4.9500,5.5300,59195337,323925727.0000
2019-03-08,5.7000,6.0800,5.5300,6.0800,108930563,652486546.0000
2019-03-11,5.8100,5.9500,5.4700,5.8100,64581012,365796786.0000
2019-03-12,5.7800,6.1900,5.6800,5.8800,55766743,328998754.0000
2019-03-13,5.7200,5.8000,5.3500,5.3900,38199976,213621912.0000
2019-03-14,5.3100,5.4800,5.0200,5.1100,24224655,125920114.0000
2019-03-15,5.1400,5.2400,5.0900,5.1800,17170225,88660447.0000
2019-03-18,5.1700,5.2700,5.0200,5.2700,16323580,84682086.0000
2019-03-19,5.3100,5.4500,5.2100,5.3000,17547603,93428650.0000
2019-03-20,5.3500,5.4800,5.2300,5.4600,21175476,113646542.0000
2019-03-21,5.3800,5.5900,5.3200,5.4900,26673174,146080138.0000
2019-03-22,5.4600,5.4800,5.2600,5.4100,16213768,87035013.0000
2019-03-25,5.3000,5.5500,5.2300,5.3000,16385148,87890654.0000
2019-03-26,5.2900,5.3600,5.0600,5.1500,15986751,83288525.0000
2019-03-27,5.1500,5.2900,5.1100,5.1900,9939509,51591343.0000
2019-03-28,5.1600,5.2500,5.0500,5.1200,8152603,41978791.0000
2019-03-29,5.1100,5.3300,5.1000,5.3300,12768335,67118155.0000
2019-04-01,5.3300,5.5300,5.3300,5.4700,15732053,85586542.0000
2019-04-02,5.5000,5.5200,5.3900,5.4100,15378448,84003639.0000
2019-04-03,5.3700,5.5300,5.3300,5.5100,13665919,74688424.0000
2019-04-04,5.5400,5.6300,5.4400,5.4700,14614729,80641337.0000
2019-04-08,5.4800,5.5500,5.2900,5.3500,14239158,76839487.0000
2019-04-09,5.4000,5.4400,5.3000,5.4000,9654513,51875075.0000
2019-04-10,5.4000,5.4900,5.2600,5.4300,11553281,61940618.0000
2019-04-11,5.4300,5.6000,5.3600,5.5600,22217504,122093540.0000
2019-04-12,5.5100,5.8900,5.4600,5.8700,36233349,204591832.0000
2019-04-15,5.8100,5.8400,5.5600,5.5700,27583461,157536759.0000
2019-04-16,5.5800,5.5900,5.3100,5.5100,15837564,86085930.0000
2019-04-17,5.5200,5.5500,5.4200,5.4500,11236198,61463648.0000
2019-04-18,5.4300,5.5900,5.3600,5.5000,12689222,69212553.0000
2019-04-19,5.4600,5.5100,5.3800,5.4200,8007500,43494600.0000
2019-04-22,5.4300,5.4700,5.3000,5.3000,8932300,47835123.0000
2019-04-23,5.3000,5.3800,5.2400,5.2600,6731000,35812853.0000
2019-04-24,5.2600,5.3300,5.1400,5.2700,7365310,38595630.0000
2019-04-25,5.2700,5.2700,5.0000,5.0200,9191200,47309665.0000
2019-04-26,5.0200,5.0600,4.7800,4.8700,10153562,49585590.0000
2019-04-29,5.0400,5.2600,4.8800,5.0100,19494564,99097908.0000
2019-04-30,5.0000,5.5100,5.0000,5.3600,27053720,143363392.0000
2019-05-06,5.2100,5.4200,4.8200,5.1500,25409284,131695523.0000
2019-05-07,5.2000,5.5700,5.1700,5.5300,33663522,181852547.0000
2019-05-08,5.4000,5.6600,5.3100,5.4800,31849649,176408192.0000
2019-05-09,5.2300,5.4000,5.0900,5.1500,23446549,122261858.0000
2019-05-10,5.2700,5.6300,5.1800,5.5300,31206913,168730666.0000
2019-05-13,5.4200,5.8400,5.3900,5.7900,40387677,228594005.0000
2019-05-14,5.7000,5.7100,5.5000,5.6200,23767192,133612763.0000
2019-05-15,5.6600,5.9900,5.6100,5.8700,37019330,215304012.0000
2019-05-16,5.8500,6.0800,5.7500,5.8200,33907187,199125047.0000
2019-05-17,5.7700,5.7900,5.3200,5.4100,39017738,216927719.0000
2019-05-20,5.2800,5.4900,5.2800,5.3600,19466176,104632058.0000
2019-05-21,5.3500,5.4400,5.2600,5.3500,16943979,90862169.0000
2019-05-22,5.3300,5.3500,5.1000,5.1200,20610970,106537405.0000
2019-05-23,5.1300,5.1500,5.0000,5.0600,9922133,50139892.0000
2019-05-24,5.0000,5.0800,4.8900,4.9000,10801812,53504995.0000
2019-05-27,4.9400,5.0900,4.8800,5.0800,10887833,54747780.0000
2019-05-28,5.0800,5.1700,5.0100,5.0900,8931534,45772230.0000
2019-05-29,5.0600,5.1300,5.0500,5.0800,5516531,28090878.0000
2019-05-30,5.0400,5.0600,4.9400,5.0400,6851397,34229867.0000
2019-05-31,5.0700,5.1300,5.0000,5.0500,6265843,31817839.0000
2019-06-03,5.0600,5.1100,4.9900,5.0100,5293890,26671935.0000
2019-06-04,5.0000,5.0400,4.8800,4.9100,5060399,24940116.0000
2019-06-05,4.9500,4.9700,4.8900,4.9000,3935300,19407623.0000
2019-06-06,4.9200,4.9200,4.6600,4.7000,6400728,30418819.0000
2019-06-10,4.7300,4.8100,4.5500,4.8000,6134260,28768066.0000
2019-06-11,4.7800,5.0100,4.7600,4.9800,7260178,35779860.0000
2019-06-12,4.9800,5.0100,4.8700,4.9100,7625459,37664136.0000
2019-06-13,4.8900,5.0100,4.8500,4.9900,7331900,36366795.0000
2019-06-14,4.9700,5.0300,4.8500,4.8800,6586356,32552955.0000
2019-06-17,4.8600,4.9500,4.8500,4.8900,3576505,17528369.0000
2019-06-18,4.8900,4.9500,4.8600,4.9300,3407000,16735238.0000
2019-06-19,5.1100,5.1500,4.9200,4.9400,7156317,35864635.0000
2019-06-20,4.9200,5.1900,4.8800,5.0700,14243472,71785166.0000
2019-06-21,5.0400,5.1400,5.0200,5.0900,10851858,55077294.0000
2019-06-24,5.0900,5.1100,5.0100,5.0400,6790530,34299303.0000
2019-06-25,5.0500,5.0600,4.9100,4.9900,5580390,27758490.0000
2019-06-26,4.9600,4.9900,4.9200,4.9500,3428192,17001009.0000
2019-06-27,4.9300,5.0100,4.9300,4.9600,5217963,25944135.0000
2019-06-28,4.9600,5.1700,4.9600,5.0700,11099071,56376092.0000
2019-07-01,5.1100,5.1500,5.0700,5.1300,12225961,62441499.0000
2019-07-02,5.1300,5.1500,5.0900,5.1000,5299956,27053079.0000
2019-07-03,5.1000,5.1300,5.0100,5.0800,6939547,35150614.0000
2019-07-04,5.0800,5.1100,5.0200,5.0600,4813650,24396620.0000
2019-07-05,5.0400,5.1000,5.0400,5.0900,4535157,23044766.0000
2019-07-08,5.0700,5.0800,4.9000,4.9200,6880373,34200487.0000
2019-07-09,4.9200,4.9600,4.8700,4.9400,4282752,21080385.0000
2019-07-10,4.9500,4.9700,4.8900,4.9100,2958900,14569351.0000
2019-07-11,4.9400,4.9700,4.8500,4.8500,5008700,24581349.0000
2019-07-12,4.8900,4.8900,4.7700,4.7900,5372150,25848808.0000
2019-07-15,4.8200,4.9600,4.6200,4.9600,9950650,47583825.0000
2019-07-16,4.9000,4.9200,4.8500,4.8600,5636914,27483945.0000
2019-07-17,4.8600,4.9000,4.8300,4.8400,3446000,16753883.0000
2019-07-18,4.8300,4.8300,4.7300,4.7400,3937200,18864406.0000
2019-07-19,4.7700,4.8500,4.7600,4.7900,3710699,17835570.0000
2019-07-22,4.8100,4.8100,4.6800,4.6800,4483991,21188568.0000
2019-07-23,4.6600,4.7200,4.5800,4.6700,6643646,30839803.0000
2019-07-24,4.6800,4.7300,4.6500,4.6700,5421429,25407915.0000
2019-07-25,4.6600,4.6900,4.6300,4.6800,3314182,15432520.0000
2019-07-26,4.6600,4.7400,4.6500,4.7200,4575085,21458523.0000
2019-07-29,4.7100,4.7600,4.6900,4.7000,3108057,14663280.0000
2019-07-30,4.7000,4.8000,4.7000,4.7700,5132090,24464441.0000
2019-07-31,4.7400,4.7700,4.7100,4.7300,2781696,13164380.0000
2019-08-01,4.7200,4.7400,4.6300,4.6500,4556600,21282705.0000
2019-08-02,4.5900,4.6200,4.5200,4.5700,3808464,17417275.0000
2019-08-05,4.5800,4.5900,4.4500,4.4700,4863346,21911768.0000
2019-08-06,4.4100,4.4300,4.1900,4.2500,7725668,33168752.0000
2019-08-07,4.2600,4.6800,4.2600,4.4700,12113945,54547504.0000
2019-08-08,4.4500,4.5300,4.3500,4.3600,7484775,33030970.0000
2019-08-09,4.3700,4.4100,4.2600,4.2600,4730518,20480047.0000
2019-08-12,4.3200,4.3300,4.2500,4.3300,2932763,12619371.0000
2019-08-13,4.2900,4.3300,4.2700,4.3000,2414106,10371115.0000
2019-08-14,4.3500,4.4600,4.3300,4.3600,6268100,27495376.0000
2019-08-15,4.3200,4.5600,4.2600,4.5500,9222593,40881571.0000
2019-08-16,4.6000,4.7800,4.5200,4.5500,14635791,67821219.0000
2019-08-19,4.5400,4.6000,4.4800,4.5900,13888057,63142409.0000
2019-08-20,4.5900,4.5900,4.5000,4.5100,7691217,34905214.0000
2019-08-21,4.5400,4.6400,4.5200,4.5600,9500663,43481492.0000
2019-08-22,4.5800,4.6100,4.5200,4.5400,4376700,19890455.0000
2019-08-23,4.5600,4.5600,4.4800,4.4900,4886860,22000108.0000
2019-08-26,4.2800,4.4100,4.2800,4.3900,5531355,24187808.0000
2019-08-27,4.4100,4.4800,4.4000,4.4600,5205801,23177744.0000
2019-08-28,4.4900,4.4900,4.4100,4.4100,3762883,16666475.0000
2019-08-29,4.4500,4.4700,4.3800,4.3900,3621133,15974015.0000
2019-08-30,4.3900,4.4400,4.3100,4.3200,5452121,23811124.0000
2019-09-02,4.3500,4.4200,4.3200,4.4100,5259279,23021692.0000
2019-09-03,4.4100,4.4400,4.3700,4.3900,5038300,22146603.0000
2019-09-04,4.3900,4.4400,4.3600,4.4400,5835246,25699840.0000
2019-09-05,4.4500,4.5700,4.4500,4.5100,9772000,44160949.0000
2019-09-06,4.5200,4.5400,4.4400,4.4900,6569715,29401878.0000
2019-09-09,4.5300,4.5500,4.5000,4.5400,6358314,28725401.0000
2019-09-10,4.5600,4.5700,4.5000,4.5500,6026826,27278558.0000
2019-09-11,4.5500,4.5700,4.5200,4.5300,5619214,25518485.0000
2019-09-12,4.5300,4.5600,4.5300,4.5600,4947556,22506835.0000
2019-09-16,4.6200,4.6500,4.5300,4.5500,7539577,34512087.0000
2019-09-17,4.5400,4.5400,4.3800,4.4400,6079200,26999293.0000
2019-09-18,4.4500,4.4600,4.3800,4.3900,4529900,20006945.0000
2019-09-19,4.3900,4.4200,4.3600,4.4200,3969247,17434502.0000
2019-09-20,4.4200,4.4400,4.3900,4.4300,4021460,17767623.0000
2019-09-23,4.4400,4.4400,4.3200,4.3500,4345185,18875648.0000
2019-09-24,4.3500,4.4000,4.3300,4.3500,3954900,17257928.0000
2019-09-25,4.3500,4.3500,4.2800,4.2900,4289246,18498522.0000
2019-09-26,4.2700,4.3100,4.2100,4.2400,3689500,15718686.0000
2019-09-27,4.2500,4.3200,4.2200,4.2800,3937139,16836231.0000
2019-09-30,4.2800,4.2900,4.2400,4.2500,2597434,11067623.0000
2019-10-08,4.2600,4.3400,4.2500,4.2900,4304125,18549777.0000
2019-10-09,4.2900,4.3400,4.2000,4.3400,2810953,12117398.0000
2019-10-10,4.3500,4.3800,4.3200,4.3600,2877199,12536464.0000
2019-10-11,4.3800,4.4000,4.3400,4.3900,4177765,18256678.0000
2019-10-14,4.4200,4.4500,4.4000,4.4400,4703374,20845331.0000
2019-10-15,4.4500,4.4500,4.3900,4.4100,3343909,14775849.0000
2019-10-16,4.4300,4.4400,4.3900,4.4000,2430764,10712663.0000
2019-10-17,4.4300,4.4300,4.3400,4.3600,3020870,13206100.0000
2019-10-18,4.3900,4.3900,4.2300,4.2500,3243820,13916854.0000
2019-10-21,4.2400,4.2600,4.1700,4.2200,2865899,12052397.0000
2019-10-22,4.2400,4.2600,4.2000,4.2600,1912610,8096231.0000
2019-10-23,4.2600,4.2700,4.2000,4.2100,2184463,9226543.0000
2019-10-24,4.2500,4.2500,4.1800,4.2300,2068657,8702521.0000
2019-10-25,4.2400,4.2400,4.1800,4.2400,2429541,10230110.0000
2019-10-28,4.2500,4.3300,4.2300,4.3200,4685822,20121728.0000
2019-10-29,4.3600,4.3600,4.2500,4.2600,3713842,15902540.0000
2019-10-30,4.2500,4.2800,4.2000,4.2100,2662353,11225206.0000
2019-10-31,4.1800,4.2400,4.1400,4.1700,3820100,15962357.0000
2019-11-01,4.1300,4.1900,4.1300,4.1700,3064140,12752025.0000
2019-11-04,4.1800,4.1900,4.1400,4.1600,3604600,15020282.0000
2019-11-05,4.1400,4.1700,4.0700,4.1200,3470669,14298118.0000
2019-11-06,4.1100,4.1400,4.0600,4.1000,2649264,10875425.0000
2019-11-07,4.1000,4.1300,4.0600,4.1000,2514340,10312948.0000
2019-11-08,4.1100,4.1400,4.0600,4.0800,2320006,9504687.0000
2019-11-11,4.0600,4.0700,3.9500,3.9600,3552055,14219894.0000
2019-11-12,3.9600,3.9900,3.9100,3.9700,2032000,8033225.0000
2019-11-13,3.9600,3.9700,3.9000,3.9300,1682706,6610360.0000
2019-11-14,3.9000,3.9500,3.9000,3.9100,1720540,6736971.0000
2019-11-15,3.9000,3.9100,3.7700,3.7900,4404750,16887661.0000
2019-11-18,3.8400,3.8500,3.7500,3.8200,1940797,7390419.0000
2019-11-19,3.8100,3.9000,3.7900,3.9000,2769367,10691057.0000
2019-11-20,3.9100,3.9100,3.8700,3.9000,2215318,8627683.0000
2019-11-21,3.8900,3.9200,3.8500,3.9000,1744667,6777879.0000
2019-11-22,3.9300,3.9300,3.8700,3.9000,2414800,9414430.0000
2019-11-25,3.8900,3.9800,3.8700,3.9700,3454185,13573893.0000
2019-11-26,3.9800,4.0300,3.9300,3.9400,2197700,8710948.0000
2019-11-27,3.9300,3.9400,3.8400,3.8700,2967900,11559031.0000
2019-11-28,3.8500,3.9000,3.8500,3.8500,1426000,5523219.0000
2019-11-29,3.8700,3.9400,3.8500,3.9200,2242806,8727138.0000
2019-12-02,3.9500,3.9600,3.8800,3.9000,2062406,8077525.0000
2019-12-03,3.9000,3.9200,3.8500,3.9100,1177100,4575570.0000
2019-12-04,3.9200,3.9200,3.8800,3.9000,1366100,5329128.0000
2019-12-05,3.9200,3.9400,3.8900,3.9300,1522350,5962063.0000
2019-12-06,3.9400,3.9500,3.9100,3.9400,1519320,5965395.0000
2019-12-09,3.9500,3.9700,3.9300,3.9400,1809300,7129690.0000
2019-12-10,3.9500,3.9500,3.9000,3.9100,1942100,7597582.0000
2019-12-11,3.9300,3.9600,3.9000,3.9500,2201800,8663865.0000
2019-12-12,3.9400,3.9500,3.9000,3.9100,1729700,6795920.0000
2019-12-13,3.9200,3.9800,3.9200,3.9700,3119200,12340380.0000
2019-12-16,3.9800,4.0400,3.9500,4.0200,4479400,17904341.0000
2019-12-17,4.0100,4.4200,4.0000,4.4200,13897665,59382594.0000
2019-12-18,4.4500,4.4600,4.2900,4.3200,20038946,87156766.0000
2019-12-19,4.2800,4.3600,4.2300,4.3100,9251855,39782348.0000
2019-12-20,4.3100,4.3700,4.2700,4.3100,8266495,35760809.0000
2019-12-23,4.3600,4.4400,4.2300,4.2300,10638400,46224543.0000
2019-12-24,4.2200,4.2600,4.1600,4.2500,5807610,24410974.0000
2019-12-25,4.2300,4.2300,4.1300,4.1800,5649765,23628785.0000
2019-12-26,4.2000,4.2800,4.1500,4.2800,5609465,23700566.0000
2019-12-27,4.2700,4.3500,4.2200,4.2300,7392216,31635738.0000
2019-12-30,4.2200,4.3500,4.1700,4.3000,6897247,29567004.0000
2019-12-31,4.2900,4.3200,4.2500,4.2900,5043485,21578920.0000
2020-01-02,4.3000,4.3600,4.3000,4.3500,8574429,37148115.0000
2020-01-03,4.3500,4.3800,4.3300,4.3600,5888919,25638007.0000
2020-01-06,4.3400,4.3600,4.2500,4.3300,5902624,25510005.0000
2020-01-07,4.3500,4.3800,4.3400,4.3700,6517778,28419329.0000
2020-01-08,4.3300,4.3600,4.2400,4.2500,6747443,28983641.0000
2020-01-09,4.2700,4.3600,4.2700,4.3200,5743721,24836195.0000
2020-01-10,4.3400,4.3700,4.3300,4.3600,6325717,27526066.0000
2020-01-13,4.3700,4.3800,4.3100,4.3700,4281250,18606034.0000
2020-01-14,4.3900,4.6400,4.3400,4.4500,16421805,73397185.0000
2020-01-15,4.4500,4.4600,4.3400,4.3700,7091600,31058748.0000
2020-01-16,4.3900,4.3900,4.3000,4.3200,4116431,17802871.0000
2020-01-17,4.3200,4.3400,4.2800,4.2900,2862900,12342137.0000
2020-01-20,4.2900,4.3100,4.2600,4.3000,3167776,13587611.0000
2020-01-21,4.3200,4.3200,4.2300,4.2400,3485400,14857389.0000
2020-01-22,4.2400,4.2600,4.1600,4.2300,3538181,14888527.0000
2020-01-23,4.2100,4.2200,4.0900,4.1300,4632717,19215887.0000
2020-02-03,3.7200,3.7200,3.7200,3.7200,3038100,11301732.0000
2020-02-04,3.4100,3.6900,3.4100,3.5900,12160021,43452852.0000
2020-02-05,3.5900,3.7300,3.5800,3.6800,7834461,28708125.0000
2020-02-06,3.6900,3.7400,3.6200,3.7200,6459378,23872798.0000
2020-02-07,3.7100,3.7800,3.6600,3.7700,6214223,23158421.0000
2020-02-10,3.7800,3.9100,3.7300,3.8800,7281791,28010591.0000
2020-02-11,3.8700,4.0100,3.8500,3.9200,7577461,29845187.0000
2020-02-12,3.9200,3.9500,3.8900,3.9400,3644559,14274721.0000
2020-02-13,3.9300,3.9900,3.8800,3.8900,4842928,18995495.0000
2020-02-14,3.8900,3.9100,3.8400,3.8500,5117610,19815846.0000
2020-02-17,3.8500,3.9800,3.8500,3.9700,5845600,23058797.0000
2020-02-18,3.9900,4.0600,3.9700,4.0200,5460312,21945642.0000
2020-02-19,4.0400,4.1600,4.0100,4.0800,8071567,33094806.0000
2020-02-20,4.1400,4.2400,4.0500,4.1900,10588695,43848597.0000
2020-02-21,4.1900,4.2200,4.1200,4.1400,9638600,40019876.0000
2020-02-24,4.1200,4.1200,4.0400,4.0900,8462300,34464105.0000
2020-02-25,4.0300,4.0800,3.9300,4.0400,9833029,39420106.0000
2020-02-26,4.0100,4.1500,3.9700,4.0600,11056953,45102708.0000
2020-02-27,4.0700,4.1300,4.0400,4.0700,7552800,30843472.0000
2020-02-28,4.0200,4.0200,3.8100,3.8300,17096245,66555621.0000
2020-03-02,3.8200,3.9800,3.8200,3.9500,10417525,40896392.0000
2020-03-03,4.0000,4.0600,3.9500,3.9800,7772310,31143204.0000
2020-03-04,3.9600,4.1500,3.9500,4.1500,15230095,62119914.0000
2020-03-05,4.1800,4.3700,4.1800,4.2900,19043884,81160823.0000
2020-03-06,4.2900,4.2900,4.2900,4.2900,0,0.0000
2020-03-09,4.2900,4.2900,4.2900,4.2900,0,0.0000
2020-03-10,4.2900,4.2900,4.2900,4.2900,0,0.0000
2020-03-11,4.2900,4.2900,4.2900,4.2900,0,0.0000
2020-03-12,4.2900,4.2900,4.2900,4.2900,0,0.0000
2020-03-13,4.2900,4.2900,4.2900,4.2900,0,0.0000
2020-03-16,4.2900,4.2900,4.2900,4.2900,0,0.0000
2020-03-17,4.2900,4.2900,4.2900,4.2900,0,0.0000
2020-03-18,4.2900,4.2900,4.2900,4.2900,0,0.0000
2020-03-19,4.2900,4.2900,4.2900,4.2900,0,0.0000
2020-03-20,4.2900,4.2900,3.9600,4.1100,24042198,99216597.0000
2020-03-23,4.0000,4.0000,3.7200,3.7300,15053848,57350979.0000
2020-03-24,3.7900,3.8200,3.6500,3.7500,8931365,33221789.0000
2020-03-25,3.8200,3.8400,3.7500,3.8000,7073829,26830273.0000
2020-03-26,3.7900,3.7900,3.7000,3.7000,5510146,20566938.0000
2020-03-27,3.7400,3.8400,3.7200,3.7700,6863480,25959495.0000
2020-03-30,3.7800,3.7800,3.6400,3.6700,5436062,20012426.0000
2020-03-31,3.7000,3.7300,3.6800,3.6800,3393052,12556474.0000
2020-04-01,3.6900,3.7200,3.6500,3.6700,3211664,11827890.0000
2020-04-02,3.6500,3.7400,3.6200,3.7300,3105242,11409690.0000
2020-04-03,3.7100,3.7600,3.7000,3.7200,3337933,12426835.0000
2020-04-07,3.7600,3.8800,3.7500,3.8300,5690697,21676912.0000
2020-04-08,3.8100,3.8600,3.7600,3.8500,4023187,15371755.0000
2020-04-09,3.8700,3.9500,3.8500,3.9100,5302218,20783370.0000
2020-04-10,3.9300,3.9500,3.8100,3.8300,4513706,17400713.0000
2020-04-13,3.7800,3.8000,3.7500,3.7700,3202001,12088342.0000
2020-04-14,3.7500,3.8100,3.7400,3.8100,3408409,12918166.0000
2020-04-15,3.8400,3.8700,3.8000,3.8000,4087816,15689145.0000
2020-04-16,3.7700,3.9300,3.7700,3.8600,6893788,26634457.0000
2020-04-17,3.8700,3.8900,3.8000,3.8000,5152857,19695676.0000
2020-04-20,3.8300,3.8600,3.8100,3.8500,3531298,13543268.0000
2020-04-21,3.8500,4.2400,3.8400,4.0900,22965143,95319132.0000
2020-04-22,4.0400,4.1300,3.9100,3.9700,15504866,61879121.0000
2020-04-23,3.9600,4.0800,3.9000,4.0100,9959271,39655444.0000
2020-04-24,3.9900,4.0000,3.8700,3.8900,6891130,27044413.0000
2020-04-27,3.9000,3.9700,3.8500,3.9200,6970882,27420007.0000
2020-04-28,3.8300,3.8400,3.5300,3.6900,10554031,38970725.0000
2020-04-29,3.7000,3.7300,3.6200,3.6400,3666453,13425279.0000
2020-04-30,3.6700,3.7200,3.6500,3.7100,4259233,15696395.0000
2020-05-06,3.7400,3.7600,3.6500,3.7500,4781292,17774341.0000
2020-05-07,3.7400,3.8300,3.7200,3.8100,4207599,15971463.0000
2020-05-08,3.8600,4.0500,3.8200,3.9900,9514229,37505363.0000
2020-05-11,4.1000,4.1400,3.9600,3.9900,7942691,31919351.0000
2020-05-12,4.0300,4.0900,3.9200,3.9600,3885862,15504197.0000
2020-05-13,3.9500,3.9800,3.9200,3.9600,2298453,9087373.0000
2020-05-14,3.9400,4.0000,3.9200,3.9600,2702007,10701748.0000
2020-05-15,3.9700,4.0000,3.9400,3.9600,2639385,10495574.0000
2020-05-18,4.0000,4.0000,3.9200,3.9400,3013596,11888113.0000
2020-05-19,3.9500,4.0000,3.8900,3.9000,2956741,11625204.0000
2020-05-20,3.9000,3.9000,3.8100,3.8300,3263181,12545762.0000
2020-05-21,3.9000,3.9000,3.7400,3.7500,3566700,13499659.0000
2020-05-22,3.7800,3.7800,3.7100,3.7400,1992411,7438640.0000
2020-05-25,3.7300,3.8300,3.7200,3.8300,2162162,8173520.0000
2020-05-26,3.8500,3.8600,3.8100,3.8200,1960683,7510080.0000
2020-05-27,3.8300,3.8300,3.7500,3.7700,2046001,7724823.0000
2020-05-28,3.7700,3.8000,3.7300,3.7800,1790429,6744063.0000
2020-05-29,3.7700,3.7900,3.7400,3.7400,2302535,8644875.0000
2020-06-01,3.7700,3.8800,3.7600,3.8700,3729253,14287574.0000
2020-06-02,3.8700,3.9300,3.8600,3.8800,2828760,10976657.0000
2020-06-03,3.8800,3.9100,3.8400,3.8400,2491900,9658026.0000
2020-06-04,3.8400,3.8800,3.8300,3.8800,2575830,9921144.0000
2020-06-05,3.8900,3.8900,3.8000,3.8400,2889013,11062815.0000
2020-06-08,3.8500,3.9500,3.8500,3.9400,6829936,26698280.0000
2020-06-09,3.9400,4.0500,3.8700,4.0500,9118734,36174116.0000
2020-06-10,4.0300,4.0400,3.8700,3.8800,9544300,37349193.0000
2020-06-11,3.8800,3.8800,3.8400,3.8400,2517406,9707633.0000
2020-06-12,3.8100,3.8800,3.7500,3.8800,2388922,9155045.0000
2020-06-15,3.8500,3.9200,3.8200,3.8300,3021866,11686135.0000
2020-06-16,3.8400,3.8700,3.8300,3.8600,2165200,8327146.0000
2020-06-17,3.8500,3.8900,3.8300,3.8800,2767100,10712730.0000
2020-06-18,3.8400,3.8500,3.8000,3.8400,2479730,9496674.0000
2020-06-19,3.8600,3.8700,3.8200,3.8600,3540213,13606645.0000
2020-06-22,3.8600,3.9500,3.8500,3.8800,4301665,16779989.0000
2020-06-23,3.8800,3.9100,3.8600,3.8900,2965018,11523601.0000
2020-06-24,3.8800,3.9000,3.8600,3.8900,2187703,8489225.0000
2020-06-29,3.8900,3.8900,3.8100,3.8300,3514310,13509543.0000
2020-06-30,3.8400,3.8800,3.8300,3.8400,3260006,12563312.0000
2020-07-01,3.9500,3.9500,3.8400,3.8700,4601691,17818832.0000
2020-07-02,3.8600,4.2400,3.8500,4.0600,13692553,54463008.0000
2020-07-03,4.1000,4.1800,4.0400,4.1300,18631222,76335118.0000
2020-07-06,4.2700,4.4600,4.1800,4.3900,31742607,136612549.0000
2020-07-07,4.3900,4.4900,4.3500,4.3500,27234103,120091305.0000
2020-07-08,4.3400,4.4800,4.2900,4.4600,16786521,74033086.0000
2020-07-09,4.4400,4.5200,4.3600,4.4000,16295930,72029142.0000
