date,open,high,low,close,volume,amount
2020-05-27,95.6900,97.4700,94.3200,95.9300,726980,69592358.0000
2020-05-28,95.9300,96.8300,94.0300,95.8900,797718,76291854.0000
2020-05-29,97.0000,105.4800,95.9000,105.4800,1940339,198412042.0000
2020-06-01,107.8800,109.9300,104.0000,107.4900,1463015,157469491.0000
2020-06-02,107.9100,107.9100,102.0000,102.2100,1135295,118039149.0000
2020-06-03,103.5400,105.5000,102.0200,104.2500,1024322,106435638.0000
2020-06-04,105.3900,111.0500,102.7000,109.9500,1423645,153409872.0000
2020-06-05,112.0000,120.9500,112.0000,116.5100,2112474,249242958.0000
2020-06-08,119.9600,122.8800,115.0200,119.8800,2405556,288418125.0000
2020-06-09,119.0000,121.8800,113.6000,116.6900,1213689,140492297.0000
2020-06-10,117.9000,119.9000,115.5600,118.5600,938273,110752307.0000
2020-06-11,120.9900,120.9900,116.0000,118.0100,749522,88549573.0000
2020-06-12,112.7400,121.0000,112.7400,121.0000,1074214,127020954.0000
2020-06-15,117.1000,122.0000,116.0400,119.4000,744622,87837224.0000
2020-06-16,118.0000,122.5800,116.8000,117.7000,856684,102107078.0000
2020-06-17,117.7000,123.3500,116.6000,123.2000,921584,110291358.0000
2020-06-18,124.5000,124.6000,113.0000,115.9800,1550357,180318515.0000
2020-06-19,114.7000,118.8600,114.7000,118.7800,825800,96851450.0000
2020-06-22,119.9900,125.9900,118.8000,123.0000,1166603,143907021.0000
2020-06-23,125.0000,128.4700,124.0000,126.2000,1170094,147792232.0000
2020-06-24,129.0000,132.9900,125.0000,131.5000,1367056,177769422.0000
2020-06-29,132.0000,141.9900,130.1300,141.0000,1327000,181752265.0000
2020-06-30,139.4200,143.5900,135.2000,140.9900,721100,100280308.0000
2020-07-01,140.9900,143.3900,136.7800,139.2500,627200,87639336.0000
2020-07-02,140.4800,144.3200,138.9100,140.6500,1108900,157779120.0000
2020-07-03,142.1700,150.0000,140.8300,148.1400,1260235,183695625.0000
2020-07-06,147.0000,147.9800,136.0000,136.9900,2457132,342254748.0000
2020-07-07,138.5500,146.1800,135.5100,144.2700,2101612,294161138.0000
2020-07-08,143.4700,147.4700,141.7100,145.7600,965065,140311458.0000
2020-07-09,146.5500,159.8700,146.5000,157.1200,1083723,165817088.0000
2020-07-10,156.0000,165.9800,155.5000,159.9500,1067007,171165345.0000
2020-07-13,160.3000,166.8400,158.0000,160.9200,1689816,272192395.0000
2020-07-14,163.0000,163.4800,156.0000,162.8000,1389548,222379513.0000
2020-07-15,164.8000,174.4200,159.5500,170.0000,1313187,219076629.0000
2020-07-16,169.0000,169.0000,154.0000,155.7900,2110847,336373682.0000
2020-07-17,156.9900,167.8400,156.9900,164.3000,1173863,190622959.0000
2020-07-20,166.3200,169.0000,151.0600,155.0000,2197630,345577025.0000
2020-07-21,155.0600,158.4600,151.1000,156.9900,1286566,200413231.0600
2020-07-22,156.7800,164.0000,154.5000,157.0000,1678992,266396759.0500
2020-07-23,155.7400,159.9000,155.6100,158.9000,1313008,207396492.6500
2020-07-24,159.4400,159.4400,144.0000,146.1700,1896217,285303262.6100
2020-07-27,149.5900,155.8800,148.8000,151.2700,1614144,244993830.2500
2020-07-28,151.4900,155.3300,150.1400,151.6400,1346675,205173495.8300
2020-07-29,153.0000,156.8000,151.2100,155.0200,1307850,201940826.0900
2020-07-30,157.0000,157.5000,152.0100,156.9000,1218392,188365782.0500
2020-07-31,156.1300,164.4300,155.0300,159.5700,1336896,214582359.3400
2020-08-03,161.0000,168.4800,159.0000,165.8700,1738547,286142149.8300
2020-08-04,165.0000,166.4800,162.5000,165.7900,844588,138899928.5000
2020-08-05,165.9000,165.9000,161.2500,163.0000,970899,157934866.3700
2020-08-06,163.8100,164.0000,158.1400,159.5300,1106482,176927033.2600
2020-08-07,160.0200,163.5000,153.0200,156.5400,1149458,181185576.8000
2020-08-10,155.0000,166.0000,153.0200,165.5000,1376582,222621283.3500
2020-08-11,165.0000,173.8200,164.5000,171.5800,1759009,297069569.1400
2020-08-12,170.7400,173.9900,162.1800,166.9900,1211485,201922838.6300
2020-08-13,167.6000,168.7800,162.5000,164.0000,714003,117345516.9700
2020-08-14,163.5000,167.0000,160.8000,164.9800,654900,107544271.7400
2020-08-17,168.0000,181.4800,166.0100,181.4800,1501978,265584969.7700
2020-08-18,180.0000,193.8800,179.9300,189.7500,1411769,265590866.3200
2020-08-19,189.8800,189.8800,180.0600,182.5500,1199048,219676509.6800
2020-08-20,180.7200,185.0000,177.7500,179.0000,843319,152388332.5100
2020-08-21,180.0300,183.7200,178.2600,179.9500,681001,122964914.1900
2020-08-24,181.0000,186.7000,175.6200,185.3500,697144,127342448.6300
2020-08-25,185.0000,187.8800,181.0900,183.4400,496930,91482137.0400
2020-08-26,183.4200,187.4300,182.0000,182.9900,740870,136710754.2500
2020-08-27,184.9100,191.7600,182.0200,190.1000,975047,183800607.5400
2020-08-28,185.5000,185.5000,171.0900,175.9900,2297036,403539355.7000
2020-08-31,177.8200,188.9900,176.9000,186.4600,1358257,251544761.2100
2020-09-01,185.7300,196.8800,184.3900,194.1000,1119880,214973060.9000
2020-09-02,196.6800,198.5000,190.1100,195.0000,672900,130822129.0600
2020-09-03,194.9000,196.4900,189.2100,193.2100,655516,126192694.8800
2020-09-04,188.7300,192.8900,178.5000,185.5700,1382857,254543898.5100
2020-09-07,185.7000,188.9100,176.5000,180.4800,808005,147178069.2700
2020-09-08,178.0000,180.8800,172.0200,178.6900,764843,135171742.1500
2020-09-09,176.7600,177.9800,160.8200,160.8200,1509086,250742222.7400
2020-09-10,163.3000,165.0100,156.3200,157.5300,1057939,169103858.4300
2020-09-11,155.0000,167.8200,154.0800,167.1600,897096,145264100.0100
2020-09-14,167.3000,172.1700,165.3600,171.5000,665485,112666200.5100
2020-09-15,171.6100,172.9400,169.5500,172.0000,438296,75185162.5600
2020-09-16,171.9900,172.9900,168.1900,171.0100,431100,73501853.4800
2020-09-17,170.9900,171.9900,166.6600,167.7100,493214,83269739.2800
2020-09-18,169.6800,171.0900,166.0200,169.2000,557170,93910705.8200
2020-09-21,169.0000,171.0000,166.8000,167.5000,428554,72055498.0000
2020-09-22,166.0000,167.5000,161.3700,163.0500,592076,97348737.1600
2020-09-23,164.0000,165.8000,160.6000,164.8300,501850,82184373.4500
2020-09-24,162.3700,165.5800,157.8100,160.0000,593027,95210795.8400
2020-09-25,161.4000,164.9700,158.1400,162.5500,559354,90296717.3300
2020-09-28,164.9400,164.9400,157.6700,158.1900,580477,92922679.2600
2020-09-29,160.0000,161.0700,157.6000,158.0000,374143,59436309.3200
2020-09-30,159.0000,164.2300,157.6100,158.5000,490067,78438850.1900
2020-10-09,163.0000,174.3500,163.0000,174.3500,736489,126022793.8800
2020-10-12,177.8000,190.4800,175.0200,186.6000,1672165,307433698.6500
2020-10-13,186.6200,188.0000,183.0100,187.2600,577788,107607433.3600
2020-10-14,186.4200,191.7000,185.2200,189.4900,685056,129949129.1300
2020-10-15,191.0700,191.6000,184.3600,185.0000,604742,112841116.2400
2020-10-16,186.4700,187.5600,181.0500,184.9900,447560,82078197.9000
2020-10-19,187.2400,187.8000,180.0600,180.6400,344552,62727883.9400
2020-10-20,180.3000,185.5500,178.6200,184.9700,544353,100099910.4900
2020-10-21,183.8600,186.2000,180.5000,181.0000,397287,72595467.6200
2020-10-22,182.5800,182.5800,173.5100,175.9900,640622,112495166.8000
2020-10-23,175.6200,176.5900,166.1600,167.7000,656085,111796286.0600
2020-10-26,167.0000,173.8600,162.5800,171.5500,439268,74442946.6000
2020-10-27,174.0000,178.5100,169.2000,175.9500,540490,93993849.7000
2020-10-28,175.8900,182.2200,173.3300,182.2200,808068,142759384.9300
2020-10-29,179.2000,187.9500,176.6000,185.9500,1111363,203079561.5100
2020-10-30,187.0000,189.5000,183.0000,184.1900,576017,107262958.2700
2020-11-02,184.0000,189.3600,182.1200,186.8700,569582,106425333.1100
2020-11-03,189.8800,190.0000,184.1300,186.8900,451341,84116326.2100
2020-11-04,188.0000,189.5000,185.7000,188.7000,383200,72068014.4800
2020-11-05,189.7600,193.5800,188.7900,193.1000,692876,132915841.6700
2020-11-06,193.0000,201.0000,189.0000,200.0000,959308,187111684.4300
2020-11-09,202.4000,214.8100,201.7700,207.8500,1039824,217350786.2700
2020-11-10,206.0000,207.8200,198.2000,202.2900,929585,188547328.3600
2020-11-11,204.9000,206.5500,194.0000,194.1100,773444,153809065.4300
2020-11-12,197.6500,198.7900,194.1300,194.9800,480702,94190194.6600
2020-11-13,195.3000,199.9100,192.3800,196.7000,485858,95474057.0000
2020-11-16,197.5800,201.0000,195.0200,196.2800,313718,61941077.8700
2020-11-17,194.9400,196.2900,190.0300,192.3000,490286,94208068.0400
2020-11-18,197.0800,199.4800,191.2600,192.4900,366402,71244436.9800
2020-11-19,192.5500,195.7700,185.8800,193.0400,398128,76204726.3600
2020-11-20,194.9900,200.7800,193.0300,193.7100,524500,102991357.8000
2020-11-23,193.7100,200.0000,181.7900,184.5900,968080,179673677.0700
2020-11-24,183.6700,185.9900,177.6000,182.8600,688361,124838817.9200
2020-11-25,182.8500,182.8500,176.3700,177.1300,505903,90666391.5700
2020-11-26,176.8900,180.8500,175.0700,179.3900,508999,91088207.1400
2020-11-27,179.8500,180.7400,172.9100,172.9900,392829,68783947.3800
2020-11-30,173.9900,173.9900,164.4700,170.5000,1029502,172741309.5000
2020-12-01,171.1000,177.1800,167.2000,173.3300,491447,85408662.1900
2020-12-02,173.4500,173.4500,167.6800,168.0000,721942,121965773.4600
2020-12-03,165.5600,169.8800,161.0000,168.6900,741975,122921262.3100
2020-12-04,166.3700,178.0000,166.3700,177.8000,758919,131781353.1300
2020-12-07,178.5800,181.8700,172.0700,173.0000,725280,126668207.0200
2020-12-08,173.7900,174.0000,169.6900,171.7100,527680,90624660.9600
2020-12-09,171.6000,172.6600,167.0000,167.0000,439262,74541278.5300
2020-12-10,166.9900,170.7000,165.5800,168.4700,545403,91719118.2300
2020-12-11,169.4500,171.6300,163.4900,166.1900,729910,122536846.5900
2020-12-14,166.0000,173.9900,165.0300,172.1900,563705,96962543.1600
2020-12-15,173.7900,180.0500,172.0900,178.4900,769288,136125344.8900
2020-12-16,178.8400,179.0000,172.5900,175.6000,504902,88119764.4000
2020-12-17,174.0000,178.2500,172.7100,172.7200,581702,101672619.8900
2020-12-18,172.7500,175.6900,169.4900,172.8000,404098,69981531.1300
2020-12-21,174.0000,178.3600,172.4500,177.1900,773107,136165908.5600
2020-12-22,177.0000,177.0500,170.1300,170.6900,733029,126215919.9000
2020-12-23,172.1000,185.8200,172.0000,179.0000,941726,169292933.6800
2020-12-24,178.9900,183.4900,176.6700,179.5000,615207,111000921.4600
2020-12-25,179.4900,184.9900,178.3100,182.2000,727715,133187651.6100
2020-12-28,182.3000,187.4700,181.4400,186.4400,1182519,218838006.9200
2020-12-29,186.0000,189.8600,184.0000,186.0000,671798,125495176.2100
2020-12-30,185.8100,194.7600,184.4100,189.3000,607894,115939804.0700
2020-12-31,190.8000,192.3700,187.1900,190.3000,576895,109510758.2000
2021-01-04,190.3000,192.8800,182.2800,185.0000,901929,167721274.2800
2021-01-05,184.0000,185.8400,177.9900,181.7000,891882,162439616.5400
2021-01-06,181.4000,186.3500,177.4100,182.1000,884416,159559648.4800
2021-01-07,182.5000,186.0000,181.2100,184.1800,598138,110049414.7000
2021-01-08,185.1000,187.0000,178.2000,183.9900,709886,130061953.6100
2021-01-11,184.8800,186.8500,182.0000,183.3000,642973,118277352.1100
2021-01-12,184.0100,196.9700,184.0100,196.9600,1019330,194973619.6500
2021-01-13,196.9600,196.9600,187.3100,189.3500,949759,181658424.0900
2021-01-14,189.3600,197.0000,189.3600,191.3000,622224,120155034.9400
2021-01-15,192.0000,196.0000,187.0000,190.3300,704038,133832481.8600
2021-01-18,192.6600,198.3700,188.4600,197.9900,699265,135768893.0600
2021-01-19,197.1000,211.3900,196.0000,206.9000,1240127,255548473.1800
2021-01-20,209.3400,213.7600,204.5500,206.0000,1244621,259264919.0800
2021-01-21,210.0000,213.8000,207.2600,211.0000,934885,196939292.0800
2021-01-22,210.0000,217.6700,207.6000,217.0000,1362341,293828729.0800
2021-01-25,215.5100,218.0800,213.0000,217.0000,927908,200740806.9700
2021-01-26,215.6600,219.7800,212.8000,215.0000,860500,185053097.0000
2021-01-27,215.5000,221.8000,210.1300,216.4900,727657,157133064.6500
2021-01-28,215.0700,218.8000,211.5000,212.0000,597257,127632214.9900
2021-01-29,215.9700,218.8900,206.9000,207.9500,1035596,217954983.2500
2021-02-01,211.9100,217.8500,208.6200,215.8200,757934,162634978.5100
2021-02-02,218.9000,224.9600,213.3400,221.2000,697848,154033265.4000
2021-02-03,221.3900,229.9000,221.3900,225.3000,709458,160274864.9700
2021-02-04,221.9100,230.5000,220.0000,226.8000,787215,177718166.8500
2021-02-05,226.0000,234.7100,225.4900,225.5000,641779,146596592.4200
2021-02-08,225.5000,229.4100,221.0300,228.0500,475237,107629689.3500
2021-02-09,226.5000,233.0000,225.5000,232.4900,459563,105642145.5400
2021-02-10,234.0000,239.9000,230.9700,237.7900,574560,135378580.4200
2021-02-18,244.4400,247.0000,223.1800,225.5000,1188701,271646428.7700
2021-02-19,227.1000,231.5800,222.1200,223.2600,780702,176113419.5700
2021-02-22,223.0000,224.8300,203.1800,203.4000,1264840,266372723.8300
2021-02-23,202.0000,204.6000,195.7600,196.8000,1098693,219837855.8300
2021-02-24,199.7000,205.3800,196.4100,198.0400,756852,151812147.9300
2021-02-25,200.6700,204.0000,198.1500,199.1800,497350,99644761.2300
2021-02-26,197.2200,204.5000,190.0500,203.8700,735311,145539074.0400
2021-03-01,201.8900,212.4400,201.8600,210.0000,558701,116605745.0300
2021-03-02,211.2100,219.4900,208.5000,211.9200,704509,150282803.0700
2021-03-03,211.8900,217.9000,211.8900,215.4800,743638,160114209.4700
2021-03-04,216.7200,218.9800,208.1900,208.4200,554561,117969665.5600
2021-03-05,207.1200,215.0000,205.7400,207.8600,896904,188181656.8000
2021-03-08,208.2000,208.8300,188.4000,188.6000,982998,193979811.6900
2021-03-09,188.5000,189.5700,177.1800,178.6300,1093513,200004478.3400
2021-03-10,182.3800,186.5900,175.4100,177.0400,921558,165938937.2600
2021-03-11,177.1000,180.8900,174.0000,178.3600,703607,124755980.9700
2021-03-12,178.0200,181.4900,173.0100,179.2300,779248,137499687.9500
2021-03-15,179.0000,185.0000,179.0000,181.2800,488715,88685917.6700
2021-03-16,181.1800,183.4400,178.9800,180.3000,325460,58787488.0200
2021-03-17,178.3500,182.0000,172.6200,179.8500,314447,56272390.7300
2021-03-18,178.4200,185.0000,178.0600,183.5000,500080,91074516.8600
2021-03-19,181.9900,183.2800,177.3300,179.2600,409600,73731672.3000
2021-03-22,178.8100,183.2000,177.2600,181.1800,436505,78947719.8800
2021-03-23,181.0200,182.6700,177.2900,178.7000,373128,66890700.8300
2021-03-24,179.7900,181.5800,173.6800,174.9900,363832,64347875.1600
2021-03-25,176.0000,177.8700,170.3200,176.0100,283868,49612375.9300
2021-03-26,176.1500,184.1900,176.1500,183.5100,355988,64531918.0600
2021-03-29,183.5500,188.2700,182.2800,184.4000,325454,60183391.3300
2021-03-30,184.4000,191.0000,182.5600,189.6000,307450,57712395.1100
2021-03-31,190.7900,191.9300,185.6100,191.6000,280448,52909875.2300
2021-04-01,190.1000,192.9900,188.1100,189.8000,218250,41387614.1800
2021-04-02,188.5000,193.0000,188.5000,190.7000,174933,33318318.5700
2021-04-06,192.5000,192.5000,185.0000,186.6100,240930,45060269.4900
2021-04-07,188.8800,191.9500,185.0200,190.0000,356604,67428723.3700
2021-04-08,190.0000,198.0000,187.8000,197.6500,423294,82595723.6400
2021-04-09,199.5100,208.8800,197.6500,201.8000,674773,137373229.6600
2021-04-12,201.8000,202.4800,191.4000,194.3000,351360,68844433.3400
2021-04-13,194.2300,197.1200,193.0100,194.1900,182455,35581244.7900
2021-04-14,194.0000,197.7200,191.4700,192.3100,167622,32520600.3300
2021-04-15,189.1500,190.0000,180.1800,183.9000,580838,106616059.5500
2021-04-16,183.1700,185.8700,176.5700,178.1000,604423,109070429.0600
2021-04-19,179.0100,184.1000,177.1100,183.8500,495042,89387696.8400
2021-04-20,183.8000,184.7000,178.8600,181.3000,335743,60948219.7400
2021-04-21,181.3100,184.5800,179.8100,183.1000,302300,55203114.4800
2021-04-22,182.9300,186.5000,182.9300,186.0500,213715,39594710.3000
2021-04-23,186.0100,186.8800,181.3100,183.0100,325960,59675730.4000
2021-04-26,183.0300,187.6000,182.3400,184.0000,259109,47856985.7700
2021-04-27,186.8000,186.8000,181.3600,183.0000,171915,31384265.0700
2021-04-28,184.0000,193.9800,182.1900,192.2500,371544,70107473.1400
2021-04-29,209.0000,211.4800,206.1100,211.4800,387583,81508287.5600
2021-04-30,218.0200,219.0000,206.3500,213.9500,1054987,224413544.6900
2021-05-06,213.9500,226.3900,213.0000,222.9100,1149221,255100145.9400
2021-05-07,225.2700,228.8000,219.8500,221.5300,562190,125809093.7700
2021-05-10,222.0500,226.4000,219.6900,223.9200,421015,93998960.9100
2021-05-11,222.4700,228.0000,215.9000,225.4500,580686,130125150.8800
2021-05-12,228.0000,233.6100,224.7100,232.6000,479734,110464116.5500
2021-05-13,230.0300,231.9900,220.4000,221.5000,388725,87070395.8800
2021-05-14,222.7300,227.4800,220.1300,224.9900,295998,66362240.2600
2021-05-17,225.0100,235.5600,225.0000,229.7000,564701,130129780.4200
2021-05-18,228.9000,234.3900,225.2000,227.2600,266475,60881970.8200
2021-05-19,226.2000,243.8800,226.2000,243.3000,630716,150196916.9300
2021-05-20,241.8900,246.4400,237.0100,241.0000,464573,111923725.1500
2021-05-21,243.5400,244.1800,233.0000,233.9800,361427,85820566.3900
2021-05-24,233.8600,238.9900,231.6200,236.6000,392722,92343943.2100
