date,open,high,low,close,volume,amount
2019-04-17,9.1100,9.2600,9.0500,9.1400,4801880,44021670.4000
2019-04-18,9.1400,9.1400,8.8800,9.0600,5501166,49541519.3600
2019-04-19,9.0600,9.1400,8.9800,9.1200,3974779,36046454.6100
2019-04-22,9.1700,9.3900,9.0400,9.2800,8223290,76254095.5800
2019-04-23,9.2800,9.6600,9.1700,9.5400,12940408,122340441.7600
2019-04-24,9.8500,9.8500,8.9000,9.0700,13796530,128678818.2000
2019-04-25,8.9000,9.0700,8.1600,8.2800,10741492,91330436.5400
2019-04-26,8.1000,8.2500,7.9500,7.9500,5551570,44847774.8000
2019-04-29,7.9800,8.0500,7.3100,7.4400,7110520,53992863.2400
2019-04-30,7.4400,7.6000,7.3000,7.5300,3488904,26248304.9000
2019-05-06,7.3000,7.3400,6.7800,6.8800,5315080,37554772.8000
2019-05-07,6.9500,7.0600,6.8400,7.0100,3293662,22959082.3800
2019-05-08,6.8000,7.1400,6.8000,7.0000,3747628,26161463.6000
2019-05-09,6.9100,7.0700,6.8900,6.9500,3326180,23209664.5000
2019-05-10,6.9700,7.1900,6.8900,7.1700,4799330,34003224.1000
2019-05-13,7.0900,7.2200,7.0200,7.1600,2390564,17091450.7000
2019-05-14,7.0600,7.1900,7.0200,7.0900,2455370,17469224.5000
2019-05-15,7.1100,7.2500,7.1100,7.2200,3090662,22251855.6400
2019-05-16,7.2700,7.2700,7.1800,7.2100,2891586,20881303.2000
2019-05-17,7.2200,7.2300,6.8100,6.8800,5211913,36443409.6400
2019-05-20,6.8800,6.9700,6.6300,6.8600,2771550,18780902.7000
2019-05-21,6.8900,7.0900,6.8400,7.0700,2746721,19241610.7900
2019-05-22,7.0200,7.1200,6.9400,7.0500,2519088,17719637.6600
2019-05-23,7.0500,7.1100,6.8400,6.9200,2705943,18793521.1200
2019-05-24,6.7800,6.9400,6.7800,6.9000,2181003,14976628.2400
2019-05-27,6.9500,7.0300,6.8100,7.0100,2917259,20314177.5700
2019-05-28,7.0100,7.0900,6.9300,6.9800,3086419,21677204.9200
2019-05-29,6.9300,7.2400,6.9100,7.0300,2804433,19827117.6500
2019-05-30,7.0300,7.0500,6.8600,6.9900,2758309,19111426.7300
2019-05-31,6.9900,7.0500,6.9200,6.9600,1977388,13807766.6100
2019-06-03,6.9600,7.0200,6.8600,6.8600,2565635,17743848.3100
2019-06-04,6.9000,6.9400,6.7400,6.8000,2318016,15778466.1600
2019-06-05,6.8700,6.8800,6.7500,6.7800,1739059,11815392.4200
2019-06-06,6.7500,6.8200,6.6600,6.6800,2197234,14791148.4400
2019-06-10,6.7200,6.7600,6.6300,6.7200,1725989,11559572.4500
2019-06-11,6.7000,6.9200,6.6800,6.9100,3289910,22457670.5000
2019-06-12,6.8800,6.9500,6.8200,6.8600,2302272,15819382.3000
2019-06-13,6.8600,6.9300,6.8000,6.9100,2103860,14455110.9200
2019-06-14,6.9100,6.9300,6.6800,6.7200,2301069,15683341.3200
2019-06-17,6.7800,6.8000,6.7000,6.7800,1056909,7145243.9400
2019-06-18,6.7200,6.8300,6.7200,6.7400,1107840,7498308.7000
2019-06-19,6.8800,6.9200,6.7800,6.8200,2218728,15212026.6000
2019-06-20,6.8800,6.8900,6.7600,6.8600,2280842,15605048.4800
2019-06-21,6.8900,7.0100,6.8800,7.0000,3325062,23172840.2900
2019-06-24,6.9700,7.1200,6.9500,7.0300,2703425,18994523.9700
2019-06-25,6.9900,7.0400,6.8200,6.9200,2377860,16467319.9000
2019-06-26,6.9100,7.0500,6.8500,7.0000,1856608,12960022.9400
2019-06-27,6.9900,7.0900,6.9400,6.9900,2123412,14880523.7000
2019-06-28,7.0200,7.0200,6.8300,6.8700,1713380,11807128.6200
2019-07-01,6.9700,7.0600,6.8900,7.0300,2991002,20933597.0600
2019-07-02,7.0700,7.0700,6.9700,6.9900,2113515,14824773.6000
2019-07-03,7.0100,7.0400,6.9000,6.9700,1739574,12113510.6500
2019-07-04,7.0200,7.0500,6.9100,6.9300,1843537,12866957.6500
2019-07-05,6.9300,6.9800,6.8900,6.9700,1282641,8912456.6000
2019-07-08,6.9200,6.9500,6.6100,6.6800,2843801,19137114.8900
2019-07-09,6.6900,6.7100,6.6000,6.6100,2400260,15944862.2800
2019-07-10,6.6400,6.6800,6.6000,6.6000,2124720,14085137.2000
2019-07-11,6.6000,6.8000,6.4800,6.7000,2810843,18873809.9200
2019-07-12,6.7000,6.7300,6.6100,6.6500,1754403,11682689.0800
2019-07-15,6.6300,6.7400,6.5000,6.6800,2410953,15990530.7000
2019-07-16,6.6700,6.7400,6.6500,6.7000,1460321,9776446.7000
2019-07-17,6.6900,6.8800,6.6800,6.8800,3072180,20895944.6000
2019-07-18,6.8100,7.0300,6.8100,6.9700,3776570,26226138.9800
2019-07-19,6.9400,7.0000,6.9000,6.9800,3266460,22708669.9000
2019-07-22,6.9700,7.0500,6.8400,6.9400,3455173,24060637.7600
2019-07-23,6.9800,7.1800,6.8800,7.1500,4306751,30479934.5800
2019-07-24,7.1700,7.5000,7.1200,7.1900,8453570,61288771.2800
2019-07-25,7.2200,7.2700,7.1000,7.2700,4948828,35577282.6100
2019-07-26,7.2500,7.3900,7.1900,7.3700,3306923,24245936.0200
2019-07-29,7.3900,7.4500,7.2300,7.3000,2455695,17920407.4500
2019-07-30,7.3400,8.0300,7.2400,8.0300,7673321,58192482.0300
2019-07-31,8.5900,8.8300,7.6800,7.9300,26378403,219636629.0100
2019-08-01,7.4300,7.7600,7.3800,7.5300,17835890,134060647.9700
2019-08-02,7.3000,7.3000,6.9100,7.0300,12801278,90679607.8900
2019-08-05,6.8400,6.9300,6.7200,6.7400,7017846,47702010.9500
2019-08-06,6.5000,6.5700,6.2100,6.4700,6876599,44345587.8200
2019-08-07,6.5000,6.5300,6.3000,6.3000,4261390,27291855.3000
2019-08-08,6.3200,6.4500,6.3200,6.3400,2778600,17705886.0000
2019-08-09,6.4100,6.4300,6.1100,6.1500,3852899,24097043.7700
2019-08-12,6.1600,6.2300,6.0900,6.2300,2431166,14985338.9600
2019-08-13,6.1400,6.2000,6.0900,6.1400,2492300,15281332.0000
2019-08-14,6.2000,6.3200,6.1800,6.2200,2519955,15740397.6300
2019-08-15,6.0900,6.2500,6.0400,6.2300,2965400,18216702.2000
2019-08-16,6.2300,6.2500,6.1700,6.1700,2964911,18383219.7400
2019-08-19,6.1700,6.3100,6.1500,6.3000,3390902,21207757.8200
2019-08-20,6.3000,6.3500,6.2900,6.3200,2920057,18421839.1000
2019-08-21,6.3000,6.3500,6.2500,6.2800,2214507,13930453.6400
2019-08-22,6.3000,6.3400,6.2400,6.3100,1903549,11946192.7600
2019-08-23,6.2800,6.3800,6.2700,6.3400,2853275,18049392.0500
2019-08-26,6.1700,6.3300,6.1000,6.2500,2286261,14284263.5200
2019-08-27,6.3300,6.4100,6.3100,6.4000,3523604,22458894.4600
2019-08-28,6.3800,6.4000,6.3200,6.3700,2335640,14878385.4000
2019-08-29,6.4000,6.5000,6.3800,6.4800,3287490,21209253.0000
2019-08-30,6.4900,6.5500,6.2900,6.3200,3202027,20486540.2400
2019-09-02,6.2900,6.4400,6.2800,6.4300,2444337,15592359.7500
2019-09-03,6.4300,6.5200,6.3600,6.4800,3209910,20745795.8000
2019-09-04,6.5200,6.5200,6.4400,6.5000,2511570,16265942.8000
2019-09-05,6.5200,6.6200,6.4800,6.5200,3990170,26147863.4000
2019-09-06,6.5500,6.5900,6.4500,6.5100,2712247,17687283.5700
2019-09-09,6.5500,6.7000,6.5400,6.6500,4460982,29476974.6300
2019-09-10,6.6600,6.6800,6.5800,6.6800,3269951,21668919.1300
2019-09-11,6.6700,6.7600,6.6300,6.6700,3647860,24438097.0000
2019-09-12,6.6800,6.7100,6.5800,6.6500,3076650,20407675.8000
2019-09-16,6.6900,6.7200,6.5600,6.6100,3350560,22308141.3000
2019-09-17,6.6400,6.6400,6.3500,6.4100,4289900,27764525.2000
2019-09-18,6.4300,6.4900,6.3600,6.3900,2573613,16527392.2300
2019-09-19,6.4100,6.4800,6.3500,6.4700,2629740,16867534.1000
2019-09-20,6.4800,6.5600,6.4300,6.5300,2486954,16218766.4200
2019-09-23,6.5000,6.5600,6.4000,6.4600,2013283,13014182.6500
2019-09-24,6.4700,7.1100,6.4600,6.7500,16060159,111443340.5400
2019-09-25,6.5600,6.8700,6.5500,6.6400,9487556,63580584.4100
2019-09-26,6.6600,6.6800,6.2100,6.2200,7290609,46764030.6300
2019-09-27,6.2200,6.2900,6.1800,6.2000,3741353,23295527.6400
2019-09-30,6.2000,6.2300,6.0900,6.1700,1967310,12164364.9000
2019-10-08,6.1700,6.3200,6.1600,6.2000,1993175,12408406.0500
2019-10-09,6.1700,6.3000,6.1400,6.2900,1613250,10086534.4000
2019-10-10,6.2600,6.3900,6.2500,6.3700,2087883,13255186.2500
2019-10-11,6.3800,6.4700,6.3600,6.4200,2760740,17742745.8000
2019-10-14,6.4300,6.5300,6.4300,6.5000,2831200,18386754.7000
2019-10-15,6.5000,6.5100,6.3800,6.4300,2152009,13823171.9000
2019-10-16,6.4500,6.5000,6.3500,6.3900,1712740,10975854.4000
2019-10-17,6.4800,6.4800,6.3100,6.3700,1340340,8546502.6000
2019-10-18,6.4100,6.4100,6.2400,6.3000,2188824,13838754.0100
2019-10-21,6.2300,6.2800,6.1500,6.2100,1883540,11656342.4000
2019-10-22,6.2000,6.2800,6.1800,6.2700,1705600,10625326.6000
2019-10-23,6.2500,6.3600,6.2300,6.2500,1544160,9701083.4000
2019-10-24,6.2500,6.6900,6.1900,6.3400,5315060,34055777.4000
2019-10-25,6.3300,6.3400,6.2000,6.2400,3343570,20865707.8000
2019-10-28,6.2400,6.3100,6.2200,6.2900,2847450,17860264.5000
2019-10-29,6.2700,6.3100,6.1500,6.1900,3096940,19288399.2000
2019-10-30,6.1900,6.3500,6.1200,6.2100,2724695,16962552.4000
2019-10-31,6.1600,6.2100,6.1200,6.1300,1906310,11752848.7000
2019-11-01,6.1400,6.2000,6.0600,6.1800,1529844,9395582.7200
2019-11-04,6.1700,6.2200,6.1400,6.1600,1296550,8014244.1000
2019-11-05,6.1400,6.1800,6.1100,6.1300,1359750,8349215.9000
2019-11-06,6.1900,6.1900,6.1000,6.1100,1091530,6686896.7000
2019-11-07,6.0900,6.1300,6.0600,6.1100,1120500,6834478.0000
2019-11-08,6.1100,6.1500,6.0700,6.0900,1126900,6887995.0000
2019-11-11,6.0900,6.1600,5.9800,6.0800,1736640,10578512.9000
2019-11-12,6.1000,6.1200,6.0500,6.0700,1223190,7433303.5000
2019-11-13,6.1000,6.1200,6.0300,6.0800,1418610,8640458.7000
2019-11-14,6.1100,6.1100,6.0400,6.1000,1297720,7884573.4300
2019-11-15,6.0800,6.1000,6.0000,6.0000,1124300,6797625.7000
2019-11-18,5.9600,5.9800,5.8200,5.9500,1916230,11284683.4000
2019-11-19,5.8900,5.9900,5.8900,5.9500,1509276,8980837.3000
2019-11-20,5.9400,5.9800,5.8500,5.8800,1602946,9487582.2800
2019-11-21,5.8500,5.9600,5.8200,5.9500,1309339,7707922.7600
2019-11-22,5.9200,5.9600,5.8700,5.9100,1515478,8965289.5000
2019-11-25,5.8600,5.9400,5.8500,5.8900,878305,5177542.7500
2019-11-26,5.9200,5.9400,5.8800,5.9000,988200,5839890.0000
2019-11-27,5.8600,5.9000,5.8200,5.8300,1201805,7027295.8000
2019-11-28,5.8200,5.8800,5.8100,5.8100,915422,5341154.0400
2019-11-29,5.8100,5.8100,5.7500,5.7900,883030,5106654.4000
2019-12-02,5.7800,5.8400,5.7300,5.8300,1019929,5912419.7000
2019-12-03,5.8300,5.8300,5.7600,5.8100,766500,4443124.0000
2019-12-04,5.8100,5.8900,5.7800,5.8900,1088329,6364970.9100
2019-12-05,5.8900,5.9500,5.8100,5.9200,1845892,10865968.7400
2019-12-06,5.9000,5.9700,5.8900,5.9600,1339880,7961028.8000
2019-12-09,5.9300,6.0500,5.9300,6.0300,1577640,9458154.1000
2019-12-10,6.0500,6.0500,5.9600,5.9700,1168320,6998689.8000
2019-12-11,5.9500,6.0100,5.9400,5.9500,919881,5489467.1800
2019-12-12,5.9800,5.9800,5.8800,5.8800,1114600,6606028.3400
2019-12-13,5.9300,5.9600,5.8900,5.9100,1451263,8587126.9000
2019-12-16,5.9100,5.9900,5.8800,5.9900,1773740,10554018.4000
2019-12-17,5.9900,6.0600,5.9700,6.0400,2756332,16598774.1800
2019-12-18,6.0500,6.1000,6.0200,6.0400,1958602,11864665.0600
2019-12-19,6.0700,6.1000,6.0300,6.0800,1623230,9852560.4000
2019-12-20,6.1000,6.1200,6.0100,6.0100,1619220,9821346.2000
2019-12-23,6.0400,6.0400,5.8000,5.8400,2160950,12802416.9000
2019-12-24,5.8300,5.9200,5.8300,5.9200,1506522,8864438.3200
2019-12-25,5.9300,5.9400,5.8800,5.9100,1284160,7593924.9000
2019-12-26,5.9200,5.9500,5.8400,5.9200,1701090,10029255.6700
2019-12-27,5.9200,5.9900,5.9000,5.9000,1882085,11196105.7500
2019-12-30,5.8900,5.9300,5.8100,5.9300,1712030,10059163.4000
2019-12-31,5.9300,6.0200,5.9200,6.0000,2242932,13385331.6000
2020-01-02,6.0100,6.6000,6.0000,6.6000,12491752,80697275.8800
2020-01-03,6.5500,6.6500,6.3900,6.4300,14270504,92772526.1600
2020-01-06,6.2500,6.3900,6.2500,6.3200,7335291,46292262.0800
2020-01-07,6.3000,6.3800,6.2800,6.3100,5346093,33818337.5000
2020-01-08,6.2900,6.3300,6.1700,6.1800,4341250,27106518.0000
2020-01-09,6.2300,6.2900,6.2200,6.2800,3087183,19313706.2800
2020-01-10,6.2900,6.3800,6.2500,6.3500,4432480,28028721.5000
2020-01-13,6.3200,6.4100,6.2700,6.3600,3441130,21751318.8000
2020-01-14,6.3500,6.3500,6.2500,6.2700,2837261,17868795.7800
2020-01-15,6.2700,6.2800,6.1800,6.2300,2118960,13171340.3000
2020-01-16,6.2300,6.2600,6.1500,6.1600,1578402,9779021.4600
2020-01-17,6.1800,6.2100,6.0900,6.1200,1822960,11191856.6600
2020-01-20,6.1200,6.1600,6.0500,6.1500,1739896,10632288.5200
2020-01-21,6.1600,6.1600,6.0200,6.0300,1803070,10958744.0000
2020-01-22,6.0000,6.0300,5.8700,5.9600,2341336,13937946.2100
2020-01-23,5.9300,5.9600,5.7000,5.7500,3148013,18289394.6600
2020-02-03,5.1800,5.1800,5.1800,5.1800,608600,3152548.0000
2020-02-04,4.6600,4.9900,4.6600,4.8300,5103117,24656005.2100
2020-02-05,4.8900,5.0000,4.8200,4.9000,3220482,15861269.1600
2020-02-06,4.9100,5.0400,4.8700,4.9800,3118976,15448611.7300
2020-02-07,4.9400,5.1800,4.9100,5.1000,3684032,18557647.0200
2020-02-10,5.0600,5.2000,5.0600,5.1900,2783304,14325358.5600
2020-02-11,5.2200,5.2300,5.1200,5.1600,2282140,11810123.0000
2020-02-12,5.1600,5.3200,5.1600,5.2700,2981489,15720014.0700
2020-02-13,5.2700,5.3500,5.1200,5.1700,2609500,13646180.7000
2020-02-14,5.1300,5.2100,5.0800,5.1300,2656002,13665837.1800
2020-02-17,5.1600,5.6400,5.1400,5.3900,6775372,36706859.6400
2020-02-18,5.3500,5.4900,5.3100,5.4300,3331350,17992316.6000
2020-02-19,5.3700,5.4400,5.3400,5.3500,2141080,11541024.4000
2020-02-20,5.3900,5.4600,5.3200,5.4500,2976340,16108465.1000
2020-02-21,5.4500,5.5700,5.4200,5.5200,3745332,20596203.8000
2020-02-24,5.5000,5.5600,5.4500,5.5300,2849981,15693960.4300
2020-02-25,5.3800,5.4600,5.0900,5.3300,5327662,28237333.2000
2020-02-26,5.2500,5.5200,5.1900,5.3300,4905812,26363091.4600
2020-02-27,5.3300,5.4300,5.2700,5.3500,2806132,15047363.5000
2020-02-28,5.2000,5.2700,5.0000,5.0200,4368140,22355367.9000
2020-03-02,5.0200,5.3100,5.0200,5.2500,3322058,17353663.4400
2020-03-03,5.5700,5.7800,5.5700,5.7800,7360771,42478067.3800
2020-03-04,5.8600,6.1400,5.7900,5.8500,20949648,124225041.4700
2020-03-05,5.7900,5.9000,5.6800,5.8000,12077984,69533991.0600
2020-03-06,5.6300,5.7300,5.6000,5.6000,7166882,40504504.8600
2020-03-09,5.5000,5.5500,5.3800,5.4000,5177964,28292250.8600
2020-03-10,5.2200,5.5100,5.2200,5.4800,4136896,22254371.6400
2020-03-11,5.4800,5.5600,5.3900,5.3900,3990670,21880726.0000
2020-03-12,5.3000,5.3700,5.2300,5.3600,3100236,16398220.7000
2020-03-13,5.1900,5.3200,5.0100,5.2500,3169081,16399262.7200
2020-03-16,5.3000,5.3800,5.1400,5.1400,3562232,18770523.5600
2020-03-17,5.0900,5.2200,4.9000,5.0400,2879352,14607213.8800
2020-03-18,5.1000,5.1600,4.9700,5.0200,2873076,14600797.2800
2020-03-19,5.1400,5.1900,4.9500,5.1100,2833631,14334915.7600
2020-03-20,5.1100,5.1500,5.0400,5.1400,2516870,12853282.0000
2020-03-23,5.1000,5.1000,4.9600,4.9600,2084080,10462041.0000
2020-03-24,5.0300,5.2100,5.0100,5.1500,3638000,18521954.2200
2020-03-25,5.2100,5.2800,5.1900,5.2300,2277122,11919689.9600
2020-03-26,5.2400,5.2500,5.1600,5.1700,1696500,8819279.0000
2020-03-27,5.2200,5.2800,5.1800,5.2300,1889140,9848644.9000
2020-03-30,5.1600,5.1900,5.0400,5.1000,1954400,9964109.2000
2020-03-31,5.1200,5.1200,5.0100,5.0100,1635600,8261016.8000
2020-04-01,5.0000,5.0800,4.9800,5.0100,1139370,5736542.7000
2020-04-02,4.9900,5.0500,4.9700,5.0500,1400926,7022191.3800
2020-04-03,5.0500,5.0500,4.9700,5.0400,1501930,7517466.1000
2020-04-07,5.0800,5.1500,5.0600,5.1300,2270222,11597881.8900
2020-04-08,5.1300,5.1800,5.0800,5.1600,2270370,11671784.7000
2020-04-09,5.1800,5.2500,5.1500,5.1800,1637970,8495938.2000
2020-04-10,5.1800,5.1800,5.0400,5.0600,1872150,9509885.5000
2020-04-13,5.0700,5.0700,4.9900,5.0000,1518316,7618997.7000
2020-04-14,5.0400,5.0800,5.0200,5.0800,1263060,6377773.9600
2020-04-15,5.0800,5.0900,5.0100,5.0300,1369821,6918122.0300
2020-04-16,5.0300,5.0900,5.0000,5.0600,1394877,7030024.3500
2020-04-17,5.0700,5.0800,5.0300,5.0400,1210730,6120829.3000
2020-04-20,5.0500,5.1400,5.0300,5.0800,1678210,8499192.8000
2020-04-21,5.0800,5.0800,5.0400,5.0600,1198697,6058519.8800
2020-04-22,5.0500,5.1200,5.0500,5.1200,1452412,7398056.6600
2020-04-23,5.1400,5.2300,5.0800,5.2300,3293695,17040875.6300
2020-04-24,5.2200,5.2500,5.0000,5.0400,4074640,20797262.3000
2020-04-27,5.0000,5.0800,4.9800,5.0000,1335360,6711769.6000
2020-04-28,4.9900,5.0200,4.6200,4.7900,2175850,10496852.9000
2020-04-29,4.7800,4.9000,4.7500,4.8100,1367850,6625750.5000
2020-04-30,4.8500,4.9000,4.8100,4.8800,1036400,5046330.0000
2020-05-06,4.8400,4.9200,4.8200,4.9100,1165790,5689300.3000
2020-05-07,4.9300,4.9300,4.8700,4.9100,1429000,7001368.3000
2020-05-08,4.9100,4.9800,4.9000,4.9400,1104320,5461601.7000
2020-05-11,4.9300,4.9900,4.9000,4.9900,1331540,6585450.5000
2020-05-12,4.9500,5.0200,4.9300,4.9900,1711503,8514874.8700
2020-05-13,4.9600,5.1000,4.9600,5.0600,1434404,7228083.6200
2020-05-14,5.0500,5.1800,5.0200,5.1400,2189900,11194972.7000
2020-05-15,5.1400,5.3200,5.0800,5.2100,4133540,21508989.5000
2020-05-18,5.2000,5.3200,5.1200,5.1600,3076623,15954809.2500
2020-05-19,5.1500,5.2000,5.0600,5.1400,1448612,7415247.1400
2020-05-20,5.1200,5.6500,5.0900,5.6500,13738546,75388871.4100
2020-05-21,6.2200,6.2200,6.2200,6.2200,3961922,24643154.8400
2020-05-22,6.8200,6.8400,5.7800,6.0200,28220177,181196134.9700
2020-05-25,6.4000,6.6200,5.7300,5.8000,26100553,165207719.0200
2020-05-26,5.5000,5.7300,5.3100,5.4400,21381109,116523676.0200
2020-05-27,5.3100,5.4000,5.2200,5.2600,12535702,66170415.4600
2020-05-28,5.2600,5.2600,5.0400,5.1000,9536972,48940534.1600
2020-05-29,5.0500,5.0900,5.0100,5.0300,5766127,29139617.8800
2020-06-01,5.0800,5.1200,5.0400,5.0900,5422909,27554235.3300
2020-06-02,5.1100,5.1100,5.0600,5.0800,5006710,25442540.7000
2020-06-03,5.1000,5.2000,5.0700,5.1200,6919302,35500563.2000
2020-06-04,5.1200,5.1400,5.0800,5.1200,3694680,18850093.7000
2020-06-05,5.1100,5.1100,4.9600,4.9600,6319290,31741662.8000
2020-06-08,4.9700,5.0000,4.9300,4.9400,3425930,16990619.7000
2020-06-09,4.9400,4.9800,4.9300,4.9700,2125050,10543763.0000
2020-06-10,4.9600,4.9600,4.9100,4.9400,2064301,10194410.9200
2020-06-11,4.9500,4.9800,4.9100,4.9100,2661600,13142040.0000
2020-06-12,4.8400,4.9400,4.7600,4.9200,2545150,12380417.6500
2020-06-15,4.9300,5.0000,4.9000,4.9200,2733687,13554373.8700
2020-06-16,4.9700,4.9800,4.9200,4.9700,2260880,11199657.0000
2020-06-17,4.9800,4.9900,4.9400,4.9700,1256180,6223599.0000
2020-06-18,4.9700,5.0300,4.9500,4.9600,3027830,15088273.6000
2020-06-19,4.9700,4.9900,4.9500,4.9700,1525832,7575959.0200
2020-06-22,4.9900,4.9900,4.9300,4.9300,2202400,10916128.3000
2020-06-23,4.9300,4.9600,4.9000,4.9500,1788462,8800806.0000
2020-06-24,4.9500,4.9500,4.8700,4.8800,1886202,9256435.2200
2020-06-29,4.8500,4.8800,4.8100,4.8300,1456016,7036256.3600
2020-06-30,4.8200,4.9000,4.8200,4.8800,1216492,5931925.1600
2020-07-01,4.9000,4.9300,4.8600,4.9000,1554818,7604341.6600
2020-07-02,4.9100,5.0100,4.8600,4.9900,3407082,16909239.9400
2020-07-03,5.0200,5.1300,5.0100,5.0700,3829640,19396662.8000
2020-07-06,5.1300,5.2400,5.0700,5.2300,6405454,33142665.1300
2020-07-07,5.3000,5.3400,5.1100,5.2000,6139477,32026895.1300
2020-07-08,5.1700,5.4200,5.1300,5.3900,6303387,33511921.1300
