date,open,high,low,close,volume,amount
2019-03-08,4.2900,4.3200,4.0600,4.0600,21351182,89434508.0000
2019-03-11,4.0500,4.1700,4.0300,4.1700,13935788,57261485.0000
2019-03-12,4.1800,4.2700,4.1000,4.2100,19985229,83811895.0000
2019-03-13,4.1900,4.2100,4.0500,4.0700,13347911,55317480.0000
2019-03-14,4.0600,4.1300,3.9300,3.9900,14579900,58363429.0000
2019-03-15,3.9900,4.0700,3.9800,4.0500,10789166,43473244.0000
2019-03-18,4.0500,4.1900,4.0300,4.1800,10606487,43641105.0000
2019-03-19,4.1700,4.2400,4.1400,4.2000,9614800,40217407.0000
2019-03-20,4.2600,4.2800,4.0800,4.1900,12456200,52240741.0000
2019-03-21,4.1700,4.2400,4.1600,4.2200,11963142,50317168.0000
2019-03-22,4.2100,4.2700,4.1400,4.2600,12044674,50664411.0000
2019-03-25,4.1900,4.2300,4.1300,4.1400,9026029,37790978.0000
2019-03-26,4.1400,4.2200,3.9900,3.9900,13087389,53426651.0000
2019-03-27,4.0200,4.0400,3.8800,3.9500,9374836,37067622.0000
2019-03-28,3.9500,3.9600,3.8300,3.8400,8806372,34255039.0000
2019-03-29,3.8500,4.0300,3.8300,4.0300,11856114,46613668.0000
2019-04-01,4.0400,4.1900,4.0300,4.1800,13461994,55571448.0000
2019-04-02,4.2600,4.2600,4.1500,4.2100,12039176,50429070.0000
2019-04-03,4.2000,4.3300,4.1600,4.3100,18370028,78471391.0000
2019-04-04,4.3300,4.3700,4.2400,4.3300,16606109,71296505.0000
2019-04-08,4.3600,4.6500,4.3600,4.4500,32228471,144755527.0000
2019-04-09,4.6300,4.6300,4.4100,4.5100,19554001,87646965.0000
2019-04-10,4.4800,4.4800,4.3400,4.4400,15066205,66479571.0000
2019-04-11,4.4300,4.4900,4.3300,4.3400,13328665,58739097.0000
2019-04-12,4.3200,4.5600,4.2800,4.5200,24438712,107998288.0000
2019-04-15,4.5200,4.9700,4.5000,4.9700,60342584,292234950.0000
2019-04-16,5.0400,5.4700,5.0000,5.4700,34123726,179423493.0000
2019-04-17,6.0200,6.0200,6.0200,6.0200,4665780,28087996.0000
2019-04-18,6.6200,6.6200,6.5000,6.6200,108543515,718339414.0000
2019-04-19,7.0300,7.2800,7.0000,7.2800,72211776,521459256.0000
2019-04-22,8.0100,8.0100,8.0100,8.0100,10276461,82314453.0000
2019-04-23,8.3000,8.5600,7.2100,7.8200,221020921,1732538755.0000
2019-04-24,7.2600,7.7400,7.0400,7.2100,157206981,1147322461.0000
2019-04-25,6.7000,6.8500,6.4900,6.4900,98157598,647099847.0000
2019-04-26,6.1100,6.3200,5.9600,6.0100,93283747,570567680.0000
2019-04-29,6.0900,6.6100,5.9400,6.4500,137819953,876491329.0000
2019-04-30,6.0000,7.1000,5.8100,7.1000,138088438,892309296.0000
2019-05-06,6.6900,7.7400,6.6900,7.1800,190347709,1382685628.0000
2019-05-07,6.9500,7.9000,6.9300,7.9000,71775310,548689627.0000
2019-05-08,8.0000,8.6900,7.2200,7.4500,213924985,1709942946.0000
2019-05-09,6.7100,7.2800,6.7100,6.7100,138546347,953821083.0000
2019-05-10,6.8300,7.3000,6.6000,7.1400,142205919,999976962.0000
2019-05-13,6.9400,7.1700,6.7500,6.8500,108930097,752534247.0000
2019-05-14,6.7300,7.1200,6.6800,7.0400,105479592,735382305.0000
2019-05-15,7.2200,7.7400,7.1400,7.7400,147325084,1109446855.0000
2019-05-16,8.0000,8.1000,7.5000,7.5800,174497809,1362279019.0000
2019-05-17,6.9400,7.1700,6.8200,6.8500,132851395,925444015.0000
2019-05-20,6.4300,6.5600,6.1700,6.2700,83913720,525640130.0000
2019-05-21,6.2800,6.6700,6.2000,6.5500,70150592,455783728.0000
2019-05-22,6.5500,6.5900,6.2300,6.3300,63353003,404610869.0000
2019-05-23,6.2900,6.4800,6.0400,6.1500,66528186,413188180.0000
2019-05-24,6.0100,6.3000,5.9300,6.1000,58135157,354911786.0000
2019-05-27,6.0600,6.1700,5.7500,6.1400,69071154,414088614.0000
2019-05-28,6.0900,6.1800,5.9200,5.9600,57135228,345848747.0000
2019-05-29,5.9700,6.2600,5.9000,6.0300,60994703,371821556.0000
2019-05-30,6.0400,6.1800,5.8600,6.0100,55529644,334604614.0000
2019-05-31,5.8800,6.0000,5.7600,5.7700,42136401,247327296.0000
2019-06-03,5.7300,5.8400,5.2600,5.3300,59562945,325161311.0000
2019-06-04,5.4200,5.7900,5.3800,5.4900,62027850,344448394.0000
2019-06-05,5.5300,5.6100,5.2900,5.3100,40502132,219515153.0000
2019-06-06,5.4400,5.5600,5.3000,5.3300,49483728,268027869.0000
2019-06-10,5.0900,5.3100,4.9400,5.1900,45064014,230076510.0000
2019-06-11,5.2200,5.4900,5.1300,5.3900,49262539,262416593.0000
2019-06-12,5.3900,5.4300,5.1800,5.2400,41346600,219388537.0000
2019-06-13,5.3200,5.7600,5.1700,5.7600,75121614,416913444.0000
2019-06-14,5.9800,5.9800,5.3800,5.4400,89622213,508449613.0000
2019-06-17,5.3000,5.4300,5.2000,5.2600,39142570,206809993.0000
2019-06-18,5.3300,5.3500,5.1300,5.1800,31632600,165210977.0000
2019-06-19,5.3300,5.5400,5.2400,5.2700,49090885,263847560.0000
2019-06-20,5.2200,5.5700,5.1900,5.4500,59014750,318933118.0000
2019-06-21,5.4900,5.5700,5.4100,5.4800,46672901,255953014.0000
2019-06-24,5.5200,5.6500,5.4100,5.4900,44026950,242882392.0000
2019-06-25,5.4700,5.6500,5.2800,5.5200,51983273,284514225.0000
2019-06-26,5.4000,5.4400,5.2800,5.3100,32140120,171797892.0000
2019-06-27,5.3200,5.5800,5.3200,5.4300,42916195,233521797.0000
2019-06-28,5.4000,5.4200,5.1500,5.1900,31591505,165330248.0000
2019-07-01,5.3100,5.5000,5.2300,5.4400,48469689,260792614.0000
2019-07-02,5.4500,5.5700,5.3500,5.4300,39846920,217408525.0000
2019-07-03,5.3800,5.4200,5.2100,5.2600,31567296,167277650.0000
2019-07-04,5.1900,5.2300,5.1000,5.1200,29763301,153283873.0000
2019-07-05,5.1400,5.1500,4.9700,5.0800,22525174,113785729.0000
2019-07-08,5.0800,5.0800,4.6000,4.7400,33139695,158952294.0000
2019-07-09,4.7000,4.8200,4.6900,4.7700,16858176,80180986.0000
2019-07-10,4.7500,4.7700,4.6300,4.6700,16857231,79016290.0000
2019-07-11,4.7100,4.7800,4.5800,4.6400,17386200,81351546.0000
2019-07-12,4.6400,4.6800,4.6000,4.6800,14359981,66801284.0000
2019-07-15,4.6100,4.7400,4.5500,4.7200,15416656,71742666.0000
2019-07-16,4.7000,5.0000,4.6700,4.8400,33584891,163122160.0000
2019-07-17,4.8000,4.8100,4.7400,4.7600,19914834,94927252.0000
2019-07-18,4.7300,4.7300,4.6200,4.6500,15029986,70050318.0000
2019-07-19,4.7600,4.8900,4.7200,4.7500,25512250,122545967.0000
2019-07-22,4.6900,4.7100,4.5100,4.5100,19230260,88318251.0000
2019-07-23,4.4700,4.6200,4.4700,4.6000,14395193,65946783.0000
2019-07-24,4.6300,4.7800,4.5900,4.7200,22399905,105523844.0000
2019-07-25,4.7400,4.7600,4.6500,4.6900,13183000,61862059.0000
2019-07-26,4.7000,4.7500,4.6500,4.6800,10934293,51280265.0000
2019-07-29,4.6800,4.6900,4.5700,4.6100,11951700,55211330.0000
2019-07-30,4.6200,4.8300,4.6200,4.6900,25949816,122629386.0000
2019-07-31,4.6600,4.7200,4.6100,4.6200,14612900,68111714.0000
2019-08-01,4.5800,4.6200,4.5200,4.5500,12767220,58229911.0000
2019-08-02,4.4500,4.4900,4.3200,4.4000,18624800,81987496.0000
2019-08-05,4.3900,4.4300,4.3300,4.4100,11281720,49468168.0000
2019-08-06,4.2600,4.3200,4.0200,4.1700,21192903,88505588.0000
2019-08-07,4.2100,4.2900,4.1900,4.2000,17399800,73639771.0000
2019-08-08,4.2200,4.3300,4.2200,4.2400,12711878,54232611.0000
2019-08-09,4.2900,4.3300,4.1600,4.1800,11257278,47715165.0000
2019-08-12,4.2000,4.2500,4.1500,4.2500,10279300,43235151.0000
2019-08-13,4.2100,4.2100,4.1200,4.1700,10094052,42039295.0000
2019-08-14,4.2600,4.3200,4.2000,4.2300,19232599,81931965.0000
2019-08-15,4.0600,4.2400,4.0600,4.2400,14885331,61587873.0000
2019-08-16,4.2300,4.2800,4.2000,4.2200,16216753,68632086.0000
2019-08-19,4.2400,4.3200,4.2000,4.3100,20688666,88321554.0000
2019-08-20,4.3400,4.3900,4.2800,4.3000,22606701,97969149.0000
2019-08-21,4.2900,4.3000,4.2000,4.2200,16412500,69741727.0000
2019-08-22,4.2500,4.3400,4.2100,4.3100,19634585,84156900.0000
2019-08-23,4.3000,4.7000,4.2300,4.5700,44494615,197832889.0000
2019-08-26,4.4100,4.6000,4.3900,4.4700,34982582,156983148.0000
2019-08-27,4.5400,4.9200,4.5100,4.9200,69704758,333700837.0000
2019-08-28,5.1000,5.3400,5.0200,5.1400,105445006,544798429.0000
2019-08-29,5.0200,5.0600,4.8700,4.9700,59665821,296156981.0000
2019-08-30,4.9400,4.9900,4.6700,4.7200,45196351,216875713.0000
2019-09-02,4.7600,4.9500,4.7500,4.8300,36094199,175141602.0000
2019-09-03,4.8300,4.9200,4.7300,4.8800,39101855,188554099.0000
2019-09-04,4.8300,5.0800,4.7600,5.0000,47336551,232277322.0000
2019-09-05,5.0100,5.1500,4.9300,4.9400,51263372,258590756.0000
2019-09-06,4.9400,4.9900,4.8100,4.9200,28966102,141643982.0000
2019-09-09,4.9300,5.1200,4.8600,5.1000,42908793,215337905.0000
2019-09-10,5.0700,5.2200,4.9800,5.0700,43453694,220939696.0000
2019-09-11,5.0600,5.5800,5.0300,5.5800,99852177,545940851.0000
2019-09-12,5.5800,5.9900,5.5000,5.5700,122297607,697100851.0000
2019-09-16,5.6200,5.8500,5.5300,5.6600,73099228,415046424.0000
2019-09-17,5.5500,5.5700,5.2400,5.3400,58527376,314423827.0000
2019-09-18,5.3600,5.3800,5.2100,5.2600,29210606,153776619.0000
2019-09-19,5.3000,5.3100,5.1000,5.2200,26632956,138116163.0000
2019-09-20,5.2100,5.3200,5.1500,5.1700,25608988,133605374.0000
2019-09-23,5.1300,5.1600,4.9400,5.0300,26816857,134301735.0000
2019-09-24,5.0600,5.0700,4.9500,4.9900,20094015,100614445.0000
2019-09-25,4.9300,4.9300,4.8100,4.8300,19744500,95946330.0000
2019-09-26,4.8600,4.8800,4.6400,4.6400,21518709,101910240.0000
2019-09-27,4.6700,4.7700,4.6500,4.7100,15009960,70811968.0000
2019-09-30,4.7200,4.7500,4.6000,4.6000,11095700,51603779.0000
2019-10-08,4.6000,4.7300,4.5900,4.6600,12378000,57769672.0000
2019-10-09,4.6200,4.8500,4.5500,4.8000,18930900,89544598.0000
2019-10-10,4.8000,4.8300,4.7500,4.8100,14109518,67647764.0000
2019-10-11,4.8100,5.0400,4.7700,4.9400,27372695,135425627.0000
2019-10-14,4.9900,5.0300,4.9000,4.9600,21159604,104913546.0000
2019-10-15,4.8900,4.8900,4.7400,4.7500,18655672,89284557.0000
2019-10-16,4.7600,4.8100,4.6200,4.6400,14988000,70425951.0000
2019-10-17,4.6100,4.7700,4.6100,4.6900,11842100,55664605.0000
2019-10-18,4.6700,4.7000,4.5500,4.5700,12324115,56836947.0000
2019-10-21,4.5900,4.5900,4.4600,4.5400,9517800,42804698.0000
2019-10-22,4.5700,4.6100,4.5100,4.6100,9525400,43382266.0000
2019-10-23,4.5700,4.6100,4.5000,4.5100,9336427,42536895.0000
2019-10-24,4.5100,4.6200,4.5000,4.5900,10739808,49084551.0000
2019-10-25,4.5600,4.6100,4.5100,4.5900,9309520,42429091.0000
2019-10-28,4.5600,4.7200,4.5500,4.7200,14655201,68005149.0000
2019-10-29,4.7300,4.7600,4.6300,4.6800,12862971,60237732.0000
2019-10-30,4.5600,4.5900,4.4000,4.4000,19637351,87618069.0000
2019-10-31,4.3800,4.4400,4.2800,4.2800,12198700,53071579.0000
2019-11-01,4.2800,4.3700,4.2100,4.3500,9282548,40042198.0000
2019-11-04,4.3500,4.4000,4.2900,4.2900,8815226,38243340.0000
2019-11-05,4.3300,4.3300,4.2300,4.2800,8716626,37247828.0000
2019-11-06,4.2700,4.3300,4.2000,4.2200,8641794,36763205.0000
2019-11-07,4.2500,4.3000,4.2200,4.2400,7406300,31515591.0000
2019-11-08,4.2800,4.2800,4.2000,4.2200,6147415,26054625.0000
2019-11-11,4.1800,4.1800,4.0300,4.0600,12090288,49443076.0000
2019-11-12,4.0600,4.1100,4.0200,4.1000,7077900,28761105.0000
2019-11-13,4.0800,4.1000,4.0200,4.0400,5496600,22278688.0000
2019-11-14,4.0400,4.0600,4.0100,4.0500,5679600,22932939.0000
2019-11-15,4.0500,4.1000,4.0000,4.0400,8168750,33033384.0000
2019-11-18,4.0100,4.0800,3.8900,4.0700,10125306,40453047.0000
2019-11-19,4.0300,4.1600,4.0200,4.1500,10872910,44574201.0000
2019-11-20,4.1400,4.2700,4.0800,4.1000,13601316,56682757.0000
2019-11-21,4.0900,4.1800,4.0600,4.1700,9492200,39170069.0000
2019-11-22,4.1800,4.3500,4.1400,4.3000,22867606,97417338.0000
2019-11-25,4.2600,4.5700,4.2600,4.5300,33283737,148834344.0000
2019-11-26,4.4500,4.4600,4.3000,4.3100,20597200,89634227.0000
2019-11-27,4.2100,4.2600,4.1100,4.1400,17648277,73573625.0000
2019-11-28,4.1200,4.2100,4.1100,4.1400,11534271,47949815.0000
2019-11-29,4.1400,4.1700,4.0500,4.1000,11423271,46765636.0000
2019-12-02,4.0800,4.1200,4.0400,4.0600,7740741,31508534.0000
2019-12-03,4.0500,4.1700,4.0300,4.1600,11367162,46794431.0000
2019-12-04,4.1300,4.2000,4.1100,4.1300,8540841,35446396.0000
2019-12-05,4.1300,4.1600,4.1100,4.1400,7629098,31546126.0000
2019-12-06,4.1600,4.1600,4.1200,4.1500,6165451,25501643.0000
2019-12-09,4.1600,4.2800,4.1400,4.2600,15119420,63511773.0000
2019-12-10,4.2300,4.2400,4.1700,4.2100,10500500,44062391.0000
2019-12-11,4.2000,4.2700,4.1800,4.2300,9305600,39434949.0000
2019-12-12,4.2300,4.2300,4.1400,4.1400,9312600,38801241.0000
2019-12-13,4.1700,4.2000,4.1500,4.1900,7880640,32934287.0000
2019-12-16,4.2400,4.2600,4.1800,4.2600,10148910,42877889.0000
2019-12-17,4.2500,4.3200,4.2300,4.3100,18003511,77309186.0000
2019-12-18,4.3100,4.3900,4.2800,4.3000,16998790,73610301.0000
2019-12-19,4.3000,4.5800,4.2700,4.4800,35018040,155090451.0000
2019-12-20,4.4400,4.4600,4.3000,4.3100,23922800,104808609.0000
2019-12-23,4.2600,4.3100,4.2000,4.2000,13364800,56781092.0000
2019-12-24,4.2000,4.3000,4.1900,4.2800,9272843,39550316.0000
2019-12-25,4.2800,4.3000,4.2100,4.2300,10201242,43263659.0000
2019-12-26,4.2300,4.3700,4.2100,4.3300,19378438,83261131.0000
2019-12-27,4.3100,4.4100,4.2700,4.2900,18185708,78559655.0000
2019-12-30,4.2500,4.3200,4.1900,4.2900,10990328,46791763.0000
2019-12-31,4.2900,4.3500,4.2500,4.3400,10990811,47387087.0000
2020-01-02,4.3500,4.4200,4.3500,4.4000,18636301,81832855.0000
2020-01-03,4.3800,4.4400,4.3500,4.3700,15113838,66214697.0000
2020-01-06,4.3200,4.4200,4.2500,4.3900,17866631,78043119.0000
2020-01-07,4.4400,4.5800,4.4100,4.4400,31189724,139749503.0000
2020-01-08,4.4000,4.4000,4.3000,4.3100,19970590,86982115.0000
2020-01-09,4.3400,4.3700,4.3000,4.3300,12834793,55531058.0000
2020-01-10,4.3500,4.3500,4.2400,4.2600,13199200,56484683.0000
2020-01-13,4.2600,4.2900,4.1700,4.2600,9846161,41618474.0000
2020-01-14,4.2400,4.3200,4.2400,4.2900,9314919,39987541.0000
2020-01-15,4.2800,4.2900,4.1900,4.2100,9136274,38574893.0000
2020-01-16,4.2200,4.2700,4.2000,4.2300,7618607,32247230.0000
2020-01-17,4.2300,4.2400,4.1600,4.1700,7965916,33472531.0000
2020-01-20,4.1700,4.1700,4.1200,4.1500,7408217,30693020.0000
2020-01-21,4.1500,4.1500,4.0900,4.0900,8562562,35195620.0000
2020-01-22,4.0900,4.1200,4.0300,4.1100,7226513,29474503.0000
2020-01-23,4.0800,4.0800,3.9700,3.9900,10106900,40611392.0000
2020-02-03,3.5900,3.5900,3.5900,3.5900,1948100,6993679.0000
2020-02-04,3.2300,3.4500,3.2300,3.3500,16609100,55707656.0000
2020-02-05,3.3700,3.4600,3.3600,3.3900,11757100,40125952.0000
2020-02-06,3.4200,3.4200,3.3600,3.4200,11930536,40494264.0000
2020-02-07,3.4100,3.4300,3.3700,3.4300,10741372,36530433.0000
2020-02-10,3.4100,3.5900,3.3800,3.5200,13364700,46745458.0000
2020-02-11,3.5300,3.8700,3.5100,3.8700,16505294,62725236.0000
2020-02-12,3.9100,3.9400,3.7200,3.8500,28745894,110140578.0000
2020-02-13,3.7700,3.8500,3.7200,3.8100,18759800,71243393.0000
2020-02-14,3.7700,3.7900,3.6700,3.7100,13040622,48658396.0000
2020-02-17,3.7000,3.8200,3.7000,3.8100,13808305,52217411.0000
2020-02-18,3.8500,3.9700,3.8200,3.8700,15766335,61158512.0000
2020-02-19,3.8900,3.9100,3.8100,3.8200,11264993,43367058.0000
2020-02-20,3.8400,4.1500,3.8300,4.0200,30643056,122291279.0000
2020-02-21,3.9400,3.9900,3.9300,3.9500,19892344,78639102.0000
2020-02-24,3.9300,4.0200,3.8700,3.9500,18626095,73274509.0000
2020-02-25,3.8700,3.8800,3.7200,3.8700,21128962,80764108.0000
2020-02-26,3.8200,4.0100,3.7900,3.8800,18902900,73924016.0000
2020-02-27,3.8900,3.9200,3.8000,3.8000,13013216,49984167.0000
2020-02-28,3.7200,3.7300,3.5700,3.5800,15000000,54802296.0000
2020-03-02,3.6000,3.7200,3.6000,3.7200,9671504,35652018.0000
2020-03-03,3.7700,3.8200,3.7200,3.7500,10896600,41101583.0000
2020-03-04,3.7200,3.8400,3.7100,3.8100,10546801,39915820.0000
2020-03-05,3.8300,3.9300,3.8300,3.9100,17184579,66772533.0000
2020-03-06,3.8600,3.9400,3.7900,3.9100,17565980,68263693.0000
2020-03-09,3.8500,3.8700,3.7600,3.7600,13194000,50300686.0000
2020-03-10,3.9400,4.0800,3.8400,3.9100,29103600,114258110.0000
2020-03-11,3.8600,3.9100,3.8200,3.8300,17007400,65760837.0000
2020-03-12,3.7600,3.7800,3.7200,3.7300,11389300,42628534.0000
2020-03-13,3.5600,3.7000,3.5200,3.6800,9794600,35509494.0000
2020-03-16,3.7400,3.7500,3.5600,3.5800,8813400,32298893.0000
2020-03-17,3.5300,3.6500,3.4400,3.5300,10450701,36698299.0000
2020-03-18,3.5600,3.6500,3.4700,3.4700,8619000,30651181.0000
2020-03-19,3.4700,3.5100,3.3800,3.4900,8583853,29598489.0000
2020-03-20,3.5400,3.5600,3.4600,3.5300,6197701,21774354.0000
2020-03-23,3.4700,3.4800,3.3800,3.4000,6219200,21383987.0000
2020-03-24,3.4400,3.4600,3.3800,3.4400,4471493,15316813.0000
2020-03-25,3.4800,3.5300,3.4600,3.5300,8199793,28704021.0000
2020-03-26,3.5200,3.5400,3.4400,3.4400,6320600,22028071.0000
2020-03-27,3.4800,3.5000,3.4400,3.4500,4617200,16006648.0000
2020-03-30,3.4000,3.4000,3.3000,3.3600,9394545,31464462.0000
2020-03-31,3.3900,3.4200,3.3700,3.3900,4629857,15701886.0000
2020-04-01,3.4000,3.4300,3.3300,3.3400,5122648,17313363.0000
2020-04-02,3.2700,3.4300,3.2700,3.4200,5907778,19887828.0000
2020-04-03,3.4200,3.4400,3.3700,3.3900,4810600,16359556.0000
2020-04-07,3.4300,3.4700,3.4300,3.4600,6602811,22811536.0000
2020-04-08,3.4500,3.5800,3.4300,3.5200,10110397,35498084.0000
2020-04-09,3.5200,3.5500,3.5100,3.5200,6054399,21383999.0000
2020-04-10,3.5500,3.5500,3.4500,3.4500,6367801,22208907.0000
2020-04-13,3.4600,3.4600,3.4000,3.4100,4729131,16182744.0000
2020-04-14,3.4100,3.4500,3.4100,3.4500,3416897,11737761.0000
2020-04-15,3.4600,3.6500,3.4000,3.5100,12274957,43141760.0000
2020-04-16,3.4600,3.4900,3.4300,3.4700,6120397,21187088.0000
2020-04-17,3.4800,3.5000,3.4500,3.4500,5707100,19835793.0000
2020-04-20,3.4500,3.4800,3.4300,3.4600,3905625,13485830.0000
2020-04-21,3.4400,3.4400,3.3800,3.4300,5772160,19687232.0000
2020-04-22,3.4200,3.4500,3.4000,3.4400,4071700,13948342.0000
2020-04-23,3.4400,3.4600,3.4100,3.4400,3898600,13361596.0000
2020-04-24,3.5200,3.7800,3.5200,3.7800,16942877,63620156.0000
2020-04-27,4.1100,4.1300,3.7700,3.8200,67978432,269477177.0000
2020-04-28,3.4500,3.5900,3.4400,3.4900,42901188,150035261.0000
2020-04-29,3.4100,3.4600,3.3500,3.3800,17494800,59634628.0000
2020-04-30,3.3800,3.4400,3.3700,3.4300,13708300,46671470.0000
2020-05-06,3.3800,3.5200,3.3800,3.4700,11210200,38615961.0000
2020-05-07,3.4500,3.4700,3.4100,3.4200,9483900,32501652.0000
2020-05-08,3.4200,3.4500,3.4100,3.4300,8991220,30795812.0000
2020-05-11,3.4700,3.4800,3.4100,3.4200,6717510,23047339.0000
2020-05-12,3.4000,3.4100,3.3500,3.3800,8272118,27945821.0000
2020-05-13,3.3600,3.4000,3.3500,3.3900,4200016,14183467.0000
2020-05-14,3.3800,3.4100,3.3600,3.3700,4800200,16230108.0000
2020-05-15,3.3800,3.4000,3.3700,3.3900,3816709,12924180.0000
2020-05-18,3.3700,3.4300,3.3700,3.4000,5017261,17063296.0000
2020-05-19,3.4000,3.4400,3.3900,3.4100,4334374,14769322.0000
2020-05-20,3.4000,3.4000,3.3500,3.3700,5351597,18032895.0000
2020-05-21,3.3600,3.3900,3.3500,3.3500,3523700,11863157.0000
2020-05-22,3.3600,3.3800,3.2900,3.3100,5380400,17919360.0000
2020-05-25,3.3100,3.3400,3.2900,3.3100,3271300,10842069.0000
2020-05-26,3.3300,3.3500,3.3000,3.3500,4005148,13307040.0000
2020-05-27,3.3500,3.3700,3.3300,3.3400,4000000,13373905.0000
2020-05-28,3.3300,3.3600,3.3100,3.3100,5119100,17026502.0000
2020-05-29,3.3100,3.3200,3.2900,3.3000,4303920,14224897.0000
2020-06-01,3.3200,3.4000,3.3100,3.3900,7841274,26341028.0000
2020-06-02,3.4000,3.4700,3.3700,3.4600,9246400,31518540.0000
2020-06-03,3.4600,3.4600,3.4000,3.4200,8170373,27969647.0000
2020-06-04,3.4100,3.4200,3.3900,3.4000,3813100,12971859.0000
2020-06-05,3.4000,3.4100,3.3700,3.4100,3719020,12624022.0000
2020-06-08,3.4300,3.4300,3.3800,3.3900,4154000,14110029.0000
2020-06-09,3.4000,3.4900,3.3800,3.4400,7771500,26587355.0000
2020-06-10,3.4200,3.4200,3.3600,3.3700,4879000,16521579.0000
2020-06-11,3.3600,3.3900,3.3500,3.3500,3671348,12368746.0000
2020-06-12,3.3100,3.3600,3.2900,3.3400,3877519,12893407.0000
2020-06-15,3.3400,3.3600,3.3200,3.3300,3172300,10587204.0000
2020-06-16,3.3300,3.3800,3.3300,3.3700,4030273,13535873.0000
2020-06-17,3.3600,3.3900,3.3400,3.3600,3919510,13156665.0000
2020-06-18,3.3500,3.5200,3.3400,3.4400,12104210,41591145.0000
2020-06-19,3.4200,3.4500,3.3900,3.4000,6400700,21831296.0000
2020-06-22,3.4000,3.4200,3.3700,3.3700,5422050,18373270.0000
2020-06-23,3.3700,3.3800,3.3500,3.3500,3256101,10950303.0000
2020-06-24,3.3500,3.3800,3.3200,3.3400,4340873,14502636.0000
2020-06-29,3.3300,3.3400,3.3000,3.3000,3854000,12766628.0000
2020-06-30,3.3200,3.3300,3.3100,3.3300,2938606,9771136.0000
2020-07-01,3.3300,3.3400,3.3100,3.3400,3998486,13282030.0000
2020-07-02,3.3400,3.4000,3.3200,3.4000,7352500,24764540.0000
2020-07-03,3.4100,3.5300,3.3900,3.4600,17305729,60098430.0000
2020-07-06,3.4900,3.6500,3.4800,3.6100,22140476,78953416.0000
2020-07-07,3.7000,3.7200,3.5300,3.5400,21525237,77244621.0000
2020-07-08,3.5200,3.6100,3.5100,3.6100,17527084,62549381.0000
