date,open,high,low,close,volume,amount
2019-05-20,5.7100,5.7700,5.5000,5.7700,2826770,15981457.0000
2019-05-21,5.7800,5.8700,5.6800,5.8000,2584369,14994049.0000
2019-05-22,5.8200,5.8500,5.7000,5.8000,2369600,13694694.0000
2019-05-23,5.7500,5.7800,5.6200,5.6400,2337400,13304677.0000
2019-05-24,5.6500,5.6800,5.5600,5.5800,1555700,8740815.0000
2019-05-27,5.6000,5.7100,5.5700,5.6800,2747900,15506155.0000
2019-05-28,5.6800,5.7400,5.6600,5.6700,3207300,18269784.0000
2019-05-29,5.6300,5.7600,5.6300,5.7100,2704300,15411823.0000
2019-05-30,5.6700,5.7000,5.5600,5.6700,2666500,15021183.0000
2019-05-31,5.6700,5.7200,5.6500,5.6700,2314500,13179116.0000
2019-06-03,5.6900,5.7300,5.6000,5.6500,2435400,13812247.0000
2019-06-04,5.6500,5.6500,5.4700,5.5100,2458400,13672532.0000
2019-06-05,5.5500,5.6000,5.4700,5.4700,1904900,10531590.0000
2019-06-06,5.4700,5.4900,5.3000,5.3300,2323700,12515115.0000
2019-06-10,5.3500,5.4300,5.3200,5.3800,1781990,9586392.0000
2019-06-11,5.3800,5.5300,5.3800,5.5200,3397240,18583967.0000
2019-06-12,5.5100,5.5300,5.4500,5.4600,2543800,13966690.0000
2019-06-13,5.4400,5.8500,5.4200,5.6500,8510489,47955588.0000
2019-06-14,5.5900,5.6900,5.5100,5.5300,6917889,38695197.0000
2019-06-17,5.5100,5.5500,5.4400,5.4800,3148400,17278325.0000
2019-06-18,5.5100,5.5200,5.4400,5.4600,1926200,10559793.0000
2019-06-19,5.5400,5.5700,5.5100,5.5400,2895400,16038064.0000
2019-06-20,5.5400,5.6300,5.5100,5.6200,3581799,20011264.0000
2019-06-21,5.5300,5.7300,5.5200,5.6700,7237888,40647431.0000
2019-06-24,5.6700,5.7200,5.5900,5.6500,4436800,25014070.0000
2019-06-25,5.6700,5.6800,5.5300,5.6000,4008990,22420305.0000
2019-06-26,5.6400,5.6600,5.6000,5.6500,3450700,19440426.0000
2019-06-27,5.6700,5.6800,5.6000,5.6100,3744800,21150439.0000
2019-06-28,5.6400,5.6800,5.5300,5.5900,3698114,20696049.0000
2019-07-01,5.6500,5.6800,5.6000,5.6800,4443404,25130724.0000
2019-07-02,5.6700,5.7400,5.6500,5.6700,3347900,19066667.0000
2019-07-03,5.6700,5.6800,5.6100,5.6400,2576104,14532208.0000
2019-07-04,5.6200,5.7100,5.6200,5.6700,3403358,19281617.0000
2019-07-05,5.6500,5.6700,5.6000,5.6500,2376614,13382811.0000
2019-07-08,5.6400,5.6600,5.4200,5.4400,3411200,18729235.0000
2019-07-09,5.4400,5.5900,5.4100,5.5100,2644585,14488518.0000
2019-07-10,5.5100,5.5100,5.3700,5.4000,2064065,11224468.0000
2019-07-11,5.4300,5.4700,5.3600,5.3900,2287400,12380282.0000
2019-07-12,5.3900,5.4600,5.3600,5.4000,1751800,9487932.0000
2019-07-15,5.4000,5.4600,5.3300,5.4400,1819214,9843983.0000
2019-07-16,5.4500,5.4700,5.4300,5.4600,1467400,7991356.0000
2019-07-17,5.4500,5.4900,5.4400,5.4500,1224900,6689746.0000
2019-07-18,5.4500,5.4500,5.3400,5.3600,2439900,13104005.0000
2019-07-19,5.3800,5.4100,5.3500,5.3600,1697200,9134813.0000
2019-07-22,5.3600,5.3800,5.2000,5.2100,2443722,12832116.0000
2019-07-23,5.2100,5.2500,5.1900,5.2400,1568000,8192426.0000
2019-07-24,5.2500,5.3300,5.2500,5.3000,1809900,9598089.0000
2019-07-25,5.2800,5.3100,5.2600,5.2900,1364000,7206500.0000
2019-07-26,5.2900,5.3000,5.2200,5.2900,1349800,7125108.0000
2019-07-29,5.2700,5.3200,5.2700,5.3000,1298700,6881888.0000
2019-07-30,5.3200,5.3900,5.3100,5.3500,1795722,9611486.0000
2019-07-31,5.3500,5.3700,5.3100,5.3600,1212200,6474697.0000
2019-08-01,5.3500,5.3500,5.2800,5.3000,993177,5271653.0000
2019-08-02,5.2100,5.2600,5.1400,5.2100,1459800,7600914.0000
2019-08-05,5.2100,5.2300,5.1000,5.1200,1537500,7946406.0000
2019-08-06,5.0800,5.0800,4.7600,4.9300,3133056,15429893.0000
2019-08-07,4.9700,4.9700,4.8700,4.8800,1088200,5356229.0000
2019-08-08,4.8700,4.9800,4.8700,4.9300,1299900,6395205.0000
2019-08-09,4.9600,5.0500,4.8500,4.8600,1184600,5857925.0000
2019-08-12,4.8300,4.9400,4.8300,4.9400,914200,4475477.0000
2019-08-13,4.9000,4.9200,4.8500,4.9000,760900,3715730.0000
2019-08-14,4.9400,4.9800,4.8900,4.9000,1232698,6090877.0000
2019-08-15,4.7900,4.9200,4.7600,4.9200,2440100,11801919.0000
2019-08-16,4.9000,5.0400,4.8600,4.9300,1267298,6272061.0000
2019-08-19,4.9200,5.1700,4.9200,5.1300,3977900,20155901.0000
2019-08-20,5.1200,5.1700,5.0500,5.0700,3531700,17972912.0000
2019-08-21,5.0700,5.1200,5.0600,5.0800,2078600,10582448.0000
2019-08-22,5.1200,5.1500,5.0600,5.1100,1814300,9245488.0000
2019-08-23,5.1000,5.1100,5.0500,5.0500,1554500,7899395.0000
2019-08-26,4.9300,5.0200,4.9200,5.0000,2159400,10714470.0000
2019-08-27,5.0400,5.1100,5.0000,5.0800,2388900,12112405.0000
2019-08-28,5.5900,5.5900,5.4000,5.5900,27692025,154484403.0000
2019-08-29,5.4000,5.4800,5.2800,5.3100,26178623,139776832.0000
2019-08-30,5.3100,5.3400,5.1400,5.1500,12696155,66347382.0000
2019-09-02,5.1500,5.2500,5.1300,5.2500,6867900,35715018.0000
2019-09-03,5.1900,5.2800,5.1800,5.2400,5812855,30372995.0000
2019-09-04,5.2500,5.2900,5.1700,5.2800,6202255,32473672.0000
2019-09-05,5.2800,5.4200,5.2400,5.3100,9609529,51096211.0000
2019-09-06,5.3100,5.3200,5.2300,5.2400,5225800,27549382.0000
2019-09-09,5.2800,5.3200,5.2300,5.2900,5455475,28739284.0000
2019-09-10,5.3000,5.3500,5.2500,5.3500,6711775,35645298.0000
2019-09-11,5.3600,5.3600,5.2400,5.2500,4458600,23607974.0000
2019-09-12,5.2700,5.3100,5.2400,5.3100,4159000,21995636.0000
2019-09-16,5.3000,5.3900,5.2900,5.3000,4326177,23053679.0000
2019-09-17,5.3000,5.3000,5.1300,5.1700,4572400,23766211.0000
2019-09-18,5.1700,5.2000,5.1600,5.1700,2063900,10681132.0000
2019-09-19,5.1600,5.2100,5.1600,5.2100,2087000,10818667.0000
2019-09-20,5.1800,5.2300,5.1800,5.2000,2419300,12587811.0000
2019-09-23,5.1700,5.1800,5.0700,5.1200,2300800,11772767.0000
2019-09-24,5.1200,5.1800,5.1200,5.1700,2177500,11223580.0000
2019-09-25,5.1500,5.1500,5.0700,5.0700,2138767,10903611.0000
2019-09-26,5.0700,5.1100,4.9200,4.9300,2806200,14013118.0000
2019-09-27,4.9600,5.0200,4.9400,4.9900,1200900,5986240.0000
2019-09-30,5.0200,5.0200,4.9400,4.9600,1116000,5552798.0000
2019-10-08,5.0000,5.0100,4.9600,4.9900,1263700,6304825.0000
2019-10-09,4.9500,5.0300,4.9500,5.0300,1284400,6419442.0000
2019-10-10,5.0500,5.0700,5.0300,5.0700,1447600,7308693.0000
2019-10-11,5.0400,5.1000,5.0400,5.0900,1798400,9121659.0000
2019-10-14,5.1100,5.1600,5.0900,5.1200,2872100,14704946.0000
2019-10-15,5.1100,5.1100,5.0500,5.0600,1628900,8256499.0000
2019-10-16,5.0600,5.1000,5.0300,5.0400,1249000,6312800.0000
2019-10-17,5.0400,5.0500,4.9900,5.0100,1219600,6118259.0000
2019-10-18,5.0300,5.0400,4.9200,4.9600,2025200,10068292.0000
2019-10-21,4.9800,5.0500,4.9400,5.0500,2227598,11119880.0000
2019-10-22,5.0400,5.1200,5.0100,5.1000,2843400,14433425.0000
2019-10-23,5.1100,5.1100,5.0500,5.0900,2769200,14080679.0000
2019-10-24,4.9900,5.0200,4.9400,4.9600,2487400,12385451.0000
2019-10-25,5.0000,5.0000,4.9300,4.9800,1337500,6646777.0000
2019-10-28,5.0000,5.0400,4.9700,5.0400,2880555,14426725.0000
2019-10-29,5.0300,5.0300,4.9300,4.9400,2461070,12230100.0000
2019-10-30,4.9200,4.9400,4.7900,4.8100,3318700,16083014.0000
2019-10-31,4.8200,4.8500,4.7200,4.7400,2433198,11629786.0000
2019-11-01,4.7200,4.8400,4.7000,4.8300,1733500,8287189.0000
2019-11-04,4.8400,4.8400,4.7900,4.8100,1229137,5919211.0000
2019-11-05,4.8300,4.8300,4.7500,4.7800,2332629,11146731.0000
2019-11-06,4.7600,4.8900,4.7500,4.7700,2141100,10265998.0000
2019-11-07,4.7500,4.8100,4.7400,4.7900,1846863,8825828.0000
2019-11-08,4.7900,4.8400,4.7700,4.7700,1863900,8945952.0000
2019-11-11,4.7500,4.7500,4.5600,4.5700,2982600,13825128.0000
2019-11-12,4.5800,4.6300,4.5400,4.6000,1381600,6328582.0000
2019-11-13,4.5900,4.6000,4.5200,4.5300,1347900,6135598.0000
2019-11-14,4.5400,4.6400,4.5100,4.6000,2495063,11415436.0000
2019-11-15,4.6000,4.6200,4.4700,4.4700,2023100,9199313.0000
2019-11-18,4.4800,4.5000,4.4300,4.4800,1964000,8762648.0000
2019-11-19,4.4800,4.6300,4.4500,4.5600,2040000,9277883.0000
2019-11-20,4.5600,4.6000,4.5200,4.5400,1191700,5421500.0000
2019-11-21,4.5100,4.5500,4.4900,4.5200,944100,4273870.0000
2019-11-22,4.5100,4.6100,4.4500,4.4800,1724400,7796447.0000
2019-11-25,4.4800,4.5500,4.4400,4.5300,1490875,6711754.0000
2019-11-26,4.5300,4.6500,4.5100,4.5900,4374200,19956490.0000
2019-11-27,4.5600,4.5900,4.5200,4.5400,1883800,8570191.0000
2019-11-28,4.5400,4.5500,4.4800,4.5000,1390400,6277182.0000
2019-11-29,4.5100,4.5100,4.4600,4.5000,1402400,6293887.0000
2019-12-02,4.5000,4.5100,4.4700,4.4800,1081800,4858201.0000
2019-12-03,4.4900,4.5400,4.4500,4.5200,1686137,7591110.0000
2019-12-04,4.5200,4.5900,4.4900,4.5700,1964600,8944562.0000
2019-12-05,4.6200,4.7400,4.5900,4.6200,3276400,15247384.0000
2019-12-06,4.6000,4.8100,4.5900,4.8000,8609900,40862578.0000
2019-12-09,4.8100,4.8100,4.6700,4.6700,5030251,23720143.0000
2019-12-10,4.6700,4.6900,4.6200,4.6400,3888700,18067795.0000
2019-12-11,4.6300,4.6700,4.6200,4.6700,2053800,9540636.0000
2019-12-12,4.6600,4.6800,4.6000,4.6200,1963500,9080274.0000
2019-12-13,4.6300,4.6900,4.6300,4.6800,2138800,9973440.0000
2019-12-16,4.6900,4.7200,4.6500,4.7100,2426700,11387850.0000
2019-12-17,4.7100,4.8100,4.6900,4.7600,5040500,24000039.0000
2019-12-18,4.7600,4.8200,4.7400,4.8100,4080428,19546149.0000
2019-12-19,4.8100,4.8500,4.7800,4.8200,2003500,9631464.0000
2019-12-20,4.8200,4.8900,4.7800,4.7900,2896900,13985195.0000
2019-12-23,4.7900,4.9500,4.7900,4.8200,6522300,31670454.0000
2019-12-24,4.8200,4.9900,4.8100,4.9000,6069000,29688625.0000
2019-12-25,4.8500,4.8900,4.8000,4.8800,3625144,17558634.0000
2019-12-26,4.8500,4.9400,4.8400,4.9000,3173300,15488246.0000
2019-12-27,4.9400,5.0400,4.8900,4.9600,6736600,33421243.0000
2019-12-30,4.9300,5.1400,4.9200,5.1000,9777100,49515645.0000
2019-12-31,5.1000,5.1500,5.0400,5.1000,6745700,34456741.0000
2020-01-02,5.1400,5.2100,5.1000,5.1400,11074527,57274163.0000
2020-01-03,5.1500,5.1900,5.1300,5.1800,4312900,22268951.0000
2020-01-06,5.1300,5.2100,5.1000,5.1900,4545468,23511475.0000
2020-01-07,5.1800,5.2100,5.1600,5.1800,4017200,20833524.0000
2020-01-08,5.1800,5.2700,5.1700,5.1900,6115634,31786121.0000
2020-01-09,5.2000,5.2400,5.1900,5.2000,3088547,16075105.0000
2020-01-10,5.2200,5.2800,5.1300,5.1300,5102200,26525778.0000
2020-01-13,5.1000,5.2200,5.0700,5.1600,3733700,19164307.0000
2020-01-14,5.1500,5.1500,5.0700,5.1100,3985400,20343643.0000
2020-01-15,5.1100,5.1300,4.9500,5.0600,4105100,20810549.0000
2020-01-16,5.0700,5.1000,4.9800,5.0700,3231800,16292784.0000
2020-01-17,5.0700,5.1200,5.0600,5.1000,3683860,18738053.0000
2020-01-20,5.1100,5.2300,5.0700,5.2200,4069677,21068835.0000
2020-01-21,5.2000,5.2400,5.1500,5.2100,2686334,13964040.0000
2020-01-22,5.2000,5.2200,5.1000,5.2000,3612137,18750718.0000
2020-01-23,5.1700,5.2400,5.1200,5.2000,5238752,27147341.0000
2020-02-03,4.7000,4.9300,4.6800,4.6800,8016600,38097876.0000
2020-02-04,4.6800,4.8900,4.6800,4.7900,3971370,18947037.0000
2020-02-05,4.8100,5.0300,4.7500,5.0000,5182035,25528562.0000
2020-02-06,4.9700,5.1500,4.9500,5.1100,4386410,22300686.0000
2020-02-07,5.0800,5.2000,4.9500,5.1000,5166460,26277422.0000
2020-02-10,5.1800,5.2800,5.0600,5.1200,8372241,42966725.0000
2020-02-11,5.1000,5.1100,5.0100,5.0500,4844287,24495451.0000
2020-02-12,5.0300,5.1100,5.0000,5.0700,3209460,16193504.0000
2020-02-13,5.0500,5.0600,4.9700,5.0300,3688030,18481810.0000
2020-02-14,5.0500,5.0500,4.9700,5.0300,2779616,13885183.0000
2020-02-17,5.0300,5.1100,4.9800,5.0900,3843732,19387383.0000
2020-02-18,5.0700,5.0800,4.9900,5.0600,3554140,17903261.0000
2020-02-19,5.0600,5.0600,4.9800,4.9900,3868232,19345167.0000
2020-02-20,4.9900,5.0500,4.9800,5.0400,2982492,14970309.0000
2020-02-21,5.0500,5.0700,5.0200,5.0500,3902259,19687329.0000
2020-02-24,5.0400,5.1100,5.0400,5.1000,3906676,19823876.0000
2020-02-25,5.0600,5.1000,5.0000,5.1000,3545476,17911607.0000
2020-02-26,5.0600,5.1800,5.0100,5.1400,5886826,30045604.0000
2020-02-27,5.1500,5.1700,5.0800,5.1000,3613476,18525081.0000
2020-02-28,4.9800,5.0600,4.9500,4.9500,5613700,28116844.0000
2020-03-02,4.9700,5.1300,4.9600,5.0600,2781700,14023475.0000
2020-03-03,5.0800,5.2100,5.0700,5.2100,10756569,55444344.0000
2020-03-04,5.2100,5.2100,5.1300,5.1600,6354200,32836465.0000
2020-03-05,5.1000,5.4800,5.1000,5.2700,15517230,81527626.0000
2020-03-06,5.2000,5.2600,5.1500,5.1700,10857500,56327387.0000
2020-03-09,5.1000,5.2600,5.0700,5.1600,7924400,40883355.0000
2020-03-10,5.0800,5.2600,5.0800,5.2500,7171630,37248298.0000
2020-03-11,5.3100,5.3200,5.1800,5.2000,5205400,27245944.0000
2020-03-12,5.1400,5.2400,5.1100,5.2000,4862075,25154394.0000
2020-03-13,5.0000,5.3200,4.9500,5.3200,8022100,41686803.0000
2020-03-16,5.2900,5.5100,5.2200,5.2800,11570577,61821819.0000
2020-03-17,5.2500,5.5000,5.1100,5.4500,10753277,57131340.0000
2020-03-18,5.4900,5.6100,5.3500,5.3500,15763677,85951006.0000
2020-03-19,5.3000,5.8900,5.2800,5.8900,56326906,330754279.0000
2020-03-20,5.8000,6.1100,5.5200,5.9400,68005482,391151541.0000
2020-03-23,5.6000,5.7400,5.3500,5.3500,34256931,190335575.0000
2020-03-24,5.3900,5.5000,5.0300,5.1700,24986302,130223919.0000
2020-03-25,5.2300,5.3200,5.1400,5.1600,19774202,103055431.0000
2020-03-26,5.0900,5.1300,5.0000,5.0400,16211513,81949124.0000
2020-03-27,5.0700,5.1400,4.9700,4.9800,9934900,50220297.0000
2020-03-30,4.8500,5.0700,4.7200,4.9700,15755745,76901261.0000
2020-03-31,4.9600,4.9700,4.8600,4.9300,7220895,35426180.0000
2020-04-01,4.9200,5.1200,4.8600,4.9600,13827600,69295022.0000
2020-04-02,4.9700,5.0800,4.8800,5.0000,9315354,46233792.0000
2020-04-03,4.9900,4.9900,4.9300,4.9300,5210000,25794826.0000
2020-04-07,4.9900,5.0800,4.9500,5.0500,13232900,66679958.0000
2020-04-08,5.0000,5.0600,4.9600,5.0300,10423400,52359236.0000
2020-04-09,5.0200,5.0700,5.0000,5.0000,6206100,31181649.0000
2020-04-10,4.9800,5.0000,4.8100,4.8600,9752070,47660671.0000
2020-04-13,4.8200,4.9000,4.7100,4.8400,9073870,43598068.0000
2020-04-14,4.9100,5.0000,4.8400,4.9900,7545996,37214370.0000
2020-04-15,5.0000,5.0700,4.9400,5.0000,6905800,34502736.0000
2020-04-16,4.9700,5.1600,4.9600,5.0900,14316200,72745971.0000
2020-04-17,5.0900,5.3400,5.0100,5.2000,17346800,89734911.0000
2020-04-20,5.1800,5.2800,5.1400,5.1500,11053400,57465923.0000
2020-04-21,5.1800,5.1900,4.9300,4.9600,17472500,88099197.0000
2020-04-22,4.9300,5.0500,4.8000,5.0100,10137500,50033935.0000
2020-04-23,5.0000,5.0100,4.9000,4.9000,7623000,37855828.0000
2020-04-24,4.8900,4.9800,4.8100,4.8400,7482196,36701181.0000
2020-04-27,4.8200,5.0300,4.7600,4.8900,9232500,45456350.0000
2020-04-28,4.8600,4.8700,4.4400,4.6800,7600677,35713081.0000
2020-04-29,4.6700,4.7100,4.5400,4.5500,4081300,18848752.0000
2020-04-30,4.5200,4.6300,4.5200,4.5900,4425068,20314767.0000
2020-05-06,4.5500,4.6300,4.5300,4.6200,2951074,13569394.0000
2020-05-07,4.6200,4.7500,4.6100,4.7300,5063675,23748281.0000
2020-05-08,4.7100,4.8600,4.7100,4.8000,5193700,24819416.0000
2020-05-11,4.8000,5.0500,4.8000,5.0000,14013970,69602539.0000
2020-05-12,5.0100,5.0700,4.9500,5.0500,6451974,32331208.0000
2020-05-13,5.0300,5.0800,5.0000,5.0100,9716400,48986474.0000
2020-05-14,5.0400,5.0400,4.7900,4.8200,7399800,36086707.0000
2020-05-15,4.8400,4.8800,4.7100,4.7300,4704100,22511854.0000
2020-05-18,4.7500,4.7500,4.6500,4.6700,4094100,19230410.0000
2020-05-19,4.7200,4.7500,4.6700,4.7200,3917300,18434997.0000
2020-05-20,4.6900,4.7000,4.6200,4.6400,4618200,21492461.0000
2020-05-21,4.6800,4.8200,4.6300,4.7600,6673199,31660453.0000
2020-05-22,4.7400,4.7900,4.6400,4.6600,3872200,18254923.0000
2020-05-25,4.7000,4.8500,4.6800,4.8300,5642496,26934490.0000
2020-05-26,4.8100,4.9800,4.7700,4.9400,14939765,73103524.0000
2020-05-27,4.9000,4.9000,4.7600,4.7800,7513999,36258380.0000
2020-05-28,4.7800,4.7800,4.7000,4.7700,4818800,22838811.0000
2020-05-29,4.7400,4.8100,4.7300,4.7600,3431366,16359468.0000
2020-06-01,4.7600,5.0300,4.7500,4.9300,14039674,68917963.0000
2020-06-02,4.9600,5.2900,4.9100,5.0500,17938320,91237547.0000
2020-06-03,5.0300,5.1900,4.9600,5.0700,14344924,72467281.0000
2020-06-04,5.1200,5.4200,5.0300,5.2300,25711399,135509744.0000
2020-06-05,5.1900,5.2300,4.9600,5.0000,17800199,89749096.0000
2020-06-08,5.0000,5.0200,4.8100,4.8100,12220900,59436762.0000
2020-06-09,4.8100,4.8500,4.7900,4.8400,5718400,27562292.0000
2020-06-10,4.8200,4.9400,4.8100,4.9100,7002700,34303068.0000
2020-06-11,4.9100,4.9100,4.7800,4.8000,7009200,33856582.0000
2020-06-12,4.7000,4.8400,4.6800,4.7700,5771900,27448435.0000
2020-06-15,4.7800,4.9900,4.7500,4.8300,7465600,36367347.0000
2020-06-16,4.8400,4.8700,4.7900,4.8500,5049200,24385579.0000
2020-06-17,4.8300,4.8500,4.7400,4.8000,5479000,26217260.0000
2020-06-18,4.8100,4.8300,4.7600,4.8200,3616500,17344145.0000
2020-06-19,4.7900,4.9800,4.7900,4.9400,12105900,59654685.0000
2020-06-22,4.9000,4.9400,4.7900,4.8200,9643699,46685582.0000
2020-06-23,4.8300,4.8600,4.8000,4.8200,3188800,15374976.0000
2020-06-24,4.8200,4.8500,4.7500,4.7700,4365500,20850912.0000
2020-06-29,4.7700,4.7800,4.7100,4.7600,3579800,16941939.0000
2020-06-30,4.7900,4.8200,4.7400,4.8200,5311800,25420319.0000
2020-07-01,4.7300,4.7300,4.6500,4.7100,4660753,21822900.0000
2020-07-02,4.6900,4.7500,4.6600,4.7400,5595200,26387442.0000
2020-07-03,4.7500,4.8200,4.7400,4.7900,5271996,25162476.0000
2020-07-06,4.8000,4.9700,4.7800,4.9500,12217175,59926987.0000
2020-07-07,4.9900,5.0800,4.9100,4.9400,13200890,65783124.0000
2020-07-08,4.9500,5.0500,4.9100,5.0400,10187747,50830227.0000
