date,open,high,low,close,volume,amount
2019-02-22,5.1400,5.1500,5.0600,5.1400,16270806,83057690.4700
2019-02-25,5.1800,5.3000,5.1700,5.3000,31529143,164975504.1300
2019-02-26,5.3300,5.3800,5.2300,5.2800,31735075,168065136.2200
2019-02-27,5.2700,5.3200,5.2200,5.2500,18466190,97440248.9600
2019-02-28,5.2300,5.2800,5.2000,5.2300,18263479,95505422.2500
2019-03-01,5.2400,5.2800,5.2100,5.2600,18630047,97755534.2900
2019-03-04,5.3100,5.3700,5.2700,5.3100,32252084,171594235.2500
2019-03-05,5.3000,5.5700,5.2800,5.4600,48659604,265833380.8500
2019-03-06,5.4700,5.6000,5.4200,5.5800,47130594,260535218.0000
2019-03-07,5.6300,5.6600,5.5200,5.5500,36986154,206028465.9300
2019-03-08,5.5100,5.5500,5.2800,5.2900,38170502,207741183.9300
2019-03-11,5.2800,5.5300,5.2700,5.5200,28720186,156099097.6400
2019-03-12,5.5400,5.5900,5.4200,5.5000,33803628,186702132.2200
2019-03-13,5.4900,5.5500,5.4000,5.4200,24652413,134894273.7600
2019-03-14,5.4300,5.4800,5.3000,5.3300,26534446,142000855.2100
2019-03-15,5.3300,5.4000,5.3300,5.3800,23261409,124757992.4300
2019-03-18,5.3700,5.4500,5.3300,5.4400,19557351,105413095.5200
2019-03-19,5.4300,5.4800,5.4000,5.4400,20320434,110507370.6800
2019-03-20,5.4300,5.6500,5.4000,5.5200,38270774,210972020.4300
2019-03-21,5.5000,5.5600,5.4800,5.5300,26929274,148903276.2800
2019-03-22,5.5200,5.5700,5.4900,5.5500,20546060,113670431.8200
2019-03-25,5.5000,5.5100,5.4300,5.4300,20348201,111347296.9500
2019-03-26,5.4500,5.6000,5.4100,5.5600,37132242,204414332.7700
2019-03-27,5.5600,5.8400,5.5400,5.8000,52422428,299165494.1700
2019-03-28,5.7100,6.2000,5.7100,5.8500,76403916,457270491.3100
2019-03-29,5.9300,5.9900,5.8200,5.9900,41897230,247297693.9600
2019-04-01,6.2500,6.3400,6.0000,6.2300,85734903,531214462.6000
2019-04-02,6.2900,6.3400,6.1800,6.2300,47470084,297332365.6900
2019-04-03,6.1900,6.2800,6.1400,6.1900,29576104,182981615.8500
2019-04-04,6.1900,6.3200,6.1700,6.2300,25816839,160985125.6400
2019-04-08,6.2100,6.3300,6.0400,6.1700,37350699,230992733.5900
2019-04-09,6.1500,6.3300,6.0800,6.3200,53834245,333264546.3800
2019-04-10,6.2800,6.2900,6.1500,6.2100,36222089,225282133.5100
2019-04-11,6.1400,6.2800,6.1100,6.1200,26081310,160868791.7300
2019-04-12,6.1800,6.1900,5.8500,5.9000,55381249,331338566.5800
2019-04-15,5.9600,6.1500,5.9400,6.0000,43184857,261757268.9300
2019-04-16,6.0000,6.0500,5.9300,6.0400,20678487,123946349.2800
2019-04-17,6.0600,6.0600,5.9700,5.9800,17812795,106857322.7300
2019-04-18,6.0000,6.0000,5.7100,5.7700,50634126,293742362.8200
2019-04-19,5.7700,5.7800,5.6300,5.7400,31087753,177027662.6900
2019-04-22,5.7200,5.7400,5.5000,5.5100,49117227,273417049.2800
2019-04-23,5.5500,5.5700,5.4700,5.5100,25051988,138352381.0800
2019-04-24,5.5100,5.5400,5.3500,5.4500,38246281,208029875.2500
2019-04-25,5.4400,5.5200,5.3500,5.3800,26110805,142052958.3000
2019-04-26,5.3600,5.3700,5.2000,5.2300,30838696,162831263.2200
2019-04-29,5.1700,5.2300,5.0600,5.1500,28545118,146834050.9900
2019-04-30,5.1600,5.2600,5.1600,5.2400,16370895,85381850.0800
2019-05-06,5.1300,5.1800,4.8700,4.8900,41040656,206308153.3600
2019-05-07,4.9400,4.9800,4.8900,4.9600,27943854,137804420.6300
2019-05-08,4.9000,5.0400,4.8700,4.9900,20829800,103913701.9800
2019-05-09,5.0000,5.0200,4.9000,4.9000,15691257,77658289.1900
2019-05-10,4.9500,5.0300,4.8700,5.0200,19602434,97438553.5100
2019-05-13,4.9800,5.0200,4.9500,4.9800,11472980,57245029.2100
2019-05-14,4.9400,5.0800,4.9200,5.0100,18212183,90709556.0800
2019-05-15,5.0300,5.0800,5.0100,5.0700,15270167,77092817.4400
2019-05-16,5.0600,5.0600,5.0000,5.0300,13910829,69927601.5000
2019-05-17,5.0300,5.0400,4.8900,4.9500,20837820,102952291.2900
2019-05-20,4.9200,4.9400,4.8500,4.9300,14529655,71198274.9800
2019-05-21,4.9000,4.9700,4.8900,4.9500,13726704,67783191.1600
2019-05-22,4.9300,4.9400,4.8600,4.9100,11765684,57632969.7600
2019-05-23,4.8800,4.9200,4.8600,4.8800,11150744,54417353.7500
2019-05-24,4.8900,4.9000,4.8500,4.8800,8813535,42902937.4000
2019-05-27,4.8700,4.8700,4.3900,4.6200,85541575,385847338.9700
2019-05-28,4.4800,4.5500,4.4500,4.4600,39731215,178395561.1400
2019-05-29,4.4100,4.4300,4.3200,4.3700,28415473,124259334.8600
2019-05-30,4.3300,4.4000,4.3200,4.4000,18324319,80126273.0900
2019-05-31,4.3900,4.5800,4.3800,4.5700,35625143,159828078.6800
2019-06-03,4.5700,4.7000,4.4200,4.7000,31863282,145081952.1900
2019-06-04,4.6500,4.7500,4.5900,4.7000,26737759,124529321.1800
2019-06-05,4.7000,4.7300,4.6100,4.6100,17650103,82001104.0300
2019-06-06,4.6000,4.7600,4.4800,4.7600,32745360,150663033.0200
2019-06-10,4.7000,4.8300,4.6700,4.8300,28176213,134535419.3800
2019-06-11,4.7900,4.8500,4.7300,4.7900,44220506,211454216.1400
2019-06-12,4.7500,4.7500,4.6400,4.6400,26647031,124686071.2400
2019-06-13,4.6200,4.6300,4.5000,4.5700,22850900,104201034.6100
2019-06-14,4.5600,4.5900,4.5000,4.5000,13735046,62340723.7800
2019-06-17,4.5100,4.5500,4.4700,4.5300,9296364,41955465.7500
2019-06-18,4.5300,4.7700,4.4700,4.7000,40341522,187731888.5900
2019-06-19,4.7600,4.7900,4.6400,4.6600,21853960,102927432.2000
2019-06-20,4.6500,4.7400,4.6300,4.7000,18793656,88143813.6300
2019-06-21,4.7100,4.7500,4.6500,4.6900,34213614,160711128.8400
2019-06-24,4.7000,4.8200,4.6400,4.8200,37697546,178429203.3000
2019-06-25,4.7700,4.7700,4.5700,4.6400,43449062,202785021.4000
2019-06-26,4.6000,4.7200,4.5900,4.7000,16001037,74722951.2100
2019-06-27,4.6700,4.7200,4.6400,4.7000,19009317,89038097.4700
2019-06-28,4.7000,4.7000,4.5900,4.6700,15527460,72019068.2100
2019-07-01,4.7100,4.7300,4.6800,4.7000,31702818,149120876.6100
2019-07-02,4.7000,4.7200,4.6600,4.7000,18317986,85983612.6700
2019-07-03,4.6700,4.7400,4.6400,4.6800,17622294,82570042.2000
2019-07-04,4.6900,4.7200,4.6500,4.6800,16282298,76337025.0800
2019-07-05,4.7000,4.7500,4.6600,4.7300,17278424,81474305.2700
2019-07-08,4.7200,4.7600,4.5900,4.7000,30683729,143353105.9900
2019-07-09,4.6900,4.7200,4.6400,4.7200,20303440,94960044.1700
2019-07-10,4.6900,4.7000,4.6600,4.6700,7734845,36159049.5600
2019-07-11,4.6900,4.6900,4.6400,4.6700,12947256,60357759.6400
2019-07-12,4.6700,4.6700,4.6300,4.6700,11377524,52914715.4400
2019-07-15,4.6600,4.7200,4.6500,4.6800,18079100,84787579.8000
2019-07-16,4.6900,4.7800,4.6800,4.7400,18210398,86293154.8200
2019-07-17,4.7400,4.8200,4.7300,4.7800,25027728,119806240.5900
2019-07-18,4.7800,4.8100,4.7100,4.7500,14183356,67507887.2100
2019-07-19,4.7300,4.7800,4.7100,4.7100,14436744,68374904.8600
2019-07-22,4.7100,4.7200,4.6100,4.6700,17313403,80543726.3400
2019-07-23,4.6600,4.6700,4.6100,4.6300,11263340,52260714.5300
2019-07-24,4.6300,4.6700,4.6200,4.6300,11429205,53127791.6000
2019-07-25,4.6300,4.6700,4.5900,4.6700,12575867,58165829.3700
2019-07-26,4.6400,4.6600,4.5300,4.5600,21229441,97440654.8500
2019-07-29,4.5700,4.5700,4.5100,4.5200,10199678,46156453.5600
2019-07-30,4.5100,4.5500,4.4900,4.5100,13346046,60286204.8500
2019-07-31,4.5200,4.5500,4.5000,4.5200,10185244,46094662.1600
2019-08-01,4.5200,4.5400,4.4700,4.4800,10984098,49362605.4600
2019-08-02,4.3600,4.5400,4.3600,4.5200,16104022,71918703.2400
2019-08-05,4.4900,4.5300,4.4500,4.4700,9274826,41600615.5000
2019-08-06,4.4100,4.6500,4.2800,4.6500,42277444,190176044.6200
2019-08-07,4.6100,4.6300,4.5000,4.5000,19184912,87301188.8800
2019-08-08,4.5000,4.6000,4.4600,4.5500,16623452,75511470.3200
2019-08-09,4.5500,4.6500,4.5400,4.5900,16523995,75877693.3000
2019-08-12,4.6100,4.6600,4.5800,4.6500,11619024,53680730.0400
2019-08-13,4.6200,4.6400,4.5800,4.6000,7742710,35649980.5000
2019-08-14,4.6500,4.6600,4.6100,4.6100,9515904,44117623.4000
2019-08-15,4.5300,4.8500,4.5300,4.7100,56876541,269691826.3300
2019-08-16,4.7500,4.8500,4.6600,4.8100,40158519,192526608.4200
2019-08-19,4.8400,5.1200,4.8200,5.0700,50319724,252566806.8400
2019-08-20,5.1000,5.2600,5.0800,5.1000,37338353,192057229.9600
2019-08-21,5.1100,5.2000,5.1100,5.1600,24081370,124289621.4600
2019-08-22,5.1700,5.1900,5.0500,5.1600,23003148,118236726.9100
2019-08-23,5.1700,5.1800,5.0600,5.0800,19653855,100279361.1500
2019-08-26,5.0000,5.0900,4.9700,5.0100,21583969,108337014.8000
2019-08-27,5.0300,5.1100,4.9600,4.9800,27118347,136243210.6500
2019-08-28,4.9900,5.0100,4.8800,4.9100,21196760,104557983.6300
2019-08-29,4.9300,4.9400,4.8400,4.8600,17073821,83124025.4900
2019-08-30,4.8800,4.9000,4.7400,4.7600,25551662,122931914.2600
2019-09-02,4.8000,4.9200,4.7600,4.8300,27033854,130771295.2100
2019-09-03,4.8600,4.8700,4.7600,4.7900,18623084,89234292.5200
2019-09-04,4.7700,4.7900,4.7200,4.7900,19104893,90660582.2900
2019-09-05,4.8200,4.8800,4.7900,4.8400,28245746,136968973.0900
2019-09-06,4.8500,4.8600,4.7900,4.8100,13454069,64762883.5100
2019-09-09,4.8500,5.0300,4.8200,5.0100,35177461,174120108.9200
2019-09-10,5.0000,5.0300,4.9400,5.0200,17338469,86463189.2200
2019-09-11,5.0100,5.1000,5.0100,5.0200,23120710,116779092.6600
2019-09-12,5.0300,5.0600,5.0100,5.0400,12998436,65445195.4400
2019-09-16,5.0500,5.0700,4.9500,4.9600,14523069,72517944.3500
2019-09-17,4.9700,4.9700,4.8500,4.8700,15149528,74064444.4800
2019-09-18,4.9000,4.9100,4.8400,4.8500,12603701,61433357.8200
2019-09-19,4.8800,4.9800,4.8200,4.9400,16178877,79685340.7500
2019-09-20,4.9900,4.9900,4.8600,4.8800,13655528,67074364.6200
2019-09-23,4.9000,4.9000,4.7700,4.8200,20698959,99722035.3900
2019-09-24,4.8200,5.0300,4.8100,4.9500,21098215,104383222.0100
2019-09-25,4.9600,5.0100,4.8800,4.9800,18283183,90903515.5500
2019-09-26,4.9600,4.9900,4.8500,4.8500,12503475,61433018.3100
2019-09-27,4.8900,4.9600,4.8200,4.8400,12151102,59187040.3900
2019-09-30,4.8500,4.8600,4.6800,4.7100,15491460,73797832.6000
2019-10-08,4.7100,4.7200,4.5700,4.5900,17873971,83082697.7400
2019-10-09,4.5600,4.6700,4.5600,4.6400,11625420,53841158.4000
2019-10-10,4.6500,4.7100,4.6300,4.6500,15723925,73409713.9800
2019-10-11,4.6900,4.7300,4.6500,4.6900,9011647,42239267.8300
2019-10-14,4.7200,4.7400,4.6800,4.6900,10778100,50789402.0000
2019-10-15,4.6700,4.7000,4.6000,4.6200,11218584,52042870.8200
2019-10-16,4.6000,4.6500,4.5800,4.5900,7613893,35097669.6400
2019-10-17,4.6000,4.6100,4.5000,4.5900,20090400,91446722.8000
2019-10-18,4.5700,4.5900,4.5000,4.5100,15415660,69940777.0000
2019-10-21,4.5000,4.5500,4.4600,4.5100,13521118,60972872.5200
2019-10-22,4.5200,4.5900,4.5100,4.5600,10704300,48740567.2000
2019-10-23,4.5700,4.6200,4.5400,4.5500,13364801,61167114.0400
2019-10-24,4.5300,4.5500,4.4700,4.4900,12056788,54238865.5200
2019-10-25,4.4100,4.4600,4.3900,4.4400,12782899,56538361.9900
2019-10-28,4.4400,4.5400,4.4100,4.5200,20394693,91322730.8500
2019-10-29,4.5200,4.5200,4.4300,4.4300,13072616,58363487.6500
2019-10-30,4.4200,4.4400,4.3600,4.3900,12197578,53586488.3500
2019-10-31,4.3900,4.4100,4.3100,4.3100,13330000,57968139.4000
2019-11-01,4.3200,4.3500,4.2900,4.3100,16479400,70973294.4000
2019-11-04,4.3200,4.3300,4.2500,4.2800,17742314,76076277.7400
2019-11-05,4.2800,4.3500,4.2500,4.3400,12548006,54053094.6200
2019-11-06,4.3400,4.3400,4.2400,4.2500,15810350,67539861.6200
2019-11-07,4.2300,4.3000,4.2300,4.3000,8546270,36489451.6000
2019-11-08,4.3100,4.3200,4.2500,4.2900,14488600,61982318.5600
2019-11-11,4.2700,4.2700,4.2000,4.2700,15435196,65434124.1800
2019-11-12,4.2300,4.2700,4.2000,4.2300,12123640,51233255.0000
2019-11-13,4.2100,4.2600,4.2000,4.2500,10107618,42774194.1200
2019-11-14,4.2300,4.2900,4.2200,4.2900,14771603,62820614.2800
2019-11-15,4.2600,4.2700,4.2100,4.2300,11471674,48597186.6400
2019-11-18,4.2300,4.2600,4.1900,4.2400,9066763,38403597.0400
2019-11-19,4.2400,4.3200,4.2400,4.3100,17743823,76141003.9600
2019-11-20,4.3200,4.3400,4.2100,4.2400,13365874,57106351.1000
2019-11-21,4.2400,4.2600,4.2000,4.2600,9267371,39264867.5200
2019-11-22,4.2700,4.3100,4.2500,4.2700,10742711,45966602.8900
2019-11-25,4.2700,4.2900,4.2300,4.2800,7885039,33621419.0700
2019-11-26,4.2800,4.4300,4.2600,4.3500,21287755,92785170.0400
2019-11-27,4.3300,4.3600,4.3000,4.3200,9923832,42994218.2900
2019-11-28,4.3200,4.3400,4.2800,4.2900,8650146,37208860.6300
2019-11-29,4.2300,4.3100,4.2300,4.2500,10502040,44696967.9600
2019-12-02,4.2500,4.2700,4.2300,4.2400,8445189,35881698.8200
2019-12-03,4.2300,4.2400,4.1700,4.1900,15713250,65888421.5400
2019-12-04,4.1800,4.2100,4.1600,4.1600,9733978,40679419.3400
2019-12-05,4.1700,4.1800,4.1300,4.1600,11807632,49085487.2800
2019-12-06,4.1700,4.1700,4.1300,4.1600,9706723,40279719.3900
2019-12-09,4.1600,4.1600,4.1200,4.1600,10522044,43557183.5900
2019-12-10,4.1400,4.2000,4.1300,4.1900,11912863,49794140.6900
2019-12-11,4.1900,4.2000,4.1500,4.1600,8020720,33416041.8000
2019-12-12,4.1500,4.1800,4.1400,4.1600,4500789,18737785.3100
2019-12-13,4.1700,4.2100,4.1600,4.2000,10422551,43658417.1500
2019-12-16,4.2000,4.3300,4.1900,4.3200,26114118,111879200.3600
2019-12-17,4.3400,4.5200,4.2900,4.5000,48094433,214007320.0800
2019-12-18,4.5300,4.5300,4.4500,4.4600,18673158,83496445.3700
2019-12-19,4.4600,4.4900,4.4200,4.4600,13646325,60794506.8100
2019-12-20,4.4600,4.4900,4.4200,4.4300,10916720,48573743.6000
2019-12-23,4.4100,4.4300,4.3300,4.3300,14616329,63921334.0400
2019-12-24,4.3500,4.3500,4.3100,4.3400,9215471,39890542.4700
2019-12-25,4.3500,4.3600,4.2900,4.3100,17431065,75268520.0300
2019-12-26,4.3200,4.3700,4.3000,4.3600,9375847,40612958.2900
2019-12-27,4.3500,4.3800,4.3200,4.3400,13601081,59170845.1500
2019-12-30,4.3100,4.3900,4.2800,4.3900,13402834,58303029.5300
2019-12-31,4.3700,4.4200,4.3600,4.4100,10536887,46350965.9900
2020-01-02,4.4000,4.4800,4.4000,4.4600,18201276,81009182.9400
2020-01-03,4.4800,4.5100,4.4300,4.4900,14632809,65449445.5100
2020-01-06,4.5400,4.6500,4.5300,4.5700,38452323,176119864.5700
2020-01-07,4.6500,4.8800,4.6500,4.8300,52475799,251722625.0100
2020-01-08,4.8400,4.8600,4.7200,4.7200,37591217,179836737.1800
2020-01-09,4.7900,4.8200,4.7300,4.7400,19472622,92793124.2500
2020-01-10,4.7700,4.8500,4.7400,4.8200,21287580,101956360.8000
2020-01-13,4.8400,4.8800,4.7900,4.8700,21544654,104247556.5300
2020-01-14,4.8800,4.9000,4.8000,4.8000,15963793,77044849.4300
2020-01-15,4.8000,4.8100,4.7200,4.8000,16047188,76576319.0900
2020-01-16,4.7900,4.8400,4.7100,4.7200,15914272,75807809.3000
2020-01-17,4.7500,4.8000,4.7400,4.7500,10549896,50314809.3400
2020-01-20,4.8000,5.0500,4.8000,5.0300,39849375,197817853.6700
2020-01-21,5.0000,5.0900,4.9800,5.0400,31892736,160711945.3900
2020-01-22,5.0200,5.0400,4.8900,4.9400,24185746,119574901.2500
2020-01-23,4.9000,4.9200,4.6700,4.6900,27945420,133930819.6200
2020-02-03,4.2200,4.2900,4.2200,4.2200,29773381,125914981.6800
2020-02-04,4.1600,4.3700,4.1600,4.3100,30696373,131583419.2200
2020-02-05,4.2900,4.4500,4.2700,4.3700,22476179,98082159.5200
2020-02-06,4.3500,4.4300,4.3200,4.3800,22061048,96503492.2500
2020-02-07,4.5700,4.6500,4.5000,4.6300,42687075,194909456.5900
2020-02-10,4.5900,4.6200,4.5300,4.6000,33557160,153592374.3700
2020-02-11,4.5300,4.5400,4.4200,4.4400,34855911,155612019.5800
2020-02-12,4.4100,4.4700,4.4000,4.4500,18244700,80790067.5500
2020-02-13,4.4700,4.5600,4.4100,4.5000,24941782,111551123.8100
2020-02-14,4.5000,4.5200,4.4400,4.4600,12728473,57018916.8600
2020-02-17,4.4800,4.5500,4.4400,4.5400,24021801,108418843.2100
2020-02-18,4.5400,4.5800,4.4800,4.5700,25763509,116630677.9900
2020-02-19,4.5500,4.5900,4.5300,4.5500,18007368,81951124.3000
2020-02-20,4.5500,4.6500,4.5100,4.6400,30822826,141531698.9900
2020-02-21,4.6100,4.6800,4.6100,4.6300,23030051,106785561.0400
2020-02-24,4.6400,4.6400,4.5300,4.5700,23945376,109489330.3600
2020-02-25,4.4900,4.5400,4.3700,4.4700,33147460,147904751.4000
2020-02-26,4.4400,4.5400,4.4100,4.4700,22855540,102320659.2800
2020-02-27,4.5100,4.5300,4.4500,4.4700,15721607,70416257.2200
2020-02-28,4.3800,4.4800,4.3300,4.3500,24343772,106713313.1600
2020-03-02,4.3800,4.4700,4.3600,4.4500,22302204,98607218.9500
2020-03-03,4.4800,4.5200,4.4200,4.4500,20591214,92086462.7800
2020-03-04,4.4300,4.5500,4.4000,4.5200,23774162,106214943.4000
2020-03-05,4.5400,4.6200,4.5000,4.6100,30108866,137763721.1400
2020-03-06,4.5600,4.6500,4.5500,4.5900,21047944,96923028.9900
2020-03-09,4.5900,4.6200,4.4600,4.4700,24954320,112919668.6000
2020-03-10,4.4000,4.5300,4.3900,4.4800,23620373,105349648.3300
2020-03-11,4.5000,4.5000,4.4200,4.4200,22253781,99160145.4500
2020-03-12,4.4300,4.4300,4.3100,4.3300,19780166,85882226.9100
2020-03-13,4.1700,4.3500,4.1400,4.3300,23668118,99935366.8900
2020-03-16,4.3300,4.3400,4.1500,4.1600,29447465,124440360.0600
2020-03-17,4.1500,4.2100,4.0500,4.1600,16174145,66718031.4700
2020-03-18,4.1900,4.2100,4.0700,4.0700,15589165,64766919.6500
2020-03-19,4.0700,4.1300,3.9500,4.0500,20278180,81669776.2100
2020-03-20,4.0800,4.1000,4.0200,4.0900,11920749,48405183.1800
2020-03-23,4.0100,4.0300,3.9400,3.9500,13165320,52504411.2600
2020-03-24,4.0000,4.0600,3.9800,4.0200,11505401,46242147.9800
2020-03-25,4.1000,4.1100,4.0400,4.0700,10872565,44297438.4000
2020-03-26,4.0500,4.0700,4.0300,4.0600,7667140,31055749.9900
2020-03-27,4.0800,4.1400,4.0600,4.1000,11408201,46786314.6600
2020-03-30,4.0800,4.0800,4.0300,4.0500,10630186,43099076.8400
2020-03-31,4.0700,4.0900,4.0200,4.0300,10127011,41045649.3300
2020-04-01,4.0400,4.0500,4.0100,4.0300,10188300,41061466.0000
2020-04-02,4.0100,4.0800,4.0000,4.0800,11901456,48090767.2900
2020-04-03,4.0800,4.1200,4.0300,4.0500,10203350,41515076.7000
2020-04-07,4.0900,4.2000,4.0900,4.1700,18968653,78712512.8200
2020-04-08,4.1400,4.1700,4.0800,4.1000,22005837,90393885.1600
2020-04-09,4.1200,4.1400,4.0900,4.1100,10130795,41654837.5300
2020-04-10,4.1100,4.1300,4.0600,4.0700,11880700,48682303.0000
2020-04-13,4.0500,4.0700,4.0200,4.0300,7914820,31983021.6000
2020-04-14,4.0600,4.0700,4.0100,4.0600,11611991,46881027.0900
2020-04-15,4.0600,4.1200,4.0300,4.0800,17074400,69795043.8000
2020-04-16,4.0900,4.2300,4.0800,4.1700,27721411,115719812.9300
2020-04-17,4.1700,4.2100,4.1200,4.1600,17434908,72691362.9300
2020-04-20,4.1500,4.1900,4.1100,4.1800,13095597,54364649.3300
2020-04-21,4.1600,4.1700,4.1000,4.1100,9259352,38102271.7800
2020-04-22,4.1100,4.1200,4.0800,4.1000,12309001,50376966.1000
2020-04-23,4.1000,4.1100,4.0700,4.0800,10020522,40962754.6900
2020-04-24,4.0700,4.0900,4.0400,4.0600,7734003,31415010.5900
2020-04-27,4.0800,4.1200,4.0300,4.0900,11557489,47029938.4800
2020-04-28,4.0900,4.0900,3.9800,4.0100,13416577,53954947.3200
2020-04-29,4.0100,4.0400,4.0000,4.0300,9738982,39112905.3100
2020-04-30,4.0400,4.0700,4.0200,4.0600,9315735,37756453.4100
2020-05-06,4.0400,4.0800,4.0300,4.0700,9089421,36789395.4700
2020-05-07,4.0600,4.0700,4.0300,4.0500,7722552,31284246.1400
2020-05-08,4.0600,4.1000,4.0400,4.0900,11603836,47163314.9900
2020-05-11,4.0900,4.1400,4.0500,4.0700,12619012,51574595.0000
2020-05-12,4.0500,4.0700,4.0200,4.0400,9887079,39943945.0900
2020-05-13,4.0400,4.0400,4.0000,4.0200,12966198,52124733.6300
2020-05-14,4.0200,4.0400,4.0000,4.0100,6792100,27295353.0000
2020-05-15,4.0100,4.0300,3.9700,3.9700,13993539,55865824.1300
2020-05-18,3.9700,3.9900,3.9400,3.9800,10507572,41669298.2400
2020-05-19,4.0000,4.0600,3.9900,4.0000,9898421,39746728.6100
2020-05-20,4.0100,4.0300,3.9400,3.9500,14147550,56032565.5000
2020-05-21,3.9600,3.9700,3.8800,3.8900,16539449,64692823.7500
2020-05-22,3.9000,3.9100,3.8400,3.8900,13156736,50963906.6400
2020-05-25,3.8800,3.9000,3.8600,3.8800,6602600,25641056.0000
2020-05-26,3.8800,3.9100,3.8800,3.8900,9784335,38105221.6000
2020-05-27,3.9000,3.9700,3.8800,3.9600,16223310,63639484.6800
2020-05-28,3.9500,3.9800,3.9400,3.9600,8485060,33587122.0400
2020-05-29,3.9700,4.0000,3.9600,3.9900,7567132,30152693.1600
2020-06-01,4.0000,4.0400,3.9900,4.0300,12721742,51168138.9400
2020-06-02,4.0100,4.0300,4.0000,4.0200,7510280,30125484.6000
2020-06-03,4.0400,4.0400,3.9800,3.9900,9700984,38835974.0800
2020-06-04,4.0000,4.0100,3.9600,3.9700,13788856,54838340.8400
2020-06-05,3.9900,4.0100,3.9500,3.9600,13741927,54580231.1600
2020-06-08,3.9700,3.9900,3.9400,3.9600,11811462,46710657.8000
2020-06-09,3.9500,3.9700,3.8800,3.9300,30769928,120439260.0000
2020-06-10,3.9300,3.9600,3.9100,3.9400,9873806,38814556.7300
2020-06-11,3.9600,4.0200,3.9500,3.9600,20352919,81000722.1200
2020-06-12,3.9100,3.9800,3.9100,3.9500,10300308,40757741.1600
2020-06-15,3.9600,4.0000,3.9300,3.9700,12460713,49533326.9700
2020-06-16,3.9800,4.0100,3.9600,4.0100,9600393,38343755.4400
2020-06-17,4.0200,4.0200,3.9800,3.9900,7987183,31901536.8000
2020-06-18,3.9500,3.9600,3.9400,3.9500,7153554,28251444.4000
2020-06-19,3.9600,4.0200,3.9300,4.0200,19324127,76923881.7700
2020-06-22,4.0200,4.0300,3.9800,3.9800,8952784,35716983.9600
2020-06-23,4.0000,4.0600,3.9700,4.0300,15425118,61819778.3800
2020-06-24,4.0300,4.2000,4.0200,4.1700,36087697,149038010.9700
2020-06-29,4.1300,4.2700,4.1200,4.1500,23252028,97526204.7200
2020-06-30,4.1700,4.2000,4.1200,4.1900,18941366,79045214.0500
2020-07-01,4.2100,4.2700,4.1600,4.2500,23349638,98530986.9400
2020-07-02,4.2800,4.6800,4.2500,4.6700,84839557,385021646.0800
2020-07-03,4.6300,4.8200,4.5500,4.6200,58698382,275239248.3000
2020-07-06,4.6000,4.8600,4.6000,4.7900,51071330,243163554.0300
2020-07-07,4.7400,4.8600,4.6700,4.6700,46955022,224085218.2600
2020-07-08,4.6700,4.7800,4.6400,4.7000,31853517,149893207.3100
