date,open,high,low,close,volume,amount
2019-04-04,7.8200,7.9500,7.6300,7.9500,32378474,255017395.5000
2019-04-08,8.1400,8.1400,7.6000,8.0700,29555535,233699179.7800
2019-04-09,7.8700,8.0500,7.8000,7.9800,17228825,136876229.6400
2019-04-10,7.8100,7.9200,7.7300,7.8100,18485385,144547336.5300
2019-04-11,7.8100,7.9300,7.6600,7.7800,14902098,115955552.0000
2019-04-12,7.7600,8.1700,7.6700,8.1700,21116061,168152456.8100
2019-04-15,8.2900,8.3500,8.0300,8.0800,19386109,158837782.0200
2019-04-16,8.0700,8.2700,8.0300,8.1300,16231142,132245445.3600
2019-04-17,8.1300,8.1300,8.1300,8.1300,0,0.0000
2019-04-18,8.1400,8.7500,7.5600,7.5800,69074043,555079826.2800
2019-04-19,7.4500,7.8100,7.1100,7.5100,32216883,241586481.1700
2019-04-22,7.4500,7.4600,7.0000,7.0600,33541676,241688535.4600
2019-04-23,7.0600,7.2500,6.8500,7.0000,25740409,181385309.7200
2019-04-24,7.0100,7.0500,6.8600,6.9300,14648117,101789490.6900
2019-04-25,6.9500,7.0500,6.5200,6.5900,18115024,123474647.3800
2019-04-26,6.5600,6.6400,6.3700,6.5300,16034601,104465369.7600
2019-04-29,6.5800,6.6400,6.1000,6.1700,18218302,116395839.4200
2019-04-30,6.0800,6.2900,6.0800,6.2400,10932002,68042165.4800
2019-05-06,6.1000,6.1100,5.6200,5.7000,17730263,104220190.6100
2019-05-07,5.8100,6.1700,5.7200,6.1500,20533675,122108281.0600
2019-05-08,5.9700,6.0800,5.8600,5.9700,17509850,104956808.1000
2019-05-09,5.9100,6.0300,5.8500,5.8500,9448852,55922994.8000
2019-05-10,5.9300,6.0800,5.7100,6.0300,13734221,82081954.5200
2019-05-13,6.0000,6.4400,5.9100,6.1800,15232200,94008382.8900
2019-05-14,6.0400,6.1400,6.0000,6.0200,10510142,63573151.0500
2019-05-15,6.2000,6.3000,6.1400,6.2600,15730695,97999295.2000
2019-05-16,6.2900,6.3500,6.2100,6.2600,10945141,68606851.8200
2019-05-17,6.2000,6.2600,6.0300,6.0600,11701700,71866234.0000
2019-05-20,6.0600,6.0600,5.7100,5.8900,10698180,62814032.4000
2019-05-21,5.9900,6.0800,5.9500,6.0300,9252300,55663137.2000
2019-05-22,6.1300,6.1300,5.9500,5.9800,7810310,47053661.2000
2019-05-23,5.9500,5.9600,5.8200,5.8900,6843461,40342636.1800
2019-05-24,5.8700,5.9300,5.7500,5.7600,6265795,36476584.9500
2019-05-27,5.8000,5.8900,5.6700,5.8700,6520791,37850668.0200
2019-05-28,5.8400,5.9900,5.8300,5.8600,8106700,48014865.0000
2019-05-29,5.8600,5.9000,5.8200,5.8500,4925817,28854305.8200
2019-05-30,5.8000,5.8600,5.6500,5.7300,7324600,42063865.0000
2019-05-31,5.8000,5.9200,5.7500,5.8200,7605709,44441033.5600
2019-06-03,5.8700,6.4000,5.6700,6.4000,26147529,161460642.6600
2019-06-04,6.5500,6.8500,6.1700,6.2100,42604860,276630081.9300
2019-06-05,6.1500,6.4400,6.1500,6.1900,22773539,142906593.1300
2019-06-06,6.2000,6.2000,5.8100,5.8700,18836867,112218184.0300
2019-06-10,5.8700,5.9900,5.8400,5.9100,10415975,61475249.8900
2019-06-11,5.9900,6.5000,5.9700,6.5000,14187178,90239713.0000
2019-06-12,6.5300,6.8000,6.2600,6.3500,37597704,243207911.5700
2019-06-13,6.3700,6.4100,6.2200,6.3800,18884502,119237518.0200
2019-06-14,6.3800,6.6000,6.3300,6.5100,25657041,165928193.3800
2019-06-17,6.6200,6.6400,6.4500,6.5600,20651325,135174356.6600
2019-06-18,6.4800,6.5300,6.3200,6.3500,15025300,95919430.0000
2019-06-19,6.4800,6.5400,6.3700,6.4400,13965800,90134097.0000
2019-06-20,6.4000,6.5500,6.3500,6.5500,18417922,118983363.1700
2019-06-21,6.5100,6.6400,6.4900,6.5500,18863134,123430817.2300
2019-06-24,6.5600,6.5900,6.4400,6.5100,9371600,61053551.0000
2019-06-25,6.4900,6.4900,6.2500,6.3300,11938400,75720986.0000
2019-06-26,6.2700,6.9600,6.2300,6.5700,32456548,217309051.2000
2019-06-27,6.4800,6.6200,6.4500,6.5200,19530018,127830359.2000
2019-06-28,6.5200,6.9400,6.5200,6.7800,32589547,218371729.7500
2019-07-01,6.8800,7.2700,6.8000,7.1000,37900635,264517001.1600
2019-07-02,7.0500,7.2600,6.9600,7.1100,25216703,179944885.6200
2019-07-03,7.0700,7.4800,7.0300,7.1400,30480737,220178452.1700
2019-07-04,7.1100,7.1800,6.8300,6.8700,23854764,165846441.4000
2019-07-05,6.8800,6.9200,6.7000,6.8000,15298120,103863462.6000
2019-07-08,6.7800,6.7900,6.4500,6.5300,14909911,98367037.1700
2019-07-09,6.5300,6.7000,6.4800,6.6600,11749722,77637588.6600
2019-07-10,6.6100,6.6500,6.4500,6.4700,9865634,64495166.5700
2019-07-11,6.5400,6.5900,6.3600,6.3900,9501196,61518970.8200
2019-07-12,6.4800,6.5700,6.3800,6.5000,8726309,56524907.7600
2019-07-15,5.8500,6.0000,5.8500,5.8500,38476502,225855136.7000
2019-07-16,5.8100,5.8900,5.7900,5.8200,13969056,81475662.8000
2019-07-17,5.8300,5.8500,5.7100,5.7100,11814416,68330179.7700
2019-07-18,5.6900,5.7700,5.6300,5.6600,10998310,62597556.5200
2019-07-19,5.6600,5.7200,5.6500,5.6800,5775587,32860830.8700
2019-07-22,5.7200,5.7200,5.4000,5.5000,10571102,58355682.5700
2019-07-23,5.5100,5.5400,5.4300,5.4900,5247200,28765594.0000
2019-07-24,5.4800,5.5600,5.4800,5.5300,4780900,26456519.8000
2019-07-25,5.6000,5.7700,5.5800,5.7500,11918395,67828402.0500
2019-07-26,5.7400,5.7400,5.6200,5.6900,6238800,35397159.5800
2019-07-29,5.7500,5.7500,5.6500,5.6900,3292638,18722815.0800
2019-07-30,5.6300,5.6900,5.6200,5.6600,5443609,30760979.7800
2019-07-31,5.6700,5.6800,5.5100,5.5400,5183758,28965735.2200
2019-08-01,5.5400,5.5900,5.4500,5.4900,4591682,25287627.6000
2019-08-02,5.3900,5.3900,5.2700,5.3200,6204795,33071986.7000
2019-08-05,5.2900,5.3000,5.0900,5.1200,8822100,45574611.0000
2019-08-06,4.9700,5.0000,4.7800,4.9400,11500774,56470386.2000
2019-08-07,4.9800,5.2600,4.9500,5.1100,11382166,57660275.2900
2019-08-08,5.1400,5.1700,4.9900,5.0000,6754800,34080774.0000
2019-08-09,5.0500,5.0800,4.8900,4.9400,5675999,28358937.0000
2019-08-12,4.9300,5.0700,4.9100,5.0600,4882000,24427395.0000
2019-08-13,5.0600,5.0800,4.9700,4.9800,3446100,17253569.0000
2019-08-14,5.0400,5.1300,5.0100,5.0200,4311025,21775607.7200
2019-08-15,4.8600,5.0200,4.8300,5.0000,6197905,30533922.9300
2019-08-16,4.9700,5.0800,4.9500,5.0100,5309100,26648268.0000
2019-08-19,5.0200,5.1200,5.0200,5.1200,7101425,36077438.6600
2019-08-20,5.1200,5.1700,5.0700,5.1200,7218900,36938548.0000
2019-08-21,5.1100,5.1100,5.0200,5.0400,5875040,29709723.2000
2019-08-22,5.0700,5.0700,4.9900,5.0500,5271700,26503352.0900
2019-08-23,5.0700,5.1600,5.0200,5.1000,8835660,45038834.2000
2019-08-26,5.0100,5.2400,5.0100,5.1900,11672503,59933327.2300
2019-08-27,5.2100,5.3400,5.1600,5.2800,9318962,49034233.9000
2019-08-28,5.3400,5.3400,5.2200,5.2300,5795818,30414343.8400
2019-08-29,5.2900,5.2900,5.2100,5.2200,7059920,36980130.4000
2019-08-30,5.2300,5.2900,5.1700,5.2600,7461532,39195409.4000
2019-09-02,5.2600,5.5300,5.2600,5.5000,16180302,88210221.3500
2019-09-03,5.4600,5.5300,5.3900,5.5100,9611799,52371472.4500
2019-09-04,5.5500,5.7300,5.4600,5.7100,14062043,78870320.2900
2019-09-05,5.6800,5.8700,5.6300,5.7000,15341750,88107251.7000
2019-09-06,5.6900,5.8300,5.6800,5.7900,9624287,55432290.2100
2019-09-09,5.8200,5.8700,5.7600,5.8600,9258259,53915741.1100
2019-09-10,5.8500,5.8600,5.7400,5.7900,9047809,52525927.8400
2019-09-11,5.8100,5.8500,5.7600,5.8200,8703020,50524673.0400
2019-09-12,5.8500,5.8600,5.6600,5.7500,9924225,56937007.5400
2019-09-16,5.7700,5.7900,5.6700,5.7000,6392514,36710310.8400
2019-09-17,5.6800,5.6800,5.4600,5.4800,8784097,48743844.7800
2019-09-18,5.5200,5.6900,5.5100,5.5900,6687560,37420692.1100
2019-09-19,5.6000,5.6000,5.4600,5.5300,7036220,38758310.0000
2019-09-20,5.5400,5.5900,5.4700,5.5400,6156400,34014750.0000
2019-09-23,5.5400,5.5500,5.4400,5.4500,6317143,34574044.0200
2019-09-24,5.4500,5.5000,5.4200,5.4300,5074330,27689045.5000
2019-09-25,5.4400,5.4400,5.2300,5.2400,6956200,37032185.0500
2019-09-26,5.2900,5.3400,5.2000,5.2100,7295201,38417659.5200
2019-09-27,5.1800,5.4400,5.1800,5.4200,14295494,76194463.9200
2019-09-30,5.4400,5.6700,5.4200,5.5300,11100000,61838162.1000
2019-10-08,5.5300,5.6000,5.4600,5.5200,5751982,31725819.0200
2019-10-09,5.5200,5.6100,5.4500,5.6000,6458624,35621042.1400
2019-10-10,5.5300,5.6000,5.4200,5.5600,11880811,65290968.4700
2019-10-11,5.5200,5.6700,5.4900,5.6100,7080331,39481627.3500
2019-10-14,5.6400,5.8200,5.6100,5.7800,10408596,59578812.5400
2019-10-15,5.8000,5.8100,5.7100,5.7600,5683340,32652278.2600
2019-10-16,5.7300,5.8200,5.7100,5.7200,7166627,41287957.6500
2019-10-17,5.7000,5.9900,5.6800,5.9500,16094552,94856461.2300
2019-10-18,5.9500,6.2300,5.8900,6.0900,23195685,141814042.9000
2019-10-21,6.0100,6.3900,5.9500,6.3300,18756965,116344184.9100
2019-10-22,6.2000,6.4300,6.1700,6.2900,11508714,72135525.8700
2019-10-23,6.2600,6.4300,6.1900,6.1900,12447743,78146728.8500
2019-10-24,6.2000,6.2900,6.0800,6.1900,9573787,59058910.8600
2019-10-25,6.2200,6.3300,6.1400,6.2800,9424764,58857000.1000
2019-10-28,6.2200,6.7500,6.2200,6.6300,26368032,173038830.9700
2019-10-29,6.7300,6.9500,6.4500,6.5400,32990151,219136957.1600
2019-10-30,6.5100,6.8800,6.5100,6.7500,25295043,168092984.4100
2019-10-31,6.7800,6.7800,6.0800,6.0800,34355203,217119358.4700
2019-11-01,6.0100,6.3500,5.7700,6.3400,27108282,167328235.5800
2019-11-04,6.3100,6.3800,6.0500,6.1300,20361495,125706500.1000
2019-11-05,6.1600,6.2800,6.0700,6.2500,14712911,90624367.4200
2019-11-06,6.1700,6.1700,5.8600,5.8900,17846100,107286706.8600
2019-11-07,5.8800,6.2200,5.8800,6.1800,13373564,81455253.9800
2019-11-08,6.2400,6.3300,6.0900,6.1200,11922444,73894294.1100
2019-11-11,6.1100,6.1600,6.0000,6.0300,7304453,44252422.0500
2019-11-12,6.0000,6.0900,5.9400,5.9700,6575409,39385356.5400
2019-11-13,5.9700,6.0300,5.8700,5.9400,6411800,38019284.0000
2019-11-14,5.9400,6.0200,5.9200,5.9600,3753310,22404394.4000
2019-11-15,5.9600,6.0000,5.8500,5.8500,4705801,27780655.9000
2019-11-18,5.9100,5.9700,5.8100,5.9400,5754981,33888017.9000
2019-11-19,5.9800,6.0200,5.8900,5.9500,7305500,43512262.0000
2019-11-20,5.9500,5.9800,5.8700,5.8700,4668400,27634538.0000
2019-11-21,5.8700,5.9100,5.7900,5.8100,4875400,28465236.8000
2019-11-22,5.8100,5.9100,5.6400,5.7000,6503600,37451903.0000
2019-11-25,5.7300,5.7300,5.5700,5.5900,5038260,28248584.4000
2019-11-26,5.6000,5.6700,5.5800,5.6400,4090181,23066824.6500
2019-11-27,5.6400,6.1100,5.6100,6.0000,14251903,84716451.3100
2019-11-28,6.0000,6.1800,5.9300,6.0900,9846941,60105508.6300
2019-11-29,6.1600,6.1800,5.7500,5.8100,20492100,120254566.0800
2019-12-02,5.7000,5.8100,5.6400,5.6800,8860332,50619991.8000
2019-12-03,5.7000,5.7200,5.5000,5.6000,7104861,39711776.3000
2019-12-04,5.6000,5.6300,5.5400,5.6000,3893651,21694677.1600
2019-12-05,5.6000,5.6800,5.5600,5.6400,4521708,25411543.6900
2019-12-06,5.6500,5.6800,5.5800,5.6500,3547900,19981269.0000
2019-12-09,5.6500,5.6700,5.5400,5.5700,5540022,30884626.7600
2019-12-10,5.5600,5.5800,5.4700,5.5500,3577686,19754246.8400
2019-12-11,5.5300,5.5700,5.4400,5.4800,4085660,22417313.2100
2019-12-12,5.5100,5.5100,5.3400,5.3600,6299100,34076168.0000
2019-12-13,5.3200,5.4200,5.2900,5.3600,10625301,56921057.3000
2019-12-16,5.3800,5.5000,5.3700,5.4800,10056234,54847073.2300
2019-12-17,5.4800,5.5500,5.4500,5.5300,7366909,40571600.3500
2019-12-18,5.5200,5.5500,5.4600,5.5200,6482324,35720237.0500
2019-12-19,5.5000,5.5300,5.4700,5.5100,5731405,31501465.3300
2019-12-20,5.5300,5.5400,5.4100,5.4400,6177941,33866725.2500
2019-12-23,5.4500,5.4500,5.3100,5.3100,6199826,33263345.6200
2019-12-24,5.3300,5.3500,5.2600,5.3100,6117962,32396704.1600
2019-12-25,5.3000,5.4200,5.2600,5.4000,8590202,45932889.8200
2019-12-26,5.4000,5.4100,5.2800,5.3400,7200649,38339593.0200
2019-12-27,5.3400,5.4500,5.3200,5.3500,7761912,41872491.6500
2019-12-30,5.3700,5.3700,5.2200,5.2800,11247630,59256382.9000
2019-12-31,5.2800,5.3900,5.2700,5.3600,7406000,39495620.0000
2020-01-02,5.3900,5.4400,5.3200,5.4000,12985001,69882716.1100
2020-01-03,5.4200,5.4700,5.3800,5.4100,10124700,54888821.0000
2020-01-06,5.3800,5.5200,5.3000,5.5000,16333400,89028600.8300
2020-01-07,5.5000,5.5800,5.4500,5.5100,16131048,88859761.0200
2020-01-08,5.5000,5.5300,5.3700,5.4100,12190921,66472164.4100
2020-01-09,5.4100,5.4700,5.4100,5.4600,8152976,44352887.3300
2020-01-10,5.4900,5.8600,5.4500,5.6800,33437701,189577888.6000
2020-01-13,5.6800,5.7400,5.6000,5.6900,10496263,59459655.1900
2020-01-14,5.7500,5.8500,5.6300,5.6400,12667884,72408211.7300
2020-01-15,5.7000,5.7200,5.5400,5.7100,14918509,84275436.4000
2020-01-16,5.7600,6.2400,5.7100,5.9800,27984294,166758074.5500
2020-01-17,6.0600,6.2000,5.9300,6.0400,23246247,140924783.7800
2020-01-20,6.0900,6.0900,5.8400,5.9900,21825798,130018845.3600
2020-01-21,5.8800,5.9900,5.7400,5.7600,13804464,80156351.8100
2020-01-22,5.7500,5.8300,5.6500,5.7600,10485657,60027136.7500
2020-01-23,5.7500,5.7500,5.4200,5.4800,16952448,93894544.2800
2020-02-03,4.9300,4.9300,4.9300,4.9300,2359200,11630856.0000
2020-02-04,4.4500,5.0100,4.4500,4.9100,23651661,114551200.4300
2020-02-05,4.9700,5.1300,4.9300,5.0000,11238441,56471485.1100
2020-02-06,5.0100,5.1800,4.9400,5.1700,14014867,71288061.6800
2020-02-07,5.1800,5.3900,5.1300,5.3000,12475164,65797508.7300
2020-02-10,5.2900,5.4400,5.2100,5.4100,11467017,61228392.6300
2020-02-11,5.4600,5.5700,5.4200,5.5700,11733561,64664568.5000
2020-02-12,5.5800,5.8700,5.5500,5.8400,20902832,120542051.1000
2020-02-13,5.8400,6.0600,5.8100,5.9800,19605985,117085922.0700
2020-02-14,5.9800,6.2100,5.9200,6.1200,25716283,156889187.5400
2020-02-17,6.1700,6.2600,6.0300,6.2000,23281873,143242925.3800
2020-02-18,6.1900,6.2700,6.1400,6.2100,13150265,81651717.7300
2020-02-19,6.2500,6.2500,6.0000,6.0800,15475611,94962829.8900
2020-02-20,6.0800,6.3400,6.0800,6.2000,22104450,137485567.4300
2020-02-21,6.2600,6.4700,6.1400,6.4700,29731587,186876512.8800
2020-02-24,6.4000,6.8800,6.3800,6.8000,33602963,223999170.1900
2020-02-25,6.7500,6.8500,6.5200,6.7800,23274941,156452671.5600
2020-02-26,6.6600,6.8300,6.5200,6.6300,13839858,92697661.0700
2020-02-27,6.6300,6.7100,6.4000,6.5300,17512398,114442323.4100
2020-02-28,6.2900,6.3600,5.9500,5.9500,23286340,142327031.8600
2020-03-02,6.0100,6.3600,5.9900,6.3000,23137806,143515221.4700
2020-03-03,6.3200,6.3600,6.0700,6.1000,25010029,155015871.3600
2020-03-04,6.0000,6.1600,6.0000,6.1000,9647299,58699325.1100
2020-03-05,6.1200,6.4500,6.1000,6.4200,20447687,128404701.9400
2020-03-06,6.4100,6.4100,6.2300,6.2500,8677655,54614117.8000
2020-03-09,6.1600,6.2600,6.0100,6.0700,10776975,65695575.2700
2020-03-10,6.0000,6.1400,5.8400,6.1300,12427543,75004781.1000
2020-03-11,6.1400,6.4500,6.0600,6.4000,19976657,125451306.9900
2020-03-12,6.3000,6.4300,6.1600,6.3400,16215213,101792094.3100
2020-03-13,6.0000,6.2300,6.0000,6.1700,11790437,72221464.4900
2020-03-16,6.2400,6.2500,5.5500,5.5600,28367532,165486734.8100
2020-03-17,5.6000,5.6900,5.3300,5.4300,11806560,64465361.5200
2020-03-18,5.5000,5.6800,5.4400,5.4700,17477830,97245835.2400
2020-03-19,5.5100,5.5700,5.2600,5.3400,17909042,96164891.1500
2020-03-20,5.3900,5.4200,5.1600,5.1600,18113280,95063966.0000
2020-03-23,5.0900,5.0900,4.9000,4.9500,15525183,77501575.2800
2020-03-24,5.0500,5.2600,5.0000,5.1500,17914346,91736182.5100
2020-03-25,5.2100,5.3200,5.1500,5.2100,19906685,103741233.2000
2020-03-26,5.1700,5.3000,5.1200,5.1900,24228630,126427047.7100
2020-03-27,5.2400,5.2900,5.1800,5.1900,17680831,92436431.4400
2020-03-30,5.1500,5.2500,4.9300,5.1300,17885886,91765225.9400
2020-03-31,5.1900,5.5600,5.1200,5.4900,31869449,171471552.8700
2020-04-01,5.5000,6.0400,5.4800,6.0300,86085254,507166386.3600
2020-04-02,5.9600,6.0600,5.6600,5.7700,51078646,298687582.0300
2020-04-03,5.8000,6.1400,5.7600,5.8900,44469173,263806135.1200
2020-04-07,5.9400,6.3400,5.8300,6.2100,45422513,277241600.1900
2020-04-08,6.1500,6.2700,6.0000,6.0500,36375336,222964496.8000
2020-04-09,6.1200,6.2800,5.9500,6.1200,32786452,200330721.9100
2020-04-10,6.1200,6.1400,5.8500,5.9100,26770110,160207930.0000
2020-04-13,5.8300,5.9100,5.7300,5.7700,14265094,82697668.5400
2020-04-14,5.8100,5.9600,5.7600,5.9400,20192710,118131141.8000
2020-04-15,5.9200,5.9500,5.7500,5.7600,15716038,91771729.6700
2020-04-16,5.8000,5.8000,5.6000,5.7400,13786647,78907368.0000
2020-04-17,5.7700,5.7700,5.5400,5.5800,18753509,105910697.2300
2020-04-20,5.7000,6.1400,5.6700,6.1400,29120509,175308885.6400
2020-04-21,6.2000,6.3000,6.0100,6.2400,51271711,316527578.4400
2020-04-22,6.2300,6.4500,6.1000,6.3400,40453150,255572230.7200
2020-04-23,6.3500,6.5400,6.2500,6.3600,38056045,243746289.5100
2020-04-24,6.3000,6.4700,6.2100,6.2600,26496685,167613578.4600
2020-04-27,6.3100,6.4300,6.2000,6.3500,26943068,170973501.8400
2020-04-28,6.3700,6.4100,5.8800,6.1600,40553902,249333063.5600
2020-04-29,6.1100,6.1500,5.7600,5.7800,42854020,253599055.6300
2020-04-30,5.7600,5.9200,5.7500,5.8600,26098478,152040168.4400
2020-05-06,5.8400,6.1900,5.8100,6.1800,29811209,179914825.2200
2020-05-07,6.1700,6.3400,6.1100,6.2700,25034312,156226457.4200
2020-05-08,6.3000,6.5000,6.2200,6.4000,27376722,174976320.8800
2020-05-11,6.4600,6.4800,6.2300,6.3800,21841389,138265614.9800
2020-05-12,6.3900,6.4900,6.2400,6.3400,20444311,129852162.5900
2020-05-13,6.3600,6.5400,6.2800,6.4500,28082729,179764313.1600
2020-05-14,6.3900,6.6500,6.2800,6.5000,35615128,230817077.2900
2020-05-15,6.5700,6.6100,6.3300,6.3800,27007692,173480271.0900
2020-05-18,6.3700,6.8900,6.2600,6.7600,59177717,392038185.0700
2020-05-19,6.7200,6.8300,6.5700,6.6500,48782493,326192654.4700
2020-05-20,6.5000,6.5700,6.0100,6.1100,71939887,449590524.9800
2020-05-21,6.0400,6.0500,5.8200,5.8900,34533479,205029704.6400
2020-05-22,5.9100,5.9600,5.7100,5.7500,24101977,140531368.2400
2020-05-25,5.7400,6.0100,5.6700,5.9700,34097356,201392525.1000
2020-05-26,6.0300,6.0600,5.8200,6.0000,36448176,216768017.6300
2020-05-27,5.9600,6.2000,5.9000,6.0600,41153611,250005317.1400
2020-05-28,5.9800,6.0500,5.5800,5.7100,44482180,256492746.8200
2020-05-29,5.6800,5.8400,5.6300,5.7700,19873621,114646498.9800
2020-06-01,5.6700,5.8600,5.6000,5.8100,32891450,189495083.4900
2020-06-02,5.8200,5.9200,5.7200,5.8800,32866455,191104973.8300
2020-06-03,5.7900,5.8600,5.7400,5.7700,25594078,148469812.6600
2020-06-04,5.7300,5.8500,5.6600,5.6700,33337636,191042820.4800
2020-06-05,5.6300,5.6400,5.4500,5.5500,27971138,154618690.5600
2020-06-08,5.5000,5.6100,5.4900,5.5400,14448625,80114070.2100
2020-06-09,5.5400,5.6100,5.5100,5.5700,12597500,69981370.0000
2020-06-10,5.5600,5.7400,5.5300,5.6900,19367138,109492471.2100
2020-06-11,5.7500,5.9300,5.7100,5.8200,34046195,198665097.3200
2020-06-12,5.7000,5.8200,5.6900,5.8000,16373664,94231164.4700
2020-06-15,5.7600,5.9900,5.7600,5.9500,29402876,173394256.3500
2020-06-16,5.9900,6.0100,5.8500,5.9800,21689355,128729277.7000
2020-06-17,5.9800,6.1900,5.9600,6.1800,34476858,210004218.5200
2020-06-18,6.1400,6.2000,6.0800,6.1300,21222689,130128395.9500
2020-06-19,6.1900,6.2700,6.1200,6.1400,25562626,157823292.9200
2020-06-22,6.1000,6.1800,6.0300,6.0800,22163056,134801719.9100
2020-06-23,6.1100,6.1200,6.0300,6.1100,14743678,89799718.2400
2020-06-24,6.1200,6.3700,6.0700,6.3500,34278951,214563089.3200
2020-06-29,6.3500,6.6000,6.3300,6.3900,37081475,239952234.3000
2020-06-30,6.4900,6.5600,6.4200,6.4400,24350883,157881462.2000
2020-07-01,6.4800,6.6500,6.4500,6.5100,24012858,157138638.8900
2020-07-02,6.4700,6.5800,6.3700,6.4100,27487660,177671160.3000
2020-07-03,6.3800,6.4300,6.2100,6.3100,35528900,224181945.2300
2020-07-06,6.2500,6.5100,6.2400,6.4000,38311200,244029361.6400
2020-07-07,6.4300,6.8800,6.3500,6.7300,55335309,366149681.0900
2020-07-08,6.6800,6.8500,6.6500,6.8100,37969410,256654498.3200
