date,open,high,low,close,volume,amount
2019-04-18,9.4900,10.3000,9.3000,10.0300,33595108,329304601.8400
2019-04-19,9.8900,10.3000,9.7700,9.8000,26035708,260746139.9800
2019-04-22,9.9000,10.2400,9.8000,9.9200,16523775,164909260.4100
2019-04-23,9.8400,9.8400,8.9400,9.1000,20601400,190935135.0000
2019-04-24,9.2800,9.2800,8.9900,9.1900,9862450,90335890.5000
2019-04-25,9.2000,9.2900,8.8100,8.8600,11426450,103295549.5000
2019-04-26,8.7700,9.1200,8.6500,8.9000,8784566,78504787.7700
2019-04-29,8.9000,8.9000,8.1300,8.1700,13639517,113604196.5500
2019-04-30,8.0900,8.4400,8.0200,8.3700,7585300,63012059.0000
2019-05-06,7.9300,8.3000,7.5300,7.5300,12488529,96920725.4000
2019-05-07,7.5300,7.7300,7.3700,7.5700,8301100,62964697.5000
2019-05-08,7.3500,7.6100,7.3000,7.4100,6476230,48401869.1400
2019-05-09,7.3300,7.6000,7.3300,7.5100,5425546,40745412.4900
2019-05-10,7.5800,7.7200,7.2500,7.7000,9037567,68724540.4000
2019-05-13,7.5100,7.6500,7.5000,7.5800,4837929,36658534.2400
2019-05-14,7.4400,7.6000,7.4400,7.5100,4171818,31429755.2200
2019-05-15,7.5400,7.8700,7.5400,7.8000,7363053,56731404.9700
2019-05-16,7.8500,7.8500,7.7200,7.7700,5213197,40521663.6900
2019-05-17,7.8100,7.8500,7.3000,7.3800,6867729,52355184.0400
2019-05-20,7.3900,7.4400,7.1200,7.2900,3967426,28773070.1300
2019-05-21,7.3800,7.6200,7.3500,7.5900,4871868,36633769.4400
2019-05-22,7.6100,7.6300,7.4500,7.4800,3151500,23702149.0000
2019-05-23,7.4700,7.4700,7.2500,7.2800,2877468,21108743.6800
2019-05-24,7.3000,7.4300,7.3000,7.3300,2243868,16525685.5200
2019-05-27,7.3300,7.4600,7.1500,7.4200,5544200,40652195.0000
2019-05-28,7.4000,7.5500,7.3300,7.4000,4389100,32731382.5000
2019-05-29,7.3400,7.4100,7.2600,7.2800,4308247,31516042.2200
2019-05-30,7.3300,7.3300,6.9700,7.0600,5447900,38775468.0000
2019-05-31,7.0800,7.2000,7.0400,7.0900,4275200,30476084.3200
2019-06-03,7.0600,7.1200,6.8300,6.9700,5518898,38471590.7400
2019-06-04,6.9700,6.9900,6.5300,6.6100,5454500,36636596.0300
2019-06-05,6.7600,6.8600,6.6700,6.7400,4350050,29380826.5000
2019-06-06,6.7400,6.7900,6.6100,6.6500,2585800,17244826.0000
2019-06-10,6.6900,6.7600,6.6100,6.6900,2791350,18687655.0000
2019-06-11,6.7300,6.9800,6.7100,6.9600,5899559,40672208.1500
2019-06-12,6.9600,7.0100,6.8400,6.8500,4075650,28154062.5000
2019-06-13,6.8500,6.9400,6.7700,6.9100,3357182,23053028.2400
2019-06-14,6.8800,6.9100,6.6100,6.6600,3384909,22917182.6200
2019-06-17,6.6300,6.7600,6.6300,6.7300,2438448,16350465.1400
2019-06-18,6.7000,6.8100,6.6800,6.7200,2406322,16192483.1600
2019-06-19,6.7900,6.9200,6.7900,6.8500,3874753,26585670.5700
2019-06-20,6.8200,7.5000,6.7900,7.1100,9457552,67346896.0300
2019-06-21,7.1600,7.2800,7.1100,7.1400,6145668,44090247.1900
2019-06-24,7.0700,7.1800,7.0300,7.0800,3551858,25169987.4400
2019-06-25,7.0800,7.1400,7.0000,7.0400,4157425,29354232.8500
2019-06-26,6.9800,7.1600,6.9300,7.1500,3931400,27800931.0000
2019-06-27,7.1600,7.1800,7.0400,7.0600,3511314,24934892.8400
2019-06-28,7.0400,7.0600,6.8600,6.9400,2976200,20680082.0000
2019-07-01,7.0400,7.1500,7.0100,7.1200,3357400,23836401.0000
2019-07-02,7.1200,7.1400,7.0800,7.1200,2579100,18338584.0000
2019-07-03,7.0900,7.1000,6.9600,6.9800,2923200,20472763.0000
2019-07-04,6.9800,7.0700,6.8900,6.9200,3191802,22282874.0800
2019-07-05,6.9500,7.1000,6.8500,7.0700,3835564,26853062.9800
2019-07-08,7.0200,7.0600,6.7100,6.7700,4939800,33761855.0000
2019-07-09,6.7200,6.8100,6.6900,6.7900,2322882,15688753.0400
2019-07-10,6.7600,6.8400,6.6200,6.7900,2561187,17258525.6400
2019-07-11,6.7800,6.8600,6.7200,6.7600,2345800,15922493.0000
2019-07-12,6.7500,6.8300,6.6400,6.8200,3239500,21854428.0000
2019-07-15,6.8600,7.4800,6.8500,7.2600,9468066,67919474.3400
2019-07-16,7.1300,7.5400,7.1200,7.4100,12327066,90749424.6800
2019-07-17,7.3800,7.6000,7.3100,7.3100,12752800,95046271.0000
2019-07-18,7.3200,7.5500,7.2300,7.4500,13055202,96551338.1400
2019-07-19,7.4500,7.6500,7.2700,7.3000,11447014,85357085.5200
2019-07-22,7.2100,7.4500,7.0700,7.2000,8600100,62508095.0000
2019-07-23,7.2600,7.3100,7.1400,7.1700,5500978,39626527.6000
2019-07-24,7.1700,7.4400,7.1700,7.3600,7902328,57834966.0800
2019-07-25,7.3100,7.3500,7.1800,7.2000,5651150,41086827.5000
2019-07-26,7.1700,7.1800,7.0500,7.0600,4841502,34400992.1800
2019-07-29,7.1000,7.1300,6.8800,6.9200,4765002,33246689.2000
2019-07-30,6.9500,6.9600,6.8500,6.8500,3724504,25702485.4200
2019-07-31,6.8300,6.9300,6.7200,6.9200,3677462,25096117.6200
2019-08-01,6.8500,6.9200,6.8400,6.8400,2606100,17899582.0000
2019-08-02,6.7200,6.7600,6.6300,6.7300,2814102,18855884.4200
2019-08-05,6.6900,6.8200,6.6000,6.6000,2113200,14180756.0000
2019-08-06,6.4800,6.4900,6.1200,6.2400,3990100,25137129.0000
2019-08-07,6.2900,6.3400,6.2000,6.2100,1784700,11172422.0000
2019-08-08,6.2600,6.2800,6.2300,6.2300,1573100,9833986.0000
2019-08-09,6.2700,6.2900,6.1100,6.1200,1907700,11834908.0000
2019-08-12,6.1600,6.2300,6.1600,6.2300,1367400,8476003.0000
2019-08-13,6.2000,6.2200,6.1200,6.1500,1352450,8320245.5000
2019-08-14,6.2500,6.2900,6.1600,6.1900,1980000,12351336.0000
2019-08-15,6.0300,6.1900,5.9900,6.1900,1950100,11904497.0000
2019-08-16,6.1800,6.2500,6.1500,6.1900,2209100,13690911.0000
2019-08-19,6.1800,6.3400,6.1800,6.3400,2458300,15471042.0000
2019-08-20,6.3900,6.4000,6.3300,6.3500,2233050,14205461.5000
2019-08-21,6.3800,6.3800,6.3100,6.3600,1874300,11886076.0000
2019-08-22,6.3300,6.3300,6.1800,6.2200,1963150,12238904.5000
2019-08-23,6.2200,6.2600,6.1800,6.2400,1964100,12249514.0000
2019-08-26,6.1600,6.1700,6.0900,6.1500,1872208,11483320.0400
2019-08-27,6.1500,6.3200,6.1500,6.2900,2553800,16014017.0000
2019-08-28,6.3300,6.4700,6.3000,6.3600,3374506,21510341.0400
2019-08-29,6.3600,6.4300,6.2700,6.3800,2728998,17314202.4600
2019-08-30,6.3900,6.4500,6.2300,6.2300,2413000,15236933.0000
2019-09-02,6.2200,6.3900,6.1200,6.3800,2228850,14123892.0000
2019-09-03,6.3800,6.4500,6.3600,6.4000,2840508,18188414.2800
2019-09-04,6.4000,6.5500,6.3900,6.4800,3752418,24251570.2800
2019-09-05,6.5100,6.5800,6.4400,6.5200,4477810,29252382.8000
2019-09-06,6.5500,6.5500,6.4500,6.5000,2890400,18761923.0000
2019-09-09,6.5500,6.6800,6.5100,6.6400,4157250,27413211.5000
2019-09-10,6.6400,6.7800,6.6200,6.7000,4212400,28104528.0000
2019-09-11,6.7000,6.7500,6.6000,6.6100,3012900,19995736.5000
2019-09-12,6.6000,6.6400,6.5400,6.6000,3115460,20517553.8000
2019-09-16,6.6200,6.7300,6.6100,6.6700,3324950,22198498.0000
2019-09-17,6.6700,6.6800,6.4600,6.5200,3392400,22251468.0000
2019-09-18,6.5200,6.5500,6.4500,6.4700,1933900,12593701.0000
2019-09-19,6.5000,6.6700,6.4800,6.6700,2968100,19547675.0000
2019-09-20,6.7100,6.8000,6.6100,6.6300,4419900,29558772.0000
2019-09-23,6.6100,6.6100,6.4000,6.4600,3369360,21829566.2000
2019-09-24,6.4500,6.5900,6.4400,6.5300,2482750,16243649.5000
2019-09-25,6.4800,6.5100,6.2700,6.2700,3308426,21029007.8000
2019-09-26,6.2800,6.3500,6.0500,6.0800,3957600,24359203.0000
2019-09-27,6.0500,6.1700,6.0500,6.1300,1599600,9826816.0000
2019-09-30,6.1600,6.2300,6.1100,6.1200,1462500,8980242.0000
2019-10-08,6.1200,6.2800,6.0700,6.1400,1691800,10396723.0000
2019-10-09,6.1100,6.1700,6.0500,6.1700,1289803,7919199.4100
2019-10-10,6.2200,6.2500,6.1700,6.2400,1596724,9937185.5200
2019-10-11,6.2300,6.3100,6.1900,6.2700,1925637,12046944.7200
2019-10-14,6.3200,6.4100,6.3200,6.3700,2065883,13163565.0400
2019-10-15,6.4000,6.4200,6.3100,6.3400,1272600,8070642.0000
2019-10-16,6.3400,6.4200,6.2500,6.2900,1914766,12157375.7800
2019-10-17,6.2800,6.3400,6.2300,6.2500,1127000,7082602.0000
2019-10-18,6.2500,6.2900,6.1300,6.1500,1707100,10577201.0000
2019-10-21,6.1900,6.1900,6.1000,6.1500,1284708,7893629.4600
2019-10-22,6.1900,6.3100,6.1300,6.2800,1819196,11320794.9000
2019-10-23,6.3400,6.3400,6.1600,6.1800,2297900,14269630.0000
2019-10-24,6.1900,6.2100,6.0800,6.1400,1757598,10819386.3700
2019-10-25,6.1900,6.3600,6.1400,6.3500,3923244,24580777.0000
2019-10-28,6.3600,6.4300,6.2900,6.3400,2856250,18131598.0000
2019-10-29,6.3400,6.3500,6.2100,6.2100,2281381,14324632.9300
2019-10-30,6.1600,6.2000,6.0900,6.1000,2916014,17873486.4000
2019-10-31,6.1000,6.1700,6.0700,6.0700,2316364,14123261.7600
2019-11-01,6.0600,6.4900,6.0600,6.2500,5889585,36791682.6900
2019-11-04,6.2400,6.3100,6.1300,6.2300,3101525,19337787.0500
2019-11-05,6.2200,6.2200,6.0700,6.1400,2669026,16380079.1200
2019-11-06,6.1100,6.1400,6.0700,6.1200,1840700,11220029.0000
2019-11-07,6.1300,6.1500,6.0900,6.1000,1796100,10975878.0000
2019-11-08,6.1200,6.1400,6.0700,6.0700,1821329,11114383.4800
2019-11-11,6.0700,6.0700,5.8200,5.8600,2673103,15746119.6100
2019-11-12,5.8300,5.9400,5.7700,5.9400,1770978,10339507.7000
2019-11-13,5.9000,5.9000,5.7800,5.7800,1382929,8054551.2000
2019-11-14,5.7700,5.8200,5.7500,5.7800,1063300,6162589.5000
2019-11-15,5.7900,5.7900,5.6000,5.6100,1881158,10694463.1500
2019-11-18,5.6300,5.6700,5.5500,5.6600,1296868,7290570.9000
2019-11-19,5.6600,5.8100,5.6600,5.7600,1621948,9326506.4800
2019-11-20,5.7700,5.7800,5.6900,5.7100,1215250,6955263.0000
2019-11-21,5.7000,5.7000,5.6200,5.6600,1162629,6572973.1400
2019-11-22,5.6800,5.7700,5.6300,5.6600,1801629,10282479.4600
2019-11-25,5.6400,5.8400,5.6200,5.8400,3113850,17936118.0000
2019-11-26,5.8300,5.8300,5.7300,5.7500,1898256,10938352.6800
2019-11-27,5.7700,5.8100,5.7300,5.7500,1310108,7551825.7400
2019-11-28,5.8000,5.8100,5.7000,5.7000,1122000,6445433.0000
2019-11-29,5.7000,5.7200,5.6700,5.6800,978800,5569055.0000
2019-12-02,5.7000,5.7900,5.7000,5.7500,1059800,6093574.0000
2019-12-03,5.6900,5.7900,5.6800,5.7700,1054400,6037598.0000
2019-12-04,5.7400,5.7900,5.7300,5.7600,1248150,7187086.5000
2019-12-05,5.7700,5.8100,5.7500,5.7800,1164900,6733088.0000
2019-12-06,5.7900,5.9500,5.7900,5.8600,2482956,14586279.8400
2019-12-09,5.8600,5.9200,5.7900,5.8400,1626000,9500874.0000
2019-12-10,5.8100,5.8200,5.7200,5.8200,1845700,10665199.4400
2019-12-11,5.8300,5.8400,5.7400,5.7500,1200400,6930715.0000
2019-12-12,5.7600,5.7700,5.6900,5.7000,1409702,8075266.3000
2019-12-13,5.7400,5.8200,5.7300,5.8000,1824302,10542276.5000
2019-12-16,5.8100,5.8800,5.8000,5.8600,1603100,9359668.5000
2019-12-17,5.8900,5.9400,5.8600,5.9200,2401344,14170463.4800
2019-12-18,5.9000,5.9500,5.8900,5.9400,2245400,13292559.9400
2019-12-19,5.9400,6.0400,5.9200,6.0300,2628315,15714871.7000
2019-12-20,6.0900,6.2600,5.9500,5.9800,4470932,27299607.5900
2019-12-23,5.9700,5.9800,5.8300,5.8400,2409345,14207589.1400
2019-12-24,5.8600,5.9300,5.8600,5.9100,1394750,8227570.0000
2019-12-25,5.9000,5.9500,5.8400,5.8600,1501300,8844987.0000
2019-12-26,5.8800,5.9400,5.8500,5.9200,1833648,10821721.7400
2019-12-27,5.9400,5.9600,5.8900,5.9200,2818806,16711783.7000
2019-12-30,5.8900,5.9500,5.8200,5.9500,2396700,14127536.0000
2019-12-31,5.9500,6.0800,5.9200,6.0600,3551544,21347797.7400
2020-01-02,6.0600,6.2000,6.0600,6.1200,3742964,22929327.7800
2020-01-03,6.1400,6.1600,6.0800,6.1300,2494300,15263401.0000
2020-01-06,6.1300,6.2300,6.0900,6.1300,2998644,18481444.1600
2020-01-07,6.1600,6.4000,6.1300,6.3700,5814239,36462501.8400
2020-01-08,6.3000,6.3200,6.1400,6.1400,3792100,23620468.0000
2020-01-09,6.2000,6.3000,6.1800,6.2000,2521685,15696116.7000
2020-01-10,6.2100,6.2500,6.1600,6.2000,1717458,10648250.6000
2020-01-13,6.1800,6.2400,6.1600,6.2100,1416850,8780790.1200
2020-01-14,6.2100,6.7400,6.2000,6.3900,7085614,45684942.3200
2020-01-15,6.4000,6.4700,6.2800,6.4200,3377629,21475218.3100
2020-01-16,6.4200,6.5600,6.3400,6.5100,4811683,31078893.9000
2020-01-17,6.4900,6.5400,6.3500,6.3700,2809244,18095826.9800
2020-01-20,6.4100,6.4200,6.2500,6.3700,2231150,14109076.0000
2020-01-21,6.3800,6.4000,6.2000,6.2000,2561200,16032891.0000
2020-01-22,6.2000,6.2400,6.0200,6.1500,2465650,15169691.0000
2020-01-23,6.1200,6.1600,5.9000,5.9300,3265500,19613006.5000
2020-02-03,5.3400,5.3400,5.3400,5.3400,1838600,9818124.0000
2020-02-04,4.8100,5.2600,4.8100,5.1600,7284568,37070354.4400
2020-02-05,5.5000,5.6800,5.3600,5.6800,6134803,33909241.4600
2020-02-06,6.2500,6.2500,6.2500,6.2500,1034950,6468437.5000
2020-02-07,6.8800,6.8800,6.5900,6.8800,9893815,67816463.2200
2020-02-10,7.2000,7.2000,6.3800,6.4400,22785589,155792580.8500
2020-02-11,6.0600,6.1600,5.8500,5.8800,13516359,81098435.5400
2020-02-12,5.7800,6.1300,5.7800,6.0800,9332170,55923522.4000
2020-02-13,6.0000,6.0100,5.8500,5.8700,6040900,35816282.5000
2020-02-14,5.8200,5.9200,5.6800,5.7000,5255900,30389553.0000
2020-02-17,5.6900,5.8500,5.6700,5.8500,4515521,26139665.8300
2020-02-18,5.8600,5.9300,5.7800,5.9300,4635500,27179821.0000
2020-02-19,5.8900,5.9200,5.8100,5.8100,3934400,23066084.0000
2020-02-20,5.8100,5.8900,5.7500,5.8800,3182220,18559707.6000
2020-02-21,5.8600,5.9200,5.8400,5.9000,4460000,26220783.0000
2020-02-24,5.9000,6.0900,5.8500,6.0700,6456750,38865277.9000
2020-02-25,5.9800,6.4300,5.9100,6.4300,13253535,82508812.9900
2020-02-26,6.3000,6.5300,6.1900,6.2100,9879050,62617310.5000
2020-02-27,6.3200,6.4300,6.2300,6.2600,6105955,38595299.0500
2020-02-28,6.1000,6.3600,6.0400,6.1000,7602120,47088641.9000
2020-03-02,6.1600,6.5200,6.1600,6.4600,10700741,68573539.9700
2020-03-03,6.5800,6.6000,6.3100,6.3500,11067909,71011124.1900
2020-03-04,6.3000,6.5000,6.2700,6.4600,6862100,43847321.0000
2020-03-05,6.4900,6.5300,6.4100,6.4900,8514500,55131326.4100
2020-03-06,6.4000,6.4700,6.3300,6.4100,6614100,42262668.0000
2020-03-09,6.3600,6.4000,6.1300,6.1300,5657671,35286421.6500
2020-03-10,6.1100,6.2200,5.9600,6.2100,5742894,35087365.3300
2020-03-11,6.2200,6.2500,6.1200,6.1300,3896109,24138032.4800
2020-03-12,6.0500,6.1100,5.8300,5.9500,8424268,50037730.8000
2020-03-13,5.6500,5.9600,5.6100,5.9600,4209650,24286314.0000
2020-03-16,6.5600,6.5600,6.5600,6.5600,4408959,28922771.0400
2020-03-17,7.2200,7.2200,7.2200,7.2200,2434300,17575646.0000
2020-03-18,7.9400,7.9400,6.9200,7.0500,48080395,360479054.5100
2020-03-19,6.6600,6.6600,6.3500,6.3500,6219500,39800253.0000
2020-03-20,6.0200,6.1900,5.8100,6.0000,26991026,162068345.7800
2020-03-23,5.7200,5.8400,5.5400,5.5500,13070845,74749446.7000
2020-03-24,5.6500,5.8000,5.5100,5.7800,11555871,65387092.0600
2020-03-25,5.8500,5.8600,5.7400,5.8200,9747371,56527778.2400
2020-03-26,5.7700,5.8700,5.7200,5.7700,7008995,40530063.4500
2020-03-27,5.8300,5.9500,5.8000,5.8700,8191576,48061062.3600
2020-03-30,5.8100,5.9400,5.6600,5.9100,6345347,36845818.9500
2020-03-31,5.9500,5.9800,5.8500,5.8800,5733847,33848328.8900
2020-04-01,5.8700,5.8800,5.7500,5.8500,5095850,29627907.5000
2020-04-02,5.7600,5.9000,5.7300,5.8500,4827021,28026752.1700
2020-04-03,5.8700,5.9200,5.7800,5.8400,4739700,27710117.0000
2020-04-07,5.9200,6.0200,5.8500,6.0100,7432953,44247390.8200
2020-04-08,6.0300,6.3200,5.9400,6.2900,12486316,76764469.8300
2020-04-09,6.2000,6.2500,6.1300,6.1900,10344146,64020436.9900
2020-04-10,6.2300,6.3500,6.1100,6.3000,10556271,65780890.5900
2020-04-13,6.2700,6.7000,6.2200,6.4800,15373278,99606189.5200
2020-04-14,6.4300,6.5000,6.2200,6.4000,8769917,55604513.2900
2020-04-15,6.3800,6.6800,6.3300,6.5600,12293650,79973896.4600
2020-04-16,6.5000,6.9800,6.4800,6.8100,15681075,105792903.1900
2020-04-17,7.1200,7.1300,6.5700,6.6000,13149107,89266801.4200
2020-04-20,6.5500,6.8100,6.4700,6.6800,7851700,52409312.0000
2020-04-21,6.6200,7.1500,6.5600,7.0500,18173051,126645092.3300
2020-04-22,6.9700,7.0400,6.8200,6.9900,10561200,73234250.0000
2020-04-23,6.9100,7.2900,6.9100,7.1300,11102350,79187637.5000
2020-04-24,7.1800,7.2000,6.8400,6.8700,9575550,66639359.4600
2020-04-27,6.8500,6.9600,6.7400,6.9200,5150650,35434864.5000
2020-04-28,6.9000,6.9800,6.6200,6.8200,7707500,52401467.0000
2020-04-29,6.8000,6.9200,6.7100,6.7200,4431600,30119174.0000
2020-04-30,6.7600,6.9400,6.7600,6.8000,5338750,36639634.5000
2020-05-06,6.7700,6.9500,6.7100,6.7900,5089581,34618743.6100
2020-05-07,6.7600,6.8300,6.6200,6.6400,4428900,29675502.0000
2020-05-08,6.6400,6.7300,6.5800,6.6100,4153700,27537414.0000
2020-05-11,6.6000,6.9400,6.5800,6.9400,9684550,65554283.5000
2020-05-12,6.8600,6.9900,6.7200,6.7900,7694078,52493076.7800
2020-05-13,6.7900,6.7900,6.6200,6.6900,4013297,26814913.1400
2020-05-14,6.6600,6.6900,6.6200,6.6300,2451233,16282946.1200
2020-05-15,6.6900,6.7200,6.6000,6.6400,3028150,20105171.0000
2020-05-18,6.6900,7.3000,6.6600,7.3000,21322796,152045262.8000
2020-05-19,7.4400,7.4400,7.0000,7.2000,17042296,121715679.6300
2020-05-20,7.2500,7.3300,6.9100,6.9700,15363500,108785754.0000
2020-05-21,6.9700,7.0100,6.7500,6.8300,9474700,64923188.0000
2020-05-22,6.8000,7.4600,6.7800,6.9900,23264650,164023025.0000
2020-05-25,6.9000,6.9000,6.2900,6.3900,17094445,109454036.5000
2020-05-26,6.3000,6.5200,6.2200,6.4300,7296895,46635238.6500
2020-05-27,6.3600,6.4300,6.2700,6.3600,6802856,43145826.1000
2020-05-28,6.3700,6.4800,6.3300,6.4300,5869950,37723028.5000
2020-05-29,6.4000,6.4900,6.3600,6.3900,3979000,25443464.0000
2020-06-01,6.4100,6.4800,6.3600,6.4700,4888601,31471373.9500
2020-06-02,6.4700,6.7000,6.4400,6.6200,7052100,46426511.5000
2020-06-03,6.6700,6.6700,6.5600,6.5700,3838150,25395740.0000
2020-06-04,6.6000,6.6600,6.5300,6.5400,3421200,22516814.0000
2020-06-05,6.5900,6.5900,6.3800,6.4200,3328608,21472928.2000
2020-06-08,6.4500,6.4900,6.3400,6.3700,3075350,19619807.5000
2020-06-09,6.3600,6.5300,6.3500,6.5200,3797358,24433941.1800
2020-06-10,6.4800,6.5000,6.4100,6.4400,2017550,12989714.5000
2020-06-11,6.4400,6.4700,6.3000,6.3300,2781951,17751125.9300
2020-06-12,6.2200,6.3900,6.0100,6.3600,2181344,13694097.4400
2020-06-15,6.4000,6.4000,6.3000,6.3200,1741258,11066601.7200
2020-06-16,6.3500,6.5800,6.3200,6.4800,4944800,31889984.5000
2020-06-17,6.4500,6.6800,6.4500,6.6600,6536194,43040128.1600
2020-06-18,6.6000,6.7300,6.5300,6.5700,5063800,33509291.5000
2020-06-19,6.5700,6.5800,6.4500,6.4800,3345400,21716371.5000
2020-06-22,6.4900,6.4900,6.3500,6.3900,3008044,19268132.4000
2020-06-23,6.4100,6.4200,6.3500,6.3500,1507850,9619291.5000
2020-06-24,6.3000,6.3300,6.2000,6.3200,3292901,20593241.7400
2020-06-29,6.3000,6.3600,6.2700,6.3100,1836251,11587111.3200
2020-06-30,6.3200,6.3800,6.3100,6.3400,1696150,10754058.0000
2020-07-01,6.3600,6.3600,6.2300,6.2700,2401100,15049563.0000
2020-07-02,6.2400,6.3200,6.2100,6.3000,3225750,20201577.0000
2020-07-03,6.3100,6.6100,6.3000,6.5100,7362150,47597991.5000
2020-07-06,6.5600,6.8800,6.5300,6.8000,9391700,62576917.5000
2020-07-07,6.8000,6.8500,6.6600,6.7600,7874850,53068072.5000
2020-07-08,6.7300,6.8000,6.6700,6.7800,5339850,36005973.0000
