date,open,high,low,close,volume,amount
2019-03-22,4.4100,4.4100,4.3300,4.4000,48135512,210218022.0000
2019-03-25,4.3600,4.3700,4.3100,4.3100,46183529,200073076.0000
2019-03-26,4.3200,4.3400,4.2300,4.2500,43218359,184813923.0000
2019-03-27,4.2600,4.3600,4.2300,4.3600,53641331,231436925.0000
2019-03-28,4.3600,4.3700,4.2900,4.2900,40498405,175178182.0000
2019-03-29,4.3000,4.3600,4.2600,4.3600,49035742,212076841.0000
2019-04-01,4.3700,4.4700,4.3500,4.4700,103274238,455496252.0000
2019-04-02,4.4700,4.4800,4.4000,4.4200,62139139,275224288.0000
2019-04-03,4.4000,4.4700,4.3800,4.4400,69118313,305737866.0000
2019-04-04,4.4500,4.6300,4.4500,4.6200,125362157,568461982.0000
2019-04-08,4.6500,4.6500,4.4800,4.5500,88194696,401033680.0000
2019-04-09,4.5400,4.5800,4.4900,4.5800,54038117,245510656.0000
2019-04-10,4.5200,4.6000,4.5100,4.5500,38688203,175917016.0000
2019-04-11,4.5500,4.6000,4.5100,4.5300,45790984,208348657.0000
2019-04-12,4.5400,4.6800,4.5200,4.6700,85703333,397015457.0000
2019-04-15,4.6800,4.7600,4.5600,4.5700,86431809,403928268.0000
2019-04-16,4.5500,4.6500,4.5200,4.6500,54591000,251615088.0000
2019-04-17,4.6300,4.6400,4.5400,4.6000,52712119,241783493.0000
2019-04-18,4.5900,4.5900,4.5000,4.5200,42160777,191033909.0000
2019-04-19,4.5300,4.6200,4.5200,4.6100,48289441,221212464.0000
2019-04-22,4.5800,4.5900,4.5200,4.5300,38754563,176361830.0000
2019-04-23,4.5500,4.5500,4.3900,4.4000,48372197,214885094.0000
2019-04-24,4.4100,4.4500,4.3800,4.4300,23995674,106066519.0000
2019-04-25,4.4000,4.4600,4.3500,4.3700,47909622,210553911.0000
2019-04-26,4.3000,4.3100,4.1200,4.1400,76622516,321846673.0000
2019-04-29,4.1600,4.1600,4.0400,4.0800,32895664,134708031.0000
2019-04-30,4.0900,4.2000,4.0900,4.1500,34643234,143941650.0000
2019-05-06,4.0800,4.0900,3.7800,3.8400,53193896,208422399.0000
2019-05-07,3.8600,3.9000,3.8100,3.8800,49394234,190571884.0000
2019-05-08,3.8300,3.8800,3.8000,3.8400,24973583,96036271.0000
2019-05-09,3.8200,3.8400,3.8000,3.8100,23732525,90581153.0000
2019-05-10,3.8300,3.8700,3.7700,3.8600,33950285,130345006.0000
2019-05-13,3.8300,3.8500,3.8000,3.8300,21403842,81782360.0000
2019-05-14,3.8000,3.8500,3.7900,3.8100,22668661,86423894.0000
2019-05-15,3.8200,3.8800,3.8200,3.8700,25353778,97624040.0000
2019-05-16,3.8600,3.8800,3.8400,3.8800,19355721,74722534.0000
2019-05-17,3.8700,3.8800,3.7500,3.7700,22905961,87389409.0000
2019-05-20,3.7600,3.7700,3.6700,3.7200,19788975,73611984.0000
2019-05-21,3.7200,3.7800,3.7100,3.7700,18452500,69358670.0000
2019-05-22,3.7800,3.7800,3.7100,3.7300,19334867,72228644.0000
2019-05-23,3.7200,3.7300,3.6700,3.6900,19820435,73043979.0000
2019-05-24,3.7000,3.7500,3.6700,3.7100,28000050,103831050.0000
2019-05-27,3.7200,3.8100,3.7000,3.7900,25997908,97749977.0000
2019-05-28,3.7900,3.8600,3.7800,3.8400,25114774,96024890.0000
2019-05-29,3.8400,3.8400,3.7900,3.8200,15892084,60632192.0000
2019-05-30,3.8100,3.8500,3.7500,3.8300,30491203,116027921.0000
2019-05-31,3.8400,3.9500,3.8200,3.9200,40801023,159115923.0000
2019-06-03,3.9100,3.9800,3.8800,3.9400,24255005,95486694.0000
2019-06-04,3.9300,3.9800,3.8600,3.9200,28079805,110220900.0000
2019-06-05,3.9500,3.9700,3.9100,3.9400,18682013,73667465.0000
2019-06-06,3.9200,3.9700,3.9000,3.9300,19813303,78106015.0000
2019-06-10,3.9500,3.9600,3.8300,3.8600,27488490,106130855.0000
2019-06-11,3.8400,3.9200,3.8300,3.9200,37054176,144385898.0000
2019-06-12,3.9100,3.9100,3.8600,3.8700,25233551,97891526.0000
2019-06-13,3.8700,3.8800,3.8300,3.8600,19473919,75070816.0000
2019-06-14,3.8500,3.8800,3.8000,3.8200,20439822,78408048.0000
2019-06-17,3.8200,3.8200,3.7600,3.7900,18523013,70136203.0000
2019-06-18,3.8000,3.8100,3.7500,3.7800,17433501,65787530.0000
2019-06-19,3.8200,3.8300,3.7800,3.7900,23729807,90238303.0000
2019-06-20,3.7900,3.8600,3.7700,3.8500,35747684,136556776.0000
2019-06-21,3.8500,3.8800,3.8500,3.8700,30252498,116967401.0000
2019-06-24,3.8600,3.8800,3.8400,3.8600,14772686,57040267.0000
2019-06-25,3.8600,3.8700,3.7800,3.8000,27627016,105201718.0000
2019-06-26,3.8000,3.8100,3.7800,3.7900,15249600,57826314.0000
2019-06-27,3.7800,3.8100,3.7600,3.7800,27086247,102396706.0000
2019-06-28,3.7700,3.7900,3.7400,3.7700,21682448,81540520.0000
2019-07-01,3.8000,3.8200,3.7800,3.8100,31815535,120964875.0000
2019-07-02,3.8100,3.8100,3.7800,3.8000,23743861,90124317.0000
2019-07-03,3.8000,3.8200,3.7500,3.8100,32334912,122155198.0000
2019-07-04,3.8000,3.8300,3.7900,3.8100,20472705,77936519.0000
2019-07-05,3.8100,3.8200,3.7700,3.7900,24270780,91875143.0000
2019-07-08,3.7800,3.7800,3.7000,3.7000,32237500,120216414.0000
2019-07-09,3.7000,3.7200,3.6700,3.6800,24029293,88555143.0000
2019-07-10,3.6900,3.6900,3.6100,3.6400,24891199,90961626.0000
2019-07-11,3.6400,3.6800,3.6100,3.6300,17095592,62265532.0000
2019-07-12,3.6200,3.6600,3.6100,3.6300,24988501,90642876.0000
2019-07-15,3.6200,3.6700,3.5300,3.6500,45508366,163772148.0000
2019-07-16,3.6300,3.7000,3.6300,3.6800,23536290,86320552.0000
2019-07-17,3.6900,3.7200,3.6700,3.6700,22026312,81234353.0000
2019-07-18,3.6700,3.7400,3.6400,3.7200,36628422,135584347.0000
2019-07-19,3.7200,3.7700,3.7000,3.7300,35662406,132872197.0000
2019-07-22,3.7100,3.7300,3.6500,3.6600,22815818,83783581.0000
2019-07-23,3.6800,3.7600,3.6700,3.7500,31519058,117105638.0000
2019-07-24,3.7400,3.7900,3.7300,3.7700,35756798,134787432.0000
2019-07-25,3.7700,3.8300,3.7600,3.8200,31922754,121228670.0000
2019-07-26,3.8200,3.8400,3.8000,3.8200,22272046,85053542.0000
2019-07-29,3.8400,3.9600,3.8200,3.9200,56678636,221165009.0000
2019-07-30,3.8800,3.8800,3.8200,3.8600,42891915,164967440.0000
2019-07-31,3.8400,3.9700,3.8400,3.9300,43671573,171070217.0000
2019-08-01,3.9300,4.0600,3.9100,4.0500,55260984,221108413.0000
2019-08-02,4.0100,4.1300,3.9600,4.0400,66829322,270874999.0000
2019-08-05,4.0200,4.0900,4.0000,4.0400,46030808,187069321.0000
2019-08-06,4.0000,4.0600,3.9100,4.0300,41342531,165042350.0000
2019-08-07,4.0300,4.0800,3.9900,4.0200,24942246,100753537.0000
2019-08-08,4.0300,4.0900,3.9800,4.0000,22291155,89718136.0000
2019-08-09,4.0100,4.0300,3.9100,3.9300,23795835,94242862.0000
2019-08-12,3.9500,4.0000,3.9200,3.9700,14808436,58827574.0000
2019-08-13,3.9700,4.1000,3.9400,4.0400,36219094,146530029.0000
2019-08-14,4.0700,4.1000,3.9800,4.0200,18943920,76449265.0000
2019-08-15,3.9600,4.1500,3.9300,4.1200,42765109,175185819.0000
2019-08-16,4.1200,4.1700,4.0500,4.0800,28094464,115378084.0000
2019-08-19,4.0700,4.1200,4.0600,4.1000,24741751,101146923.0000
2019-08-20,4.1000,4.1500,4.0600,4.1400,31932552,130977408.0000
2019-08-21,4.1000,4.1100,4.0600,4.0800,19014283,77617350.0000
2019-08-22,4.0700,4.1000,4.0600,4.0800,14126981,57558089.0000
2019-08-23,4.0600,4.0900,4.0400,4.0500,16608286,67446684.0000
2019-08-26,4.0500,4.1000,3.9600,4.0000,33481804,134992260.0000
2019-08-27,4.0100,4.0600,3.9800,4.0300,35944433,144462318.0000
2019-08-28,4.0200,4.0400,3.9200,3.9300,28490288,113035459.0000
2019-08-29,3.9400,3.9500,3.8000,3.8200,39458229,151556023.0000
2019-08-30,3.8400,3.8400,3.7600,3.7600,29475583,111738566.0000
2019-09-02,3.7800,3.9000,3.7700,3.8600,39846570,153333624.0000
2019-09-03,3.8700,3.9000,3.8400,3.8700,18359572,71012569.0000
2019-09-04,3.8800,3.9300,3.8700,3.9200,23840344,93025881.0000
2019-09-05,3.9200,3.9600,3.9100,3.9400,29435017,115807186.0000
2019-09-06,3.9300,3.9400,3.8700,3.8800,25286625,98523126.0000
2019-09-09,3.9100,3.9900,3.9000,3.9800,26459823,104618152.0000
2019-09-10,3.9800,4.0100,3.9300,3.9500,18842169,74545827.0000
2019-09-11,3.9500,3.9700,3.9200,3.9500,17663073,69753627.0000
2019-09-12,3.9400,3.9600,3.9000,3.9200,18881027,74027401.0000
2019-09-16,3.9200,3.9300,3.8600,3.8800,19561179,76145140.0000
2019-09-17,3.8700,3.8700,3.7900,3.7900,24831134,94935924.0000
2019-09-18,3.8100,3.8200,3.7600,3.7700,23215872,87758748.0000
2019-09-19,3.7900,3.7900,3.7100,3.7400,39380996,147332075.0000
2019-09-20,3.7400,3.7500,3.6900,3.6900,43941793,162953499.0000
2019-09-23,3.7000,3.7400,3.6600,3.7400,40494075,150205850.0000
2019-09-24,3.7400,3.8000,3.7400,3.7600,22516503,84897066.0000
2019-09-25,3.7500,3.7600,3.6500,3.6600,32473550,119564726.0000
2019-09-26,3.6600,3.6800,3.6100,3.6300,26669251,97169637.0000
2019-09-27,3.6000,3.6700,3.5700,3.6700,30582560,110801834.0000
2019-09-30,3.6500,3.6500,3.5600,3.5800,28353758,101905714.0000
2019-10-08,3.5800,3.6000,3.5600,3.5600,22560757,80604033.0000
2019-10-09,3.5600,3.6100,3.5200,3.5900,29078044,104009547.0000
2019-10-10,3.6000,3.6500,3.5900,3.6300,24888605,90336131.0000
2019-10-11,3.6500,3.6700,3.6100,3.6400,21589016,78705247.0000
2019-10-14,3.6600,3.7000,3.6500,3.6600,23150145,85096058.0000
2019-10-15,3.6700,3.6900,3.6600,3.6700,19854137,72966419.0000
2019-10-16,3.6700,3.7100,3.6700,3.6800,17703279,65367592.0000
2019-10-17,3.6800,3.7000,3.6300,3.6600,14411595,52695529.0000
2019-10-18,3.6500,3.6700,3.6000,3.6200,19844939,72128182.0000
2019-10-21,3.6300,3.6300,3.5600,3.5700,22516594,80717288.0000
2019-10-22,3.5800,3.6000,3.5400,3.5900,22327313,79700586.0000
2019-10-23,3.5800,3.7100,3.5800,3.7000,37489770,137399236.0000
2019-10-24,3.6900,3.6900,3.6400,3.6600,25676069,94022649.0000
2019-10-25,3.6600,3.6600,3.6100,3.6500,27445861,99810226.0000
2019-10-28,3.6300,3.6900,3.6300,3.6700,20900597,76742724.0000
2019-10-29,3.6700,3.6700,3.6100,3.6200,21902100,79708896.0000
2019-10-30,3.6200,3.6200,3.5600,3.5700,20639448,73770653.0000
2019-10-31,3.5800,3.5900,3.5100,3.5200,30328125,107231317.0000
2019-11-01,3.5100,3.5600,3.5000,3.5400,17586123,62026037.0000
2019-11-04,3.5500,3.5700,3.5400,3.5500,18962485,67357304.0000
2019-11-05,3.5500,3.6000,3.5400,3.5900,21614071,77224616.0000
2019-11-06,3.5800,3.7100,3.5700,3.6700,45063529,164660068.0000
2019-11-07,3.6800,3.7400,3.6700,3.7300,41138738,152634352.0000
2019-11-08,3.7500,3.7700,3.7100,3.7300,29265891,109290804.0000
2019-11-11,3.7100,3.7300,3.6400,3.6400,19383041,71213324.0000
2019-11-12,3.6400,3.6700,3.6100,3.6200,15076401,54854173.0000
2019-11-13,3.6200,3.6700,3.5900,3.6300,16657934,60500032.0000
2019-11-14,3.6400,3.6400,3.5400,3.5500,22679986,81154953.0000
2019-11-15,3.5500,3.5700,3.5000,3.5100,23268228,81922622.0000
2019-11-18,3.5000,3.5100,3.4600,3.4900,24203289,84261004.0000
2019-11-19,3.4800,3.5300,3.4700,3.5200,22932513,80395682.0000
2019-11-20,3.5200,3.5400,3.5000,3.5100,23970894,84347131.0000
2019-11-21,3.5000,3.6100,3.5000,3.5700,29868812,106630273.0000
2019-11-22,3.5800,3.6500,3.5800,3.6400,29833762,108060646.0000
2019-11-25,3.6400,3.7200,3.6400,3.7100,37927826,140217775.0000
2019-11-26,3.7200,3.7400,3.6700,3.7000,38080670,141248265.0000
2019-11-27,3.7100,3.7700,3.6900,3.7400,33084294,123797362.0000
2019-11-28,3.7200,3.7700,3.6900,3.7100,22364520,83239559.0000
2019-11-29,3.7100,3.7500,3.6900,3.7100,17707246,65850274.0000
2019-12-02,3.7400,3.8800,3.7100,3.8200,49589844,189034077.0000
2019-12-03,3.8200,3.8300,3.7500,3.7800,15729614,59467002.0000
2019-12-04,3.7700,3.8300,3.7100,3.8000,26791023,101182650.0000
2019-12-05,3.8200,3.8400,3.7400,3.7600,20944992,79227393.0000
2019-12-06,3.7600,3.7600,3.6400,3.6900,34301030,126125427.0000
2019-12-09,3.6700,3.7200,3.6500,3.7100,24889244,91798097.0000
2019-12-10,3.7000,3.7100,3.6400,3.6500,24261234,88734997.0000
2019-12-11,3.6500,3.6600,3.6000,3.6100,25540529,92478475.0000
2019-12-12,3.6100,3.6400,3.5800,3.6100,27602626,99725430.0000
2019-12-13,3.6200,3.7000,3.6000,3.7000,34757050,126777652.0000
2019-12-16,3.6800,3.7000,3.6600,3.6900,23615657,86940153.0000
2019-12-17,3.6900,3.7600,3.6800,3.7500,27907294,103808690.0000
2019-12-18,3.7400,3.7700,3.7300,3.7600,24308725,91294985.0000
2019-12-19,3.7700,3.8000,3.7400,3.7700,23175542,87559568.0000
2019-12-20,3.7600,3.7800,3.7000,3.7100,26922709,100364740.0000
2019-12-23,3.7000,3.7300,3.6100,3.6300,25130189,92211994.0000
2019-12-24,3.6400,3.6500,3.6200,3.6500,14004338,50936241.0000
2019-12-25,3.6400,3.6600,3.6100,3.6400,12301167,44728801.0000
2019-12-26,3.6400,3.6600,3.6200,3.6500,15401960,55996189.0000
2019-12-27,3.6400,3.6900,3.6200,3.6200,27074715,98975303.0000
2019-12-30,3.6300,3.6400,3.5800,3.6300,45355180,163632347.0000
2019-12-31,3.6300,3.6700,3.6200,3.6700,23746609,86478141.0000
2020-01-02,3.6700,3.7200,3.6700,3.7000,36089318,133438474.0000
2020-01-03,3.7100,3.7200,3.6700,3.7000,26218807,96796381.0000
2020-01-06,3.6800,3.7200,3.6500,3.6800,49575998,182412931.0000
2020-01-07,3.6800,3.7000,3.6600,3.7000,46523049,171210820.0000
2020-01-08,3.6800,3.6900,3.6200,3.6300,44820780,163705580.0000
2020-01-09,3.6400,3.6600,3.6300,3.6600,29332402,106876691.0000
2020-01-10,3.6500,3.6600,3.6200,3.6300,17854850,64889675.0000
2020-01-13,3.6200,3.6500,3.6000,3.6300,35033029,126974304.0000
2020-01-14,3.6300,3.6700,3.6300,3.6600,34732575,126943573.0000
2020-01-15,3.6500,3.6600,3.6200,3.6300,22674995,82401899.0000
2020-01-16,3.6300,3.6400,3.5800,3.6000,23801469,85800145.0000
2020-01-17,3.6000,3.6200,3.5800,3.5900,17157904,61699953.0000
2020-01-20,3.6300,3.6500,3.5900,3.6300,26925500,97274722.0000
2020-01-21,3.6200,3.6300,3.5800,3.6000,25071458,90219993.0000
2020-01-22,3.6000,3.6200,3.5500,3.6100,23214377,83343041.0000
2020-01-23,3.6000,3.6000,3.5300,3.5400,31456506,111970333.0000
2020-02-03,3.2000,3.2400,3.1900,3.1900,53229632,170699502.0000
2020-02-04,3.1500,3.2900,3.1500,3.2700,41499689,134898304.0000
2020-02-05,3.2800,3.3300,3.2300,3.2700,32438653,106680717.0000
2020-02-06,3.2900,3.3200,3.2500,3.3100,28362421,93175834.0000
2020-02-07,3.2900,3.3000,3.2700,3.3000,23182347,76077009.0000
2020-02-10,3.2800,3.3200,3.2600,3.3200,27549386,90766737.0000
2020-02-11,3.3200,3.3600,3.3000,3.3300,24190679,80733936.0000
2020-02-12,3.3300,3.3900,3.3100,3.3800,34641793,116066121.0000
2020-02-13,3.3800,3.3800,3.3500,3.3600,19527317,65633417.0000
2020-02-14,3.3600,3.3600,3.3100,3.3400,25566015,85075928.0000
2020-02-17,3.3300,3.4000,3.3200,3.3900,30401012,102324765.0000
2020-02-18,3.3900,3.4100,3.3700,3.3900,19600850,66414983.0000
2020-02-19,3.3800,3.4000,3.3600,3.3700,20635542,69746600.0000
2020-02-20,3.3700,3.4300,3.3600,3.4200,25339620,86133359.0000
2020-02-21,3.4000,3.4500,3.4000,3.4300,21403131,73316380.0000
2020-02-24,3.4200,3.4300,3.3500,3.3700,27597492,93247011.0000
2020-02-25,3.3300,3.3500,3.2900,3.3200,34061496,112943913.0000
2020-02-26,3.3000,3.3800,3.2800,3.3600,34323394,114575411.0000
2020-02-27,3.3500,3.3900,3.3400,3.3700,25765335,86748423.0000
2020-02-28,3.3300,3.3400,3.2800,3.3000,33569663,111055105.0000
2020-03-02,3.2900,3.4100,3.2900,3.3800,29938889,100796940.0000
2020-03-03,3.3900,3.4300,3.3800,3.3900,25205858,85886741.0000
2020-03-04,3.3900,3.4200,3.3700,3.4100,21389712,72738280.0000
2020-03-05,3.4300,3.4800,3.4100,3.4700,34715361,119960559.0000
2020-03-06,3.4500,3.4700,3.3900,3.4600,44115862,151138200.0000
2020-03-09,3.4000,3.4200,3.3400,3.3500,34204367,115349823.0000
2020-03-10,3.3200,3.4200,3.3200,3.4100,31560211,106583729.0000
2020-03-11,3.4000,3.4200,3.3600,3.3600,21863300,74217699.0000
2020-03-12,3.3500,3.3600,3.3100,3.3300,24486396,81552265.0000
2020-03-13,3.2500,3.3200,3.2100,3.3000,36416248,118368674.0000
2020-03-16,3.3000,3.3200,3.2400,3.2400,29027346,95333903.0000
2020-03-17,3.2300,3.2800,3.1700,3.2100,43837999,140891278.0000
2020-03-18,3.2200,3.2300,3.1300,3.1400,38377200,122165133.0000
2020-03-19,3.1200,3.1400,3.0100,3.0500,61451281,188455997.0000
2020-03-20,3.0700,3.1000,3.0400,3.0600,33684427,103274411.0000
2020-03-23,3.0200,3.1000,3.0000,3.0800,28120853,86077045.0000
2020-03-24,3.0900,3.1600,3.0800,3.1500,34892037,109185024.0000
2020-03-25,3.1900,3.2100,3.1300,3.1500,27803495,87795012.0000
2020-03-26,3.1700,3.1900,3.1300,3.1600,32238500,101890711.0000
2020-03-27,3.2000,3.3500,3.1800,3.3200,66525385,218237286.0000
2020-03-30,3.2900,3.4400,3.2700,3.4400,58005860,196275934.0000
2020-03-31,3.4500,3.4800,3.4100,3.4500,44993237,155290512.0000
2020-04-01,3.4500,3.4800,3.3600,3.3800,32550455,111245396.0000
2020-04-02,3.3600,3.4400,3.3500,3.4200,30191734,102969775.0000
2020-04-03,3.4200,3.4500,3.3900,3.4000,24218011,82773812.0000
2020-04-07,3.4300,3.4700,3.4200,3.4400,30110650,103715898.0000
2020-04-08,3.4400,3.4500,3.4100,3.4300,21804237,74754795.0000
2020-04-09,3.4400,3.5700,3.4400,3.5500,42784938,150909876.0000
2020-04-10,3.5700,3.5700,3.5000,3.5100,14423155,50769374.0000
2020-04-13,3.4800,3.5300,3.4400,3.4600,13870800,48127303.0000
2020-04-14,3.4600,3.4900,3.4400,3.4500,19263657,66731169.0000
2020-04-15,3.4700,3.5100,3.4500,3.4900,15159603,52764047.0000
2020-04-16,3.4900,3.5500,3.4500,3.5200,20204097,70946789.0000
2020-04-17,3.5300,3.5400,3.4700,3.4800,14829015,51939981.0000
2020-04-20,3.4600,3.4900,3.3600,3.3900,34202630,116342169.0000
2020-04-21,3.4000,3.4400,3.3800,3.4300,22815020,77807207.0000
2020-04-22,3.4200,3.5200,3.3800,3.5100,19986412,69195373.0000
2020-04-23,3.5100,3.5400,3.4600,3.4800,16730918,58721675.0000
2020-04-24,3.4700,3.5800,3.4600,3.5200,27526554,97445292.0000
2020-04-27,3.5400,3.6200,3.5200,3.6000,33801586,120975852.0000
2020-04-28,3.5900,3.6000,3.4000,3.4600,28394185,98968804.0000
2020-04-29,3.5900,3.6800,3.5700,3.6300,49708696,180118761.0000
2020-04-30,3.7000,3.7300,3.6400,3.6700,48567681,178752363.0000
2020-05-06,3.6400,3.7300,3.6100,3.7000,43051876,158962536.0000
2020-05-07,3.7000,3.7800,3.6700,3.7300,39219438,146710882.0000
2020-05-08,3.7400,3.7800,3.7100,3.7300,27082299,101536663.0000
2020-05-11,3.7200,3.7300,3.6300,3.6800,39375988,144395626.0000
2020-05-12,3.6800,3.6900,3.6000,3.6100,30302723,109981360.0000
2020-05-13,3.6100,3.7000,3.6000,3.6800,25909694,95021867.0000
2020-05-14,3.6800,3.6800,3.6200,3.6500,17753508,64758663.0000
2020-05-15,3.6300,3.7000,3.6300,3.6600,20552902,75495280.0000
2020-05-18,3.6500,3.7400,3.6100,3.6800,24891119,91864080.0000
2020-05-19,3.6600,3.7200,3.6300,3.6300,27329913,100074909.0000
2020-05-20,3.6300,3.6800,3.6200,3.6800,21239793,77763455.0000
2020-05-21,3.6700,3.6800,3.6200,3.6500,19937339,72707657.0000
2020-05-22,3.6300,3.6500,3.5600,3.5700,19900563,71442397.0000
2020-05-25,3.5900,3.7700,3.5600,3.7600,48273684,178866126.0000
2020-05-26,3.7800,3.7900,3.7000,3.7700,29864003,112117511.0000
2020-05-27,3.7900,3.8500,3.7600,3.8200,27794701,105642944.0000
2020-05-28,3.8100,3.8300,3.7300,3.7600,23428955,88355908.0000
2020-05-29,3.7500,3.7600,3.6500,3.6500,26854056,99137105.0000
2020-06-01,3.6700,3.7200,3.6400,3.6900,26735276,98365946.0000
2020-06-02,3.6900,3.7300,3.6600,3.7000,22608451,83604838.0000
2020-06-03,3.7000,3.7300,3.6500,3.6600,18983873,69936522.0000
2020-06-04,3.6700,3.6700,3.5200,3.5300,47975819,170846599.0000
2020-06-05,3.5500,3.6100,3.5400,3.5900,21619753,77308763.0000
2020-06-08,3.6000,3.6200,3.5500,3.5700,23284825,83182642.0000
2020-06-09,3.5600,3.6200,3.5500,3.5900,24413107,87398236.0000
2020-06-10,3.5900,3.5900,3.5300,3.5500,18153620,64545658.0000
2020-06-11,3.5400,3.5600,3.5000,3.5300,21997701,77628390.0000
2020-06-12,3.4800,3.4900,3.4500,3.4900,27352121,94831858.0000
2020-06-15,3.4700,3.5100,3.4000,3.4200,28462855,98345615.0000
2020-06-16,3.4300,3.4700,3.4100,3.4500,27607856,94931490.0000
2020-06-17,3.4500,3.4600,3.4100,3.4200,26478556,90651029.0000
2020-06-18,3.4300,3.4800,3.4100,3.4600,36022444,124278260.0000
2020-06-19,3.4600,3.4900,3.4400,3.4800,32320067,111876571.0000
2020-06-22,3.4800,3.5200,3.4600,3.5000,25880983,90450853.0000
2020-06-23,3.5000,3.5100,3.4300,3.4600,17440900,60499713.0000
2020-06-24,3.4600,3.4700,3.4100,3.4200,21165026,72626204.0000
2020-06-29,3.4100,3.4300,3.3600,3.3800,26225668,89163636.0000
2020-06-30,3.3800,3.4700,3.3800,3.4200,25837454,88827842.0000
2020-07-01,3.4300,3.4800,3.4100,3.4800,21746596,75175040.0000
2020-07-02,3.4700,3.5500,3.4700,3.5500,39078517,137731758.0000
2020-07-03,3.5400,3.6500,3.5300,3.6100,45820137,164951524.0000
2020-07-06,3.6300,3.7800,3.6300,3.7700,63000983,234726182.0000
2020-07-07,3.8600,3.9200,3.7400,3.7400,77827269,296926822.0000
2020-07-08,3.7500,3.8300,3.7200,3.7900,50702188,191461382.0000
