date,open,high,low,close,volume,amount
2020-08-31,5.7000,5.7100,5.6000,5.6000,15480019,87566997.9100
2020-09-01,5.5800,5.6100,5.5400,5.5800,10432685,58128878.1400
2020-09-02,5.5700,5.5900,5.5200,5.5400,9802574,54343938.6600
2020-09-03,5.5400,5.5700,5.5100,5.5400,8847512,48989070.7100
2020-09-04,5.5100,5.5200,5.4600,5.4800,10003310,54795540.7900
2020-09-07,5.4700,5.5000,5.4200,5.4300,9179510,50092652.2800
2020-09-08,5.4400,5.4900,5.4300,5.4700,12558081,68680372.9600
2020-09-09,5.4500,5.5200,5.4300,5.4400,11477444,62783083.2400
2020-09-10,5.4800,5.4800,5.3200,5.3300,12580965,67915439.7100
2020-09-11,5.3200,5.3500,5.2700,5.3200,7912245,42000648.0800
2020-09-14,5.3100,5.3700,5.2900,5.3500,8035803,42788926.9800
2020-09-15,5.3500,5.3600,5.3000,5.3400,5879501,31361233.2600
2020-09-16,5.3400,5.3900,5.3100,5.3400,6438587,34406690.9200
2020-09-17,5.3200,5.3600,5.2900,5.3200,7074614,37645940.3200
2020-09-18,5.3100,5.4500,5.3000,5.4500,14551012,78415433.2600
2020-09-21,5.4400,5.4700,5.3900,5.4100,8827199,47835638.1000
2020-09-22,5.4000,5.9500,5.3600,5.6500,57342016,328766101.7600
2020-09-23,5.5500,5.6800,5.5000,5.5300,31447731,174693800.1400
2020-09-24,5.4800,5.6500,5.4600,5.5300,26959422,149971285.6100
2020-09-25,5.5100,5.5700,5.3700,5.4100,22229030,121460112.2000
2020-09-28,5.4100,5.4900,5.3400,5.3600,13484457,72782889.4800
2020-09-29,5.4000,5.4300,5.3300,5.3500,11797441,63333931.3900
2020-09-30,5.3400,5.3700,5.2400,5.2500,12464200,66107079.1200
2020-10-09,5.3000,5.3500,5.2800,5.3200,9456387,50218996.2400
2020-10-12,5.3200,5.5800,5.3100,5.5300,29987001,164713908.2800
2020-10-13,5.5200,5.5300,5.4500,5.4800,11980594,65570249.3900
2020-10-14,5.4900,5.5200,5.4200,5.4300,10413667,56843785.1600
2020-10-15,5.4600,5.6000,5.4300,5.4800,18469993,101883613.7400
2020-10-16,5.4800,5.6200,5.4600,5.5500,23230889,128992934.7700
2020-10-19,5.5400,5.6600,5.4800,5.5000,21054161,117340979.0200
2020-10-20,5.4600,5.4900,5.3500,5.4300,15044025,81445618.6800
2020-10-21,5.4400,5.5400,5.3800,5.5300,20735631,113518768.9600
2020-10-22,5.4800,5.5600,5.4500,5.4600,12881599,70615213.6700
2020-10-23,5.4300,5.6000,5.4300,5.5000,22265156,122862793.0200
2020-10-26,5.4800,5.5100,5.3400,5.3600,18549244,100179899.9200
2020-10-27,5.3300,5.3600,5.3000,5.3200,10039481,53441256.9500
2020-10-28,5.3300,5.3400,5.2300,5.2700,11855254,62389977.0100
2020-10-29,5.2100,5.2800,5.2000,5.2500,9610293,50357231.7900
2020-10-30,5.2300,5.2800,5.1200,5.1400,13215274,68764094.3300
2020-11-02,5.1600,5.1900,5.1200,5.1500,5834009,30042599.0500
2020-11-03,5.1500,5.2600,5.1500,5.2400,7937681,41465905.5100
2020-11-04,5.2700,5.2900,5.2300,5.2500,7704815,40492063.3400
2020-11-05,5.2800,5.2900,5.2100,5.2600,15817561,83052828.2800
2020-11-06,5.2600,5.2700,5.2100,5.2400,11734444,61449215.0500
2020-11-09,5.2500,5.3500,5.2400,5.3100,18905443,100173245.2700
2020-11-10,5.3500,5.3800,5.2600,5.2700,12673799,67344098.4400
2020-11-11,5.2500,5.3100,5.2400,5.2700,8721987,45999738.7600
2020-11-12,5.2700,5.2700,5.1400,5.1900,10648868,55518991.0400
2020-11-13,5.1600,5.1800,5.1400,5.1600,7050343,36351703.5900
2020-11-16,5.1600,5.2100,5.1500,5.2000,6896989,35768618.2700
2020-11-17,5.2000,5.2700,5.1800,5.2300,9631262,50279270.0000
2020-11-18,5.2100,5.3100,5.2000,5.2800,15631098,82475744.7300
2020-11-19,5.2500,5.3100,5.2400,5.2900,10306869,54380997.9600
2020-11-20,5.2600,5.2900,5.2300,5.2600,7536539,39546670.3300
2020-11-23,5.2600,5.3400,5.2500,5.3100,14319104,75951578.5900
2020-11-24,5.3100,5.3300,5.2600,5.2700,9417343,49846302.6600
2020-11-25,5.3000,5.3500,5.2600,5.2600,14596783,77519268.2300
2020-11-26,5.2500,5.3000,5.2400,5.2700,9528504,50221349.7800
2020-11-27,5.2700,5.4000,5.2600,5.4000,27774987,148264318.9100
2020-11-30,5.4600,5.6500,5.4000,5.4100,54690673,302542158.9700
2020-12-01,5.3600,5.9500,5.3600,5.9500,130055311,753267667.5600
2020-12-02,6.1400,6.2200,5.8800,6.0100,147868763,897563477.3600
2020-12-03,5.9500,6.6000,5.8000,6.2600,150858606,933726989.1600
2020-12-04,6.0500,6.0800,5.8000,5.8500,87895706,519939325.8600
2020-12-07,5.8000,5.8900,5.7100,5.7600,53978895,312001154.3500
2020-12-08,5.6900,5.7900,5.6300,5.6400,48822704,277381393.7300
2020-12-09,5.6600,5.8000,5.5500,5.5800,58395068,332244036.4900
2020-12-10,5.5300,5.6100,5.4600,5.5300,38303167,211959823.8600
2020-12-11,5.5000,5.6200,5.4700,5.6100,51139786,284323451.6100
2020-12-14,5.5800,5.6500,5.5000,5.5600,29547663,163923849.9000
2020-12-15,5.5200,5.5300,5.3600,5.4100,32019621,173180662.2400
2020-12-16,5.4000,5.4600,5.3200,5.3400,25332202,136420082.2000
2020-12-17,5.3000,5.5300,5.2800,5.4700,33311348,179840090.8900
2020-12-18,5.4100,5.4500,5.3500,5.3700,22379763,120655564.5500
2020-12-21,5.3600,5.4100,5.3000,5.4100,22139272,118824337.8300
2020-12-22,5.3700,5.4200,5.2500,5.2700,27347743,145920377.2400
2020-12-23,5.2700,5.3200,5.2300,5.2800,19663610,103536860.5400
2020-12-24,5.2800,5.3600,5.2500,5.2900,20783097,110261316.8100
2020-12-25,5.2800,5.3400,5.2300,5.3000,21902789,115887733.9300
2020-12-28,5.2800,5.4300,5.2300,5.3500,28295732,150905121.6400
2020-12-29,5.3600,5.5500,5.3300,5.4600,35271198,191403988.9100
2020-12-30,5.4100,5.4900,5.3700,5.4800,26918898,146218940.0000
2020-12-31,5.4700,5.7000,5.4600,5.5600,50079291,279002708.0500
2021-01-04,5.5200,5.5500,5.3700,5.4300,43510759,236266417.1800
2021-01-05,5.3900,5.4200,5.2900,5.4200,33524614,179692207.5700
2021-01-06,5.3900,5.4400,5.3400,5.3800,23867151,128622708.3600
2021-01-07,5.3700,5.4300,5.2300,5.2800,27790893,147842417.9000
2021-01-08,5.2400,5.3200,5.2400,5.2900,17381700,91701585.0700
2021-01-11,5.2800,5.3400,5.2300,5.2300,18329697,96799193.0000
2021-01-12,5.2400,5.3200,5.1700,5.3100,23426821,122903569.6700
2021-01-13,5.2900,5.3000,5.2000,5.2400,18457223,96885564.1700
2021-01-14,5.2200,5.3100,5.2000,5.2600,15032290,79143041.0800
2021-01-15,5.2800,5.4400,5.2800,5.3300,34248759,183720347.7800
2021-01-18,5.3000,5.3600,5.2800,5.3300,19838153,105393775.5900
2021-01-19,5.3100,5.3800,5.2600,5.3600,23520943,125349705.4900
2021-01-20,5.4200,5.5500,5.3600,5.3800,31554874,171352785.1900
2021-01-21,5.3500,5.4400,5.3300,5.3800,24090358,129725739.8700
2021-01-22,5.3500,5.3800,5.2600,5.2700,17657614,93362899.8800
2021-01-25,5.2500,5.2600,5.1900,5.2400,15106756,78927372.6200
2021-01-26,5.2100,5.2800,5.2100,5.2100,14330564,75035852.2400
2021-01-27,5.1900,5.3200,5.1800,5.2400,15272539,80270643.9100
2021-01-28,5.2000,5.2300,5.1900,5.2000,11560969,60188824.5900
2021-01-29,5.2400,5.2700,5.1800,5.1900,16286683,85006188.0100
2021-02-01,5.2000,5.2900,5.1800,5.2700,18616051,97727173.1700
2021-02-02,5.2400,5.2800,5.2100,5.2300,13037472,68252442.0800
2021-02-03,5.2200,5.2300,5.1300,5.1400,17833982,92285158.6000
2021-02-04,5.1300,5.2300,5.1100,5.1300,19027003,98188498.1000
2021-02-05,5.1300,5.3600,5.1300,5.3500,47609988,250558953.0000
2021-02-08,5.3200,5.3300,5.2400,5.2600,25196137,132912098.2100
2021-02-09,5.2600,5.2700,5.1800,5.2500,24476352,127793273.6900
2021-02-10,5.2200,5.3100,5.2100,5.2300,18262157,95797900.4000
2021-02-18,5.2700,5.3300,5.2400,5.3000,23754329,125556745.7300
2021-02-19,5.2800,5.4500,5.2700,5.4100,36346586,195247893.7000
2021-02-22,5.3900,5.4900,5.3500,5.3700,37415924,202619234.5900
2021-02-23,5.3600,5.5000,5.3500,5.4100,32095920,174338256.4700
2021-02-24,5.3900,5.4600,5.3600,5.4000,26578880,143835490.0200
2021-02-25,5.4300,5.5100,5.3800,5.4900,37985072,206958362.6200
2021-02-26,5.4400,5.4700,5.3500,5.3600,29782393,160788386.4800
2021-03-01,5.3600,5.3900,5.3100,5.3600,16489453,88100935.1500
2021-03-02,5.3700,5.3800,5.3000,5.3200,15232915,81209994.7200
2021-03-03,5.3100,5.4800,5.3000,5.4300,33332568,180233911.9200
2021-03-04,5.3900,5.4900,5.3800,5.4200,31033120,168724205.7100
2021-03-05,5.3900,5.4500,5.3700,5.4300,21416050,115842727.3300
2021-03-08,5.4200,5.4900,5.3900,5.4000,23217010,126236271.4100
2021-03-09,5.4100,5.4300,5.2400,5.2600,30417297,161537116.3600
2021-03-10,5.2700,5.2900,5.1800,5.1900,18109913,94513548.8200
2021-03-11,5.2200,5.2700,5.2100,5.2600,16701982,87557094.6800
2021-03-12,5.2500,5.2800,5.2100,5.2500,14348937,75203681.8500
2021-03-15,5.2400,5.3300,5.2300,5.2700,17333500,91603562.3800
2021-03-16,5.2900,5.3400,5.2800,5.3200,16226496,86174087.0600
2021-03-17,5.3300,5.3400,5.2700,5.2900,12079148,63940143.9300
2021-03-18,5.3000,5.3300,5.2800,5.3000,11921348,63192373.2100
2021-03-19,5.2800,5.3100,5.2400,5.2400,12990401,68418810.8600
2021-03-22,5.2600,5.2900,5.2300,5.2700,9693190,51053997.2500
2021-03-23,5.2600,5.2900,5.2300,5.2600,11603555,60971147.8200
2021-03-24,5.2400,5.2900,5.2200,5.2500,12150305,63803063.6600
2021-03-25,5.2600,5.2700,5.2100,5.2200,10831699,56687064.8100
2021-03-26,5.2300,5.2500,5.2200,5.2400,8578077,44930640.4200
2021-03-29,5.2400,5.2500,5.2100,5.2300,10028847,52402442.8700
2021-03-30,5.2300,5.2400,5.1900,5.2100,8027105,41790677.3400
2021-03-31,5.2000,5.2300,5.1900,5.2200,8537497,44425499.1500
2021-04-01,5.2300,5.2300,5.1800,5.2100,7627704,39670581.9800
2021-04-02,5.2000,5.2100,5.1700,5.1800,9160893,47472300.8900
2021-04-06,5.1200,5.1200,5.0200,5.0500,29523394,149286508.3500
2021-04-07,5.0400,5.0800,5.0400,5.0700,11025224,55799503.4400
2021-04-08,5.0600,5.0800,5.0500,5.0600,8114665,41090738.8000
2021-04-09,5.0500,5.0600,5.0200,5.0400,8955435,45102963.0500
2021-04-12,5.0300,5.0600,5.0100,5.0500,9045824,45573031.0700
2021-04-13,5.0400,5.0500,5.0100,5.0100,6379437,32046428.9900
2021-04-14,5.0000,5.0100,4.9500,4.9700,14618358,72589713.2800
2021-04-15,4.9600,4.9700,4.9200,4.9400,8435825,41641830.8700
2021-04-16,4.9300,5.0000,4.9300,4.9900,7987307,39737344.9000
2021-04-19,4.9800,5.0200,4.9700,5.0100,7232933,36221746.7000
2021-04-20,5.0000,5.0200,4.9800,4.9900,5451658,27277248.9300
2021-04-21,4.9800,5.0200,4.9600,4.9900,6988227,34883584.7300
2021-04-22,4.9900,5.0000,4.9500,4.9600,7252661,36016969.0200
2021-04-23,4.9600,4.9700,4.9300,4.9500,5484494,27136886.3600
2021-04-26,4.9500,4.9600,4.9300,4.9400,6252971,30933392.4500
2021-04-27,4.9400,4.9500,4.8900,4.8900,7476787,36704712.3700
2021-04-28,4.8900,4.9000,4.8400,4.8600,6420396,31208322.6000
2021-04-29,4.8600,4.9400,4.8500,4.9100,7601557,37317392.5900
2021-04-30,4.9000,4.9000,4.8300,4.8500,9800944,47572175.7000
2021-05-06,4.8600,4.9000,4.8300,4.8800,7261348,35477911.7500
2021-05-07,4.9000,5.0000,4.8900,4.9700,13993876,69435428.9600
2021-05-10,4.9700,4.9700,4.9100,4.9300,8530668,42051606.2100
2021-05-11,4.9200,4.9600,4.9000,4.9600,6681201,33002975.8000
2021-05-12,4.9500,4.9800,4.9400,4.9600,6023369,29861855.6200
2021-05-13,4.9400,4.9600,4.9200,4.9400,4999073,24690909.3500
2021-05-14,4.9500,5.0300,4.9300,5.0200,14825496,74064595.7200
2021-05-17,5.0000,5.0300,4.9800,5.0000,10434646,52231594.1500
2021-05-18,4.9900,5.0100,4.9700,4.9800,5751300,28686149.0000
2021-05-19,4.9900,4.9900,4.9400,4.9600,6987912,34637676.5200
2021-05-20,4.9400,5.0000,4.9300,4.9800,6813022,33819374.6800
2021-05-21,5.0300,5.0500,4.9500,4.9700,7547700,37650902.0000
2021-05-24,4.9500,4.9900,4.9400,4.9500,6601023,32740366.8500
2021-05-25,4.9400,5.0800,4.9400,5.0400,20173104,101449383.2000
2021-05-26,5.0200,5.1200,5.0100,5.0300,24006088,121261532.5400
2021-05-27,5.0100,5.0500,5.0100,5.0400,10690481,53759408.6500
2021-05-28,5.0300,5.0700,5.0200,5.0400,10576834,53311962.8500
2021-05-31,5.0300,5.0400,4.9600,4.9700,14992265,74850665.4000
2021-06-01,4.9500,4.9700,4.9400,4.9500,9715700,48117310.0000
2021-06-02,4.9500,4.9800,4.9300,4.9700,9085497,45028512.2900
2021-06-03,4.9800,4.9900,4.9600,4.9600,6477700,32200618.0000
2021-06-04,4.9600,5.0000,4.9400,4.9500,7944188,39435016.0400
2021-06-07,4.9500,4.9600,4.9300,4.9400,6037322,29830999.6300
2021-06-08,4.9500,4.9600,4.9300,4.9500,5891653,29146261.8000
2021-06-09,4.9500,4.9600,4.9300,4.9400,4957490,24518354.4900
2021-06-10,4.9600,4.9900,4.9600,4.9700,9070640,45134079.3800
2021-06-11,4.9600,4.9900,4.9600,4.9800,8070116,40133782.8600
2021-06-15,4.9800,4.9800,4.9100,4.9500,8092623,39963045.2400
2021-06-16,4.9500,4.9700,4.9200,4.9500,7863138,38914578.8900
2021-06-17,4.9400,5.0000,4.9300,4.9800,13415035,66714800.4700
2021-06-18,4.7700,4.7700,4.7000,4.7200,13388483,63229428.1700
2021-06-21,4.7200,4.7200,4.7000,4.7100,5911752,27832607.1900
2021-06-22,4.7200,4.7400,4.7000,4.7100,5785617,27303625.2400
2021-06-23,4.7200,4.7200,4.7000,4.7200,4926731,23194816.7100
2021-06-24,4.7200,4.7200,4.6900,4.7100,5366401,25243499.7000
2021-06-25,4.7000,4.8100,4.7000,4.7600,16336331,77534222.5100
2021-06-28,4.7400,4.7400,4.7000,4.7000,10469456,49312950.7400
2021-06-29,4.7100,4.7200,4.6900,4.7000,5516368,25932912.6000
2021-06-30,4.7000,4.7100,4.6500,4.6600,8124118,37929914.8500
2021-07-01,4.6800,4.6900,4.6500,4.6700,7097347,33165968.0300
2021-07-02,4.6700,4.6700,4.6300,4.6400,7294875,33875787.3100
2021-07-05,4.6600,4.6600,4.6200,4.6400,4223428,19570631.7800
2021-07-06,4.6300,4.6700,4.6200,4.6600,5643600,26221160.0200
2021-07-07,4.6400,4.6700,4.6200,4.6600,6632289,30786827.8900
2021-07-08,4.6600,4.6700,4.6200,4.6300,5729003,26557833.7700
2021-07-09,4.6200,4.6500,4.6100,4.6200,5107575,23605242.2300
2021-07-12,4.6500,4.6600,4.6200,4.6500,7562304,35071083.4900
2021-07-13,4.6500,4.6500,4.6300,4.6400,4254961,19736406.4300
2021-07-14,4.6400,4.6400,4.6100,4.6200,5781297,26713219.0600
2021-07-15,4.6100,4.6700,4.6100,4.6400,10356400,48073778.7700
2021-07-16,4.6300,4.6300,4.6100,4.6200,7747448,35771632.1400
2021-07-19,4.6100,4.6200,4.5600,4.5800,7232854,33126766.6500
2021-07-20,4.5900,4.6000,4.5400,4.5500,4921479,22442550.2200
2021-07-21,4.5400,4.5700,4.5300,4.5400,6330417,28758984.5100
2021-07-22,4.5500,4.5700,4.5400,4.5600,5055480,23047714.9700
2021-07-23,4.5600,4.5600,4.5200,4.5300,6398551,29022963.9300
2021-07-26,4.5200,4.5300,4.4400,4.4400,7979762,35686943.2600
2021-07-27,4.4500,4.4700,4.3800,4.4000,7859523,34713192.6500
2021-07-28,4.4000,4.4600,4.3800,4.4200,8888070,39355367.6700
2021-07-29,4.4100,4.4300,4.3800,4.3900,5929149,26072774.9800
2021-07-30,4.3900,4.4000,4.2900,4.3100,10367656,44779429.7700
2021-08-02,4.3100,4.3700,4.2500,4.3300,13383805,57687706.4200
2021-08-03,4.3200,4.3400,4.2800,4.3300,7291622,31426921.2000
2021-08-04,4.3200,4.3500,4.2900,4.3000,7202657,31005460.1100
2021-08-05,4.3000,4.3300,4.2900,4.3000,6726693,29020990.4700
2021-08-06,4.3100,4.3800,4.2800,4.3500,9759633,42339921.6400
2021-08-09,4.3600,4.4400,4.3500,4.4100,8808595,38872142.3000
2021-08-10,4.3900,4.4300,4.3800,4.4200,6825811,30066698.7600
2021-08-11,4.4100,4.4500,4.3800,4.4000,9401883,41500328.6900
2021-08-12,4.3900,4.4100,4.3800,4.3900,5362597,23550116.8300
2021-08-13,4.3700,4.4000,4.3700,4.3900,3863133,16937143.0500
2021-08-16,4.3900,4.4100,4.3800,4.4000,5179228,22785500.9200
2021-08-17,4.4000,4.4300,4.3500,4.3600,8324895,36595689.0700
2021-08-18,4.3500,4.4600,4.3400,4.4400,12016640,52953581.6100
2021-08-19,4.4200,4.4300,4.3600,4.3700,8340640,36557174.5200
2021-08-20,4.3700,4.3900,4.3300,4.3500,4785899,20836931.1800
2021-08-23,4.3500,4.3800,4.3400,4.3500,5263498,22918985.3000
2021-08-24,4.3500,4.3700,4.3400,4.3500,5360190,23361597.0800
2021-08-25,4.3500,4.4000,4.3400,4.3800,5959379,26036311.5500
2021-08-26,4.3700,4.3800,4.3500,4.3700,7268321,31727865.6300
2021-08-27,4.3700,4.3800,4.3300,4.3600,6546356,28474102.1400
2021-08-30,4.3600,4.3600,4.3300,4.3300,6515707,28299182.3800
2021-08-31,4.3300,4.3700,4.3100,4.3700,9293723,40395262.6000
2021-09-01,4.3800,4.4500,4.3500,4.4300,14404131,63466851.8900
2021-09-02,4.4300,4.4400,4.4000,4.4300,9455512,41823985.9200
2021-09-03,4.4200,4.4700,4.4200,4.4600,12662606,56383891.6400
2021-09-06,4.4600,4.5200,4.4400,4.4900,13226960,59375881.3100
2021-09-07,4.4900,4.5200,4.4600,4.5100,11917262,53532336.2200
2021-09-08,4.5200,4.5700,4.5000,4.5400,11325700,51313932.4400
2021-09-09,4.5300,4.5700,4.5200,4.5400,8973398,40791782.3000
2021-09-10,4.5400,4.6600,4.5400,4.6200,23632758,109121445.3800
2021-09-13,4.6000,4.6300,4.5700,4.6200,10581003,48697275.2400
2021-09-14,4.6200,4.6400,4.5200,4.5300,12039902,54946859.2800
2021-09-15,4.5200,4.5500,4.5100,4.5200,5868400,26564607.0000
2021-09-16,4.5400,4.5600,4.4900,4.4900,7602816,34350917.1200
2021-09-17,4.4800,4.5000,4.4300,4.4500,8509515,37953429.1800
2021-09-22,4.4000,4.4200,4.3700,4.4200,7397863,32490171.8900
2021-09-23,4.4400,4.4700,4.4300,4.4500,7280951,32375425.3600
2021-09-24,4.4500,4.4700,4.4000,4.4100,7083734,31411129.8800
2021-09-27,4.4300,4.4300,4.3700,4.4000,8087435,35485924.3400
2021-09-28,4.3900,4.4500,4.3800,4.4400,6604590,29203701.2000
2021-09-29,4.4200,4.4400,4.3600,4.4200,9540540,41970714.1700
2021-09-30,4.4000,4.4300,4.3800,4.3900,5693903,25004957.8300
2021-10-08,4.4000,4.4500,4.4000,4.4500,7953189,35249863.3100
2021-10-11,4.4600,4.5200,4.4400,4.5100,10495444,47215183.6400
2021-10-12,4.4900,4.5200,4.4700,4.5100,9108766,40978779.2100
2021-10-13,4.5100,4.5500,4.4700,4.5200,7381629,33297953.2400
2021-10-14,4.5200,4.5200,4.4800,4.4900,5163726,23220138.4700
2021-10-15,4.5000,4.5200,4.4600,4.4800,6718925,30093533.8400
2021-10-18,4.4700,4.5000,4.4500,4.4700,8050050,35958410.5400
2021-10-19,4.4600,4.4800,4.4400,4.4700,5028704,22444307.9500
2021-10-20,4.4700,4.4800,4.4400,4.4400,3631273,16168270.1200
2021-10-21,4.4400,4.4900,4.4400,4.4800,11966151,53565726.6900
2021-10-22,4.4800,4.5100,4.4500,4.4500,7917786,35418377.3500
2021-10-25,4.4500,4.4500,4.3900,4.4200,5343084,23609762.4300
2021-10-26,4.4200,4.4400,4.4000,4.4300,5650499,25024444.5700
2021-10-27,4.4400,4.4400,4.3800,4.3900,6092697,26798744.8600
2021-10-28,4.3900,4.4000,4.3400,4.3600,8405513,36600561.4200
2021-10-29,4.3800,4.3900,4.3100,4.3400,6485302,28141652.2000
2021-11-01,4.3400,4.3500,4.3000,4.3200,7288541,31480378.5900
2021-11-02,4.3300,4.3400,4.2700,4.2800,8372264,35947172.5000
2021-11-03,4.2800,4.2900,4.2600,4.2900,6552959,27992363.4500
2021-11-04,4.2900,4.2900,4.2600,4.2700,7076628,30202047.5600
2021-11-05,4.2800,4.2800,4.2500,4.2600,5383685,22942502.3300
2021-11-08,4.2700,4.2700,4.2500,4.2600,4551399,19397152.5700
2021-11-09,4.2600,4.2800,4.2500,4.2700,5324800,22719972.0000
2021-11-10,4.2700,4.2700,4.2400,4.2600,5307216,22573502.9400
2021-11-11,4.2600,4.3100,4.2600,4.3000,10468301,44952405.9400
2021-11-12,4.3000,4.3200,4.2800,4.2900,8243279,35383857.9100
2021-11-15,4.2900,4.3100,4.2800,4.3100,6454267,27720213.6900
2021-11-16,4.3200,4.3200,4.2700,4.2900,5427266,23309292.4800
2021-11-17,4.2900,4.3000,4.2700,4.2800,4853288,20785914.8500
2021-11-18,4.2800,4.2900,4.2600,4.2600,4664300,19918033.4500
2021-11-19,4.2700,4.3100,4.2500,4.3100,6393428,27352784.5600
2021-11-22,4.3000,4.3100,4.2800,4.2900,5308719,22773810.4900
2021-11-23,4.2800,4.3100,4.2800,4.2900,4611796,19788367.8800
2021-11-24,4.2900,4.3200,4.2800,4.3000,5866380,25191566.4800
2021-11-25,4.3000,4.3000,4.2700,4.2900,4719813,20223019.2700
2021-11-26,4.2800,4.2900,4.2600,4.2700,4255161,18189130.5000
2021-11-29,4.2500,4.2700,4.2500,4.2600,5623964,23946748.0200
2021-11-30,4.2500,4.2800,4.2400,4.2500,8366213,35595019.2300
2021-12-01,4.2500,4.2800,4.2400,4.2800,7380818,31470534.8400
2021-12-02,4.2700,4.2800,4.2600,4.2700,7003314,29914106.6000
2021-12-03,4.2700,4.2900,4.2600,4.2800,8228680,35193583.7200
2021-12-06,4.3000,4.3200,4.2700,4.2800,10848513,46601253.2800
2021-12-07,4.3000,4.3100,4.2600,4.2800,11608122,49718867.8300
2021-12-08,4.2900,4.3000,4.2600,4.2900,10525418,45072183.6800
2021-12-09,4.2900,4.3400,4.2800,4.3300,17362167,74958127.4700
2021-12-10,4.3100,4.3200,4.3000,4.3000,8672802,37375366.6200
2021-12-13,4.3000,4.3200,4.2900,4.2900,7761217,33394796.1000
2021-12-14,4.3000,4.3100,4.2800,4.3000,7593536,32581684.4900
2021-12-15,4.3100,4.3100,4.2900,4.3000,7382688,31760159.4000
2021-12-16,4.3000,4.3200,4.3000,4.3200,7824123,33715448.4500
2021-12-17,4.3200,4.3200,4.2900,4.3000,8016060,34492323.0400
2021-12-20,4.2900,4.3100,4.2900,4.3000,9059560,38938716.4000
2021-12-21,4.3100,4.5000,4.2900,4.4300,37044899,162896296.3300
2021-12-22,4.4400,4.4500,4.3500,4.3600,22529253,98636247.2400
2021-12-23,4.3500,4.3700,4.3100,4.3200,13593034,58843766.2000
2021-12-24,4.3200,4.3400,4.3000,4.3300,12435699,53730930.2500
2021-12-27,4.3200,4.3300,4.3000,4.3200,9854700,42514508.1800
2021-12-28,4.3200,4.3300,4.3000,4.3200,8479483,36532477.9000
2021-12-29,4.3100,4.3100,4.2800,4.2900,8815211,37846584.1900
2021-12-30,4.2900,4.3200,4.2800,4.3000,10116169,43499596.0100
2021-12-31,4.2900,4.3300,4.2900,4.3000,12059000,51896873.0000
2022-01-04,4.3000,4.3400,4.3000,4.3400,13871111,59921963.9600
2022-01-05,4.3400,4.3800,4.3300,4.3500,17447096,76040492.6200
2022-01-06,4.3500,4.3600,4.3300,4.3500,10318198,44804394.4200
2022-01-07,4.3500,4.4000,4.3400,4.3700,18020520,78929104.9200
2022-01-10,4.3800,4.4200,4.3600,4.3900,12418976,54449445.1200
2022-01-11,4.3800,4.4400,4.3700,4.4000,15321098,67478756.0600
2022-01-12,4.4100,4.4100,4.3700,4.3900,11403105,50017995.8500
2022-01-13,4.3900,4.4500,4.3700,4.4000,14374622,63400944.9600
2022-01-14,4.3900,4.4000,4.3200,4.3300,18218687,79306647.0800
2022-01-17,4.3400,4.3700,4.3300,4.3500,10023805,43602652.9300
2022-01-18,4.3700,4.4100,4.3400,4.4000,16912471,74018271.5000
2022-01-19,4.3900,4.4200,4.3800,4.4000,12624211,55524582.6000
2022-01-20,4.4000,4.4900,4.3900,4.4500,30564890,135920953.9500
2022-01-21,4.4200,4.4600,4.3700,4.4000,20307140,89378575.8800
2022-01-24,4.3700,4.4000,4.3500,4.3700,14049396,61453598.9400
2022-01-25,4.3600,4.3700,4.2600,4.2600,18790430,81010060.3000
2022-01-26,4.2600,4.2800,4.2300,4.2500,12392031,52628829.4400
2022-01-27,4.2500,4.2700,4.2100,4.2100,14543919,61555733.7800
2022-01-28,4.2300,4.2300,4.1900,4.2000,12896200,54279449.8800
2022-02-07,4.2300,4.2600,4.2100,4.2400,12128695,51379931.1100
2022-02-08,4.2400,4.3200,4.2400,4.3100,15416332,66209250.6600
2022-02-09,4.3200,4.4200,4.3000,4.3800,30116641,132101532.8400
2022-02-10,4.3500,4.4100,4.3500,4.4000,12525700,54994349.0300
2022-02-11,4.4000,4.4300,4.3700,4.4000,14578318,64200640.5700
2022-02-14,4.3700,4.4000,4.3200,4.3400,15708273,68334750.5400
2022-02-15,4.3500,4.3600,4.3000,4.3100,9144206,39585714.3000
2022-02-16,4.3300,4.3500,4.3200,4.3300,5324600,23094219.0000
2022-02-17,4.3300,4.3400,4.3000,4.3100,7138222,30839052.2800
2022-02-18,4.3100,4.3500,4.3100,4.3400,6697764,28995100.4400
2022-02-21,4.3400,4.3700,4.3100,4.3600,9093708,39458658.8200
2022-02-22,4.3400,4.3600,4.2900,4.3100,8644473,37291937.2600
2022-02-23,4.3100,4.3200,4.2800,4.2900,9480032,40725478.2800
2022-02-24,4.2800,4.2900,4.2100,4.2300,14995226,63755270.8000
2022-02-25,4.2400,4.2600,4.2000,4.2100,11346406,47991275.4300
2022-02-28,4.2300,4.2300,4.1800,4.2200,14966245,62954014.0000
2022-03-01,4.2300,4.2900,4.2100,4.2800,13257651,56477244.0000
2022-03-02,4.2600,4.3500,4.2500,4.3300,20652419,89174199.0000
2022-03-03,4.3100,4.3700,4.3100,4.3600,13840562,60078479.0000
2022-03-04,4.3400,4.3500,4.2800,4.2900,11610982,50010436.0000
2022-03-07,4.2900,4.3000,4.2200,4.2400,9044864,38455196.0000
2022-03-08,4.2300,4.2400,4.1200,4.1300,17129993,71665015.0000
2022-03-09,4.1300,4.1500,3.8800,3.9700,23782828,95371956.0000
