date,open,high,low,close,volume,amount
2019-04-24,4.6600,4.7400,4.5300,4.7000,47213420,218719484.0000
2019-04-25,4.6600,4.6600,4.2300,4.3200,58181156,259797142.0000
2019-04-26,4.3100,4.3800,4.1100,4.1200,33727556,143664375.0000
2019-04-29,4.0900,4.1400,3.7600,3.8200,41067882,160462625.0000
2019-04-30,3.8500,4.0700,3.8500,4.0400,34181914,136753413.0000
2019-05-06,3.9000,3.9800,3.6400,3.6700,32526326,123072378.0000
2019-05-07,3.7500,3.8300,3.6000,3.7200,20644422,76762661.0000
2019-05-08,3.6200,3.7200,3.5700,3.6600,17948324,65577294.0000
2019-05-09,3.6300,3.6800,3.5300,3.5600,15616500,56313748.0000
2019-05-10,3.5900,3.6600,3.4000,3.6300,20077647,71991228.0000
2019-05-13,3.5400,3.6700,3.5000,3.5200,24418395,87159531.0000
2019-05-14,3.4500,3.5200,3.2700,3.4500,35626732,121854687.0000
2019-05-15,3.4800,3.5700,3.4600,3.5400,21436346,75264917.0000
2019-05-16,3.5500,3.6900,3.5400,3.5600,30710563,110664892.0000
2019-05-17,3.6000,3.6200,3.3300,3.3600,30361260,104365896.0000
2019-05-20,3.3300,3.3500,3.1600,3.2800,18357533,59748348.0000
2019-05-21,3.2900,3.4400,3.2600,3.3800,16409412,55207569.0000
2019-05-22,3.4000,3.4200,3.2600,3.2900,16825363,55906140.0000
2019-05-23,3.2500,3.2700,3.1600,3.1900,20476312,65578816.0000
2019-05-24,3.2000,3.2200,3.1400,3.1500,14337100,45359236.0000
2019-05-27,3.1500,3.2100,3.0900,3.2100,17458472,54948129.0000
2019-05-28,3.2300,3.3400,3.2100,3.2200,22005892,71980402.0000
2019-05-29,3.2200,3.2700,3.1900,3.2300,11701716,37860895.0000
2019-05-30,3.1100,3.3300,3.0900,3.2900,25344468,81743046.0000
2019-05-31,3.3400,3.3700,3.1700,3.1800,26239470,85244157.0000
2019-06-03,3.1900,3.2200,3.0800,3.0800,17573100,54942520.0000
2019-06-04,3.0500,3.0800,2.8800,2.9100,28112604,83208835.0000
2019-06-05,2.9700,2.9800,2.9000,2.9000,15928300,46797967.0000
2019-06-06,2.9000,2.9000,2.6500,2.6800,30786622,83952248.0000
2019-06-10,2.7200,2.9500,2.7100,2.9500,32520111,92894492.0000
2019-06-11,3.0500,3.2300,2.9800,3.1500,57691152,179302988.0000
2019-06-12,3.1000,3.1200,3.0200,3.0600,29253313,90024550.0000
2019-06-13,3.0500,3.1600,3.0200,3.1200,27871133,86146223.0000
2019-06-14,3.0900,3.1500,2.9800,3.0100,20588350,62970444.0000
2019-06-17,2.9600,3.0600,2.9600,2.9800,11637200,35022782.0000
2019-06-18,2.9600,3.0600,2.9400,3.0300,18470631,55574739.0000
2019-06-19,3.1000,3.1300,2.9700,3.0100,20137248,61137943.0000
2019-06-20,3.0100,3.0500,2.9500,3.0400,21534864,64627793.0000
2019-06-21,3.0700,3.1700,3.0600,3.1500,34616864,108204349.0000
2019-06-24,3.1500,3.1600,3.0400,3.0800,23034830,71058052.0000
2019-06-25,2.9500,2.9800,2.8600,2.9400,37436264,108826889.0000
2019-06-26,2.9500,3.2300,2.9100,3.2300,37393868,116627662.0000
2019-06-27,3.4000,3.5500,3.3200,3.3300,90351718,309943714.0000
2019-06-28,3.2500,3.3000,3.1200,3.1700,51398547,164364164.0000
2019-07-01,3.2300,3.2800,3.1800,3.2000,36275249,116727765.0000
2019-07-02,3.1900,3.4800,3.1200,3.3400,53405130,177369580.0000
2019-07-03,3.1700,3.2400,3.1500,3.2100,34884730,111232246.0000
2019-07-04,3.1700,3.1900,3.0900,3.1100,23567798,73772533.0000
2019-07-05,3.1200,3.1300,2.9900,3.0700,16907200,51530116.0000
2019-07-08,3.0200,3.0200,2.9000,2.9500,19105000,56621486.0000
2019-07-09,2.9500,3.1700,2.9500,3.0600,27050762,83106585.0000
2019-07-10,3.0600,3.1100,2.9700,3.0800,20943494,64135014.0000
2019-07-11,3.0600,3.3900,3.0500,3.2200,43119410,139057150.0000
2019-07-12,3.2200,3.2600,3.1300,3.1800,22561894,71658807.0000
2019-07-15,3.1300,3.2600,2.8700,3.1600,32666516,101135050.0000
2019-07-16,3.1600,3.3100,3.1000,3.2100,21185810,68149233.0000
2019-07-17,3.2200,3.2600,3.1300,3.1500,15184764,48179075.0000
2019-07-18,3.1700,3.1900,3.1000,3.1100,13656364,42828004.0000
2019-07-19,3.1100,3.1800,3.1000,3.1100,11576645,36335236.0000
2019-07-22,3.1500,3.1500,2.9500,3.0000,19436952,58481275.0000
2019-07-23,2.9700,3.0300,2.9500,3.0100,8576827,25742816.0000
2019-07-24,3.0100,3.0800,3.0100,3.0400,9341333,28413830.0000
2019-07-25,3.0200,3.0400,2.9800,2.9900,9723400,29144863.0000
2019-07-26,2.9800,3.0200,2.9600,2.9900,6631800,19847430.0000
2019-07-29,2.9900,3.0000,2.9500,2.9500,7828800,23256928.0000
2019-07-30,2.9400,3.0300,2.9300,2.9800,6562800,19614901.0000
2019-07-31,2.9800,2.9900,2.9000,2.9100,11520171,33978053.0000
2019-08-01,2.8500,2.9000,2.8300,2.8700,10129812,29017698.0000
2019-08-02,2.7700,2.8400,2.7300,2.8000,13436102,37253620.0000
2019-08-05,2.8000,2.9500,2.7800,2.8400,10749000,30781840.0000
2019-08-06,2.7800,2.8100,2.6900,2.7600,10501400,28918047.0000
2019-08-07,2.7700,2.8600,2.7700,2.8500,12793800,36092855.0000
2019-08-08,2.8600,2.8800,2.8300,2.8800,13930922,39844382.0000
2019-08-09,2.8800,2.8800,2.8800,2.8800,0,0.0000
2019-08-12,2.7400,2.7400,2.7400,2.7400,458100,1255194.0000
2019-08-13,2.6000,2.6000,2.6000,2.6000,841700,2188420.0000
2019-08-14,2.4700,2.4700,2.4700,2.4700,255800,631826.0000
2019-08-15,2.3500,2.3500,2.3500,2.3500,459800,1080530.0000
2019-08-16,2.2300,2.2300,2.2300,2.2300,6747300,15046479.0000
2019-08-19,2.1200,2.1200,2.1200,2.1200,12071000,25590520.0000
2019-08-20,2.1000,2.2200,2.1000,2.1200,46884515,100049668.0000
2019-08-21,2.0800,2.1200,2.0100,2.0100,31919504,65122937.0000
2019-08-22,2.0000,2.0200,1.9100,1.9200,32352567,62740461.0000
2019-08-23,1.9100,1.9700,1.8800,1.9500,20721693,40170038.0000
2019-08-26,1.9100,2.0500,1.9000,2.0500,18286665,36587768.0000
2019-08-27,2.1000,2.1500,2.0400,2.1500,35344381,74859293.0000
2019-08-28,2.2200,2.2600,2.1600,2.2600,16693644,37343203.0000
2019-08-29,2.3600,2.3700,2.3000,2.3700,9491500,22411943.0000
2019-08-30,2.4900,2.4900,2.4900,2.4900,2850550,7097870.0000
2019-09-02,2.6100,2.6100,2.3700,2.3800,48705297,118853312.0000
2019-09-03,2.4100,2.4500,2.2600,2.2800,23715296,54987114.0000
2019-09-04,2.2700,2.2800,2.1700,2.2600,24248901,53180041.0000
2019-09-05,2.2300,2.3700,2.1800,2.3700,23316787,53243094.0000
2019-09-06,2.3700,2.4900,2.3200,2.4300,22409457,54489308.0000
2019-09-09,2.4300,2.4700,2.3500,2.4300,11255476,27123180.0000
2019-09-10,2.4500,2.5200,2.4100,2.4900,9170300,22772722.0000
2019-09-11,2.5100,2.6100,2.4500,2.6000,18361322,46722419.0000
2019-09-12,2.5800,2.6300,2.5400,2.6200,11143200,28756757.0000
2019-09-16,2.6600,2.7400,2.6000,2.6200,9815100,26007039.0000
2019-09-17,2.6200,2.7000,2.6000,2.6400,8833830,23375904.0000
2019-09-18,2.6300,2.6900,2.6100,2.6500,6527671,17308365.0000
2019-09-19,2.6800,2.6900,2.5600,2.6700,8507822,22464743.0000
2019-09-20,2.6900,2.8000,2.6400,2.8000,12785402,35382182.0000
2019-09-23,2.8000,2.9400,2.7600,2.9100,17542394,50715002.0000
2019-09-24,2.9500,3.0200,2.7600,2.8200,19249777,56252701.0000
2019-09-25,2.8200,2.9500,2.7500,2.9300,9331800,26785275.0000
2019-09-26,2.9400,2.9700,2.8700,2.8900,8071288,23598575.0000
2019-09-27,2.8600,2.9300,2.8000,2.8800,6565600,18833667.0000
2019-09-30,2.9400,3.0100,2.8800,2.8900,10424200,30606017.0000
2019-10-08,2.9000,2.9300,2.8000,2.8400,6571183,18742127.0000
2019-10-09,2.7000,2.7000,2.7000,2.7000,1693700,4572990.0000
2019-10-10,2.5700,2.5700,2.5700,2.5700,2099700,5396229.0000
2019-10-11,2.4400,2.7000,2.4400,2.5800,19843867,50215039.0000
2019-10-14,2.5000,2.5500,2.4500,2.5000,16776442,41530703.0000
2019-10-15,2.4900,2.5200,2.4100,2.4800,7522902,18466084.0000
2019-10-16,2.5000,2.6000,2.5000,2.6000,13481429,34757875.0000
2019-10-17,2.5700,2.5700,2.4900,2.5000,10116800,25614326.0000
2019-10-18,2.4200,2.5900,2.4000,2.4200,8053700,19722486.0000
2019-10-21,2.3000,2.3500,2.3000,2.3000,10113600,23309515.0000
2019-10-22,2.2500,2.3000,2.2300,2.2500,5906014,13344272.0000
2019-10-23,2.2600,2.3500,2.2100,2.3100,6480163,14736024.0000
2019-10-24,2.3000,2.3600,2.2600,2.3400,4904600,11392077.0000
2019-10-25,2.3100,2.3600,2.3000,2.3400,3724621,8714262.0000
2019-10-28,2.3300,2.3800,2.3300,2.3600,3672964,8661004.0000
2019-10-29,2.3500,2.3800,2.2600,2.3000,5558364,12913239.0000
2019-10-30,2.3200,2.3300,2.2000,2.2400,5299912,11942909.0000
2019-10-31,2.2400,2.3000,2.2200,2.2500,4926000,11110730.0000
2019-11-01,2.2500,2.2800,2.1800,2.2600,4527920,10113499.0000
2019-11-04,2.2700,2.3000,2.2500,2.2800,3436664,7834345.0000
2019-11-05,2.2800,2.3100,2.2500,2.3000,2638602,6039207.0000
2019-11-06,2.3000,2.3000,2.2600,2.2900,2376500,5401348.0000
2019-11-07,2.2900,2.3100,2.2800,2.2900,1439902,3298435.0000
2019-11-08,2.2700,2.3100,2.2600,2.2800,1856000,4233159.0000
2019-11-11,2.2800,2.3000,2.2300,2.2500,1831602,4127789.0000
2019-11-12,2.2300,2.2500,2.1400,2.1400,7429500,16143430.0000
2019-11-13,2.1200,2.1400,2.0700,2.1200,2576400,5441320.0000
2019-11-14,2.1200,2.1400,2.0600,2.0800,3142100,6553112.0000
2019-11-15,2.0800,2.1200,2.0700,2.1000,2371476,4962880.0000
2019-11-18,2.1000,2.1600,2.1000,2.1600,1865024,3985446.0000
2019-11-19,2.1500,2.2200,2.1400,2.2100,1705944,3726310.0000
2019-11-20,2.2200,2.3200,2.2200,2.3200,2520200,5816195.0000
2019-11-21,2.3500,2.4000,2.2700,2.2700,5240200,12211844.0000
2019-11-22,2.2700,2.3300,2.2500,2.2700,1952200,4452794.0000
2019-11-25,2.2900,2.3000,2.2600,2.2800,1513700,3448431.0000
2019-11-26,2.2800,2.3100,2.2400,2.2400,1951400,4415766.0000
2019-11-27,2.2400,2.2400,2.1500,2.1700,3328102,7259415.0000
2019-11-28,2.1800,2.2600,2.1700,2.2200,2327336,5172654.0000
2019-11-29,2.2200,2.2200,2.1100,2.1100,7427016,15992318.0000
2019-12-02,2.1500,2.2000,2.1000,2.1500,5054600,10904058.0000
2019-12-03,2.1400,2.2100,2.1300,2.1600,5435326,11792426.0000
2019-12-04,2.2000,2.2000,2.1000,2.1400,8697900,18654844.0000
2019-12-05,2.1500,2.1700,2.0900,2.1300,10585200,22445623.0000
2019-12-06,2.1000,2.1300,2.0900,2.1100,8118300,17106205.0000
2019-12-09,2.1200,2.1500,2.0900,2.1400,4545318,9641427.0000
2019-12-10,2.1500,2.1700,2.0800,2.1300,11902416,25086699.0000
2019-12-11,2.1200,2.1400,2.1000,2.1100,4761600,10049826.0000
2019-12-12,2.1000,2.1300,2.1000,2.1100,4303500,9094723.0000
2019-12-13,2.1100,2.1300,2.1000,2.1200,4113816,8708593.0000
2019-12-16,2.1200,2.2300,2.1100,2.2300,14963792,33123338.0000
2019-12-17,2.2200,2.2300,2.1700,2.2100,12465788,27478775.0000
2019-12-18,2.2100,2.3000,2.1800,2.2200,11279743,25210076.0000
2019-12-19,2.2300,2.2700,2.2100,2.2300,9987006,22285789.0000
2019-12-20,2.2400,2.2700,2.2200,2.2400,9511700,21353275.0000
2019-12-23,2.2400,2.2800,2.2200,2.2400,6900900,15482412.0000
2019-12-24,2.2400,2.3300,2.2200,2.3000,11583600,26497456.0000
2019-12-25,2.2900,2.3000,2.2100,2.2300,13382806,30173639.0000
2019-12-26,2.2400,2.3000,2.2300,2.2600,9485506,21470143.0000
2019-12-27,2.2600,2.3500,2.2600,2.3200,14825458,34208189.0000
2019-12-30,2.3100,2.4400,2.2900,2.3900,22382728,54015991.0000
2019-12-31,2.3600,2.5100,2.3300,2.5100,25876406,63384959.0000
2020-01-02,2.4800,2.5800,2.4400,2.4400,15101224,37467454.0000
2020-01-03,2.4400,2.4900,2.4100,2.4500,11954900,29270547.0000
2020-01-06,2.4200,2.5000,2.4100,2.4300,14339398,35280921.0000
2020-01-07,2.4400,2.4500,2.3700,2.3900,13766354,32999757.0000
2020-01-08,2.3900,2.3900,2.2800,2.3000,15278720,35647532.0000
2020-01-09,2.3100,2.3700,2.3100,2.3600,7217034,16907253.0000
2020-01-10,2.3300,2.3600,2.3100,2.3100,5398500,12562661.0000
2020-01-13,2.3100,2.3100,2.2200,2.2500,10893940,24575101.0000
2020-01-14,2.2500,2.2800,2.2100,2.2200,9168700,20556330.0000
2020-01-15,2.2300,2.2800,2.2000,2.2300,9620957,21562640.0000
2020-01-16,2.2400,2.2500,2.2100,2.2200,4203806,9363928.0000
2020-01-17,2.2200,2.2200,2.1400,2.1600,8299700,18065461.0000
2020-01-20,2.1600,2.1600,2.0500,2.0800,14717083,30599472.0000
2020-01-21,1.9800,2.0500,1.9800,2.0100,12604546,25277842.0000
2020-01-22,2.0000,2.0700,1.9800,2.0300,8336646,16881392.0000
2020-01-23,2.0300,2.0700,1.9700,1.9700,8065000,16185400.0000
2020-02-03,1.8700,1.8700,1.8700,1.8700,941100,1759857.0000
2020-02-04,1.7800,1.8300,1.7800,1.7800,15163900,27058812.0000
2020-02-05,1.7900,1.8300,1.7600,1.8200,8752776,15807844.0000
2020-02-06,1.8100,1.8200,1.7900,1.8200,9010522,16248462.0000
2020-02-07,1.8100,1.8200,1.7900,1.8200,5320200,9611076.0000
2020-02-10,1.8100,1.9100,1.7900,1.8700,6931374,12944594.0000
2020-02-11,1.8500,1.9100,1.8500,1.8800,5862216,11020232.0000
2020-02-12,1.8700,1.8900,1.8500,1.8700,5686316,10615921.0000
2020-02-13,1.8600,1.8900,1.8000,1.8100,6850500,12607204.0000
2020-02-14,1.7900,1.8100,1.7700,1.7900,6293800,11270792.0000
2020-02-17,1.8400,1.8400,1.7900,1.8400,5080900,9242787.0000
2020-02-18,1.8300,1.8700,1.8300,1.8700,5998542,11077308.0000
2020-02-19,1.8800,1.9100,1.8500,1.8500,6815900,12819220.0000
2020-02-20,1.8600,1.8600,1.8300,1.8500,6230343,11504270.0000
2020-02-21,1.8200,1.8500,1.8000,1.8200,10848702,19801339.0000
2020-02-24,1.8200,1.8300,1.7400,1.7700,16462039,29099010.0000
2020-02-25,1.7400,1.7500,1.6900,1.7400,13649605,23480113.0000
2020-02-26,1.7200,1.7800,1.6900,1.7500,9629802,16843688.0000
2020-02-27,1.7400,1.7600,1.7200,1.7500,6283100,10920970.0000
2020-02-28,1.7100,1.7200,1.6600,1.6700,10424900,17569910.0000
2020-03-02,1.6700,1.6900,1.6300,1.6800,7545100,12560417.0000
2020-03-03,1.6800,1.7000,1.6300,1.6800,10030158,16747298.0000
2020-03-04,1.6600,1.6900,1.6500,1.6800,6420504,10706133.0000
2020-03-05,1.6900,1.7600,1.6800,1.7400,10292504,17854809.0000
2020-03-06,1.6900,1.7200,1.6700,1.7100,10815960,18365735.0000
2020-03-09,1.6800,1.7000,1.6500,1.6500,8585432,14332903.0000
2020-03-10,1.6300,1.6500,1.6000,1.6500,8579546,13992774.0000
2020-03-11,1.6400,1.6700,1.6300,1.6400,6208900,10263129.0000
2020-03-12,1.6100,1.6200,1.5900,1.6100,6772900,10880718.0000
2020-03-13,1.6100,1.6900,1.5900,1.6900,11251860,18685188.0000
2020-03-16,1.7300,1.7700,1.7100,1.7700,19882848,34978931.0000
2020-03-17,1.7500,1.7900,1.6900,1.7000,15593264,26975550.0000
2020-03-18,1.7100,1.7200,1.6200,1.6300,10520028,17430630.0000
2020-03-19,1.6100,1.6300,1.5500,1.5600,9541328,15042784.0000
2020-03-20,1.5600,1.6000,1.5400,1.5600,5644000,8840496.0000
2020-03-23,1.5200,1.5400,1.4800,1.4800,11692600,17414377.0000
2020-03-24,1.4800,1.5000,1.4200,1.4400,11624474,16918945.0000
2020-03-25,1.4600,1.5100,1.4300,1.5100,10621722,15569122.0000
2020-03-26,1.4800,1.5000,1.4400,1.4500,8138900,11979377.0000
2020-03-27,1.4600,1.4800,1.4400,1.4700,7128748,10405831.0000
2020-03-30,1.4500,1.4600,1.4200,1.4500,4405948,6350002.0000
2020-03-31,1.4800,1.4900,1.4400,1.4400,5477062,7973642.0000
2020-04-01,1.4300,1.4500,1.3900,1.3900,5354700,7629024.0000
2020-04-02,1.3800,1.3800,1.3200,1.3600,13333762,17921922.0000
2020-04-03,1.3500,1.3500,1.3300,1.3400,6536666,8747102.0000
2020-04-07,1.3500,1.3800,1.3400,1.3700,6167558,8388824.0000
2020-04-08,1.3600,1.3800,1.3500,1.3600,6223402,8494842.0000
2020-04-09,1.3700,1.3700,1.3500,1.3700,5487300,7479351.0000
2020-04-10,1.3700,1.4400,1.3600,1.4200,14637624,20865030.0000
2020-04-13,1.3900,1.4000,1.3500,1.3500,11157400,15158635.0000
2020-04-14,1.3200,1.3800,1.3100,1.3600,4730200,6392226.0000
2020-04-15,1.3500,1.3800,1.3400,1.3400,4444200,6036287.0000
2020-04-16,1.3300,1.3400,1.3000,1.3200,6534200,8601973.0000
2020-04-17,1.3200,1.3400,1.3000,1.3200,4272000,5638319.0000
2020-04-20,1.3200,1.3300,1.3000,1.3100,3135900,4101240.0000
2020-04-21,1.3100,1.3100,1.2400,1.2400,10240408,12910389.0000
2020-04-22,1.2400,1.2400,1.2000,1.2100,7344802,8897455.0000
2020-04-23,1.2100,1.2100,1.1600,1.1800,10214600,12069597.0000
2020-04-24,1.1700,1.1700,1.1200,1.1200,13092100,14816935.0000
2020-04-27,1.0900,1.1400,1.0600,1.1100,17547500,19163757.0000
2020-04-28,1.1000,1.1100,1.0500,1.0600,9162800,9814919.0000
2020-04-29,1.0600,1.0600,1.0600,1.0600,0,0.0000
2020-04-30,1.0200,1.1100,1.0200,1.0700,15062800,16182719.0000
2020-05-06,1.0600,1.1000,1.0500,1.0900,5444128,5906491.0000
2020-05-07,1.0800,1.1000,1.0700,1.0800,4293500,4652537.0000
2020-05-08,1.0700,1.0900,1.0700,1.0800,5047016,5448360.0000
2020-05-11,1.0700,1.0800,1.0300,1.0300,8954400,9352129.0000
2020-05-12,1.0100,1.0300,0.9800,0.9800,10492000,10363314.0000
2020-05-13,0.9300,0.9300,0.9300,0.9300,3015600,2804508.0000
2020-05-14,0.8800,0.9800,0.8800,0.9600,26371403,24387838.0000
2020-05-15,0.9300,0.9700,0.9200,0.9500,11445837,10937274.0000
2020-05-18,0.9500,0.9600,0.9000,0.9000,14483300,13182371.0000
2020-05-19,0.8600,0.9100,0.8600,0.8700,35863683,31016387.0000
2020-05-20,0.8500,0.9100,0.8400,0.9100,19968102,17459984.0000
2020-05-21,0.9100,0.9600,0.9000,0.9600,19484502,18513546.0000
2020-05-22,0.9700,1.0100,0.9600,1.0100,19823938,19593461.0000
2020-05-25,1.0100,1.0100,0.9600,0.9600,14387600,13997788.0000
2020-05-26,0.9500,0.9800,0.9200,0.9600,7997200,7667896.0000
2020-05-27,0.9600,0.9900,0.9600,0.9700,5687204,5555094.0000
2020-05-28,0.9800,0.9800,0.9300,0.9400,7505507,7149513.0000
2020-05-29,0.9400,0.9700,0.9300,0.9600,3988500,3805268.0000
2020-06-01,0.9600,0.9600,0.9400,0.9500,9668600,9194581.0000
2020-06-02,0.9500,0.9500,0.9100,0.9200,12328554,11500188.0000
2020-06-03,0.9200,0.9700,0.9200,0.9700,10887610,10371520.0000
2020-06-04,0.9800,1.0000,0.9700,0.9800,11802278,11656369.0000
2020-06-05,0.9900,1.0000,0.9700,1.0000,11140764,11015936.0000
2020-06-08,1.0000,1.0000,0.9600,0.9700,10085920,9814596.0000
2020-06-09,0.9700,0.9900,0.9600,0.9700,10619914,10338839.0000
2020-06-10,0.9400,0.9600,0.9200,0.9300,15288820,14268386.0000
2020-06-11,0.9300,0.9500,0.9100,0.9300,7397237,6873560.0000
2020-06-12,0.9100,0.9300,0.8900,0.9200,6438821,5908333.0000
2020-06-15,0.9300,0.9500,0.9200,0.9200,6108600,5674132.0000
2020-06-16,0.9100,0.9400,0.9000,0.9300,5827300,5358643.0000
2020-06-17,0.9300,0.9400,0.9200,0.9300,4517000,4187769.0000
2020-06-18,0.9300,0.9400,0.9100,0.9300,6113700,5670033.0000
2020-06-19,0.9300,0.9500,0.9200,0.9400,7099400,6641528.0000
2020-06-22,0.9400,0.9500,0.9300,0.9400,6586802,6207074.0000
2020-06-23,0.9400,0.9600,0.8900,0.9500,21747200,20053501.0000
2020-06-24,0.9500,0.9900,0.9200,0.9900,19705659,18979189.0000
2020-06-29,0.9700,0.9900,0.9600,0.9800,10942400,10674141.0000
2020-06-30,0.9700,0.9800,0.9400,0.9700,15050036,14430667.0000
2020-07-01,0.9600,0.9900,0.9400,0.9900,28970711,28222366.0000
2020-07-02,0.9800,1.0000,0.9600,1.0000,30011278,29555082.0000
2020-07-03,1.0500,1.0500,1.0500,1.0500,4621900,4852995.0000
2020-07-06,1.1000,1.1000,1.0600,1.1000,25102426,27506251.0000
2020-07-07,1.1400,1.1600,1.1100,1.1600,18548138,21287158.0000
2020-07-08,1.1900,1.2200,1.1800,1.2200,6835759,8245561.0000
2020-07-09,1.2800,1.2800,1.2800,1.2800,1185436,1517358.0000
