date,open,high,low,close,volume,amount
2019-03-04,3.9100,4.0400,3.8800,3.9500,54013969,214215527.1100
2019-03-05,3.9900,4.2300,3.9900,4.2100,71399496,296013974.3600
2019-03-06,4.2200,4.5800,4.1700,4.4700,86157279,376203288.3700
2019-03-07,4.4600,4.9200,4.3300,4.9200,66538432,309253957.0600
2019-03-08,5.0000,5.4100,4.7600,4.7600,141390290,724014519.5500
2019-03-11,4.6700,5.0400,4.5600,4.9900,78566520,378793006.8200
2019-03-12,4.9300,5.3000,4.8400,5.1400,95288852,485543115.3300
2019-03-13,5.0400,5.0500,4.6300,4.7500,66641436,325177723.0200
2019-03-14,4.7000,4.8500,4.3700,4.5200,41725573,191790254.8300
2019-03-15,4.6400,4.6800,4.4100,4.5500,30287363,137805755.8400
2019-03-18,4.5600,4.6500,4.4100,4.5600,39082044,175947236.9700
2019-03-19,4.5500,4.6300,4.5000,4.5500,33338450,151760635.8600
2019-03-20,4.5400,4.6300,4.4700,4.6100,33988976,154930566.5200
2019-03-21,4.6200,4.7500,4.5700,4.6700,42870583,200192789.3400
2019-03-22,4.6700,4.7100,4.4500,4.5400,32536392,148088818.1200
2019-03-25,4.4000,4.4900,4.3300,4.3500,28317113,124816657.3200
2019-03-26,4.3800,4.4300,4.1800,4.2000,25364778,108543573.0300
2019-03-27,4.2400,4.2600,4.0600,4.2300,22563169,93729405.9100
2019-03-28,4.2100,4.2600,4.1100,4.1100,18752331,78238096.4100
2019-03-29,4.0900,4.2400,3.9600,4.2300,32977478,135351539.2800
2019-04-01,4.1900,4.4200,4.1700,4.4100,41295677,179081651.0900
2019-04-02,4.5100,4.8500,4.5100,4.8500,40421879,191059978.1900
2019-04-03,5.0100,5.3000,4.8500,5.1100,142661034,723242300.6000
2019-04-04,4.9400,5.0500,4.8500,4.9600,67354844,332907438.9200
2019-04-08,4.9000,4.9700,4.6400,4.7400,51666616,247433139.1600
2019-04-09,4.7700,5.0200,4.5900,4.9500,51426930,248075920.8200
2019-04-10,4.8200,5.0000,4.7400,4.8500,43916972,213814575.8400
2019-04-11,4.8700,4.9000,4.6300,4.6600,31683896,150231461.6800
2019-04-12,4.6600,4.8300,4.6100,4.7800,24402368,115028087.3700
2019-04-15,4.8100,5.1700,4.7500,5.0600,94700438,474344367.8000
2019-04-16,4.9900,5.1300,4.8700,5.0800,74097689,370491684.0300
2019-04-17,5.0400,5.0500,4.8900,4.9400,54970523,272843262.1000
2019-04-18,4.9100,4.9800,4.7600,4.7800,39044151,188933068.9300
2019-04-19,4.7800,5.2600,4.7100,5.2600,84561989,426837197.0700
2019-04-22,5.3000,5.5800,5.1700,5.2000,133743571,715614440.2800
2019-04-23,5.2000,5.2000,5.2000,5.2000,0,0.0000
2019-04-24,4.9400,4.9400,4.9400,4.9400,391800,1935492.0000
2019-04-25,4.6900,4.6900,4.6900,4.6900,428200,2008258.0000
2019-04-26,4.4600,4.4600,4.4600,4.4600,283800,1265748.0000
2019-04-29,4.2400,4.2400,4.2400,4.2400,70600,299344.0000
2019-04-30,4.2400,4.2400,4.2400,4.2400,0,0.0000
2019-05-06,4.0300,4.0300,4.0300,4.0300,475900,1917877.0000
2019-05-07,3.8300,3.8300,3.8300,3.8300,249300,954819.0000
2019-05-08,3.6400,3.6400,3.6400,3.6400,174600,635544.0000
2019-05-09,3.4600,3.4600,3.4600,3.4600,122400,423504.0000
2019-05-10,3.2900,3.2900,3.2900,3.2900,486600,1600914.0000
2019-05-13,3.1300,3.1300,3.1300,3.1300,156800,490784.0000
2019-05-14,2.9700,2.9700,2.9700,2.9700,192500,571725.0000
2019-05-15,2.8200,2.8200,2.8200,2.8200,613800,1730916.0000
2019-05-16,2.6800,2.6800,2.6800,2.6800,7349300,19696124.0000
2019-05-17,2.5600,2.6800,2.5500,2.5500,68702098,176300549.4800
2019-05-20,2.4200,2.4200,2.4200,2.4200,595700,1441594.0000
2019-05-21,2.3000,2.3000,2.3000,2.3000,916300,2107490.0000
2019-05-22,2.1900,2.1900,2.1900,2.1900,451200,988128.0000
2019-05-23,2.0800,2.0800,2.0800,2.0800,1394500,2900560.0000
2019-05-24,1.9800,1.9800,1.9800,1.9800,209500,414810.0000
2019-05-27,1.8800,1.8800,1.8800,1.8800,371400,698232.0000
2019-05-28,1.7900,1.7900,1.7900,1.7900,6584000,11785360.0000
2019-05-29,1.7000,1.7000,1.7000,1.7000,3358000,5708600.0000
2019-05-30,1.6200,1.6200,1.6200,1.6200,2029000,3286980.0000
2019-05-31,1.5400,1.6400,1.5400,1.5400,144175546,224543349.1600
2019-06-03,1.5000,1.5100,1.4600,1.4600,20887824,30811012.0400
2019-06-04,1.3900,1.3900,1.3900,1.3900,1646800,2289052.0000
2019-06-05,1.3200,1.3200,1.3200,1.3200,1842500,2432100.0000
2019-06-06,1.2500,1.2500,1.2500,1.2500,2130200,2662750.0000
2019-06-10,1.1900,1.2200,1.1900,1.1900,39544900,47138619.0000
2019-06-11,1.1300,1.1900,1.1300,1.1300,115893077,132323840.2700
2019-06-12,1.1100,1.1900,1.1100,1.1900,96422904,113297213.1000
2019-06-13,1.2000,1.2500,1.1600,1.2500,55148698,67034777.0600
2019-06-14,1.2700,1.3100,1.2100,1.2100,80372100,102811305.4000
2019-06-17,1.1500,1.1800,1.1500,1.1500,37322200,43016550.0000
2019-06-18,1.1000,1.1400,1.0900,1.1100,43950162,48630553.3000
2019-06-19,1.1200,1.1400,1.1000,1.1000,32239704,35921986.0400
2019-06-20,1.0700,1.0900,1.0500,1.0600,53188762,56012200.6600
2019-06-21,1.1100,1.1100,1.0900,1.1100,38745096,42925448.1600
2019-06-24,1.1100,1.1200,1.0600,1.0800,37320974,40761702.0600
2019-06-25,1.0800,1.1200,1.0600,1.1200,39485432,43102064.0800
2019-06-26,1.1000,1.1800,1.0800,1.1800,48413417,55444035.3100
2019-06-27,1.2000,1.2300,1.1700,1.2000,56245020,67664657.8100
2019-06-28,1.1800,1.2200,1.1600,1.2100,38189111,45647392.3700
2019-07-01,1.2200,1.2600,1.1900,1.2300,35637494,43581044.1200
2019-07-02,1.2200,1.2900,1.2000,1.2900,63721893,81125744.4200
2019-07-03,1.2800,1.3400,1.2300,1.2300,66052261,83543089.7100
2019-07-04,1.2200,1.2600,1.2100,1.2400,28456250,35060034.3000
2019-07-05,1.2300,1.2400,1.1900,1.2100,24470047,29636796.2700
2019-07-08,1.1600,1.1700,1.1500,1.1500,9901600,11423446.0000
2019-07-09,1.0900,1.1200,1.0900,1.1100,36778978,40397764.9000
2019-07-10,1.1000,1.1300,1.1000,1.1100,17515333,19520885.5400
2019-07-11,1.1100,1.1300,1.0900,1.1100,16300520,18061735.2000
2019-07-12,1.1000,1.1100,1.0700,1.1100,17196081,18747332.4000
2019-07-15,1.1000,1.1100,1.0700,1.0900,16586949,18061295.5200
2019-07-16,1.1000,1.1300,1.0800,1.1200,17300478,19291134.8200
2019-07-17,1.1100,1.1200,1.1000,1.1100,11851120,13147487.7400
2019-07-18,1.1000,1.1300,1.0900,1.1000,17015026,18810109.3400
2019-07-19,1.1000,1.1200,1.1000,1.1000,10252200,11383634.0000
2019-07-22,1.1100,1.1100,1.0500,1.0600,20058087,21446350.2200
2019-07-23,1.0500,1.0700,1.0400,1.0700,10826408,11472105.1600
2019-07-24,1.0700,1.1200,1.0600,1.1000,15549800,17044566.0000
2019-07-25,1.0900,1.1600,1.0800,1.1600,40656067,46514160.7000
2019-07-26,1.1400,1.1700,1.1300,1.1400,24846087,28467406.1800
2019-07-29,1.1300,1.1400,1.0800,1.1000,20362960,22578219.0000
2019-07-30,1.0800,1.1100,1.0800,1.0900,13148060,14387297.8000
2019-07-31,1.0800,1.0900,1.0600,1.0700,13787972,14810205.0400
2019-08-01,1.0600,1.0800,1.0300,1.0600,32559060,34145266.6000
2019-08-02,1.0400,1.0500,1.0100,1.0300,33448067,34407933.9400
2019-08-05,1.0300,1.0300,1.0000,1.0100,16659020,16940175.2000
2019-08-06,0.9900,0.9900,0.9600,0.9600,32360720,31262321.4000
2019-08-07,0.9700,1.0000,0.9600,0.9800,17852811,17572527.7400
2019-08-08,0.9700,1.0000,0.9600,0.9900,17438627,17147420.3300
2019-08-09,0.9900,1.0400,0.9900,1.0400,56532955,58530210.8500
2019-08-12,1.0300,1.0500,1.0100,1.0300,21493931,22066527.2200
2019-08-13,1.0200,1.0300,0.9900,1.0200,13389920,13536090.0000
2019-08-14,1.0200,1.0300,1.0100,1.0100,8174700,8318713.8000
2019-08-15,0.9900,1.0100,0.9700,1.0000,11757000,11657066.0000
2019-08-16,0.9900,1.0300,0.9900,1.0100,12959660,13115854.0000
2019-08-19,1.0100,1.0200,1.0000,1.0200,24841249,25089020.6900
2019-08-20,1.0100,1.0200,1.0000,1.0200,10811801,10913495.4100
2019-08-21,1.0200,1.0300,1.0100,1.0200,12211097,12447999.2100
2019-08-22,1.0200,1.0600,1.0100,1.0500,15851364,16425221.7200
2019-08-23,1.0400,1.0500,1.0200,1.0300,12349509,12819828.2700
2019-08-26,1.0100,1.0300,1.0000,1.0200,10107276,10245222.2000
2019-08-27,1.0200,1.0400,1.0200,1.0400,10820891,11152874.0500
2019-08-28,1.0300,1.0400,1.0200,1.0200,5614152,5756007.0400
2019-08-29,1.0300,1.0300,1.0100,1.0200,7775397,7920277.9400
2019-08-30,1.0200,1.0300,0.9800,1.0000,20179672,20145615.7600
2019-09-02,1.0000,1.0100,0.9800,0.9900,10815468,10790089.1200
2019-09-03,1.0000,1.0100,0.9900,1.0000,11334101,11278564.9900
2019-09-04,1.0000,1.0000,0.9800,0.9900,11149339,11009489.4800
2019-09-05,0.9900,1.0000,0.9800,0.9800,19190328,18981237.4400
2019-09-06,0.9800,0.9900,0.9600,0.9800,16873671,16421912.2700
2019-09-09,0.9800,1.0000,0.9600,1.0000,17745881,17406245.3500
2019-09-10,0.9900,1.0000,0.9800,0.9800,8432652,8307916.9600
2019-09-11,0.9300,1.0000,0.9300,0.9800,27988519,27002623.2200
2019-09-12,0.9700,0.9800,0.9300,0.9600,24275194,23137534.1500
2019-09-16,0.9600,0.9600,0.9300,0.9400,15992558,15040308.6500
2019-09-17,0.9400,0.9400,0.8900,0.8900,19329140,17624944.4000
2019-09-18,0.9000,0.9200,0.8900,0.9200,13745991,12522035.5000
2019-09-19,0.9200,0.9700,0.8900,0.9700,33148842,31206667.9700
2019-09-20,0.9700,1.0200,0.9600,1.0200,38113608,38364945.8800
2019-09-23,1.0000,1.0200,0.9800,0.9900,21480280,21400172.0000
2019-09-24,1.0000,1.0400,1.0000,1.0400,10653269,11030764.1600
2019-09-25,1.0600,1.0900,1.0400,1.0900,29862377,31990029.3900
2019-09-26,1.1200,1.1400,1.0500,1.0500,43887856,48094528.8800
2019-09-27,1.0200,1.0800,1.0000,1.0700,20175740,20880883.0000
2019-09-30,1.0500,1.0700,1.0200,1.0400,13624560,14267830.8000
2019-10-08,1.0300,1.0300,0.9900,1.0000,14259702,14347307.0000
2019-10-09,0.9700,1.0100,0.9700,1.0100,6516520,6508407.0000
2019-10-10,1.0000,1.0300,1.0000,1.0200,8183004,8307843.0400
2019-10-11,1.0200,1.0200,0.9900,1.0000,7556400,7574264.0000
2019-10-14,1.0000,1.0500,1.0000,1.0500,16710080,17407265.9300
2019-10-15,1.0500,1.0600,1.0200,1.0400,12732598,13243954.9200
2019-10-16,1.0400,1.0700,1.0300,1.0700,12579804,13167403.6000
2019-10-17,1.0600,1.0900,1.0400,1.0600,11556011,12239710.9200
2019-10-18,1.0600,1.0600,1.0400,1.0400,5913148,6192663.9200
2019-10-21,1.0500,1.0700,1.0400,1.0600,13008366,13764835.1000
2019-10-22,1.0500,1.0600,1.0400,1.0600,5217206,5478239.7000
2019-10-23,1.0500,1.0600,1.0200,1.0500,8434804,8774542.1600
2019-10-24,1.0400,1.0500,1.0200,1.0300,4504500,4664717.0000
2019-10-25,1.0300,1.0400,1.0200,1.0300,4373560,4488489.6000
2019-10-28,1.0600,1.0800,1.0600,1.0800,19345286,20846793.1600
2019-10-29,1.0600,1.0800,1.0400,1.0400,13803726,14527159.6400
2019-10-30,1.0300,1.0500,1.0300,1.0300,6630600,6858814.0000
2019-10-31,1.0200,1.0400,1.0100,1.0200,6817392,6990152.0400
2019-11-01,1.0300,1.0500,1.0200,1.0400,8332430,8641048.3600
2019-11-04,1.0400,1.0400,1.0300,1.0400,5463760,5644852.8000
2019-11-05,1.0400,1.0400,1.0200,1.0200,5935100,6103250.0000
2019-11-06,1.0200,1.0300,1.0100,1.0200,5255800,5358878.0000
2019-11-07,1.0200,1.0600,1.0200,1.0500,10065294,10517209.7600
2019-11-08,1.0500,1.0700,1.0300,1.0700,11211667,11847873.1800
2019-11-11,1.0600,1.0700,1.0400,1.0500,10606492,11188915.6000
2019-11-12,1.0500,1.0700,1.0400,1.0700,6562970,6930496.2000
2019-11-13,1.0700,1.0700,1.0500,1.0600,5424232,5731784.6000
2019-11-14,1.0500,1.0600,1.0400,1.0600,5149816,5392223.6400
2019-11-15,1.0600,1.0600,1.0400,1.0400,5828594,6109455.7600
2019-11-18,1.0500,1.0700,1.0400,1.0500,14006680,14718726.4800
2019-11-19,1.0500,1.0600,1.0400,1.0600,8220520,8640483.0000
2019-11-20,1.0500,1.0600,1.0400,1.0500,4828700,5072051.0000
2019-11-21,1.0400,1.0600,1.0400,1.0500,4740136,4968570.2800
2019-11-22,1.0500,1.0600,1.0400,1.0500,6911393,7257765.3600
2019-11-25,1.0500,1.0800,1.0500,1.0700,12307657,13105343.7800
2019-11-26,1.0600,1.0700,1.0500,1.0600,7854752,8351592.1200
2019-11-27,1.0600,1.1100,1.0500,1.1100,16322796,17869338.5200
2019-11-28,1.1300,1.1700,1.1100,1.1700,23875500,27714367.1600
2019-11-29,1.2100,1.2300,1.1500,1.1900,66003256,79560972.1600
2019-12-02,1.1300,1.1300,1.1300,1.1300,8660300,9786139.0000
2019-12-03,1.0700,1.1900,1.0700,1.1900,44151245,50506326.1500
2019-12-04,1.1700,1.2500,1.1600,1.2500,34541165,42448509.4700
2019-12-05,1.2500,1.3000,1.2100,1.2200,40523860,50772130.8000
2019-12-06,1.2100,1.2800,1.2000,1.2800,26782126,33903897.0800
2019-12-09,1.3100,1.3400,1.2600,1.2900,37293777,48104224.8500
2019-12-10,1.3000,1.3100,1.2300,1.2600,27066513,34012479.9200
2019-12-11,1.2500,1.3000,1.2500,1.2700,17885846,22767439.7100
2019-12-12,1.2600,1.2800,1.2400,1.2500,14774721,18547009.6400
2019-12-13,1.2600,1.2600,1.2300,1.2500,15510200,19349760.8000
2019-12-16,1.2300,1.2500,1.1900,1.2000,26291679,31777519.8000
2019-12-17,1.2000,1.2600,1.1900,1.2600,23135800,28735511.6000
2019-12-18,1.2700,1.2900,1.2400,1.2500,22175204,28101129.0000
2019-12-19,1.2400,1.3000,1.2200,1.3000,19452770,24777274.7000
2019-12-20,1.2900,1.3700,1.2800,1.3700,25381880,34431100.8000
2019-12-23,1.3900,1.4400,1.3900,1.4400,9216992,13181411.4800
2019-12-24,1.5100,1.5100,1.4800,1.5100,10622160,15994340.6000
2019-12-25,1.5900,1.5900,1.4300,1.4300,53570120,78899749.6000
2019-12-26,1.3600,1.5000,1.3600,1.4700,123025596,170437891.3200
2019-12-27,1.4000,1.4200,1.4000,1.4000,25810200,36139681.0000
2019-12-30,1.3300,1.3500,1.3300,1.3300,41789600,55639653.0000
2019-12-31,1.3200,1.3300,1.2600,1.2600,42958363,54548586.7800
2020-01-02,1.2400,1.2800,1.2200,1.2700,39601820,49636706.4000
2020-01-03,1.2700,1.3300,1.2500,1.3300,46405263,60420382.2700
2020-01-06,1.3600,1.4000,1.3100,1.4000,64395154,88665578.6000
2020-01-07,1.4100,1.4500,1.3700,1.3900,48329553,67617176.3200
2020-01-08,1.3500,1.4100,1.3200,1.3400,49259874,66756174.1400
2020-01-09,1.3300,1.4100,1.3300,1.4100,46630892,64652273.0400
2020-01-10,1.4300,1.4400,1.3500,1.3900,40589183,56268231.9500
2020-01-13,1.3700,1.3800,1.3400,1.3600,25642900,34724146.7400
2020-01-14,1.3500,1.3700,1.3200,1.3300,25361732,34034742.5200
2020-01-15,1.3100,1.3700,1.3000,1.3400,21954413,29406413.0600
2020-01-16,1.3300,1.3300,1.2700,1.2800,32040206,41239408.3700
2020-01-17,1.2800,1.2800,1.2200,1.2200,22930000,28574286.0000
2020-01-20,1.1600,1.1900,1.1600,1.1600,21945986,25503979.3600
2020-01-21,1.1400,1.2200,1.1400,1.1800,23760278,28184031.8800
2020-01-22,1.1700,1.1900,1.1200,1.1300,19115637,21856460.8100
2020-01-23,1.1900,1.1900,1.1900,1.1900,7953508,9464674.5200
2020-02-03,1.2000,1.2500,1.1300,1.2500,57389642,69422062.3000
2020-02-04,1.3000,1.3100,1.2400,1.3100,52403428,67919734.6800
2020-02-05,1.2800,1.3600,1.2700,1.3000,60028548,78609650.6400
2020-02-06,1.2800,1.2900,1.2400,1.2600,43229200,54477894.0000
2020-02-07,1.2200,1.3200,1.2100,1.3200,44736702,56376586.8200
2020-02-10,1.3300,1.3900,1.3000,1.3900,57643156,78889777.2400
2020-02-11,1.4000,1.4600,1.3400,1.3500,58837400,82061480.4400
2020-02-12,1.2900,1.4200,1.2900,1.4200,62976062,87022087.1200
2020-02-13,1.4300,1.4900,1.3800,1.4900,87044342,125959744.5800
2020-02-14,1.5000,1.5400,1.4200,1.4300,68295930,100588562.4000
2020-02-17,1.4000,1.4800,1.3800,1.4400,52218130,74309639.6500
2020-02-18,1.4200,1.4900,1.3800,1.4500,45671034,65358309.3000
2020-02-19,1.4400,1.4700,1.3800,1.3900,46515328,66127239.5200
2020-02-20,1.3700,1.4100,1.3400,1.3900,41669401,57265500.6800
2020-02-21,1.3800,1.3900,1.3600,1.3700,27685755,38048629.9500
2020-02-24,1.3700,1.4100,1.3300,1.3900,30275666,41246368.6800
2020-02-25,1.3600,1.4400,1.3500,1.4000,41254836,57421106.0000
2020-02-26,1.3800,1.4100,1.3600,1.3600,37368843,51698471.3600
2020-02-27,1.3500,1.3700,1.3000,1.3100,43712120,57966202.4000
2020-02-28,1.2500,1.2800,1.2400,1.2400,39983540,50092503.4000
2020-03-02,1.2600,1.3000,1.2600,1.3000,11425240,14789113.0000
2020-03-03,1.3600,1.3700,1.3100,1.3200,44572643,59511550.2800
2020-03-04,1.3000,1.3900,1.2900,1.3900,42026282,56656289.9800
2020-03-05,1.4300,1.4600,1.3800,1.4400,67771134,97168469.4600
2020-03-06,1.4100,1.4300,1.3800,1.3900,56434340,78976267.8000
2020-03-09,1.3500,1.3700,1.3200,1.3200,48679000,64890237.0000
2020-03-10,1.2800,1.3900,1.2700,1.3900,49643032,66231068.0000
2020-03-11,1.4000,1.4300,1.3400,1.3500,40765567,56389556.4100
2020-03-12,1.3100,1.4200,1.3000,1.4200,61429194,84643895.3000
2020-03-13,1.3600,1.4900,1.3600,1.4600,88582950,127097005.3400
2020-03-16,1.4400,1.4600,1.3900,1.3900,53842069,76527427.2000
2020-03-17,1.3900,1.4200,1.3400,1.4000,37285336,51359987.1000
2020-03-18,1.3900,1.4200,1.3300,1.3300,44123494,60275408.0600
2020-03-19,1.3200,1.3800,1.2800,1.3600,46440705,61493255.4300
2020-03-20,1.3500,1.3700,1.3300,1.3500,24726890,33247936.6000
2020-03-23,1.3200,1.3500,1.2900,1.3000,26246500,34643223.0000
2020-03-24,1.3200,1.3400,1.2800,1.3100,19785264,25945347.2000
2020-03-25,1.3000,1.3300,1.3000,1.3100,22759800,30012425.0000
2020-03-26,1.2900,1.3100,1.2800,1.2900,20216020,26172889.6000
2020-03-27,1.2900,1.3100,1.2700,1.2700,18145544,23356854.7600
2020-03-30,1.2500,1.2500,1.2100,1.2100,29707900,36169422.3200
2020-03-31,1.2000,1.2200,1.1600,1.1700,22975660,27307704.2000
2020-04-01,1.1600,1.2100,1.1300,1.1900,23090320,27326947.2000
2020-04-02,1.1600,1.2100,1.1500,1.2000,18728520,22022220.6000
2020-04-03,1.1600,1.1900,1.1400,1.1700,39530761,45669420.9400
2020-04-07,1.1600,1.1700,1.1400,1.1600,25492964,29429664.6000
2020-04-08,1.1500,1.1600,1.1400,1.1500,18407841,21136045.7400
2020-04-09,1.1400,1.1500,1.0900,1.1000,34969220,39002074.2000
2020-04-10,1.0700,1.0800,1.0500,1.0500,14210700,14992365.0000
2020-04-13,1.0000,1.0000,1.0000,1.0000,3093300,3093300.0000
2020-04-14,0.9500,1.0500,0.9500,1.0500,59081789,59397699.9100
2020-04-15,1.0000,1.0300,1.0000,1.0000,39740500,39935753.4000
2020-04-16,0.9600,1.0000,0.9500,0.9500,32502532,31303728.2400
2020-04-17,0.9300,0.9700,0.9300,0.9500,21763324,20630448.2000
2020-04-20,0.9400,0.9600,0.9000,0.9200,25830000,24158399.0000
2020-04-21,0.9000,0.9200,0.8700,0.8900,35443419,31509629.9200
2020-04-22,0.8800,0.8800,0.8500,0.8500,28601713,24602672.3800
2020-04-23,0.8300,0.8500,0.8100,0.8300,34841849,28985611.5000
2020-04-24,0.8100,0.8200,0.7900,0.7900,39491564,31368411.3600
2020-04-27,0.7500,0.8200,0.7500,0.7700,50492139,38955707.7700
2020-04-28,0.7500,0.7600,0.7300,0.7300,33411659,24530912.0700
2020-04-29,0.6900,0.7700,0.6900,0.7700,80110056,58279893.2200
2020-04-30,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-06,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-07,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-08,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-11,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-12,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-13,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-14,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-15,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-18,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-19,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-20,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-21,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-22,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-25,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-26,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-27,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-28,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-05-29,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-01,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-02,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-03,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-04,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-05,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-08,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-09,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-10,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-11,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-12,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-15,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-16,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-17,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-18,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-19,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-22,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-23,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-24,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-29,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-06-30,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-01,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-02,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-03,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-06,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-07,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-08,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-09,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-10,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-13,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-14,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-15,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-16,0.7700,0.7700,0.7700,0.7700,0,0.0000
