date,open,high,low,close,volume,amount
2019-06-17,4.0200,4.0900,4.0100,4.0900,6994528,28411560.0000
2019-06-18,4.1100,4.2000,4.1100,4.1200,9994706,41381744.0000
2019-06-19,4.1700,4.1800,4.1300,4.1400,8180844,33947869.0000
2019-06-20,4.1600,4.2000,4.1000,4.2000,8624167,35939129.0000
2019-06-21,4.2100,4.2900,4.1800,4.2800,11121288,47131023.0000
2019-06-24,4.1900,4.1900,4.1100,4.1500,6929100,28726292.0000
2019-06-25,4.1500,4.1500,4.0700,4.1200,5292400,21734203.0000
2019-06-26,4.1100,4.1300,4.0900,4.1200,2272581,9351409.0000
2019-06-27,4.1300,4.1400,4.0800,4.1100,5680741,23346345.0000
2019-06-28,4.0800,4.1000,4.0400,4.0500,3873000,15721504.0000
2019-07-01,4.1000,4.1400,4.0700,4.1300,6735834,27635298.0000
2019-07-02,4.1200,4.1300,4.0800,4.0900,4464940,18310133.0000
2019-07-03,4.0900,4.1300,4.0700,4.0800,4285341,17569747.0000
2019-07-04,4.0900,4.1200,4.0400,4.0800,3702488,15111296.0000
2019-07-05,4.0800,4.1300,4.0500,4.1000,4365371,17887006.0000
2019-07-08,4.1000,4.1000,3.9900,4.0100,4400500,17723886.0000
2019-07-09,4.0600,4.0900,4.0100,4.0400,4180850,16879322.0000
2019-07-10,4.0600,4.0700,4.0200,4.0400,3709300,14996953.0000
2019-07-11,4.0600,4.0600,3.9900,4.0100,3599840,14495515.0000
2019-07-12,4.0200,4.0200,3.9800,4.0000,2628500,10516798.0000
2019-07-15,4.0000,4.0300,3.9500,4.0000,3465646,13844096.0000
2019-07-16,4.0200,4.0200,3.9900,4.0000,2080300,8322898.0000
2019-07-17,4.0100,4.0200,3.9800,3.9900,2793370,11163326.0000
2019-07-18,3.9900,3.9900,3.9200,3.9400,3333871,13177763.0000
2019-07-19,3.9300,3.9900,3.9300,3.9700,2830611,11245996.0000
2019-07-22,3.9800,3.9900,3.8600,3.8700,5563812,21665176.0000
2019-07-23,3.8600,3.8900,3.8500,3.8700,2511400,9712780.0000
2019-07-24,3.8700,3.9100,3.8700,3.8900,2595800,10097699.0000
2019-07-25,3.9100,3.9100,3.8700,3.8800,2219931,8622501.0000
2019-07-26,3.8700,3.8900,3.8600,3.8900,2016000,7818157.0000
2019-07-29,3.8900,3.9000,3.8600,3.8900,1759200,6839862.0000
2019-07-30,3.8800,3.9100,3.8800,3.9000,2280254,8884784.0000
2019-07-31,3.9000,3.9000,3.8600,3.8700,2049600,7930464.0000
2019-08-01,3.8600,3.8700,3.8300,3.8400,2282000,8778680.0000
2019-08-02,3.8000,3.8100,3.7100,3.7500,4344938,16316015.0000
2019-08-05,3.7300,3.7500,3.7000,3.7100,1894423,7056478.0000
2019-08-06,3.6500,3.6600,3.5400,3.5900,4253600,15312266.0000
2019-08-07,3.6100,3.6400,3.5800,3.5900,1683514,6062034.0000
2019-08-08,3.5900,3.6200,3.5900,3.5900,1598000,5746904.0000
2019-08-09,3.6000,3.6200,3.5700,3.5800,1889800,6782934.0000
2019-08-12,3.5600,3.6000,3.5400,3.6000,1651301,5903718.0000
2019-08-13,3.5800,3.5800,3.5500,3.5600,1302265,4638815.0000
2019-08-14,3.5900,3.6000,3.5800,3.5900,1892635,6793765.0000
2019-08-15,3.5300,3.5700,3.4900,3.5600,2651567,9351523.0000
2019-08-16,3.5600,3.7800,3.5400,3.6300,5624166,20543476.0000
2019-08-19,3.5900,3.6900,3.5800,3.6800,4487148,16338528.0000
2019-08-20,3.6700,3.7000,3.6600,3.6600,2671105,9831338.0000
2019-08-21,3.6700,3.6800,3.6500,3.6700,1722401,6310381.0000
2019-08-22,3.6800,3.6800,3.6400,3.6500,1677400,6132613.0000
2019-08-23,3.6600,3.6600,3.6300,3.6400,1795300,6542286.0000
2019-08-26,3.5600,3.6300,3.5600,3.6000,1999805,7191756.0000
2019-08-27,3.6100,3.6700,3.6000,3.6600,2235702,8155942.0000
2019-08-28,3.6500,3.6700,3.6300,3.6600,1514605,5526747.0000
2019-08-29,3.6400,3.6800,3.6400,3.6700,2190300,8014578.0000
2019-08-30,3.6900,3.7100,3.6100,3.6200,2528585,9253519.0000
2019-09-02,3.6400,3.7100,3.6400,3.7000,5137764,18949786.0000
2019-09-03,3.7000,3.7400,3.6900,3.7200,3013012,11197314.0000
2019-09-04,3.7100,3.7700,3.6900,3.7700,3279704,12277779.0000
2019-09-05,3.7600,3.8200,3.7600,3.7900,4703297,17885477.0000
2019-09-06,3.7900,3.8100,3.7800,3.8000,3616106,13708448.0000
2019-09-09,3.8200,3.8500,3.8000,3.8400,4973354,19021220.0000
2019-09-10,3.8400,3.8500,3.7900,3.8300,3141500,11999622.0000
2019-09-11,3.8400,3.8500,3.8000,3.8100,2667901,10192209.0000
2019-09-12,3.8100,3.8300,3.7800,3.8200,2403246,9149606.0000
2019-09-16,3.8100,3.8400,3.8000,3.8100,3009214,11493133.0000
2019-09-17,3.8300,3.8300,3.7400,3.7500,3601668,13603152.0000
2019-09-18,3.7600,3.8200,3.7500,3.7900,3216900,12199244.0000
2019-09-19,3.7900,3.8300,3.7800,3.8200,2216184,8438344.0000
2019-09-20,3.8500,3.9400,3.8400,3.8900,8235263,32009036.0000
2019-09-23,3.8700,3.8700,3.7700,3.8000,4238836,16088740.0000
2019-09-24,3.8000,3.8100,3.7600,3.7900,3284400,12437685.0000
2019-09-25,3.7900,3.8000,3.7700,3.7900,3700200,14003113.0000
2019-09-26,3.7900,3.8100,3.7700,3.7800,3139401,11883650.0000
2019-09-27,3.7700,3.7800,3.7400,3.7700,3215748,12073705.0000
2019-09-30,3.8000,3.8000,3.7500,3.7600,2012700,7589240.0000
2019-10-08,3.7600,3.7600,3.7100,3.7100,2408700,8983586.0000
2019-10-09,3.7000,3.7400,3.6800,3.7300,1779640,6605126.0000
2019-10-10,3.7200,3.7900,3.7200,3.7900,2928666,11044982.0000
2019-10-11,3.8000,3.8400,3.7900,3.8400,3205652,12244667.0000
2019-10-14,3.8400,3.9000,3.8400,3.8900,4556978,17688079.0000
2019-10-15,3.8900,3.9000,3.8600,3.8900,2545411,9879834.0000
2019-10-16,3.8900,3.9000,3.8500,3.8600,1839800,7137853.0000
2019-10-17,3.8500,3.8800,3.8300,3.8300,1385816,5337901.0000
2019-10-18,3.8300,3.8600,3.7500,3.7700,2576000,9788326.0000
2019-10-21,3.7800,3.7800,3.7100,3.7300,2947654,10990273.0000
2019-10-22,3.7200,3.7600,3.7200,3.7500,2236700,8370669.0000
2019-10-23,3.7500,3.7800,3.7100,3.7300,2912200,10915286.0000
2019-10-24,3.7500,3.7600,3.7200,3.7500,2299524,8597724.0000
2019-10-25,3.7500,3.7600,3.6900,3.7300,3605011,13381289.0000
2019-10-28,3.7200,3.7700,3.7200,3.7700,3620900,13598979.0000
2019-10-29,3.7700,3.7700,3.7200,3.7300,2542700,9510691.0000
2019-10-30,3.7300,3.7300,3.6900,3.7000,2019800,7488223.0000
2019-10-31,3.7100,3.7100,3.6500,3.6700,3214000,11855354.0000
2019-11-01,3.6600,3.6900,3.6400,3.6800,5526061,20244354.0000
2019-11-04,3.6700,3.7500,3.6500,3.7200,3595480,13316340.0000
2019-11-05,3.9500,4.0900,3.9500,4.0900,54845422,223788998.0000
2019-11-06,3.9200,4.0300,3.8500,3.8900,43285400,170369930.0000
2019-11-07,3.8800,3.8900,3.8000,3.8300,20260724,77677530.0000
2019-11-08,3.8200,3.8700,3.8000,3.8400,13779913,52743029.0000
2019-11-11,3.8200,3.8300,3.6900,3.7300,14766977,55293315.0000
2019-11-12,3.7100,3.7700,3.7000,3.7600,7093806,26495760.0000
2019-11-13,3.7500,3.7600,3.7100,3.7100,4929589,18381745.0000
2019-11-14,3.7100,3.7400,3.6900,3.7300,6075800,22556708.0000
2019-11-15,3.7200,3.7400,3.6800,3.6800,4882900,18059845.0000
2019-11-18,3.7000,3.7700,3.6600,3.7700,5270298,19588534.0000
2019-11-19,3.7600,3.8100,3.7400,3.8000,6501837,24646802.0000
2019-11-20,3.8000,3.8200,3.7600,3.7900,5040221,19119043.0000
2019-11-21,3.8000,3.8600,3.7600,3.8400,8165731,31265734.0000
2019-11-22,3.8600,3.8600,3.7800,3.8100,5957031,22701280.0000
2019-11-25,3.8000,3.8600,3.7800,3.8500,5830169,22345077.0000
2019-11-26,3.8500,3.8900,3.8000,3.8200,6349087,24423501.0000
2019-11-27,3.8200,3.8400,3.7800,3.8100,4125600,15702612.0000
2019-11-28,3.7900,3.8400,3.7900,3.8100,4105182,15665959.0000
2019-11-29,3.8300,3.8800,3.8100,3.8700,6497223,25077735.0000
2019-12-02,3.8600,3.8700,3.8100,3.8300,5000529,19209247.0000
2019-12-03,3.8200,3.8700,3.8000,3.8600,3339852,12815762.0000
2019-12-04,3.8700,3.8800,3.8100,3.8400,5222882,20084321.0000
2019-12-05,3.8400,3.8600,3.8200,3.8400,3578877,13744302.0000
2019-12-06,3.8400,3.8500,3.8100,3.8300,4191699,16030623.0000
2019-12-09,3.8300,3.8600,3.8200,3.8600,4987952,19125915.0000
2019-12-10,3.8600,3.8600,3.8200,3.8300,3326888,12749789.0000
2019-12-11,3.8200,3.8400,3.8200,3.8300,3375013,12915226.0000
2019-12-12,3.8200,3.8300,3.7600,3.7700,5233194,19851178.0000
2019-12-13,3.7800,3.8300,3.7800,3.8200,5121903,19481820.0000
2019-12-16,3.8200,3.8500,3.8100,3.8500,5381382,20638362.0000
2019-12-17,3.8500,3.9000,3.8200,3.8800,10297445,39774208.0000
2019-12-18,3.8700,3.9400,3.8500,3.9000,8496906,33106560.0000
2019-12-19,3.8900,3.9100,3.8600,3.9000,4979000,19333522.0000
2019-12-20,3.8900,3.9200,3.8400,3.8700,6657578,25831661.0000
2019-12-23,3.8700,3.8700,3.7900,3.8000,4317301,16553028.0000
2019-12-24,3.8000,3.8400,3.8000,3.8300,3104400,11848289.0000
2019-12-25,3.8300,3.8300,3.8100,3.8200,2762000,10553404.0000
2019-12-26,3.8200,3.8700,3.8000,3.8700,3997054,15354730.0000
2019-12-27,3.8700,3.8900,3.8300,3.8400,4869643,18842059.0000
2019-12-30,3.8400,3.9900,3.8300,3.9900,14333037,56448300.0000
2019-12-31,3.9700,4.2800,3.9600,4.2100,36424503,151862288.0000
2020-01-02,4.2200,4.2900,4.1600,4.2300,16634249,70213572.0000
2020-01-03,4.2400,4.3800,4.1700,4.3800,22884849,97504299.0000
2020-01-06,4.1600,4.2400,3.9500,4.1300,53700615,219236778.0000
2020-01-07,4.0700,4.1200,4.0500,4.0900,21338940,87174593.0000
2020-01-08,4.0600,4.0800,3.9900,4.0000,16767181,67638180.0000
2020-01-09,4.0200,4.0700,4.0200,4.0600,10131787,41049057.0000
2020-01-10,4.0700,4.0700,4.0100,4.0300,7718675,31101447.0000
2020-01-13,4.0300,4.0600,4.0000,4.0600,7333071,29527255.0000
2020-01-14,4.0600,4.0700,4.0300,4.0300,6404606,25917246.0000
2020-01-15,4.0300,4.0400,4.0100,4.0200,5540009,22304906.0000
2020-01-16,4.0400,4.0600,4.0100,4.0100,5340788,21504943.0000
2020-01-17,4.0000,4.0300,3.9700,3.9800,5528200,22100504.0000
2020-01-20,4.0000,4.0500,3.9700,4.0500,4843772,19439814.0000
2020-01-21,4.0400,4.0400,3.9800,3.9900,5619341,22527681.0000
2020-01-22,3.9800,4.0100,3.9100,3.9700,5887467,23294910.0000
2020-01-23,3.9500,3.9700,3.8600,3.8700,6183800,24168304.0000
2020-02-03,3.5100,3.5100,3.4800,3.4800,4723500,16472167.0000
2020-02-04,3.4100,3.5000,3.3600,3.4300,9509768,32622597.0000
2020-02-05,3.4300,3.5200,3.4200,3.4800,7870802,27401239.0000
2020-02-06,3.4900,3.5600,3.4600,3.5400,7095812,24926021.0000
2020-02-07,3.5200,3.5300,3.4800,3.5100,7188746,25151747.0000
2020-02-10,3.5000,3.5600,3.4800,3.5500,6394215,22600241.0000
2020-02-11,3.5500,3.6000,3.5300,3.5800,5755066,20550881.0000
2020-02-12,3.5800,3.6100,3.5500,3.6100,5626166,20117745.0000
2020-02-13,3.5900,3.6400,3.5600,3.5700,6171583,22171103.0000
2020-02-14,3.5500,3.5800,3.5400,3.5500,4763766,16943859.0000
2020-02-17,3.5100,3.6200,3.4900,3.6200,9947183,35405685.0000
2020-02-18,3.6100,3.6200,3.5800,3.6100,6359055,22889380.0000
2020-02-19,3.6200,3.6300,3.5800,3.5900,6833364,24623340.0000
2020-02-20,3.5800,3.6700,3.5800,3.6600,8505120,30828405.0000
2020-02-21,3.6400,3.7200,3.6300,3.6800,9151374,33596608.0000
2020-02-24,3.6500,3.6900,3.6200,3.6700,6885365,25181954.0000
2020-02-25,3.6100,3.6300,3.5300,3.5900,8771840,31402521.0000
2020-02-26,3.5500,3.6900,3.5000,3.6400,11373027,41370910.0000
2020-02-27,3.6600,3.7100,3.6400,3.6700,7309298,26844822.0000
2020-02-28,3.6200,3.6500,3.5200,3.5200,9691101,34643629.0000
2020-03-02,3.5500,3.6600,3.5400,3.6500,8448803,30660915.0000
2020-03-03,3.6700,3.7700,3.6700,3.7200,14308960,53256694.0000
2020-03-04,3.7000,3.8000,3.6800,3.7800,11389913,42488253.0000
2020-03-05,3.8000,3.8200,3.7500,3.8000,11485003,43449156.0000
2020-03-06,3.7500,3.7700,3.7200,3.7400,8559244,31996783.0000
2020-03-09,3.7400,3.7400,3.6400,3.6400,8076700,29660411.0000
2020-03-10,3.5800,3.7000,3.5600,3.6900,8369548,30349864.0000
2020-03-11,3.7100,3.7600,3.6800,3.6900,9168132,34124091.0000
2020-03-12,3.6500,3.6700,3.6000,3.6300,5465699,19868740.0000
2020-03-13,3.5000,3.5900,3.4900,3.5600,6883841,24347378.0000
2020-03-16,3.5900,3.6200,3.4800,3.5000,6529869,23185976.0000
2020-03-17,3.5000,3.5700,3.4000,3.5000,6506924,22593000.0000
2020-03-18,3.5300,3.5400,3.4200,3.4300,5238400,18280137.0000
2020-03-19,3.4300,3.4500,3.3600,3.4100,6154607,20917661.0000
2020-03-20,3.4600,3.5400,3.4400,3.5200,8044050,28139091.0000
2020-03-23,3.4300,3.4800,3.3900,3.4200,5609142,19202276.0000
2020-03-24,3.4500,3.4700,3.4100,3.4600,3748743,12935549.0000
2020-03-25,3.5000,3.5400,3.4800,3.5300,4102965,14391372.0000
2020-03-26,3.5000,3.5200,3.4800,3.5000,3499601,12257889.0000
2020-03-27,3.5200,3.5300,3.4800,3.4800,3733791,13086952.0000
2020-03-30,3.4800,3.4800,3.4200,3.4300,3172101,10891988.0000
2020-03-31,3.4500,3.4600,3.4100,3.4100,2800800,9596187.0000
2020-04-01,3.4100,3.4400,3.4000,3.4100,2178201,7443661.0000
2020-04-02,3.4000,3.4300,3.3700,3.4300,2916345,9915694.0000
2020-04-03,3.4200,3.4300,3.3800,3.4000,4832300,16465075.0000
2020-04-07,3.4100,3.7400,3.4100,3.7200,34517031,126433762.0000
2020-04-08,3.6000,3.6100,3.5300,3.5700,24558140,87856657.0000
2020-04-09,3.5500,3.6100,3.5500,3.5600,10464858,37367011.0000
2020-04-10,3.5600,3.5600,3.5000,3.5100,7112169,25033632.0000
2020-04-13,3.5100,3.5200,3.4500,3.4600,5250012,18183835.0000
2020-04-14,3.4500,3.4900,3.4500,3.4900,4311290,14983184.0000
2020-04-15,3.4900,3.5500,3.4800,3.4800,4519576,15841671.0000
2020-04-16,3.4800,3.6300,3.4500,3.6300,15340108,54837004.0000
2020-04-17,3.6400,3.6400,3.5400,3.5600,11377532,40712852.0000
2020-04-20,3.5600,3.9200,3.5400,3.9000,34490376,130760685.0000
2020-04-21,3.7900,3.8200,3.6900,3.7500,28763229,107578606.0000
2020-04-22,3.7000,3.7700,3.6500,3.7200,12458075,46243481.0000
2020-04-23,3.7200,3.8900,3.6900,3.7900,16704498,63053874.0000
2020-04-24,3.7900,3.9300,3.7600,3.9000,26875010,103535042.0000
2020-04-27,3.9000,3.9200,3.6700,3.6800,23988945,90979069.0000
2020-04-28,3.7000,3.7500,3.5500,3.6400,14909764,54207101.0000
2020-04-29,3.6800,3.8800,3.6600,3.8200,25583766,97414000.0000
2020-04-30,3.7600,3.7800,3.6900,3.7300,21831297,81371542.0000
2020-05-06,3.7300,3.7300,3.6500,3.7300,9435337,34863357.0000
2020-05-07,3.7300,3.7300,3.6300,3.6400,10050851,36775254.0000
2020-05-08,3.6700,3.7400,3.6400,3.6700,8561051,31547402.0000
2020-05-11,3.6700,3.6700,3.6000,3.6100,8052851,29196085.0000
2020-05-12,3.6100,3.6200,3.5600,3.5800,6680589,23980684.0000
2020-05-13,3.5900,3.6000,3.5700,3.5900,3466540,12434367.0000
2020-05-14,3.5900,3.6600,3.5500,3.6400,10015501,36217604.0000
2020-05-15,3.6000,3.6400,3.5800,3.6000,7078600,25531429.0000
2020-05-18,3.6500,3.6900,3.6100,3.6100,7683084,27927009.0000
2020-05-19,3.6200,3.6400,3.5800,3.5900,5132100,18516130.0000
2020-05-20,3.5800,3.5900,3.5100,3.5200,7391589,26156300.0000
2020-05-21,3.5200,3.5400,3.5000,3.5100,2484592,8741029.0000
2020-05-22,3.5000,3.5300,3.4800,3.5100,3771290,13207248.0000
2020-05-25,3.4900,3.5100,3.4800,3.4900,2312111,8071881.0000
2020-05-26,3.5000,3.5200,3.4800,3.5100,2015801,7053045.0000
2020-05-27,3.5200,3.5200,3.4700,3.4800,2863701,9978324.0000
2020-05-28,3.4600,3.4900,3.4500,3.4700,3385804,11714242.0000
2020-05-29,3.4500,3.4800,3.4400,3.4800,2251254,7804291.0000
2020-06-01,3.4900,3.5300,3.4800,3.5200,4394817,15421397.0000
2020-06-02,3.5100,3.5400,3.5000,3.5300,3155044,11106051.0000
2020-06-03,3.5300,3.5400,3.4800,3.4800,4393927,15428937.0000
2020-06-04,3.4800,3.5100,3.4800,3.5000,2214029,7734220.0000
2020-06-05,3.4900,3.5100,3.4900,3.5100,2252883,7881553.0000
2020-06-08,3.5000,3.5200,3.5000,3.5100,2730383,9582893.0000
2020-06-09,3.5100,3.5200,3.4900,3.5200,2683301,9397499.0000
2020-06-10,3.5100,3.5100,3.4800,3.5100,2857580,9983470.0000
2020-06-11,3.4900,3.5600,3.4800,3.5100,5980323,21100949.0000
2020-06-12,3.4900,3.5900,3.4700,3.5700,9292892,32978125.0000
2020-06-15,3.5600,3.6100,3.5400,3.5700,5158845,18448525.0000
2020-06-16,3.5700,3.5900,3.5600,3.5800,4051677,14476562.0000
2020-06-17,3.5700,3.5800,3.5400,3.5700,2708177,9644245.0000
2020-06-18,3.5600,3.5700,3.5400,3.5500,3339900,11854530.0000
2020-06-19,3.4600,3.4600,3.4300,3.4600,3670902,12642303.0000
2020-06-22,3.4500,3.4800,3.4400,3.4500,4171156,14407596.0000
2020-06-23,3.4600,3.4600,3.4100,3.4100,2872494,9844368.0000
2020-06-24,3.4200,3.4300,3.3800,3.3900,2520594,8554124.0000
2020-06-29,3.4000,3.4000,3.3600,3.3700,2242367,7557760.0000
2020-06-30,3.3800,3.4000,3.3700,3.3900,1839453,6233100.0000
2020-07-01,3.3900,3.4100,3.3800,3.4100,1892552,6427551.0000
2020-07-02,3.4000,3.4600,3.4000,3.4600,4941278,16983309.0000
2020-07-03,3.4700,3.5100,3.4600,3.4900,8132947,28316196.0000
2020-07-06,3.4800,3.6300,3.4800,3.6200,17528788,62567481.0000
2020-07-07,3.6400,3.6700,3.5600,3.5800,15354981,55402958.0000
2020-07-08,3.5700,3.6400,3.5600,3.6300,12036230,43334367.0000
