date,open,high,low,close,volume,amount
2019-08-29,4.1200,4.1700,4.1100,4.1400,22863546,94767062.0000
2019-08-30,4.1600,4.5500,4.1300,4.5500,107204713,469048849.0000
2019-09-02,4.4500,4.7800,4.3600,4.6600,99848601,452539759.0000
2019-09-03,4.4600,4.5700,4.4500,4.4600,76748121,345612770.0000
2019-09-04,4.4100,4.4600,4.3000,4.3500,58494273,254541394.0000
2019-09-05,4.3800,4.4200,4.3500,4.3500,46490057,203738007.0000
2019-09-06,4.3500,4.4300,4.3300,4.3600,32610725,142420757.0000
2019-09-09,4.3900,4.4600,4.3600,4.4400,39846611,175456159.0000
2019-09-10,4.4400,4.4400,4.3600,4.3900,30032080,131567095.0000
2019-09-11,4.3900,4.4000,4.3200,4.3200,24973176,108706959.0000
2019-09-12,4.3400,4.3700,4.3200,4.3700,19855000,86281493.0000
2019-09-16,4.4000,4.4700,4.3600,4.3800,34748447,153713786.0000
2019-09-17,4.3800,4.3800,4.2000,4.2200,26655902,113876519.0000
2019-09-18,4.2300,4.2700,4.2000,4.2100,14944116,63252400.0000
2019-09-19,4.2300,4.3800,4.2300,4.3500,33157327,143855637.0000
2019-09-20,4.3600,4.3600,4.2800,4.2900,18677800,80586582.0000
2019-09-23,4.2500,4.2800,4.1600,4.2100,20122500,84456247.0000
2019-09-24,4.2100,4.2900,4.1700,4.2200,20753208,87718294.0000
2019-09-25,4.1900,4.2400,4.1700,4.1800,17073404,71645720.0000
2019-09-26,4.1900,4.2100,3.9200,3.9400,34190700,137401835.0000
2019-09-27,3.7900,4.0300,3.7800,3.9600,25975302,101466597.0000
2019-09-30,3.9600,3.9700,3.8700,3.8800,12207707,47634601.0000
2019-10-08,3.8800,3.9200,3.8400,3.8700,10247440,39774939.0000
2019-10-09,3.8300,3.9200,3.8200,3.9200,10292800,39987082.0000
2019-10-10,3.9700,4.1500,3.9600,4.0800,26437039,107715449.0000
2019-10-11,4.0500,4.1200,4.0200,4.0400,18976907,77092560.0000
2019-10-14,4.1000,4.2100,4.0500,4.2000,33733315,139883671.0000
2019-10-15,4.1800,4.2800,4.1200,4.2700,33733221,141412043.0000
2019-10-16,4.4000,4.5900,4.3000,4.3200,77414102,343550825.0000
2019-10-17,4.2500,4.2700,4.1300,4.1700,32696462,137189279.0000
2019-10-18,4.1600,4.2100,4.0800,4.1000,21835600,90381821.0000
2019-10-21,4.0700,4.2400,3.9800,4.2000,26648590,109650611.0000
2019-10-22,4.0900,4.1600,4.0500,4.1500,25256447,103624235.0000
2019-10-23,4.1400,4.2800,4.1100,4.1900,35187867,148109472.0000
2019-10-24,4.2100,4.2200,4.0600,4.1000,21022600,86697055.0000
2019-10-25,4.0800,4.1500,4.0700,4.1300,13448839,55390292.0000
2019-10-28,4.0900,4.5300,4.0700,4.4300,97479605,426928830.0000
2019-10-29,4.4600,4.5300,4.3800,4.4100,78540990,350396872.0000
2019-10-30,4.4900,4.5400,4.1800,4.2000,51812735,223682986.0000
2019-10-31,4.3000,4.4500,4.2100,4.2500,47230403,204585960.0000
2019-11-01,4.2200,4.3100,4.1800,4.2400,30270870,128481660.0000
2019-11-04,4.2500,4.3100,4.1800,4.2900,35516688,150395371.0000
2019-11-05,4.3000,4.3000,4.2000,4.2200,29426007,124683904.0000
2019-11-06,4.1900,4.2300,4.0600,4.0800,30929000,127464889.0000
2019-11-07,4.0500,4.0900,3.9900,4.0500,18869000,76179762.0000
2019-11-08,4.0700,4.1000,4.0300,4.0900,15417800,62667621.0000
2019-11-11,4.0400,4.0600,3.9900,3.9900,13024706,52292586.0000
2019-11-12,3.9600,4.0500,3.9600,3.9800,13814384,55222921.0000
2019-11-13,4.0000,4.0100,3.9600,3.9600,7895364,31416570.0000
2019-11-14,3.9100,3.9200,3.7900,3.8400,26938397,103350303.0000
2019-11-15,3.8100,3.8500,3.7000,3.7200,17315314,65311589.0000
2019-11-18,3.7000,3.8300,3.6800,3.8200,15225085,57110902.0000
2019-11-19,3.8200,3.8400,3.7800,3.8300,15060101,57340081.0000
2019-11-20,3.8000,3.8100,3.7400,3.7600,11198406,42210149.0000
2019-11-21,3.7300,3.7800,3.7100,3.7600,10470101,39127848.0000
2019-11-22,3.8000,3.8400,3.7500,3.7700,13015000,49295185.0000
2019-11-25,3.8000,3.8000,3.7100,3.7800,8213500,30849650.0000
2019-11-26,3.8000,3.9000,3.7600,3.8500,17146302,65561429.0000
2019-11-27,3.8300,3.8400,3.7900,3.8100,9852761,37546097.0000
2019-11-28,3.7900,3.8100,3.7400,3.7500,8065421,30401481.0000
2019-11-29,3.7700,3.7800,3.7000,3.7300,7774340,28977831.0000
2019-12-02,3.8200,3.8900,3.7700,3.7800,19868041,75863515.0000
2019-12-03,3.7200,3.7500,3.6800,3.7400,13329562,49507399.0000
2019-12-04,3.7000,3.7500,3.7000,3.7200,7157621,26634540.0000
2019-12-05,3.7200,3.7900,3.7000,3.7800,16509604,61808219.0000
2019-12-06,3.7800,3.7900,3.7300,3.7600,9367702,35162664.0000
2019-12-09,3.8000,3.8200,3.7500,3.8000,12207398,46093473.0000
2019-12-10,3.8700,3.8700,3.7700,3.7900,15339125,58240546.0000
2019-12-11,3.7700,3.8000,3.7400,3.7600,9103102,34193929.0000
2019-12-12,3.7600,3.7700,3.7300,3.7300,7509700,28116293.0000
2019-12-13,3.7500,3.7700,3.7300,3.7500,10775000,40401335.0000
2019-12-16,3.7600,3.8200,3.7500,3.8100,14955993,56638949.0000
2019-12-17,3.8200,3.8800,3.7900,3.8700,25363673,97557418.0000
2019-12-18,3.8600,3.8800,3.8300,3.8400,23340223,89877933.0000
2019-12-19,3.8300,3.8900,3.8300,3.8800,17174238,66260822.0000
2019-12-20,3.8600,3.9500,3.8600,3.8700,22261058,86963975.0000
2019-12-23,3.8600,3.9000,3.7500,3.7600,16162277,61573109.0000
2019-12-24,3.7600,3.8000,3.7600,3.8000,8923365,33731559.0000
2019-12-25,3.8000,3.8000,3.7600,3.7800,11011284,41603822.0000
2019-12-26,3.7700,3.8000,3.7600,3.7900,11075564,41806116.0000
2019-12-27,3.7800,3.8200,3.7700,3.7700,14214439,53959659.0000
2019-12-30,3.7700,3.7900,3.7200,3.7800,11951028,44959482.0000
2019-12-31,3.7900,3.8500,3.7700,3.8200,15295122,58257697.0000
2020-01-02,3.8400,3.9200,3.8300,3.9000,25716626,99529672.0000
2020-01-03,3.9000,4.0300,3.8700,3.9800,38727324,152854114.0000
2020-01-06,3.9500,3.9900,3.8900,3.9400,32132429,126574953.0000
2020-01-07,3.9500,3.9700,3.9200,3.9700,23302386,92012863.0000
2020-01-08,3.9500,3.9500,3.8700,3.8700,23278329,90879544.0000
2020-01-09,3.8900,4.0800,3.8800,4.0100,40098334,159793544.0000
2020-01-10,4.0000,4.0400,3.9500,3.9800,20647920,82191410.0000
2020-01-13,3.9900,4.0000,3.9400,3.9900,15436141,61282945.0000
2020-01-14,3.9900,4.0100,3.9600,4.0000,18617819,74215918.0000
2020-01-15,4.0100,4.0600,3.9800,4.0300,21999150,88392501.0000
2020-01-16,4.0400,4.0500,3.9500,3.9600,18072250,71952881.0000
2020-01-17,3.9500,3.9900,3.9100,3.9400,11919400,47074695.0000
2020-01-20,3.9200,3.9800,3.9200,3.9600,11349139,44710514.0000
2020-01-21,3.9400,3.9500,3.8800,3.8900,18590377,72795477.0000
2020-01-22,3.8700,3.9400,3.7900,3.9000,16080877,62079609.0000
2020-01-23,3.9000,3.9100,3.7300,3.7700,24757597,94066528.0000
2020-02-03,3.3900,3.3900,3.3900,3.3900,2768600,9385554.0000
2020-02-04,3.0500,3.2500,3.0500,3.1700,37163165,117088910.0000
2020-02-05,3.1700,3.2600,3.1700,3.2200,27532649,88573929.0000
2020-02-06,3.2400,3.3400,3.1600,3.3300,33413505,109570613.0000
2020-02-07,3.2900,3.3200,3.2400,3.2900,27025908,88486752.0000
2020-02-10,3.2800,3.4200,3.2400,3.4000,23491749,78341805.0000
2020-02-11,3.3800,3.4300,3.3500,3.3600,18819621,63578125.0000
2020-02-12,3.3500,3.4100,3.3500,3.4000,15982600,54072699.0000
2020-02-13,3.3800,3.4200,3.3400,3.3500,16551519,55843279.0000
2020-02-14,3.3300,3.3700,3.3100,3.3500,13679619,45701690.0000
2020-02-17,3.3600,3.5100,3.3600,3.5000,27952113,96753248.0000
2020-02-18,3.5100,3.5300,3.4500,3.5300,28280434,98935669.0000
2020-02-19,3.5100,3.5200,3.4900,3.5000,16011999,56113658.0000
2020-02-20,3.5100,3.5600,3.4600,3.5400,21342306,75057878.0000
2020-02-21,3.5300,3.6300,3.5200,3.6100,26550030,95268905.0000
2020-02-24,3.6000,3.6500,3.5400,3.6400,23531506,84587239.0000
2020-02-25,3.5500,3.5900,3.4400,3.5700,26342446,93108724.0000
2020-02-26,3.5200,3.6800,3.4800,3.5900,30373680,109549510.0000
2020-02-27,3.5900,3.6300,3.5600,3.5900,17206769,61818778.0000
2020-02-28,3.5100,3.5200,3.3200,3.3300,30521400,104505103.0000
2020-03-02,3.3600,3.4900,3.3600,3.4600,15412305,52903417.0000
2020-03-03,3.5200,3.6700,3.5100,3.5600,28114011,100521441.0000
2020-03-04,3.5400,3.6000,3.5000,3.5900,19271038,68349049.0000
2020-03-05,3.6600,3.6700,3.5700,3.6400,30392550,110079613.0000
2020-03-06,3.6000,3.9500,3.5700,3.7500,57025016,214313314.0000
2020-03-09,3.7000,3.8400,3.6600,3.7000,41248865,154404973.0000
2020-03-10,3.5600,3.7000,3.4800,3.6900,38444571,138034824.0000
2020-03-11,3.6800,3.8600,3.6800,3.7900,51253651,193103738.0000
2020-03-12,3.7100,3.8200,3.6200,3.6900,37197379,138021891.0000
2020-03-13,3.4500,3.6400,3.4200,3.5600,30436360,107718079.0000
2020-03-16,3.6200,3.6400,3.3600,3.3900,26418401,92479246.0000
2020-03-17,3.3900,3.4800,3.2000,3.3300,21075091,69990727.0000
2020-03-18,3.3800,3.4100,3.2500,3.2500,16498202,55149514.0000
2020-03-19,3.2400,3.2900,3.1700,3.2700,15578691,50374718.0000
2020-03-20,3.2900,3.3300,3.2600,3.3300,12246044,40331079.0000
2020-03-23,3.2600,3.2800,3.1800,3.1900,12149200,39277776.0000
2020-03-24,3.2400,3.2600,3.1800,3.2300,10699210,34506426.0000
2020-03-25,3.3000,3.5500,3.2600,3.4200,31966969,108714321.0000
2020-03-26,3.3500,3.4600,3.3300,3.3500,17232000,58519842.0000
2020-03-27,3.3900,3.4100,3.3200,3.3300,12180902,41042667.0000
2020-03-30,3.3200,3.3200,3.2300,3.2700,11115500,36247036.0000
2020-03-31,3.3000,3.3300,3.2300,3.2500,15828390,51806540.0000
2020-04-01,3.2100,3.2600,3.2000,3.2100,11848900,38262778.0000
2020-04-02,3.2000,3.2700,3.1900,3.2700,11023047,35604849.0000
2020-04-03,3.2600,3.2600,3.2000,3.2100,9177740,29580916.0000
2020-04-07,3.2500,3.3100,3.2400,3.2900,15454766,50630109.0000
2020-04-08,3.3000,3.3300,3.2800,3.3100,14657658,48442290.0000
2020-04-09,3.3100,3.3900,3.3000,3.3400,17553237,58622474.0000
2020-04-10,3.3400,3.3500,3.2500,3.2600,13551700,44591643.0000
2020-04-13,3.2200,3.2600,3.2200,3.2300,6475099,20946293.0000
2020-04-14,3.2300,3.3000,3.2300,3.2900,8137399,26599624.0000
2020-04-15,3.2900,3.2900,3.2500,3.2500,7654638,24995024.0000
2020-04-16,3.2400,3.2700,3.2200,3.2500,5788500,18790703.0000
2020-04-17,3.2500,3.2900,3.2300,3.2700,9907643,32323944.0000
2020-04-20,3.2700,3.2900,3.2600,3.2900,7374618,24175834.0000
2020-04-21,3.4500,3.6200,3.3700,3.3700,45432018,157323901.0000
2020-04-22,3.4100,3.4700,3.3300,3.4000,29460226,100024108.0000
2020-04-23,3.3900,3.6000,3.3600,3.5200,45203257,158157963.0000
2020-04-24,3.4700,3.5200,3.3700,3.3900,28139266,96871578.0000
2020-04-27,3.3700,3.4000,3.3000,3.3100,15244400,50824133.0000
2020-04-28,3.3100,3.3300,3.0900,3.1800,16991546,54404796.0000
2020-04-29,3.1700,3.2100,3.1600,3.1900,7120220,22727835.0000
2020-04-30,3.2000,3.2400,3.1900,3.2200,9280917,29847612.0000
2020-05-06,3.1900,3.2400,3.1800,3.2400,8589308,27615184.0000
2020-05-07,3.2700,3.2700,3.2300,3.2400,7140094,23153787.0000
2020-05-08,3.2400,3.2700,3.2400,3.2600,8168783,26633937.0000
2020-05-11,3.2600,3.2800,3.2000,3.2200,9029106,29255474.0000
2020-05-12,3.2200,3.2300,3.1600,3.1900,7742820,24700860.0000
2020-05-13,3.1900,3.2100,3.1500,3.1900,5920405,18840361.0000
2020-05-14,3.1800,3.1800,3.1500,3.1500,6192424,19581600.0000
2020-05-15,3.1700,3.2200,3.1500,3.1800,7625885,24228373.0000
2020-05-18,3.1600,3.1700,3.1400,3.1400,7200000,22727304.0000
2020-05-19,3.1600,3.1800,3.1500,3.1600,5178200,16367756.0000
2020-05-20,3.1600,3.1600,3.1000,3.1100,8440002,26347567.0000
2020-05-21,3.1200,3.1300,3.0500,3.0600,8707220,26872185.0000
2020-05-22,3.0600,3.0700,3.0200,3.0400,7605005,23180926.0000
2020-05-25,3.0300,3.0600,3.0300,3.0400,4128100,12569421.0000
2020-05-26,3.0500,3.2000,3.0300,3.1100,10512761,32504423.0000
2020-05-27,3.1000,3.1100,3.0600,3.0700,5610805,17285371.0000
2020-05-28,3.0800,3.0900,3.0300,3.0500,5118087,15651603.0000
2020-05-29,3.0400,3.0800,3.0300,3.0600,4486500,13732767.0000
2020-06-01,3.0600,3.1200,3.0500,3.1100,8489864,26348873.0000
2020-06-02,3.1100,3.1400,3.1000,3.1300,9139935,28569706.0000
2020-06-03,3.1400,3.1800,3.1100,3.1200,9564550,30071866.0000
2020-06-04,3.1100,3.1800,3.1000,3.1400,11996670,37635569.0000
2020-06-05,3.1300,3.1600,3.1100,3.1300,7359500,23047465.0000
2020-06-08,3.1400,3.1800,3.1100,3.1300,8958472,28185545.0000
2020-06-09,3.1200,3.1500,3.1100,3.1500,6950780,21719571.0000
2020-06-10,3.1400,3.1400,3.0900,3.1000,7251147,22511393.0000
2020-06-11,3.0900,3.1100,3.0600,3.0700,6180431,19067263.0000
2020-06-12,3.0300,3.0700,3.0100,3.0600,6260061,19073167.0000
2020-06-15,3.0500,3.0800,3.0300,3.0400,6148100,18742642.0000
2020-06-16,3.0500,3.1200,3.0400,3.1000,10147492,31247775.0000
2020-06-17,3.0900,3.1000,3.0500,3.0800,7682120,23595136.0000
2020-06-18,3.0700,3.0800,3.0400,3.0600,5516600,16878768.0000
2020-06-19,3.0600,3.1000,3.0500,3.0900,6285765,19351848.0000
2020-06-22,3.0900,3.1100,3.0700,3.0700,5514620,16993439.0000
2020-06-23,3.0900,3.0900,3.0500,3.0500,4859140,14858907.0000
2020-06-24,3.0400,3.0600,3.0400,3.0400,4551151,13867961.0000
2020-06-29,3.0400,3.0600,3.0100,3.0600,7315400,22169955.0000
2020-06-30,3.0700,3.1100,3.0500,3.0600,7085018,21717813.0000
2020-07-01,3.0600,3.0600,3.0300,3.0500,7109823,21602681.0000
2020-07-02,3.1400,3.3600,3.1400,3.3600,36503125,120068404.0000
2020-07-03,3.7000,3.7000,3.4800,3.5100,142727609,515172204.0000
2020-07-06,3.4000,3.6700,3.4000,3.5700,105371066,374307950.0000
2020-07-07,3.5400,3.5900,3.4500,3.5000,72574200,255379217.0000
2020-07-08,3.4900,3.6500,3.4500,3.6000,62792339,223403196.0000
