date,open,high,low,close,volume,amount
2019-10-29,4.1800,4.1900,4.0700,4.0800,3348830,13765721.0000
2019-10-30,4.0600,4.1300,4.0400,4.0700,3974961,16223591.0000
2019-10-31,4.0800,4.1100,4.0500,4.0600,2865701,11684780.0000
2019-11-01,4.0600,4.1000,3.9900,4.0700,4216802,17175526.0000
2019-11-04,4.0400,4.1200,4.0300,4.0900,4408396,17985923.0000
2019-11-05,4.0900,4.1200,4.0300,4.0600,3337200,13538697.0000
2019-11-06,4.0500,4.0600,3.9900,4.0400,2635700,10591697.0000
2019-11-07,4.0500,4.0500,4.0000,4.0400,1827100,7358374.0000
2019-11-08,4.0200,4.0400,3.9300,3.9300,2027300,8088320.0000
2019-11-11,3.9200,3.9600,3.7300,3.7300,4857900,18489978.0000
2019-11-12,3.6500,3.7200,3.5400,3.5400,6497840,23182535.0000
2019-11-13,3.4800,3.5300,3.3600,3.3600,6234160,21079955.0000
2019-11-14,3.1900,3.4900,3.1900,3.3100,7124807,23776674.0000
2019-11-15,3.3000,3.3500,3.2600,3.2800,3343244,11012625.0000
2019-11-18,3.3000,3.4400,3.2300,3.4400,5343473,18070680.0000
2019-11-19,3.4800,3.5500,3.4200,3.5200,7877169,27444504.0000
2019-11-20,3.5300,3.6100,3.4900,3.5600,5541103,19646301.0000
2019-11-21,3.5600,3.5800,3.4700,3.5500,4040003,14283956.0000
2019-11-22,3.5900,3.6500,3.5000,3.5400,5334558,19067741.0000
2019-11-25,3.5700,3.5800,3.4000,3.4400,2842504,9896429.0000
2019-11-26,3.4300,3.4400,3.3700,3.3800,1978403,6721080.0000
2019-11-27,3.3500,3.4600,3.3500,3.4100,2658905,9070494.0000
2019-11-28,3.4100,3.4300,3.3900,3.4000,1550900,5287417.0000
2019-11-29,3.3900,3.4200,3.3800,3.3900,1437899,4882377.0000
2019-12-02,3.3800,3.4200,3.3600,3.3700,1862800,6301347.0000
2019-12-03,3.3800,3.4400,3.3200,3.4300,2474003,8383388.0000
2019-12-04,3.3900,3.5400,3.3900,3.4800,3064400,10674213.0000
2019-12-05,3.4600,3.5300,3.4500,3.5000,2439800,8517516.0000
2019-12-06,3.5000,3.5000,3.4600,3.5000,1968120,6854568.0000
2019-12-09,3.5000,3.5400,3.4800,3.4900,1141670,3988322.0000
2019-12-10,3.5100,3.5500,3.4800,3.4900,2046901,7187375.0000
2019-12-11,3.5200,3.5200,3.4100,3.4700,2889485,9962535.0000
2019-12-12,3.4700,3.4800,3.3500,3.3600,3220103,10982475.0000
2019-12-13,3.3600,3.4100,3.3600,3.4000,2391200,8109200.0000
2019-12-16,3.4400,3.4400,3.3700,3.3900,2199618,7457924.0000
2019-12-17,3.4000,3.4300,3.3700,3.4300,2864848,9763824.0000
2019-12-18,3.4200,3.4600,3.4000,3.4300,3069986,10517563.0000
2019-12-19,3.4100,3.5600,3.4100,3.5100,4492108,15638637.0000
2019-12-20,3.5200,3.6900,3.4800,3.6900,7633130,27378711.0000
2019-12-23,3.7200,3.8700,3.7200,3.8700,11785222,45146238.0000
2019-12-24,3.8900,4.0500,3.7700,3.8000,11178042,43517402.0000
2019-12-25,3.8100,3.8600,3.6100,3.6600,9497001,35175413.0000
2019-12-26,3.6500,3.7300,3.6000,3.6900,4320830,15862578.0000
2019-12-27,3.6600,3.7300,3.6600,3.6900,3393800,12527296.0000
2019-12-30,3.6700,3.6700,3.5200,3.5900,3891033,13985149.0000
2019-12-31,3.5900,3.6500,3.5700,3.6100,2410200,8705213.0000
2020-01-02,3.6300,3.6900,3.6300,3.6600,2577700,9436716.0000
2020-01-03,3.6600,3.8100,3.6200,3.7700,5281000,19644461.0000
2020-01-06,3.8400,3.9000,3.7700,3.8100,6571981,25161397.0000
2020-01-07,3.8300,3.8500,3.7600,3.8100,4195719,15961006.0000
2020-01-08,3.8700,3.8700,3.7900,3.8400,6305224,24149608.0000
2020-01-09,3.7800,3.8400,3.7500,3.7600,5258801,19934196.0000
2020-01-10,3.7400,3.8900,3.7400,3.8300,4143300,15844686.0000
2020-01-13,3.8300,3.8500,3.7800,3.8100,2469600,9379179.0000
2020-01-14,3.7900,3.8300,3.7600,3.7600,3327700,12613786.0000
2020-01-15,3.7700,3.7900,3.7100,3.7100,2950100,11086545.0000
2020-01-16,3.7100,3.7300,3.6300,3.6700,3188203,11722417.0000
2020-01-17,3.6500,3.7200,3.6400,3.6700,2420200,8886081.0000
2020-01-20,3.6700,3.6900,3.6300,3.6400,2859894,10434901.0000
2020-01-21,3.6200,3.8200,3.6000,3.8200,4745197,17509563.0000
2020-01-22,3.7900,3.8600,3.7600,3.7800,4171900,15922216.0000
2020-01-23,3.8700,3.9700,3.7400,3.7800,6164899,23743955.0000
2020-02-03,3.5900,3.5900,3.5900,3.5900,219900,789441.0000
2020-02-04,3.4100,3.5200,3.4100,3.4300,9268903,31738130.0000
2020-02-05,3.4200,3.5200,3.4200,3.4400,5678838,19680016.0000
2020-02-06,3.4300,3.4600,3.3700,3.4500,4651048,15932479.0000
2020-02-07,3.4600,3.4700,3.3800,3.4200,3581360,12245426.0000
2020-02-10,3.4000,3.5300,3.3800,3.5000,4389828,15181174.0000
2020-02-11,3.4700,3.6100,3.4700,3.5400,4531936,16085081.0000
2020-02-12,3.5300,3.5700,3.5100,3.5500,2907700,10284067.0000
2020-02-13,3.5400,3.6200,3.5100,3.5500,4616860,16416993.0000
2020-02-14,3.5300,3.6000,3.5200,3.5600,3682880,13159668.0000
2020-02-17,3.5500,3.5900,3.5200,3.5800,5298202,18907531.0000
2020-02-18,3.5900,3.7000,3.5600,3.6200,7703672,27912684.0000
2020-02-19,3.6200,3.7000,3.6100,3.6800,6454294,23589468.0000
2020-02-20,3.6900,3.7000,3.6400,3.6800,6034574,22161251.0000
2020-02-21,3.6800,3.7800,3.6600,3.7700,7101841,26455725.0000
2020-02-24,3.7900,3.8900,3.7500,3.7900,10090501,38438982.0000
2020-02-25,3.7000,3.7900,3.6400,3.6700,10611229,39338730.0000
2020-02-26,3.6500,3.6700,3.4900,3.5200,12525960,44550064.0000
2020-02-27,3.5300,3.5600,3.4600,3.5100,7560909,26567953.0000
2020-02-28,3.3400,3.4000,3.3300,3.3300,9225871,30944915.0000
2020-03-02,3.3300,3.4100,3.3300,3.3700,5219900,17645814.0000
2020-03-03,3.3900,3.4100,3.3700,3.3900,5025253,17035025.0000
2020-03-04,3.4300,3.5600,3.4300,3.5600,6633397,23160866.0000
2020-03-05,3.6000,3.7300,3.5700,3.5900,9816523,35730666.0000
2020-03-06,3.6000,3.6700,3.5400,3.6300,7168130,25962357.0000
2020-03-09,3.6100,3.6700,3.4500,3.4800,7300689,25881569.0000
2020-03-10,3.4200,3.5000,3.3700,3.4700,7614498,26220114.0000
2020-03-11,3.4700,3.5200,3.4300,3.4400,5030501,17455029.0000
2020-03-12,3.4000,3.4200,3.3500,3.3700,4698187,15848435.0000
2020-03-13,3.2100,3.3300,3.2000,3.3200,5962856,19388155.0000
2020-03-16,3.3400,3.4000,3.2000,3.2500,4893430,16272884.0000
2020-03-17,3.2400,3.2900,3.0900,3.0900,8448454,26407754.0000
2020-03-18,3.1200,3.1500,3.0200,3.0200,4928913,15220821.0000
2020-03-19,3.0400,3.0400,2.8700,2.9700,5712670,16800063.0000
2020-03-20,2.9900,3.1200,2.9700,3.1200,4167840,12671453.0000
2020-03-23,3.1200,3.2800,3.0500,3.0700,7428621,23618279.0000
2020-03-24,3.1600,3.2200,3.1200,3.2200,7633136,24264974.0000
2020-03-25,3.2800,3.3500,3.2000,3.2500,6234884,20414705.0000
2020-03-26,3.2600,3.2700,3.2000,3.2300,2829113,9149130.0000
2020-03-27,3.2700,3.3700,3.2300,3.3100,5557014,18345399.0000
2020-03-30,3.2800,3.3500,3.2600,3.3100,4180312,13859358.0000
2020-03-31,3.3000,3.3600,3.3000,3.3100,3048000,10121255.0000
2020-04-01,3.3000,3.3000,3.2300,3.2400,3047000,9932913.0000
2020-04-02,3.2300,3.2900,3.2000,3.2700,1640705,5326169.0000
2020-04-03,3.2800,3.4200,3.2600,3.3900,4716672,15921311.0000
2020-04-07,3.5400,3.5600,3.5100,3.5600,2770954,9838566.0000
2020-04-08,3.7000,3.7400,3.6500,3.7400,12541678,46720366.0000
2020-04-09,3.8800,3.8800,3.6000,3.6300,13577502,50645832.0000
2020-04-10,3.6900,3.8100,3.6000,3.8100,9504837,35372187.0000
2020-04-13,3.8000,4.0000,3.7600,3.9400,14325058,56819566.0000
2020-04-14,3.9100,4.0500,3.8700,3.9100,9801131,38594457.0000
2020-04-15,3.8800,3.9400,3.7600,3.7700,9535005,36429816.0000
2020-04-16,3.7800,3.9600,3.7100,3.9600,9416335,36574102.0000
2020-04-17,4.0000,4.1300,3.9300,3.9800,9719348,39211449.0000
2020-04-20,3.9700,4.1800,3.9000,4.1500,7182702,29076127.0000
2020-04-21,3.9400,4.0300,3.9400,3.9400,10370194,41005439.0000
2020-04-22,3.8800,4.0400,3.8800,3.9600,5217071,20725840.0000
2020-04-23,4.0000,4.0200,3.8100,3.8300,7031101,27344900.0000
2020-04-24,3.8000,3.9200,3.7800,3.9200,5381272,20848188.0000
2020-04-27,3.9300,3.9900,3.8200,3.9000,5856758,22931182.0000
2020-04-28,3.9100,3.9300,3.7400,3.7700,5667600,21615550.0000
2020-04-29,3.8300,3.9200,3.7800,3.8400,4401400,16982598.0000
2020-04-30,3.9400,3.9900,3.9000,3.9300,5561609,21911817.0000
2020-05-06,3.9300,4.0900,3.8800,4.0400,7126473,28576225.0000
2020-05-07,4.0400,4.1800,4.0100,4.1500,6177513,25337652.0000
2020-05-08,4.2300,4.3600,4.1600,4.3500,12253701,52787210.0000
2020-05-11,4.3500,4.3500,4.1700,4.1800,10113089,42735344.0000
2020-05-12,4.1500,4.2500,4.1100,4.1900,4318065,18037369.0000
2020-05-13,4.1600,4.2400,4.1600,4.1700,3176600,13311300.0000
2020-05-14,4.2500,4.3400,4.2200,4.2700,5262151,22541621.0000
2020-05-15,4.2700,4.3200,4.2400,4.2700,3948800,16888013.0000
2020-05-18,4.2800,4.3000,4.1700,4.2000,4663300,19735637.0000
2020-05-19,4.2000,4.2500,4.0800,4.1000,5880425,24293696.0000
2020-05-20,4.1000,4.2000,4.0200,4.1000,3671426,15090342.0000
2020-05-21,4.0700,4.0900,3.9900,4.0200,4821751,19397374.0000
2020-05-22,4.0300,4.0500,3.8700,3.9600,4443844,17616101.0000
2020-05-25,4.0000,4.1100,3.9400,3.9600,4790570,19358181.0000
2020-05-26,3.9800,4.0800,3.9800,4.0400,3188326,12860692.0000
2020-05-27,4.0300,4.0900,3.9700,4.0000,3645600,14703271.0000
2020-05-28,4.0000,4.0500,3.9400,4.0400,3600400,14445656.0000
2020-05-29,4.0400,4.0600,4.0200,4.0400,2566730,10367861.0000
2020-06-01,4.0400,4.1800,4.0100,4.1600,3947828,16182130.0000
2020-06-02,4.1900,4.1900,4.1300,4.1400,3462600,14420697.0000
2020-06-03,4.1400,4.2000,4.1300,4.1800,2832206,11835648.0000
2020-06-04,4.1700,4.1800,4.0700,4.0800,4386986,18046024.0000
2020-06-05,4.1200,4.1200,4.0500,4.0800,2769576,11293278.0000
2020-06-08,4.0900,4.1400,4.0700,4.1200,2934915,12040427.0000
2020-06-09,4.1400,4.2300,4.0900,4.1700,3657309,15265960.0000
2020-06-10,4.1700,4.2100,4.1500,4.2000,3599026,15048727.0000
2020-06-11,4.2200,4.3200,4.2000,4.2700,5539070,23633006.0000
2020-06-12,4.2200,4.2500,4.1300,4.2200,3743211,15728672.0000
2020-06-15,4.2300,4.4200,4.2200,4.4000,6397701,27863252.0000
2020-06-16,4.3700,4.6100,4.3700,4.6000,7981178,36259336.0000
2020-06-17,4.6100,4.7500,4.5200,4.5400,10005471,46401519.0000
2020-06-18,4.5400,4.6000,4.4500,4.4700,6087800,27478132.0000
2020-06-19,4.5000,4.6500,4.5000,4.6100,6348107,29167879.0000
2020-06-22,4.7000,4.7700,4.5600,4.6500,6466499,30260393.0000
2020-06-23,4.6500,4.7100,4.6200,4.6800,7364809,34430464.0000
2020-06-24,4.9100,4.9100,4.9100,4.9100,2809771,13795976.0000
2020-06-29,5.1600,5.1600,5.0100,5.0200,13796752,70166526.0000
2020-06-30,5.0300,5.2500,5.0200,5.2500,11383491,58685550.0000
2020-07-01,5.2500,5.2500,5.2500,5.2500,0,0.0000
2020-07-02,5.7000,5.7000,5.0000,5.1000,40812045,217102192.0000
2020-07-03,4.9900,5.0800,4.6200,4.8600,33042164,158892996.0000
2020-07-06,4.8500,4.9800,4.7100,4.8900,22968503,111915557.0000
2020-07-07,4.9000,5.3800,4.8100,5.3800,36182052,183841537.0000
2020-07-08,5.3300,5.8000,5.2700,5.6200,43924159,245834260.0000
