date,open,high,low,close,volume,amount
2019-03-25,6.1400,6.4900,6.0600,6.2000,23438424,148050311.0000
2019-03-26,6.2000,6.4200,6.0400,6.2900,23089368,143963899.0000
2019-03-27,6.4200,6.9200,6.4200,6.9200,60538342,408973023.0000
2019-03-28,6.8000,7.4000,6.5800,6.6100,76236893,535889961.0000
2019-03-29,6.3900,6.5200,6.1300,6.3700,47992261,303504079.0000
2019-04-01,6.3400,6.6400,6.3400,6.6400,35878200,233757400.0000
2019-04-02,6.7200,7.2500,6.7200,7.2400,56665217,391688640.0000
2019-04-03,7.0000,7.2600,6.9300,7.0600,34453200,242901619.0000
2019-04-04,7.0500,7.2000,6.9100,6.9700,34408089,241652396.0000
2019-04-08,6.9900,7.0700,6.7200,6.8600,27629068,189628662.0000
2019-04-09,6.8000,6.9700,6.7500,6.8900,17925300,122914378.0000
2019-04-10,6.8600,6.8600,6.7200,6.7300,18605645,126162223.0000
2019-04-11,6.7200,6.9900,6.6700,6.6700,21407441,145901656.0000
2019-04-12,6.6900,6.7900,6.6200,6.7200,13784872,92361787.0000
2019-04-15,6.8000,6.8600,6.6000,6.6100,14724103,99297995.0000
2019-04-16,6.6000,6.8100,6.5700,6.7900,15090650,101070889.0000
2019-04-17,6.8000,7.1800,6.7000,7.1100,39366282,275188835.0000
2019-04-18,7.0100,7.0300,6.8000,6.8100,25973353,179751707.0000
2019-04-19,6.8300,7.3900,6.8100,7.1500,42174337,299882405.0000
2019-04-22,7.2900,7.8700,7.1800,7.4600,65582691,497155823.0000
2019-04-23,7.2000,7.7300,7.1700,7.2800,52983621,395630710.0000
2019-04-24,7.3500,7.5500,7.1800,7.4900,35576610,261726880.0000
2019-04-25,7.3300,7.9200,7.1200,7.1600,57264279,435015964.0000
2019-04-26,7.0000,7.0900,6.4400,6.4400,56809480,379091374.0000
2019-04-29,6.4000,6.4700,5.9000,5.9800,30441626,186402546.0000
2019-04-30,5.9700,6.1700,5.9200,6.0600,15301168,92940617.0000
2019-05-06,5.8700,5.9300,5.6200,5.7200,22025413,127274148.0000
2019-05-07,5.7900,5.9600,5.7500,5.8500,15176442,88711132.0000
2019-05-08,5.7200,6.0200,5.6700,5.9500,14079925,83407933.0000
2019-05-09,5.8800,6.0400,5.8500,5.9200,9315886,55543394.0000
2019-05-10,5.9700,6.2000,5.9000,6.1600,14890369,90465007.0000
2019-05-13,6.1500,6.1500,6.0000,6.0800,10336473,62794842.0000
2019-05-14,6.0100,6.1700,5.9800,6.0500,8084580,49312430.0000
2019-05-15,6.1100,6.2800,6.1000,6.2600,12101635,75148345.0000
2019-05-16,6.2300,6.3200,6.1400,6.2200,9163259,57004664.0000
2019-05-17,6.2800,6.2800,5.9500,6.0000,12142108,74588170.0000
2019-05-20,6.0100,6.0500,5.8100,6.0100,6694717,39647641.0000
2019-05-21,6.0300,6.1200,6.0100,6.0700,6170509,37469130.0000
2019-05-22,6.1000,6.1000,5.8100,5.8700,8811006,52368716.0000
2019-05-23,5.8600,5.9200,5.7200,5.7300,6642406,38630137.0000
2019-05-24,5.7000,5.8000,5.6700,5.7200,4824203,27666115.0000
2019-05-27,5.7500,5.9200,5.7000,5.8900,6160981,35936578.0000
2019-05-28,5.8900,6.0600,5.8600,5.9200,7417112,44205746.0000
2019-05-29,5.8900,5.9600,5.8300,5.8900,5471160,32245847.0000
2019-05-30,5.8800,5.8900,5.7500,5.8300,5111800,29711150.0000
2019-05-31,5.8800,5.8800,5.7400,5.7600,4257985,24704511.0000
2019-06-03,5.7100,5.7800,5.5200,5.5600,6726256,37799770.0000
2019-06-04,5.5800,5.5800,5.3900,5.4100,6981784,37961637.0000
2019-06-05,5.4500,5.4800,5.3700,5.4000,6020900,32598291.0000
2019-06-06,5.4100,5.4100,5.1800,5.2200,5719706,30240287.0000
2019-06-10,5.2500,5.3200,5.2200,5.3100,4099080,21672397.0000
2019-06-11,5.3100,5.5500,5.2500,5.5200,7174081,39184952.0000
2019-06-12,5.5100,5.5600,5.4700,5.4900,4603280,25350389.0000
2019-06-13,5.4900,5.6600,5.4600,5.6100,5212109,29002152.0000
2019-06-14,5.6100,5.6300,5.3400,5.3700,5764001,31562099.0000
2019-06-17,5.4300,5.5400,5.3600,5.4800,4008022,21910815.0000
2019-06-18,5.5000,5.5400,5.3800,5.4500,3727631,20261921.0000
2019-06-19,5.5600,5.6000,5.5000,5.5100,5258078,29155480.0000
2019-06-20,5.5400,5.8700,5.5000,5.7200,13471992,77160225.0000
2019-06-21,5.7800,5.8500,5.6600,5.8100,14437727,83052641.0000
2019-06-24,5.8200,6.3900,5.7200,6.3900,38772981,240702991.0000
2019-06-25,6.3900,6.3900,6.0900,6.2400,35880013,223887658.0000
2019-06-26,6.1200,6.2100,6.0000,6.0000,20415439,124173839.0000
2019-06-27,5.9800,6.1400,5.9800,6.0000,13908187,84108501.0000
2019-06-28,5.9600,6.0900,5.8600,6.0700,12797315,76575591.0000
2019-07-01,6.2100,6.2600,6.1300,6.1900,18689832,115839939.0000
2019-07-02,6.1300,6.1600,6.0300,6.0400,13285136,80885601.0000
2019-07-03,6.0400,6.1300,5.9800,6.0100,11007903,66714726.0000
2019-07-04,6.0100,6.0800,5.8400,5.9300,12376416,73630379.0000
2019-07-05,5.8900,6.0500,5.8300,6.0200,13072830,77403021.0000
2019-07-08,5.9500,5.9500,5.5000,5.5900,13636204,77835455.0000
2019-07-09,5.5900,5.6600,5.5400,5.6100,5955979,33452637.0000
2019-07-10,5.6400,5.6500,5.4800,5.5200,5738923,31961933.0000
2019-07-11,5.5500,5.6200,5.5100,5.5800,5033400,28036575.0000
2019-07-12,5.5700,5.6200,5.5300,5.5700,3964430,22130117.0000
2019-07-15,5.5600,5.6300,5.4600,5.6200,5864747,32606611.0000
2019-07-16,5.6200,5.7300,5.5800,5.6600,6137973,34690794.0000
2019-07-17,5.6600,5.6800,5.5800,5.6100,5179227,29117890.0000
2019-07-18,5.5800,5.5800,5.4300,5.4300,5961100,32790397.0000
2019-07-19,5.4800,5.5600,5.4600,5.5100,5363472,29617364.0000
2019-07-22,5.5100,5.5200,5.2900,5.3100,5376928,28807759.0000
2019-07-23,5.3300,5.4000,5.3300,5.3900,2482710,13329869.0000
2019-07-24,5.4000,5.4900,5.3800,5.4300,3492524,19023114.0000
2019-07-25,5.4600,5.4600,5.3900,5.4100,2795903,15145685.0000
2019-07-26,5.4100,5.4100,5.3600,5.4000,2927880,15768753.0000
2019-07-29,5.4100,5.4600,5.3900,5.4500,3663701,19894355.0000
2019-07-30,5.4700,5.6400,5.4500,5.6400,8987792,50107417.0000
2019-07-31,5.5900,5.6200,5.5200,5.5700,7363391,41016288.0000
2019-08-01,5.5500,5.8200,5.5300,5.6700,14278804,81449062.0000
2019-08-02,5.6000,5.8000,5.5900,5.7200,12984527,74020400.0000
2019-08-05,5.6900,5.7000,5.4800,5.4900,10821145,60408713.0000
2019-08-06,5.3700,5.3700,5.0700,5.2100,11275843,58521933.0000
2019-08-07,5.2500,5.2900,5.0800,5.1000,7860800,40530418.0000
2019-08-08,5.1400,5.2200,5.1100,5.1400,5163705,26655908.0000
2019-08-09,5.2000,5.2000,5.0500,5.0700,4951742,25329040.0000
2019-08-12,5.1000,5.1900,5.0800,5.1900,4186604,21540859.0000
2019-08-13,5.1600,5.1900,5.1100,5.1400,3335883,17153698.0000
2019-08-14,5.2000,5.2500,5.1600,5.1700,4265964,22224760.0000
2019-08-15,5.0700,5.2100,5.0300,5.2000,4341804,22193806.0000
2019-08-16,5.1600,5.2900,5.1600,5.1900,5982824,31291567.0000
2019-08-19,5.2000,5.3300,5.2000,5.3200,7720583,40711423.0000
2019-08-20,5.3200,5.3800,5.2800,5.2900,7008749,37333212.0000
2019-08-21,5.3100,5.3300,5.2800,5.3200,5199925,27568860.0000
2019-08-22,5.3200,5.3600,5.2900,5.3100,4505161,23957841.0000
2019-08-23,5.3200,5.3700,5.3000,5.3200,4966732,26506385.0000
2019-08-26,5.2000,5.2300,5.1800,5.2000,5849324,30418145.0000
2019-08-27,5.2100,5.3300,5.2100,5.3300,7171932,37986544.0000
2019-08-28,5.3500,5.4300,5.3300,5.3600,7519589,40345927.0000
2019-08-29,5.3700,5.4700,5.3500,5.4400,7678834,41588418.0000
2019-08-30,5.4500,5.4800,5.2200,5.2600,7591167,40593727.0000
2019-09-02,5.2800,5.4300,5.2800,5.4100,6547737,35207909.0000
2019-09-03,5.4200,5.4200,5.3600,5.4200,6457165,34826454.0000
2019-09-04,5.4000,5.4600,5.3600,5.4600,6942761,37546676.0000
2019-09-05,5.4600,5.5800,5.4600,5.5100,9379239,51866778.0000
2019-09-06,5.5200,5.5800,5.5000,5.5400,5204518,28817987.0000
2019-09-09,5.5800,5.6500,5.5500,5.6500,8306480,46461942.0000
2019-09-10,5.6400,5.6500,5.5700,5.6000,6279057,35197324.0000
2019-09-11,5.6500,5.6600,5.5600,5.5700,7242980,40582262.0000
2019-09-12,5.5900,5.6300,5.5600,5.6200,5838208,32645320.0000
2019-09-16,5.6400,5.7800,5.6200,5.6900,9795465,55790401.0000
2019-09-17,5.6900,5.6900,5.4700,5.5000,8941266,49725386.0000
2019-09-18,5.5200,5.5700,5.4800,5.5000,4251741,23498704.0000
2019-09-19,5.5100,5.5300,5.4600,5.5100,4568555,25072864.0000
2019-09-20,5.5000,5.5500,5.4800,5.5200,5285069,29166777.0000
2019-09-23,5.4900,5.4900,5.3500,5.3900,6000623,32403654.0000
2019-09-24,5.3900,5.4900,5.3600,5.4200,5685101,30904567.0000
2019-09-25,5.4000,5.4100,5.2800,5.2800,5519058,29334081.0000
2019-09-26,5.3200,5.3300,5.1700,5.1900,5116400,26775282.0000
2019-09-27,5.1900,5.2700,5.1800,5.2500,3796892,19902089.0000
2019-09-30,5.2400,5.2600,5.1800,5.1900,3243159,16936934.0000
2019-10-08,5.2200,5.2700,5.1900,5.2400,3550506,18560631.0000
2019-10-09,5.1900,5.2600,5.1900,5.2500,3425130,17915385.0000
2019-10-10,5.2500,5.3100,5.2300,5.2900,4413802,23281357.0000
2019-10-11,5.2800,5.3400,5.2700,5.3100,4764340,25297011.0000
2019-10-14,5.3600,5.4600,5.3300,5.4400,7248605,39227693.0000
2019-10-15,5.4100,5.4700,5.3900,5.4200,3453301,18706514.0000
2019-10-16,5.4200,5.4600,5.3800,5.4100,4079969,22103663.0000
2019-10-17,5.4100,5.4300,5.3400,5.3600,4477627,24084090.0000
2019-10-18,5.2500,5.2600,5.0500,5.0600,12899260,66175914.0000
2019-10-21,5.0200,5.0600,4.9200,4.9800,6577133,32658537.0000
2019-10-22,4.9700,5.0200,4.9600,5.0100,3949693,19706473.0000
2019-10-23,5.0200,5.0200,4.9600,4.9900,3398489,16982071.0000
2019-10-24,4.9900,5.0300,4.9400,5.0200,3003494,15008418.0000
2019-10-25,5.0100,5.0500,4.9700,5.0300,2633427,13201718.0000
2019-10-28,5.0400,5.1000,5.0100,5.0900,4884729,24700597.0000
2019-10-29,5.0800,5.0900,4.9900,5.0000,3764991,18954876.0000
2019-10-30,4.9800,5.0000,4.8800,4.9000,4468837,22051022.0000
2019-10-31,4.8900,4.9500,4.8700,4.9100,3380799,16604447.0000
2019-11-01,4.8900,4.9400,4.8700,4.9200,4000160,19606404.0000
2019-11-04,4.9200,4.9400,4.8800,4.8900,3043381,14959963.0000
2019-11-05,4.8900,4.9100,4.8300,4.8700,3117937,15206918.0000
2019-11-06,4.8400,4.8800,4.7700,4.8000,3500441,16921146.0000
2019-11-07,4.8000,4.8700,4.7900,4.8600,2099520,10161233.0000
2019-11-08,4.8800,4.9000,4.8200,4.8200,2884400,14030077.0000
2019-11-11,4.7900,4.8000,4.6900,4.7000,3240440,15357003.0000
2019-11-12,4.7100,4.7500,4.6700,4.7200,2539679,11946959.0000
2019-11-13,4.7200,4.7200,4.6800,4.7000,1704901,8013606.0000
2019-11-14,4.7000,4.7300,4.6800,4.6900,1840001,8663458.0000
2019-11-15,4.7100,4.7300,4.6600,4.6600,2251005,10558768.0000
2019-11-18,4.6700,4.7200,4.6300,4.7100,2555399,11946751.0000
2019-11-19,4.7100,4.7600,4.7000,4.7500,4486456,21242336.0000
2019-11-20,4.7500,4.7600,4.6800,4.6900,3074668,14535990.0000
2019-11-21,4.6700,4.7200,4.6500,4.6800,2185256,10228032.0000
2019-11-22,4.6900,4.7400,4.6500,4.6800,3242039,15226231.0000
2019-11-25,4.6800,4.7700,4.6600,4.7700,4664012,22053449.0000
2019-11-26,4.7800,4.7800,4.7100,4.7400,2588660,12277270.0000
2019-11-27,4.7200,4.7400,4.7000,4.7100,2360811,11147158.0000
2019-11-28,4.7000,4.7600,4.6900,4.7000,2714665,12805582.0000
2019-11-29,4.6800,4.7200,4.6500,4.7100,2863913,13384419.0000
2019-12-02,4.7200,4.7500,4.7000,4.7100,2757272,13014758.0000
2019-12-03,4.7100,4.7300,4.6400,4.7300,3800236,17739793.0000
2019-12-04,4.7000,4.7600,4.6800,4.7600,3143708,14868176.0000
2019-12-05,4.7600,4.9100,4.7400,4.8800,6647543,32113692.0000
2019-12-06,4.8800,4.9100,4.8000,4.8700,7277413,35243323.0000
2019-12-09,4.8600,4.8700,4.8200,4.8400,3330718,16126751.0000
2019-12-10,4.8400,4.8400,4.8100,4.8300,2662400,12845170.0000
2019-12-11,4.8300,4.8300,4.7600,4.7800,4531182,21738635.0000
2019-12-12,4.7900,4.7900,4.7600,4.7600,2103340,10044955.0000
2019-12-13,4.8000,4.8500,4.8000,4.8400,3812230,18370404.0000
2019-12-16,4.8400,4.9200,4.8000,4.9000,4432510,21574185.0000
2019-12-17,4.8800,4.9900,4.8600,4.9500,5481545,27082007.0000
2019-12-18,4.9600,4.9800,4.9100,4.9500,4779649,23648578.0000
2019-12-19,4.9600,4.9900,4.9300,4.9800,3749938,18607672.0000
2019-12-20,4.9800,5.0500,4.9500,4.9500,4200222,20986150.0000
2019-12-23,4.9500,4.9800,4.8200,4.8300,4143051,20258015.0000
2019-12-24,4.8400,4.9900,4.8400,4.9900,4848643,23878471.0000
2019-12-25,4.9700,5.0200,4.9400,4.9900,4525670,22547838.0000
2019-12-26,4.9900,5.0300,4.9500,5.0200,3068018,15327412.0000
2019-12-27,5.0200,5.0400,4.9700,4.9700,4787345,23973679.0000
2019-12-30,4.9600,5.0400,4.9300,5.0400,4656378,23270278.0000
2019-12-31,5.0400,5.0800,5.0200,5.0700,4041909,20415526.0000
2020-01-02,5.0900,5.1300,5.0500,5.1100,5697470,29058412.0000
2020-01-03,5.0900,5.1200,5.0700,5.0900,4895880,24929350.0000
2020-01-06,5.0600,5.1400,5.0500,5.0900,6193906,31598365.0000
2020-01-07,5.1100,5.1600,5.1100,5.1500,5419490,27842681.0000
2020-01-08,5.1300,5.2500,5.1000,5.1200,10562624,54605536.0000
2020-01-09,5.1700,5.2100,5.1200,5.2000,7896067,40786960.0000
2020-01-10,5.2200,5.2200,5.0900,5.1300,5886088,30243833.0000
2020-01-13,5.1300,5.1600,5.1100,5.1500,4405770,22627025.0000
2020-01-14,5.1500,5.1800,5.1300,5.1500,4015756,20700734.0000
2020-01-15,5.1300,5.1400,5.0000,5.0300,7127942,35990592.0000
2020-01-16,5.0500,5.0600,4.9900,5.0000,3642492,18288843.0000
2020-01-17,5.0100,5.0200,4.9400,4.9500,3711743,18497181.0000
2020-01-20,4.9500,5.0300,4.9200,5.0200,3676391,18332387.0000
2020-01-21,5.0000,5.0300,4.9100,4.9200,4779752,23755747.0000
2020-01-22,4.9300,4.9700,4.8000,4.9400,4110236,20094615.0000
2020-01-23,4.8900,4.9300,4.7900,4.8100,4911677,23859869.0000
2020-02-03,4.3300,4.3300,4.3300,4.3300,2363900,10235687.0000
2020-02-04,4.0500,4.3500,4.0500,4.2600,7223866,30657069.0000
2020-02-05,4.2600,4.4000,4.2600,4.3500,5021881,21817853.0000
2020-02-06,4.3500,4.4200,4.3100,4.3900,5786108,25326104.0000
2020-02-07,4.4000,4.6400,4.3200,4.5700,9507117,42352847.0000
2020-02-10,4.5200,4.6200,4.4800,4.6100,6408387,29220090.0000
2020-02-11,4.5900,4.6800,4.5600,4.5800,5239746,24143376.0000
2020-02-12,4.5500,4.6200,4.5400,4.6200,4398934,20182680.0000
2020-02-13,4.6000,4.6200,4.5100,4.5300,3948459,18031607.0000
2020-02-14,4.5300,4.5600,4.5000,4.5300,2970190,13444873.0000
2020-02-17,4.5200,4.6700,4.5000,4.6600,7100311,32755038.0000
2020-02-18,4.6600,4.7300,4.6400,4.7100,6909001,32388347.0000
2020-02-19,4.7100,4.7300,4.6700,4.6700,4482985,21054902.0000
2020-02-20,4.6900,4.7600,4.6400,4.7500,7239365,34029692.0000
2020-02-21,4.7700,4.8200,4.7100,4.8100,7949709,37967969.0000
2020-02-24,4.7600,4.8400,4.7100,4.7700,9425371,44889392.0000
2020-02-25,4.6600,4.7400,4.5600,4.7300,10413737,48685007.0000
2020-02-26,4.7300,5.1500,4.6900,4.8600,16218124,80043055.0000
2020-02-27,4.8300,4.9600,4.8000,4.8700,9218528,44934584.0000
2020-02-28,4.7400,4.7400,4.5500,4.5500,9058163,42229666.0000
2020-03-02,4.6000,4.7500,4.6000,4.7300,5698936,26729880.0000
2020-03-03,4.8000,4.8500,4.7300,4.7700,7061795,33816945.0000
2020-03-04,4.7300,4.8400,4.7300,4.8400,5228035,25055770.0000
2020-03-05,4.8800,4.9900,4.8600,4.9400,7088043,35013167.0000
2020-03-06,4.9100,5.2300,4.8800,5.1600,22112094,112753706.0000
2020-03-09,5.0900,5.2200,4.9700,4.9900,18108955,92449543.0000
2020-03-10,4.8900,5.1400,4.7600,5.1200,14392140,70919466.0000
2020-03-11,5.1800,5.1900,4.9800,4.9800,9702747,49262833.0000
2020-03-12,4.9500,4.9600,4.7800,4.8300,8932158,43452088.0000
2020-03-13,4.6000,4.8500,4.5400,4.7500,8622027,40449826.0000
2020-03-16,4.7800,4.8700,4.7000,4.7000,7769140,37181813.0000
2020-03-17,4.7200,4.7900,4.5700,4.7000,6484200,30301629.0000
2020-03-18,4.7400,4.7800,4.5800,4.5800,5099489,23970725.0000
2020-03-19,4.5500,4.6300,4.5100,4.6000,4777805,21853226.0000
2020-03-20,4.6300,4.6500,4.5700,4.6200,3302479,15237317.0000
2020-03-23,4.5300,4.5400,4.3900,4.4000,4982141,22296480.0000
2020-03-24,4.4700,4.5000,4.4000,4.4900,3569684,15915809.0000
2020-03-25,4.5600,4.6200,4.5400,4.6000,4000651,18344987.0000
2020-03-26,4.5700,4.5900,4.5300,4.5400,3267960,14886331.0000
2020-03-27,4.5700,4.6400,4.5700,4.6000,3474009,15990310.0000
2020-03-30,4.5600,4.5600,4.4200,4.4500,4638400,20713142.0000
2020-03-31,4.4900,4.5200,4.4400,4.4900,3214492,14415570.0000
2020-04-01,4.4900,4.6000,4.4900,4.4900,4250267,19311811.0000
2020-04-02,4.4700,4.5900,4.4600,4.5800,3458853,15660666.0000
2020-04-03,4.5600,4.6200,4.5100,4.5400,2311231,10524611.0000
2020-04-07,4.5900,4.6500,4.5800,4.6300,4840016,22360746.0000
2020-04-08,4.6200,4.6300,4.5800,4.6100,4037727,18603526.0000
2020-04-09,4.6300,4.6800,4.5900,4.6100,4952400,22924621.0000
2020-04-10,4.5900,4.6000,4.4400,4.4400,7595788,34193555.0000
2020-04-13,4.4300,4.4400,4.3600,4.3900,3283996,14462067.0000
2020-04-14,4.4100,4.4800,4.3900,4.4700,3529887,15717098.0000
2020-04-15,4.4500,4.4900,4.4000,4.4100,3194085,14170189.0000
2020-04-16,4.4000,4.4400,4.3900,4.4400,2163852,9566622.0000
2020-04-17,4.4400,4.4800,4.4200,4.4300,2562400,11405065.0000
2020-04-20,4.4300,4.4500,4.4000,4.4300,2839106,12564918.0000
2020-04-21,4.4200,4.4200,4.3500,4.3800,2895544,12673206.0000
2020-04-22,4.3600,4.3900,4.3300,4.3800,3197591,13939494.0000
2020-04-23,4.3900,4.4800,4.3700,4.4400,3724968,16445119.0000
2020-04-24,4.4200,4.4400,4.3400,4.3400,3591956,15768470.0000
2020-04-27,4.3300,4.3400,4.2200,4.2400,4595620,19637621.0000
2020-04-28,4.1700,4.2000,3.8900,3.9200,10887923,43630984.0000
2020-04-29,3.9400,4.0000,3.8700,3.9000,5906231,23225325.0000
2020-04-30,3.9200,3.9700,3.9000,3.9500,6236298,24517133.0000
2020-05-06,3.9200,4.0200,3.8900,4.0100,5181523,20518008.0000
2020-05-07,4.0000,4.0200,3.9500,3.9600,3934072,15637894.0000
2020-05-08,3.9700,4.0000,3.9500,3.9800,3595405,14304105.0000
2020-05-11,3.9900,4.0200,3.9600,3.9600,3762800,14967878.0000
2020-05-12,3.9600,4.0000,3.9300,3.9600,4404296,17448422.0000
2020-05-13,3.9400,4.0200,3.9300,4.0000,4502835,17933560.0000
2020-05-14,3.9800,4.0200,3.9700,3.9800,2954432,11801894.0000
2020-05-15,3.9900,4.0000,3.9700,3.9900,2382814,9505288.0000
2020-05-18,4.0000,4.0100,3.9500,3.9600,3136200,12459920.0000
2020-05-19,3.9800,4.0000,3.9500,3.9600,2201164,8740523.0000
2020-05-20,3.9600,3.9700,3.9300,3.9300,3062967,12081751.0000
2020-05-21,3.9400,3.9700,3.9300,3.9300,2831935,11190545.0000
2020-05-22,3.9200,3.9400,3.8800,3.8900,3294305,12861069.0000
2020-05-25,3.8900,3.9200,3.8700,3.8900,2118573,8248923.0000
2020-05-26,3.8900,3.9400,3.8900,3.9300,2526903,9897456.0000
2020-05-27,3.9400,4.3200,3.9300,4.3200,26296883,112811234.0000
2020-05-28,4.2400,4.2900,4.0900,4.1100,17841610,74494410.0000
2020-05-29,4.2100,4.4400,4.1500,4.2100,15640850,66446554.0000
2020-06-01,4.1700,4.2800,4.1400,4.2300,13143597,55271074.0000
2020-06-02,4.2300,4.2500,4.2000,4.2200,7408115,31278588.0000
2020-06-03,4.2300,4.2500,4.1700,4.1900,7078286,29745716.0000
2020-06-04,4.2100,4.3200,4.1900,4.2500,8997136,38268759.0000
2020-06-05,4.2900,4.4200,4.2700,4.2700,10679938,46294156.0000
2020-06-08,4.2800,4.3000,4.1600,4.1900,7238845,30437613.0000
2020-06-09,4.2100,4.2600,4.1700,4.1900,4148812,17438340.0000
2020-06-10,4.2100,4.2100,4.1600,4.1900,3013872,12581479.0000
2020-06-11,4.1900,4.2200,4.1400,4.1400,3548860,14833237.0000
2020-06-12,4.1100,4.1500,4.0700,4.1300,3894937,15970898.0000
2020-06-15,4.1600,4.2300,4.1000,4.1500,4266824,17804167.0000
2020-06-16,4.1500,4.3900,4.1400,4.2700,7791257,33162500.0000
2020-06-17,4.2700,4.2700,4.1800,4.2100,4590920,19307822.0000
2020-06-18,4.2100,4.2500,4.1800,4.2000,2866580,12090155.0000
2020-06-19,4.2000,4.2400,4.2000,4.2400,3055819,12897826.0000
2020-06-22,4.2600,4.2700,4.2000,4.2000,3300829,13971740.0000
2020-06-23,4.2000,4.2200,4.1600,4.1700,2615640,10941235.0000
2020-06-24,4.1900,4.1900,4.1300,4.1300,2103002,8731448.0000
2020-06-29,4.1600,4.1600,4.0500,4.0600,2610900,10677497.0000
2020-06-30,4.0700,4.1100,4.0700,4.0800,2363500,9651729.0000
2020-07-01,4.0700,4.1300,4.0700,4.1300,3551729,14554520.0000
2020-07-02,4.1300,4.2000,4.1100,4.2000,5118609,21270065.0000
2020-07-03,4.2100,4.2700,4.2000,4.2600,5679278,24092071.0000
2020-07-06,4.2800,4.4500,4.2700,4.4400,10478256,45851545.0000
2020-07-07,4.5000,4.5300,4.3900,4.3900,9649627,42982292.0000
2020-07-08,4.4100,4.4900,4.3600,4.4700,8672274,38401436.0000
