date,open,high,low,close,volume,amount
2019-10-22,32.4600,33.9600,32.1200,33.9100,2719914,90681156.0000
2019-10-23,33.9000,34.2700,33.5500,33.8400,1977480,67134258.0000
2019-10-24,33.8400,34.2900,33.5600,34.0600,1868933,63671545.0000
2019-10-25,34.0000,34.7200,33.7000,34.0200,2331690,79714677.0000
2019-10-28,34.0000,34.3200,33.6600,34.1300,1797316,60943400.0000
2019-10-29,34.0300,34.0300,32.9100,33.2700,1860278,62157634.0000
2019-10-30,33.0400,33.2700,32.2500,33.1600,1439168,47100004.0000
2019-10-31,34.0000,36.3800,34.0000,35.6100,7492624,265316421.0000
2019-11-01,35.3000,37.4300,35.3000,36.6300,6901306,254326176.0000
2019-11-04,37.2300,37.6700,36.5600,37.2800,5071253,188825920.0000
2019-11-05,37.4400,38.3000,36.8300,37.3300,4916375,184105837.0000
2019-11-06,37.4000,38.9300,36.9400,37.8000,4754015,180503125.0000
2019-11-07,37.7000,38.0600,37.0200,37.7100,2959980,111187625.0000
2019-11-08,41.0000,41.0000,37.7800,37.8500,6724230,263658478.0000
2019-11-11,37.1800,37.8900,36.0600,36.1400,4169805,153504390.0000
2019-11-12,36.6500,36.8000,35.2200,35.8000,2872937,102659759.0000
2019-11-13,35.5000,36.2500,35.4300,36.0100,2479000,88752000.0000
2019-11-14,35.8400,37.9300,35.5000,37.6700,3514558,130157029.0000
2019-11-15,37.7800,38.4300,37.1700,37.8500,2284165,86573410.0000
2019-11-18,38.2600,38.2600,37.2000,37.4400,1778255,66855124.0000
2019-11-19,37.5400,38.3400,37.2900,37.7900,1760677,66388165.0000
2019-11-20,37.7900,37.9300,36.5800,36.7300,2283749,84905353.0000
2019-11-21,36.6500,37.4600,36.3000,36.8900,1764347,65219684.0000
2019-11-22,36.7600,38.3800,36.5800,38.2900,4927397,186946587.0000
2019-11-25,38.1000,38.1300,36.5900,37.2500,3681497,137319145.0000
2019-11-26,37.2900,38.8000,36.8000,38.5500,3653058,139361235.0000
2019-11-27,38.5200,39.8800,37.8900,39.8200,5115032,200917555.0000
2019-11-28,39.1600,41.2800,38.9100,40.0200,5236148,210208653.0000
2019-11-29,39.9000,40.2900,38.5500,40.0200,3401955,134324176.0000
2019-12-02,40.0000,40.9300,39.5100,40.7800,3412024,138016800.0000
2019-12-03,40.3000,40.4900,38.8000,39.8800,3206873,127096279.0000
2019-12-04,39.4800,41.5000,39.0000,41.5000,3413653,137178200.0000
2019-12-05,41.5000,42.3000,41.0000,41.0000,3991325,166389718.0000
2019-12-06,41.1800,42.3000,41.1700,41.4200,3635627,151905158.0000
2019-12-09,41.5000,41.9600,40.4800,40.7000,2663606,109173595.0000
2019-12-10,40.7600,42.3800,40.0100,42.1900,3436422,142226051.0000
2019-12-11,42.1900,44.2500,41.5800,43.5600,3378783,145856081.0000
2019-12-12,43.6700,44.2000,43.1800,44.0500,1913930,83447978.0000
2019-12-13,45.2000,46.4500,44.1200,45.2500,4562022,206242667.0000
2019-12-16,45.0000,46.3800,44.8400,46.0700,2607313,119361342.0000
2019-12-17,45.9000,45.9000,44.6000,45.0000,2616020,118105350.0000
2019-12-18,44.8400,45.7000,44.2000,44.8500,2492140,111625350.0000
2019-12-19,44.8400,45.6800,44.3900,45.2500,1671350,75485354.0000
2019-12-20,45.3100,45.5400,43.8900,44.0000,1834676,81386367.0000
2019-12-23,44.0000,44.0600,42.4400,43.2300,1824717,78784635.0000
2019-12-24,43.3200,45.2800,43.1900,44.2800,1779775,79081250.0000
2019-12-25,44.1500,44.9700,44.1500,44.7800,1147969,51272215.0000
2019-12-26,44.8000,45.2100,43.8500,44.0200,1503265,66648985.0000
2019-12-27,44.1000,44.4400,43.4100,43.4800,1660591,72804739.0000
2019-12-30,43.1000,44.7400,42.1800,44.3300,1953870,85546815.0000
2019-12-31,44.5500,44.9600,43.8700,44.5300,1282541,57099174.0000
2020-01-02,44.5500,45.6800,44.2200,45.6800,2681842,121082369.0000
2020-01-03,45.8100,45.8100,44.1000,44.8000,3149637,141538541.0000
2020-01-06,44.6900,44.6900,43.0000,43.6100,3156774,137621215.0000
2020-01-07,43.6100,47.9000,43.0600,47.0400,4244101,194352305.0000
2020-01-08,47.2000,47.2100,45.7300,45.9900,2045010,94823268.0000
2020-01-09,46.3300,47.9800,45.6500,47.6600,2563211,120002889.0000
2020-01-10,47.4600,48.8000,46.5500,46.6300,2147841,101768027.0000
2020-01-13,46.5600,47.5300,45.7000,46.9700,2171809,101485727.0000
2020-01-14,46.9300,48.7700,46.7100,48.0800,2279221,109271286.0000
2020-01-15,47.7400,49.5000,47.4000,49.0600,1821773,88378384.0000
2020-01-16,49.4000,51.4500,49.0000,50.2300,2637590,133243149.0000
2020-01-17,50.0000,51.0800,49.5000,51.0600,1642955,82465195.0000
2020-01-20,50.5500,50.8000,49.0000,50.0600,1338485,67038879.0000
2020-01-21,50.0900,51.4500,49.7000,50.8000,1577815,80001390.0000
2020-01-22,49.4000,52.0800,49.4000,51.8600,1550438,79187909.0000
2020-01-23,51.2200,52.5200,48.0100,49.3700,1859644,93639850.0000
2020-02-03,44.4300,45.9200,44.4300,44.4300,2238251,99949678.0000
2020-02-04,44.6000,48.1000,44.6000,47.5900,2274580,105901852.0000
2020-02-05,47.7800,50.0800,47.2100,48.4000,1682931,81974358.0000
2020-02-06,48.4000,49.3000,47.7200,48.7400,1363075,66018248.0000
2020-02-07,48.3400,49.1200,47.4900,47.9900,2096840,100684310.0000
2020-02-10,47.6500,52.1700,47.5600,51.5500,2531514,126883670.0000
2020-02-11,51.4900,55.2000,50.2800,54.3600,3335470,176525214.0000
2020-02-12,53.6500,57.7800,53.6500,57.7000,2731991,152974555.0000
2020-02-13,57.6400,57.6400,55.3700,55.7500,2182868,122338989.0000
2020-02-14,56.1800,56.8900,54.2200,54.6000,2154313,119416694.0000
2020-02-17,55.1900,55.5500,54.0000,55.3800,2260123,124129802.0000
2020-02-18,54.9000,57.4000,54.5300,56.6700,1898615,106947946.0000
2020-02-19,56.6700,57.3300,53.6100,54.0500,1911912,105158187.0000
2020-02-20,54.9800,56.5500,53.3500,56.2800,1820595,100581208.0000
2020-02-21,55.8000,57.8800,55.4000,57.3000,2233130,126278026.0000
2020-02-24,57.3000,59.9000,56.8200,58.3800,1859641,108739865.0000
2020-02-25,57.7200,57.7200,52.5500,55.0000,6256575,341617167.0000
2020-02-26,53.0000,53.8100,51.9600,53.5000,3272911,173633717.0000
2020-02-27,53.6800,53.9700,52.5300,53.4100,1124054,59924377.0000
2020-02-28,51.0000,51.2000,48.0700,48.7900,4443143,218595304.0000
2020-03-02,48.7800,49.8000,47.9100,48.8900,3719844,182503015.0000
2020-03-03,49.6500,52.5800,49.1800,49.7200,3448775,175150324.0000
2020-03-04,49.2600,50.4500,48.3600,49.3800,1593477,78671987.0000
2020-03-05,50.4400,51.8800,49.5100,50.2700,2813496,143132687.0000
2020-03-06,49.8500,50.5700,48.9500,49.3400,2176528,107978185.0000
2020-03-09,48.1800,48.6100,45.0600,45.4900,4264704,197214532.0000
2020-03-10,45.1100,47.0000,43.7100,46.7000,2954188,134733067.0000
2020-03-11,46.5100,47.3300,44.9300,45.1900,2547610,117153025.0000
2020-03-12,44.4300,45.2100,43.0100,44.0800,3116055,137817000.0000
2020-03-13,41.6100,43.5500,40.5500,43.0400,3882812,163834935.0000
2020-03-16,43.5000,43.5000,39.4400,39.5500,4483756,184717803.0000
2020-03-17,39.9900,40.8800,37.5000,38.9100,2831910,110218963.0000
2020-03-18,39.3100,41.6300,38.0800,38.1500,4778938,190365044.0000
2020-03-19,38.0000,38.9500,37.4400,38.5000,3728858,142134854.0000
2020-03-20,39.0000,39.6200,37.6300,38.3800,2973870,114072701.0000
2020-03-23,39.3900,41.6800,39.0100,39.6700,6225573,248788494.0000
2020-03-24,40.2500,40.6000,38.0100,39.1000,5169482,202040954.0000
2020-03-25,40.2000,42.2500,39.3000,41.8100,5924255,242643157.0000
2020-03-26,41.2000,42.4800,40.7800,41.6600,3717896,154430002.0000
2020-03-27,42.2800,42.4000,40.2700,40.8000,3451092,141908477.0000
2020-03-30,39.9000,40.7300,38.3600,39.5000,2545912,100428267.0000
2020-03-31,40.1600,40.4800,39.0000,39.8500,1691993,67250488.0000
2020-04-01,39.5000,40.4000,39.2200,39.6600,1536842,61332163.0000
2020-04-02,39.1500,41.1900,39.0800,40.9200,1773808,71367032.0000
2020-04-03,40.7700,41.2800,40.1200,40.4600,1140528,46404087.0000
2020-04-07,41.5900,44.5100,41.5900,44.0200,4528615,196720926.0000
2020-04-08,43.9300,45.2200,43.3100,44.7900,3092597,137742762.0000
2020-04-09,45.6800,46.3000,44.5000,46.2000,3308917,150875257.0000
2020-04-10,46.3000,46.8900,44.5300,46.3100,3173298,146511189.0000
2020-04-13,45.9600,46.7000,44.8000,45.4400,2298444,105282327.0000
2020-04-14,45.9300,47.1800,45.5800,46.9900,2541488,118428442.0000
2020-04-15,47.5000,50.5000,47.2500,48.9400,3859458,189064650.0000
2020-04-16,48.9400,49.5500,48.2800,49.0500,1698406,83051523.0000
2020-04-17,48.0300,49.7300,47.5000,47.7700,2904255,140304972.0000
2020-04-20,47.5800,49.2000,46.9800,48.4500,1807906,87020318.0000
2020-04-21,48.4400,48.4400,45.8500,46.5200,3578289,167870643.0000
2020-04-22,46.6800,46.6800,45.6000,46.1600,2107325,97285193.0000
2020-04-23,46.2200,46.4500,44.8400,45.3600,2681093,121822183.0000
2020-04-24,45.7500,45.7500,44.0100,44.8500,2081871,93235429.0000
2020-04-27,45.1300,46.4500,44.8400,45.8700,2536659,116227664.0000
2020-04-28,45.3100,46.8000,42.9900,46.1900,2389083,108437116.0000
2020-04-29,45.7900,47.7000,45.4300,47.3900,1781527,82904714.0000
2020-04-30,47.2800,50.4600,47.2800,49.4900,2768521,136332004.0000
2020-05-06,48.5800,49.8500,48.5500,49.5000,1773420,87278287.0000
2020-05-07,49.5000,50.9400,49.5000,49.6500,1407519,70345312.0000
2020-05-08,50.3800,52.8800,49.7800,52.7100,2530724,131617227.0000
2020-05-11,52.0400,53.5000,50.7600,51.2100,3243008,167919297.0000
2020-05-12,51.6500,51.6500,50.2800,51.2600,2110823,107483425.0000
2020-05-13,50.5700,53.5600,50.0000,53.2500,2420335,125957277.0000
2020-05-14,52.7000,53.5000,52.1000,52.4500,1738737,91517725.0000
2020-05-15,52.8900,54.1500,51.4000,53.6500,2721332,143272447.0000
2020-05-18,53.6900,54.8700,52.1300,52.4400,2232770,119125328.0000
2020-05-19,53.0000,55.8800,53.0000,55.8300,2210395,121026963.0000
2020-05-20,56.5000,58.5000,54.5200,55.0000,3120862,175043420.0000
2020-05-21,55.0000,56.4900,53.4900,53.9000,1818744,99481156.0000
2020-05-22,53.8100,53.9800,51.1000,51.9000,2262928,118265939.0000
2020-05-25,51.9200,52.5000,51.0000,51.6000,1771678,91405907.0000
2020-05-26,51.8000,54.3500,51.7000,52.5700,2404647,126779539.0000
2020-05-27,53.0000,53.0000,51.5500,52.2200,1569610,81786255.0000
2020-05-28,51.4500,52.5000,51.0200,51.7500,1050800,54246128.0000
2020-05-29,51.6700,52.9000,50.5200,51.8100,1336927,69520469.0000
2020-06-01,51.9400,55.4000,51.9400,54.8000,2291961,125238665.0000
2020-06-02,54.8400,56.3600,54.0500,55.8200,1993744,110151263.0000
2020-06-03,55.8500,56.7800,55.0800,56.1300,1604805,89871217.0000
2020-06-04,56.7200,59.6600,56.3600,59.3000,2593805,151316255.0000
2020-06-05,59.4800,62.2400,58.8000,62.1800,2296073,138811719.0000
2020-06-08,62.1600,63.1400,61.3000,61.7100,1458870,90628039.0000
2020-06-09,63.2800,63.2800,60.6600,62.0700,1026306,63419773.0000
2020-06-10,62.8000,65.2700,62.1800,64.9000,1466248,94001389.0000
2020-06-11,64.8900,65.5000,62.8900,63.4500,1768786,113403547.0000
2020-06-12,59.7400,64.4800,59.7400,63.3200,1831036,115270093.0000
2020-06-15,63.8000,67.9000,62.6800,66.3000,2747034,180972025.0000
2020-06-16,67.0700,67.9500,65.2300,67.5800,1587830,105956196.0000
2020-06-17,68.4000,70.4800,67.0600,69.3200,1508030,103428886.0000
2020-06-18,69.4700,69.5900,66.1800,67.1200,2290235,154570401.0000
2020-06-19,67.2500,68.7900,65.7100,66.6000,3192031,213565103.0000
2020-06-22,66.2100,67.2000,65.1600,65.8900,2172957,143453579.0000
2020-06-23,66.9000,67.5900,65.6200,67.2200,1238230,82554629.0000
2020-06-24,66.8300,68.2300,66.0100,66.7000,1123470,74921309.0000
2020-06-29,66.7000,68.9000,65.4100,66.2500,1848110,123440132.0000
2020-06-30,66.5200,69.3000,66.5200,68.3800,1958041,133025493.0000
2020-07-01,68.6600,72.3000,68.0000,71.2100,2241410,158794544.0000
2020-07-02,70.8200,71.2000,68.4400,68.9700,2124377,147712069.0000
2020-07-03,68.6900,70.1000,68.0200,69.1500,1303005,90095114.0000
2020-07-06,69.8400,70.5800,67.1600,68.5100,2825702,193379471.0000
2020-07-07,68.0000,70.3500,66.0400,69.3000,3879918,265185687.0000
2020-07-08,69.0300,70.2800,68.2000,70.0000,1773934,123310456.0000
2020-07-09,70.4800,76.0000,69.9600,73.7000,2648914,192366714.0000
